Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;AUT;04:13.645;5.0;40.0;GRE;04:08.035;5.1;40.0;FRA;04:09.305;5.1;39.0;GER;04:10.915;5.1;39.0;POL;04:13.673;5.0;36.0;POR;04:12.958;5.1;38.0
1295;AUT;04:14.644;5.0;40.0;GRE;04:09.085;5.1;40.0;FRA;04:10.351;5.1;39.0;GER;04:11.788;5.1;39.0;POL;04:14.591;5.0;37.0;POR;04:14.019;5.1;38.0
1300;AUT;04:15.564;5.0;40.0;GRE;04:10.049;5.1;40.0;FRA;04:11.334;5.1;39.0;GER;04:12.833;5.1;39.0;POL;04:15.666;5.0;37.0;POR;04:14.981;5.1;38.0
1305;AUT;04:16.623;5.0;40.0;GRE;04:10.998;5.1;40.0;FRA;04:12.230;5.2;39.0;GER;04:13.830;5.1;39.0;POL;04:16.617;5.0;37.0;POR;04:15.935;5.1;38.0
1310;AUT;04:17.615;5.1;40.0;GRE;04:12.016;5.1;39.0;FRA;04:13.267;5.2;39.0;GER;04:14.718;5.2;39.0;POL;04:17.627;5.0;37.0;POR;04:16.969;5.1;38.0
1315;AUT;04:18.526;5.1;40.0;GRE;04:12.929;5.1;39.0;FRA;04:14.196;5.2;39.0;GER;04:15.743;5.1;39.0;POL;04:18.671;5.0;37.0;POR;04:17.865;5.1;38.0
1320;AUT;04:19.585;5.0;40.0;GRE;04:13.918;5.1;39.0;FRA;04:15.156;5.2;39.0;GER;04:16.726;5.2;39.0;POL;04:19.568;5.0;37.0;POR;04:18.896;5.1;38.0
1325;AUT;04:20.564;5.1;40.0;GRE;04:14.934;5.1;39.0;FRA;04:16.172;5.2;39.0;GER;04:17.619;5.2;39.0;POL;04:20.631;5.0;37.0;POR;04:19.906;5.1;38.0
1330;AUT;04:21.528;5.1;40.0;GRE;04:15.819;5.2;39.0;FRA;04:17.046;5.2;39.0;GER;04:18.657;5.2;39.0;POL;04:21.608;5.1;37.0;POR;04:20.802;5.1;38.0
1335;AUT;04:22.548;5.1;40.0;GRE;04:16.841;5.1;39.0;FRA;04:18.088;5.2;39.0;GER;04:19.564;5.2;39.0;POL;04:22.573;5.1;37.0;POR;04:21.860;5.1;38.0
1340;AUT;04:23.520;5.1;40.0;GRE;04:17.826;5.2;39.0;FRA;04:19.060;5.2;39.0;GER;04:20.545;5.2;39.0;POL;04:23.629;5.1;37.0;POR;04:22.808;5.1;38.0
1345;AUT;04:24.460;5.1;40.0;GRE;04:18.717;5.2;39.0;FRA;04:19.950;5.2;39.0;GER;04:21.562;5.2;39.0;POL;04:24.526;5.0;37.0;POR;04:23.786;5.1;38.0
1350;AUT;04:25.519;5.1;40.0;GRE;04:19.758;5.2;39.0;FRA;04:20.992;5.2;39.0;GER;04:22.432;5.2;39.0;POL;04:25.583;5.0;37.0;POR;04:24.808;5.1;38.0
1355;AUT;04:26.488;5.1;40.0;GRE;04:20.720;5.2;39.0;FRA;04:21.934;5.2;39.0;GER;04:23.475;5.2;39.0;POL;04:26.591;5.0;37.0;POR;04:25.686;5.1;38.0
1360;AUT;04:27.442;5.0;40.0;GRE;04:21.656;5.1;39.0;FRA;04:22.888;5.1;39.0;GER;04:24.454;5.2;39.0;POL;04:27.509;5.1;37.0;POR;04:26.737;5.1;38.0
1365;AUT;04:28.496;5.0;40.0;GRE;04:22.701;5.1;39.0;FRA;04:23.912;5.1;39.0;GER;04:25.359;5.1;39.0;POL;04:28.569;5.1;37.0;POR;04:27.727;5.1;38.0
1370;AUT;04:29.447;5.1;40.0;GRE;04:23.614;5.1;39.0;FRA;04:24.794;5.2;39.0;GER;04:26.401;5.1;39.0;POL;04:29.496;5.1;37.0;POR;04:28.639;5.1;38.0
1375;AUT;04:30.421;5.0;40.0;GRE;04:24.607;5.1;39.0;FRA;04:25.828;5.1;39.0;GER;04:27.309;5.2;39.0;POL;04:30.516;5.1;37.0;POR;04:29.691;5.1;38.0
1380;AUT;04:31.474;5.0;40.0;GRE;04:25.632;5.1;39.0;FRA;04:26.816;5.1;39.0;GER;04:28.318;5.2;39.0;POL;04:31.538;5.1;37.0;POR;04:30.629;5.1;38.0
1385;AUT;04:32.399;5.1;40.0;GRE;04:26.520;5.1;39.0;FRA;04:27.708;5.1;39.0;GER;04:29.311;5.2;39.0;POL;04:32.457;5.1;37.0;POR;04:31.607;5.1;38.0
1390;AUT;04:33.399;5.1;40.0;GRE;04:27.563;5.1;39.0;FRA;04:28.757;5.1;39.0;GER;04:30.178;5.2;39.0;POL;04:33.507;5.1;37.0;POR;04:32.646;5.1;38.0
1395;AUT;04:34.446;5.0;40.0;GRE;04:28.559;5.1;39.0;FRA;04:29.707;5.2;39.0;GER;04:31.216;5.2;39.0;POL;04:34.464;5.1;37.0;POR;04:33.552;5.1;39.0
1400;AUT;04:35.357;5.1;40.0;GRE;04:29.451;5.1;39.0;FRA;04:30.670;5.2;39.0;GER;04:32.205;5.2;39.0;POL;04:35.466;5.0;37.0;POR;04:34.584;5.1;39.0
1405;AUT;04:36.388;5.0;40.0;GRE;04:30.487;5.1;39.0;FRA;04:31.679;5.1;39.0;GER;04:33.135;5.2;39.0;POL;04:36.519;5.0;37.0;POR;04:35.604;5.1;39.0
1410;AUT;04:37.419;5.0;40.0;GRE;04:31.429;5.2;39.0;FRA;04:32.560;5.2;39.0;GER;04:34.146;5.1;39.0;POL;04:37.421;5.0;37.0;POR;04:36.522;5.1;39.0
1415;AUT;04:38.313;5.1;40.0;GRE;04:32.382;5.2;39.0;FRA;04:33.589;5.1;39.0;GER;04:35.082;5.2;39.0;POL;04:38.494;5.0;37.0;POR;04:37.553;5.1;39.0
1420;AUT;04:39.353;5.0;40.0;GRE;04:33.409;5.2;39.0;FRA;04:34.589;5.2;39.0;GER;04:36.037;5.1;39.0;POL;04:39.487;5.0;37.0;POR;04:38.533;5.1;39.0
1425;AUT;04:40.364;5.1;40.0;GRE;04:34.301;5.2;39.0;FRA;04:35.493;5.2;39.0;GER;04:37.068;5.1;39.0;POL;04:40.455;5.0;37.0;POR;04:39.472;5.1;39.0
1430;AUT;04:41.263;5.1;40.0;GRE;04:35.322;5.1;39.0;FRA;04:36.517;5.1;39.0;GER;04:37.948;5.2;39.0;POL;04:41.518;5.0;37.0;POR;04:40.523;5.1;38.0
1435;AUT;04:42.316;5.1;40.0;GRE;04:36.331;5.1;39.0;FRA;04:37.492;5.1;39.0;GER;04:38.980;5.1;39.0;POL;04:42.432;5.0;37.0;POR;04:41.451;5.1;38.0
1440;AUT;04:43.336;5.1;40.0;GRE;04:37.221;5.1;39.0;FRA;04:38.452;5.1;39.0;GER;04:39.979;5.2;39.0;POL;04:43.489;5.0;37.0;POR;04:42.463;5.1;38.0
1445;AUT;04:44.239;5.1;40.0;GRE;04:38.267;5.1;39.0;FRA;04:39.485;5.1;39.0;GER;04:40.877;5.2;39.0;POL;04:44.526;5.0;37.0;POR;04:43.466;5.1;38.0
1450;AUT;04:45.309;5.0;40.0;GRE;04:39.252;5.1;39.0;FRA;04:40.400;5.1;39.0;GER;04:41.917;5.1;39.0;POL;04:45.451;5.0;37.0;POR;04:44.351;5.1;39.0
1455;AUT;04:46.333;5.0;40.0;GRE;04:40.182;5.1;39.0;FRA;04:41.403;5.1;39.0;GER;04:42.899;5.1;39.0;POL;04:46.534;5.0;37.0;POR;04:45.389;5.1;39.0
1460;AUT;04:47.240;5.0;40.0;GRE;04:41.244;5.1;39.0;FRA;04:42.430;5.1;39.0;GER;04:43.810;5.1;39.0;POL;04:47.504;5.0;37.0;POR;04:46.379;5.1;39.0
1465;AUT;04:48.318;5.0;40.0;GRE;04:42.179;5.1;39.0;FRA;04:43.303;5.1;39.0;GER;04:44.858;5.1;39.0;POL;04:48.499;4.9;37.0;POR;04:47.282;5.1;39.0
1470;AUT;04:49.351;5.0;40.0;GRE;04:43.164;5.1;39.0;FRA;04:44.360;5.1;39.0;GER;04:45.792;5.1;39.0;POL;04:49.556;5.0;37.0;POR;04:48.331;5.1;39.0
1475;AUT;04:50.266;5.0;40.0;GRE;04:44.214;5.1;39.0;FRA;04:45.354;5.1;39.0;GER;04:46.760;5.1;39.0;POL;04:50.471;5.0;37.0;POR;04:49.281;5.1;39.0
1480;AUT;04:51.356;4.9;40.0;GRE;04:45.125;5.1;39.0;FRA;04:46.273;5.1;39.0;GER;04:47.795;5.1;39.0;POL;04:51.540;5.0;37.0;POR;04:50.236;5.1;39.0
1485;AUT;04:52.373;4.9;40.0;GRE;04:46.147;5.1;39.0;FRA;04:47.293;5.1;39.0;GER;04:48.682;5.1;39.0;POL;04:52.552;5.0;37.0;POR;04:51.267;5.1;39.0
1490;AUT;04:53.305;5.0;40.0;GRE;04:47.181;5.1;39.0;FRA;04:48.240;5.1;39.0;GER;04:49.704;5.1;39.0;POL;04:53.492;5.0;37.0;POR;04:52.164;5.1;39.0
1495;AUT;04:54.338;5.0;40.0;GRE;04:48.075;5.1;39.0;FRA;04:49.186;5.1;39.0;GER;04:50.720;5.1;39.0;POL;04:54.572;5.0;37.0;POR;04:53.181;5.1;39.0
1500;AUT;04:55.333;5.1;40.0;GRE;04:49.122;5.1;39.0;FRA;04:50.215;5.1;39.0;GER;04:51.595;5.1;39.0;POL;04:55.531;5.0;37.0;POR;04:54.193;5.1;39.0
1505;AUT;04:56.263;5.1;40.0;GRE;04:50.137;5.1;39.0;FRA;04:51.113;5.2;39.0;GER;04:52.644;5.1;39.0;POL;04:56.560;4.9;37.0;POR;04:55.078;5.1;39.0
1510;AUT;04:57.318;5.1;40.0;GRE;04:51.029;5.1;39.0;FRA;04:52.122;5.1;39.0;GER;04:53.634;5.1;39.0;POL;04:57.625;4.9;37.0;POR;04:56.136;5.1;39.0
1515;AUT;04:58.309;5.1;40.0;GRE;04:52.088;5.1;39.0;FRA;04:53.133;5.1;39.0;GER;04:54.537;5.1;39.0;POL;04:58.532;4.9;37.0;POR;04:57.122;5.1;39.0
1520;AUT;04:59.241;5.1;40.0;GRE;04:53.062;5.1;39.0;FRA;04:54.001;5.1;39.0;GER;04:55.596;5.1;39.0;POL;04:59.626;4.9;37.0;POR;04:58.042;5.1;39.0
1525;AUT;05:00.306;5.0;40.0;GRE;04:53.961;5.1;39.0;FRA;04:55.037;5.1;39.0;GER;04:56.534;5.1;39.0;POL;05:00.636;4.9;37.0;POR;04:59.092;5.1;39.0
1530;AUT;05:01.293;5.0;40.0;GRE;04:54.982;5.1;39.0;FRA;04:56.023;5.2;40.0;GER;04:57.485;5.1;39.0;POL;05:01.586;5.0;37.0;POR;05:00.032;5.1;39.0
1535;AUT;05:02.211;5.0;40.0;GRE;04:55.929;5.2;40.0;FRA;04:56.906;5.2;40.0;GER;04:58.528;5.1;39.0;POL;05:02.671;4.9;37.0;POR;05:01.035;5.1;39.0
1540;AUT;05:03.253;5.0;40.0;GRE;04:56.849;5.2;40.0;FRA;04:57.945;5.2;40.0;GER;04:59.428;5.1;39.0;POL;05:03.630;4.9;37.0;POR;05:02.079;5.1;39.0
1545;AUT;05:04.244;5.1;40.0;GRE;04:57.870;5.2;40.0;FRA;04:58.900;5.2;40.0;GER;05:00.442;5.1;39.0;POL;05:04.659;4.9;37.0;POR;05:02.984;5.0;39.0
1550;AUT;05:05.145;5.1;40.0;GRE;04:58.770;5.2;40.0;FRA;04:59.841;5.2;40.0;GER;05:01.468;5.1;39.0;POL;05:05.729;4.9;37.0;POR;05:04.036;5.0;38.0
1555;AUT;05:06.200;5.1;40.0;GRE;04:59.762;5.2;40.0;FRA;05:00.857;5.2;40.0;GER;05:02.345;5.1;39.0;POL;05:06.651;4.9;37.0;POR;05:05.051;5.0;38.0
1560;AUT;05:07.202;5.1;41.0;GRE;05:00.763;5.2;40.0;FRA;05:01.755;5.2;40.0;GER;05:03.405;5.1;39.0;POL;05:07.740;4.9;37.0;POR;05:05.975;5.0;38.0
1565;AUT;05:08.114;5.1;41.0;GRE;05:01.644;5.2;40.0;FRA;05:02.754;5.2;40.0;GER;05:04.384;5.1;39.0;POL;05:08.772;4.9;37.0;POR;05:07.040;5.0;38.0
1570;AUT;05:09.196;5.0;41.0;GRE;05:02.673;5.2;40.0;FRA;05:03.768;5.2;40.0;GER;05:05.302;5.1;39.0;POL;05:09.749;4.9;37.0;POR;05:08.010;5.0;38.0
1575;AUT;05:10.209;5.0;41.0;GRE;05:03.671;5.2;40.0;FRA;05:04.649;5.2;39.0;GER;05:06.315;5.1;39.0;POL;05:10.793;4.9;37.0;POR;05:08.965;5.0;38.0
1580;AUT;05:11.112;5.0;41.0;GRE;05:04.569;5.1;40.0;FRA;05:05.679;5.1;39.0;GER;05:07.257;5.2;39.0;POL;05:11.760;4.9;37.0;POR;05:10.011;5.0;38.0
1585;AUT;05:12.183;5.0;41.0;GRE;05:05.604;5.1;40.0;FRA;05:06.664;5.2;39.0;GER;05:08.192;5.2;39.0;POL;05:12.762;5.0;37.0;POR;05:10.923;5.1;38.0
1590;AUT;05:13.208;5.0;41.0;GRE;05:06.577;5.1;40.0;FRA;05:07.551;5.2;39.0;GER;05:09.224;5.2;39.0;POL;05:13.818;5.0;37.0;POR;05:11.937;5.1;38.0
1595;AUT;05:14.107;5.0;40.0;GRE;05:07.533;5.1;40.0;FRA;05:08.590;5.2;39.0;GER;05:10.107;5.2;39.0;POL;05:14.724;5.0;37.0;POR;05:12.955;5.1;39.0
1600;AUT;05:15.171;5.0;40.0;GRE;05:08.541;5.1;40.0;FRA;05:09.531;5.2;39.0;GER;05:11.114;5.2;39.0;POL;05:15.804;5.0;37.0;POR;05:13.842;5.1;39.0
1605;AUT;05:16.197;5.0;40.0;GRE;05:09.498;5.1;40.0;FRA;05:10.472;5.2;39.0;GER;05:12.125;5.2;39.0;POL;05:16.830;5.0;37.0;POR;05:14.895;5.1;39.0
1610;AUT;05:17.097;5.0;40.0;GRE;05:10.440;5.1;40.0;FRA;05:11.501;5.2;39.0;GER;05:12.990;5.2;39.0;POL;05:17.768;5.0;37.0;POR;05:15.886;5.1;39.0
1615;AUT;05:18.138;5.0;40.0;GRE;05:11.471;5.1;40.0;FRA;05:12.378;5.2;39.0;GER;05:14.024;5.2;39.0;POL;05:18.847;4.9;37.0;POR;05:16.811;5.1;39.0
1620;AUT;05:19.161;5.1;41.0;GRE;05:12.380;5.1;40.0;FRA;05:13.390;5.2;39.0;GER;05:15.006;5.2;39.0;POL;05:19.812;4.9;37.0;POR;05:17.869;5.1;39.0
1625;AUT;05:20.042;5.1;41.0;GRE;05:13.359;5.1;40.0;FRA;05:14.390;5.2;39.0;GER;05:15.929;5.2;39.0;POL;05:20.802;5.0;37.0;POR;05:18.806;5.1;38.0
1630;AUT;05:21.078;5.1;41.0;GRE;05:14.371;5.2;40.0;FRA;05:15.257;5.2;39.0;GER;05:16.930;5.2;40.0;POL;05:21.854;5.0;37.0;POR;05:19.799;5.1;38.0
1635;AUT;05:22.107;5.1;41.0;GRE;05:15.261;5.2;40.0;FRA;05:16.300;5.2;39.0;GER;05:17.873;5.2;40.0;POL;05:22.749;5.0;37.0;POR;05:20.833;5.1;38.0
1640;AUT;05:23.000;5.1;41.0;GRE;05:16.279;5.2;40.0;FRA;05:17.271;5.2;39.0;GER;05:18.808;5.2;40.0;POL;05:23.806;5.0;37.0;POR;05:21.721;5.1;38.0
1645;AUT;05:24.031;5.1;41.0;GRE;05:17.270;5.2;40.0;FRA;05:18.183;5.2;39.0;GER;05:19.822;5.2;40.0;POL;05:24.818;5.1;38.0;POR;05:22.786;5.1;38.0
1650;AUT;05:25.063;5.1;41.0;GRE;05:18.147;5.2;40.0;FRA;05:19.198;5.2;39.0;GER;05:20.723;5.2;40.0;POL;05:25.732;5.1;38.0;POR;05:23.770;5.1;38.0
1655;AUT;05:25.984;5.1;41.0;GRE;05:19.175;5.2;40.0;FRA;05:20.123;5.2;39.0;GER;05:21.713;5.2;40.0;POL;05:26.802;5.0;38.0;POR;05:24.711;5.1;38.0
1660;AUT;05:26.959;5.1;41.0;GRE;05:20.143;5.2;40.0;FRA;05:21.078;5.2;39.0;GER;05:22.737;5.2;40.0;POL;05:27.747;5.1;38.0;POR;05:25.778;5.1;38.0
1665;AUT;05:28.005;5.1;41.0;GRE;05:21.053;5.2;40.0;FRA;05:22.101;5.2;40.0;GER;05:23.615;5.2;40.0;POL;05:28.733;5.1;38.0;POR;05:26.718;5.1;38.0
1670;AUT;05:28.959;5.1;41.0;GRE;05:22.101;5.2;40.0;FRA;05:22.986;5.2;40.0;GER;05:24.636;5.1;40.0;POL;05:29.777;5.1;38.0;POR;05:27.743;5.0;38.0
1675;AUT;05:29.913;5.1;41.0;GRE;05:23.039;5.2;40.0;FRA;05:24.019;5.1;40.0;GER;05:25.626;5.1;40.0;POL;05:30.671;5.1;38.0;POR;05:28.786;5.0;38.0
1680;AUT;05:30.967;5.1;41.0;GRE;05:23.984;5.1;40.0;FRA;05:25.015;5.1;40.0;GER;05:26.537;5.2;40.0;POL;05:31.731;5.1;38.0;POR;05:29.692;5.0;38.0
1685;AUT;05:31.935;5.1;41.0;GRE;05:25.022;5.1;40.0;FRA;05:25.891;5.1;40.0;GER;05:27.546;5.2;40.0;POL;05:32.740;5.1;38.0;POR;05:30.766;5.0;38.0
1690;AUT;05:32.901;5.1;41.0;GRE;05:25.934;5.1;40.0;FRA;05:26.940;5.1;40.0;GER;05:28.523;5.2;40.0;POL;05:33.655;5.1;38.0;POR;05:31.779;5.0;38.0
1695;AUT;05:33.924;5.1;41.0;GRE;05:26.922;5.1;40.0;FRA;05:27.940;5.1;40.0;GER;05:29.430;5.2;40.0;POL;05:34.718;5.1;38.0;POR;05:32.701;5.0;38.0
1700;AUT;05:34.918;5.1;41.0;GRE;05:27.948;5.1;40.0;FRA;05:28.842;5.1;40.0;GER;05:30.455;5.2;40.0;POL;05:35.669;5.1;38.0;POR;05:33.777;5.0;38.0
1705;AUT;05:35.865;5.1;41.0;GRE;05:28.853;5.1;40.0;FRA;05:29.872;5.1;40.0;GER;05:31.404;5.2;40.0;POL;05:36.669;5.0;38.0;POR;05:34.742;5.0;38.0
1710;AUT;05:36.920;5.0;41.0;GRE;05:29.874;5.1;40.0;FRA;05:30.854;5.1;40.0;GER;05:32.334;5.2;40.0;POL;05:37.725;5.0;38.0;POR;05:35.735;5.0;38.0
1715;AUT;05:37.921;5.0;41.0;GRE;05:30.887;5.1;40.0;FRA;05:31.749;5.1;40.0;GER;05:33.374;5.1;40.0;POL;05:38.633;5.0;38.0;POR;05:36.793;5.0;38.0
1720;AUT;05:38.835;5.0;41.0;GRE;05:31.789;5.1;40.0;FRA;05:32.787;5.1;40.0;GER;05:34.293;5.2;40.0;POL;05:39.704;5.0;38.0;POR;05:37.721;5.0;38.0
1725;AUT;05:39.917;5.0;41.0;GRE;05:32.813;5.1;40.0;FRA;05:33.739;5.2;40.0;GER;05:35.298;5.1;40.0;POL;05:40.725;5.0;38.0;POR;05:38.760;5.0;38.0
1730;AUT;05:40.917;5.0;41.0;GRE;05:33.808;5.1;40.0;FRA;05:34.698;5.2;40.0;GER;05:36.295;5.1;40.0;POL;05:41.644;5.0;38.0;POR;05:39.806;5.0;38.0
1735;AUT;05:41.813;5.0;41.0;GRE;05:34.686;5.1;40.0;FRA;05:35.697;5.2;40.0;GER;05:37.181;5.1;40.0;POL;05:42.712;5.0;38.0;POR;05:40.707;5.0;38.0
1740;AUT;05:42.870;5.0;41.0;GRE;05:35.717;5.2;40.0;FRA;05:36.608;5.2;40.0;GER;05:38.191;5.1;40.0;POL;05:43.660;5.0;38.0;POR;05:41.789;5.0;38.0
1745;AUT;05:43.930;5.0;41.0;GRE;05:36.686;5.2;40.0;FRA;05:37.585;5.2;40.0;GER;05:39.203;5.2;40.0;POL;05:44.653;5.0;38.0;POR;05:42.811;5.0;38.0
1750;AUT;05:44.931;5.0;41.0;GRE;05:37.589;5.2;40.0;FRA;05:38.607;5.2;40.0;GER;05:40.069;5.2;40.0;POL;05:45.694;5.0;38.0;POR;05:43.742;5.0;38.0
1755;AUT;05:46.109;4.8;41.0;GRE;05:38.615;5.2;40.0;FRA;05:39.504;5.2;40.0;GER;05:41.096;5.2;40.0;POL;05:46.596;5.1;38.0;POR;05:44.840;4.9;38.0
1760;AUT;05:47.226;4.5;40.0;GRE;05:39.572;5.2;40.0;FRA;05:40.524;5.1;40.0;GER;05:42.093;5.2;40.0;POL;05:47.655;5.0;38.0;POR;05:45.829;4.9;38.0
1765;AUT;05:48.238;4.5;40.0;GRE;05:40.490;5.2;40.0;FRA;05:41.545;5.1;40.0;GER;05:42.959;5.2;40.0;POL;05:48.645;5.0;38.0;POR;05:46.811;4.9;38.0
1770;AUT;05:49.333;4.6;39.0;GRE;05:41.527;5.2;40.0;FRA;05:42.451;5.1;40.0;GER;05:43.997;5.2;40.0;POL;05:49.598;5.0;38.0;POR;05:47.892;4.9;38.0
1775;AUT;05:50.415;4.6;39.0;GRE;05:42.476;5.2;40.0;FRA;05:43.463;5.1;40.0;GER;05:44.988;5.2;40.0;POL;05:50.669;5.0;38.0;POR;05:48.845;4.9;38.0
1780;AUT;05:51.453;4.7;39.0;GRE;05:43.412;5.1;41.0;FRA;05:44.476;5.1;40.0;GER;05:45.877;5.2;40.0;POL;05:51.640;5.0;38.0;POR;05:49.899;4.9;38.0
1785;AUT;05:52.449;4.7;39.0;GRE;05:44.421;5.1;41.0;FRA;05:45.365;5.1;41.0;GER;05:46.929;5.1;40.0;POL;05:52.634;5.0;38.0;POR;05:50.971;4.9;38.0
1790;AUT;05:53.564;4.7;39.0;GRE;05:45.352;5.2;41.0;FRA;05:46.355;5.1;41.0;GER;05:47.922;5.1;40.0;POL;05:53.695;5.0;38.0;POR;05:51.899;4.9;38.0
1795;AUT;05:54.634;4.8;39.0;GRE;05:46.274;5.2;41.0;FRA;05:47.356;5.2;41.0;GER;05:48.813;5.1;40.0;POL;05:54.617;5.0;38.0;POR;05:52.990;4.9;38.0
1800;AUT;05:55.584;4.8;39.0;GRE;05:47.292;5.2;41.0;FRA;05:48.246;5.2;41.0;GER;05:49.866;5.1;40.0;POL;05:55.666;5.0;38.0;POR;05:54.040;4.9;38.0
1805;AUT;05:56.673;4.8;39.0;GRE;05:48.212;5.2;41.0;FRA;05:49.204;5.2;42.0;GER;05:50.817;5.1;41.0;POL;05:56.702;5.0;38.0;POR;05:54.969;4.9;38.0
1810;AUT;05:57.732;4.8;39.0;GRE;05:49.147;5.2;41.0;FRA;05:50.196;5.3;42.0;GER;05:51.750;5.2;41.0;POL;05:57.605;5.0;38.0;POR;05:56.047;4.9;38.0
1815;AUT;05:58.668;4.9;39.0;GRE;05:50.160;5.3;41.0;FRA;05:51.039;5.3;42.0;GER;05:52.743;5.2;41.0;POL;05:58.663;5.0;38.0;POR;05:57.076;4.9;38.0
1820;AUT;05:59.712;4.9;40.0;GRE;05:51.065;5.3;41.0;FRA;05:52.026;5.3;42.0;GER;05:53.704;5.2;41.0;POL;05:59.657;5.0;38.0;POR;05:57.996;4.9;38.0
1825;AUT;06:00.771;4.9;40.0;GRE;05:52.021;5.2;41.0;FRA;05:53.020;5.3;42.0;GER;05:54.602;5.2;41.0;POL;06:00.590;5.1;38.0;POR;05:59.083;5.0;39.0
1830;AUT;06:01.734;5.0;40.0;GRE;05:53.033;5.2;41.0;FRA;05:53.912;5.3;42.0;GER;05:55.651;5.2;41.0;POL;06:01.649;5.1;38.0;POR;06:00.068;5.0;39.0
1835;AUT;06:02.728;4.9;40.0;GRE;05:53.937;5.2;41.0;FRA;05:54.881;5.3;42.0;GER;05:56.597;5.2;41.0;POL;06:02.587;5.1;38.0;POR;06:01.019;5.0;39.0
1840;AUT;06:03.777;4.9;40.0;GRE;05:54.920;5.2;41.0;FRA;05:55.883;5.3;42.0;GER;05:57.507;5.2;41.0;POL;06:03.585;5.0;38.0;POR;06:02.096;4.9;39.0
1845;AUT;06:04.742;5.0;41.0;GRE;05:55.934;5.2;41.0;FRA;05:56.769;5.3;42.0;GER;05:58.540;5.1;41.0;POL;06:04.622;5.0;38.0;POR;06:03.124;4.9;39.0
1850;AUT;06:05.727;5.0;41.0;GRE;05:56.807;5.2;41.0;FRA;05:57.730;5.2;42.0;GER;05:59.502;5.2;41.0;POL;06:05.516;5.1;38.0;POR;06:04.044;4.9;39.0
1855;AUT;06:06.808;5.0;41.0;GRE;05:57.842;5.2;41.0;FRA;05:58.732;5.3;42.0;GER;06:00.397;5.2;41.0;POL;06:06.578;5.1;38.0;POR;06:05.123;4.9;39.0
1860;AUT;06:07.817;5.0;41.0;GRE;05:58.835;5.2;41.0;FRA;05:59.650;5.3;42.0;GER;06:01.438;5.2;41.0;POL;06:07.598;5.1;38.0;POR;06:06.140;5.0;40.0
1865;AUT;06:08.808;4.9;41.0;GRE;05:59.741;5.2;41.0;FRA;06:00.590;5.2;42.0;GER;06:02.405;5.2;42.0;POL;06:08.511;5.0;38.0;POR;06:07.074;5.0;40.0
1870;AUT;06:09.926;4.8;40.0;GRE;06:00.748;5.1;41.0;FRA;06:01.620;5.2;43.0;GER;06:03.319;5.1;42.0;POL;06:09.581;5.0;38.0;POR;06:08.165;4.9;39.0
1875;AUT;06:10.982;4.8;40.0;GRE;06:01.775;5.1;41.0;FRA;06:02.558;5.2;43.0;GER;06:04.370;5.1;42.0;POL;06:10.556;5.0;38.0;POR;06:09.172;4.9;39.0
1880;AUT;06:11.956;4.7;40.0;GRE;06:02.695;5.1;41.0;FRA;06:03.465;5.2;43.0;GER;06:05.339;5.1;42.0;POL;06:11.544;5.0;38.0;POR;06:10.143;4.9;39.0
1885;AUT;06:13.087;4.7;40.0;GRE;06:03.683;5.1;41.0;FRA;06:04.479;5.2;43.0;GER;06:06.215;5.1;42.0;POL;06:12.545;5.0;38.0;POR;06:11.231;4.9;39.0
1890;AUT;06:14.149;4.8;40.0;GRE;06:04.706;5.1;41.0;FRA;06:05.390;5.2;43.0;GER;06:07.225;5.2;42.0;POL;06:13.469;5.1;38.0;POR;06:12.212;4.9;38.0
1895;AUT;06:15.100;4.8;40.0;GRE;06:05.614;5.1;41.0;FRA;06:06.313;5.3;42.0;GER;06:08.206;5.3;42.0;POL;06:14.445;5.1;39.0;POR;06:13.211;4.9;38.0
1900;AUT;06:16.200;4.8;40.0;GRE;06:06.607;5.1;41.0;FRA;06:07.322;5.3;42.0;GER;06:09.083;5.3;42.0;POL;06:15.464;5.1;39.0;POR;06:14.275;4.9;38.0
1905;AUT;06:17.308;4.8;40.0;GRE;06:07.634;5.1;41.0;FRA;06:08.241;5.3;42.0;GER;06:10.097;5.2;42.0;POL;06:16.340;5.2;39.0;POR;06:15.207;4.9;38.0
1910;AUT;06:18.314;4.8;40.0;GRE;06:08.549;5.1;41.0;FRA;06:09.161;5.3;42.0;GER;06:11.052;5.3;42.0;POL;06:17.363;5.2;39.0;POR;06:16.262;4.9;38.0
1915;AUT;06:19.339;4.7;40.0;GRE;06:09.546;5.1;41.0;FRA;06:10.167;5.3;42.0;GER;06:11.928;5.3;42.0;POL;06:18.351;5.2;39.0;POR;06:17.311;5.0;38.0
1920;AUT;06:20.438;4.7;40.0;GRE;06:10.575;5.1;41.0;FRA;06:11.087;5.3;42.0;GER;06:12.930;5.3;42.0;POL;06:19.233;5.2;39.0;POR;06:18.230;4.9;38.0
1925;AUT;06:21.476;4.8;40.0;GRE;06:11.481;5.1;41.0;FRA;06:12.012;5.3;42.0;GER;06:13.927;5.3;42.0;POL;06:20.269;5.2;39.0;POR;06:19.323;4.9;38.0
