Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;EST;04:25.311;5.8;40.0;CHN;04:27.663;5.7;38.0;ESP;04:33.189;4.4;33.0;FRA;04:25.682;5.6;38.0;AUS;04:24.705;5.7;41.0
1520;EST;04:26.257;5.8;40.0;CHN;04:28.610;5.6;38.0;ESP;04:34.305;4.3;33.0;FRA;04:26.603;5.6;38.0;AUS;04:25.619;5.7;41.0
1525;EST;04:27.041;5.8;40.0;CHN;04:29.487;5.6;38.0;ESP;04:35.601;4.2;33.0;FRA;04:27.523;5.5;38.0;AUS;04:26.420;5.7;41.0
1530;EST;04:27.988;5.7;40.0;CHN;04:30.360;5.6;39.0;ESP;04:36.876;4.1;32.0;FRA;04:28.368;5.5;38.0;AUS;04:27.377;5.7;41.0
1535;EST;04:28.837;5.7;40.0;CHN;04:31.287;5.6;39.0;ESP;04:38.022;4.0;32.0;FRA;04:29.288;5.6;38.0;AUS;04:28.215;5.7;41.0
1540;EST;04:29.720;5.7;40.0;CHN;04:32.097;5.6;39.0;ESP;04:39.389;4.0;31.0;FRA;04:30.103;5.7;38.0;AUS;04:29.110;5.7;41.0
1545;EST;04:30.610;5.8;40.0;CHN;04:33.052;5.6;39.0;ESP;04:40.709;3.9;31.0;FRA;04:31.058;5.7;38.0;AUS;04:30.029;5.7;41.0
1550;EST;04:31.398;5.8;40.0;CHN;04:33.861;5.7;39.0;ESP;04:41.940;3.8;31.0;FRA;04:31.878;5.7;38.0;AUS;04:30.835;5.6;41.0
1555;EST;04:32.340;5.8;40.0;CHN;04:34.813;5.6;39.0;ESP;04:43.385;3.8;31.0;FRA;04:32.798;5.6;38.0;AUS;04:31.782;5.7;41.0
1560;EST;04:33.141;5.8;40.0;CHN;04:35.655;5.6;39.0;ESP;04:44.810;3.7;30.0;FRA;04:33.683;5.7;38.0;AUS;04:32.615;5.7;41.0
1565;EST;04:34.067;5.8;40.0;CHN;04:36.581;5.6;39.0;ESP;04:46.070;3.6;30.0;FRA;04:34.543;5.7;38.0;AUS;04:33.500;5.7;41.0
1570;EST;04:34.953;5.8;40.0;CHN;04:37.477;5.6;39.0;ESP;04:47.426;3.6;30.0;FRA;04:35.439;5.7;39.0;AUS;04:34.419;5.7;41.0
1575;EST;04:35.787;5.7;40.0;CHN;04:38.318;5.7;39.0;ESP;04:48.762;3.8;31.0;FRA;04:36.222;5.8;39.0;AUS;04:35.215;5.7;41.0
1580;EST;04:36.718;5.7;40.0;CHN;04:39.250;5.7;39.0;ESP;04:49.872;3.9;31.0;FRA;04:37.174;5.8;39.0;AUS;04:36.161;5.7;41.0
1585;EST;04:37.526;5.7;40.0;CHN;04:40.062;5.7;39.0;ESP;04:51.177;4.0;31.0;FRA;04:37.992;5.8;39.0;AUS;04:36.990;5.7;41.0
1590;EST;04:38.460;5.7;40.0;CHN;04:41.020;5.6;39.0;ESP;04:52.396;4.1;31.0;FRA;04:38.925;5.7;39.0;AUS;04:37.882;5.7;41.0
1595;EST;04:39.266;5.7;40.0;CHN;04:41.872;5.6;39.0;ESP;04:53.561;4.1;30.0;FRA;04:39.812;5.7;39.0;AUS;04:38.800;5.7;41.0
1600;EST;04:40.181;5.7;40.0;CHN;04:42.787;5.6;39.0;ESP;04:54.862;4.1;30.0;FRA;04:40.634;5.7;39.0;AUS;04:39.597;5.7;41.0
1605;EST;04:41.089;5.7;40.0;CHN;04:43.719;5.6;39.0;ESP;04:55.974;4.1;30.0;FRA;04:41.568;5.7;39.0;AUS;04:40.546;5.7;41.0
1610;EST;04:41.890;5.7;40.0;CHN;04:44.550;5.6;39.0;ESP;04:57.275;4.1;30.0;FRA;04:42.380;5.7;39.0;AUS;04:41.377;5.7;41.0
1615;EST;04:42.832;5.7;40.0;CHN;04:45.524;5.6;39.0;ESP;04:58.488;4.1;30.0;FRA;04:43.304;5.8;39.0;AUS;04:42.270;5.7;41.0
1620;EST;04:43.629;5.8;40.0;CHN;04:46.346;5.6;39.0;ESP;04:59.643;4.1;30.0;FRA;04:44.123;5.8;39.0;AUS;04:43.183;5.7;41.0
1625;EST;04:44.552;5.7;40.0;CHN;04:47.300;5.6;39.0;ESP;05:00.924;4.1;30.0;FRA;04:45.035;5.7;39.0;AUS;04:43.978;5.7;41.0
1630;EST;04:45.427;5.8;40.0;CHN;04:48.193;5.6;39.0;ESP;05:02.008;4.1;30.0;FRA;04:45.919;5.7;39.0;AUS;04:44.938;5.7;41.0
1635;EST;04:46.249;5.8;40.0;CHN;04:49.052;5.6;39.0;ESP;05:03.290;4.2;30.0;FRA;04:46.716;5.7;39.0;AUS;04:45.766;5.7;41.0
1640;EST;04:47.169;5.8;40.0;CHN;04:49.993;5.6;39.0;ESP;05:04.485;4.2;30.0;FRA;04:47.640;5.8;39.0;AUS;04:46.649;5.7;41.0
1645;EST;04:47.939;5.8;40.0;CHN;04:50.798;5.6;39.0;ESP;05:05.642;4.2;30.0;FRA;04:48.432;5.8;39.0;AUS;04:47.570;5.7;41.0
1650;EST;04:48.878;5.8;40.0;CHN;04:51.757;5.6;39.0;ESP;05:06.912;4.2;29.0;FRA;04:49.379;5.8;39.0;AUS;04:48.390;5.7;41.0
1655;EST;04:49.672;5.8;40.0;CHN;04:52.569;5.7;39.0;ESP;05:08.020;4.1;29.0;FRA;04:50.182;5.8;39.0;AUS;04:49.306;5.7;41.0
1660;EST;04:50.586;5.8;40.0;CHN;04:53.520;5.6;39.0;ESP;05:09.342;4.1;29.0;FRA;04:51.109;5.7;39.0;AUS;04:50.155;5.7;41.0
1665;EST;04:51.487;5.8;40.0;CHN;04:54.406;5.6;39.0;ESP;05:10.508;4.1;29.0;FRA;04:51.986;5.7;39.0;AUS;04:51.021;5.7;41.0
1670;EST;04:52.288;5.8;40.0;CHN;04:55.283;5.6;38.0;ESP;05:11.765;4.1;29.0;FRA;04:52.853;5.7;39.0;AUS;04:51.948;5.7;41.0
1675;EST;04:53.237;5.8;40.0;CHN;04:56.225;5.6;38.0;ESP;05:13.030;4.1;29.0;FRA;04:53.789;5.6;39.0;AUS;04:52.735;5.7;42.0
1680;EST;04:54.031;5.8;40.0;CHN;04:57.062;5.6;38.0;ESP;05:14.159;4.1;29.0;FRA;04:54.563;5.6;39.0;AUS;04:53.698;5.7;42.0
1685;EST;04:54.970;5.7;40.0;CHN;04:58.038;5.6;38.0;ESP;05:15.469;4.1;29.0;FRA;04:55.521;5.6;39.0;AUS;04:54.567;5.7;42.0
1690;EST;04:55.820;5.8;40.0;CHN;04:58.862;5.5;38.0;ESP;05:16.567;4.1;29.0;FRA;04:56.306;5.7;39.0;AUS;04:55.397;5.7;42.0
1695;EST;04:56.640;5.8;40.0;CHN;04:59.822;5.5;38.0;ESP;05:17.900;4.1;28.0;FRA;04:57.227;5.7;39.0;AUS;04:56.334;5.7;42.0
1700;EST;04:57.557;5.8;40.0;CHN;05:00.706;5.5;38.0;ESP;05:19.094;4.1;28.0;FRA;04:58.103;5.8;39.0;AUS;04:57.136;5.7;42.0
1705;EST;04:58.326;5.8;40.0;CHN;05:01.582;5.6;38.0;ESP;05:20.313;4.1;28.0;FRA;04:58.939;5.8;39.0;AUS;04:58.059;5.7;42.0
1710;EST;04:59.265;5.8;40.0;CHN;05:02.514;5.6;38.0;ESP;05:21.592;4.1;28.0;FRA;04:59.873;5.8;39.0;AUS;04:58.962;5.7;42.0
1715;EST;05:00.092;5.8;41.0;CHN;05:03.321;5.6;38.0;ESP;05:22.712;4.1;28.0;FRA;05:00.661;5.8;39.0;AUS;04:59.758;5.7;42.0
1720;EST;05:00.945;5.8;41.0;CHN;05:04.278;5.6;38.0;ESP;05:24.003;4.1;28.0;FRA;05:01.617;5.7;39.0;AUS;05:00.710;5.7;42.0
1725;EST;05:01.841;5.8;41.0;CHN;05:05.090;5.7;39.0;ESP;05:25.077;4.1;28.0;FRA;05:02.486;5.7;39.0;AUS;05:01.533;5.7;42.0
1730;EST;05:02.628;5.8;41.0;CHN;05:06.040;5.6;39.0;ESP;05:26.323;4.2;28.0;FRA;05:03.386;5.6;39.0;AUS;05:02.417;5.7;42.0
1735;EST;05:03.541;5.9;41.0;CHN;05:06.915;5.7;39.0;ESP;05:27.375;4.3;28.0;FRA;05:04.282;5.6;39.0;AUS;05:03.335;5.7;42.0
1740;EST;05:04.341;5.9;41.0;CHN;05:07.784;5.6;39.0;ESP;05:28.589;4.4;28.0;FRA;05:05.143;5.6;39.0;AUS;05:04.141;5.7;42.0
1745;EST;05:05.230;5.8;41.0;CHN;05:08.721;5.6;39.0;ESP;05:29.618;4.4;28.0;FRA;05:06.060;5.6;39.0;AUS;05:05.075;5.7;42.0
1750;EST;05:06.110;5.9;41.0;CHN;05:09.572;5.6;39.0;ESP;05:30.847;4.4;28.0;FRA;05:06.862;5.7;39.0;AUS;05:05.945;5.7;42.0
1755;EST;05:06.905;5.8;41.0;CHN;05:10.523;5.6;39.0;ESP;05:31.886;4.5;28.0;FRA;05:07.811;5.7;39.0;AUS;05:06.774;5.7;42.0
1760;EST;05:07.829;5.8;41.0;CHN;05:11.339;5.6;38.0;ESP;05:33.147;4.4;28.0;FRA;05:08.680;5.7;39.0;AUS;05:07.722;5.7;42.0
1765;EST;05:08.612;5.8;41.0;CHN;05:12.321;5.5;38.0;ESP;05:34.303;4.4;28.0;FRA;05:09.530;5.7;40.0;AUS;05:08.547;5.7;42.0
1770;EST;05:09.535;5.8;41.0;CHN;05:13.223;5.5;38.0;ESP;05:35.482;4.2;28.0;FRA;05:10.462;5.7;40.0;AUS;05:09.427;5.7;43.0
1775;EST;05:10.397;5.8;41.0;CHN;05:14.128;5.5;38.0;ESP;05:36.687;4.3;27.0;FRA;05:11.260;5.7;40.0;AUS;05:10.339;5.7;43.0
1780;EST;05:11.223;5.8;41.0;CHN;05:15.082;5.4;38.0;ESP;05:37.803;4.2;27.0;FRA;05:12.212;5.7;40.0;AUS;05:11.133;5.7;43.0
1785;EST;05:12.142;5.8;41.0;CHN;05:15.923;5.4;38.0;ESP;05:39.041;4.3;27.0;FRA;05:13.038;5.7;40.0;AUS;05:12.043;5.8;43.0
1790;EST;05:12.929;5.8;41.0;CHN;05:16.914;5.4;38.0;ESP;05:40.124;4.2;27.0;FRA;05:13.950;5.7;40.0;AUS;05:12.921;5.8;43.0
1795;EST;05:13.845;5.8;41.0;CHN;05:17.751;5.5;38.0;ESP;05:41.365;4.3;27.0;FRA;05:14.846;5.7;40.0;AUS;05:13.705;5.8;44.0
1800;EST;05:14.694;5.8;41.0;CHN;05:18.737;5.4;38.0;ESP;05:42.449;4.3;27.0;FRA;05:15.687;5.7;40.0;AUS;05:14.631;5.8;44.0
1805;EST;05:15.528;5.8;41.0;CHN;05:19.666;5.4;38.0;ESP;05:43.681;4.3;27.0;FRA;05:16.604;5.7;40.0;AUS;05:15.470;5.8;44.0
1810;EST;05:16.434;5.8;41.0;CHN;05:20.561;5.4;38.0;ESP;05:44.742;4.3;27.0;FRA;05:17.392;5.7;40.0;AUS;05:16.281;5.8;44.0
1815;EST;05:17.206;5.8;41.0;CHN;05:21.534;5.4;38.0;ESP;05:45.992;4.3;27.0;FRA;05:18.354;5.7;40.0;AUS;05:17.190;5.9;45.0
1820;EST;05:18.138;5.8;41.0;CHN;05:22.378;5.4;38.0;ESP;05:47.052;4.3;27.0;FRA;05:19.197;5.7;40.0;AUS;05:18.002;5.9;45.0
1825;EST;05:18.966;5.9;41.0;CHN;05:23.382;5.4;38.0;ESP;05:48.322;4.3;27.0;FRA;05:20.088;5.7;40.0;AUS;05:18.851;5.9;45.0
1830;EST;05:19.835;5.8;41.0;CHN;05:24.252;5.4;38.0;ESP;05:49.374;4.3;27.0;FRA;05:21.004;5.7;40.0;AUS;05:19.750;5.9;45.0
1835;EST;05:20.723;5.8;41.0;CHN;05:25.216;5.4;38.0;ESP;05:50.648;4.3;27.0;FRA;05:21.811;5.7;39.0;AUS;05:20.538;5.9;45.0
1840;EST;05:21.502;5.8;41.0;CHN;05:26.170;5.4;37.0;ESP;05:51.715;4.3;27.0;FRA;05:22.766;5.7;39.0;AUS;05:21.422;5.9;45.0
1845;EST;05:22.431;5.8;41.0;CHN;05:27.055;5.4;37.0;ESP;05:52.970;4.3;27.0;FRA;05:23.563;5.7;39.0;AUS;05:22.302;5.9;45.0
1850;EST;05:23.234;5.8;41.0;CHN;05:28.056;5.4;37.0;ESP;05:53.977;4.3;27.0;FRA;05:24.517;5.7;39.0;AUS;05:23.087;5.9;45.0
1855;EST;05:24.125;5.8;41.0;CHN;05:28.912;5.3;37.0;ESP;05:55.201;4.4;27.0;FRA;05:25.395;5.7;39.0;AUS;05:23.996;5.9;45.0
1860;EST;05:25.012;5.8;41.0;CHN;05:29.941;5.3;37.0;ESP;05:56.224;4.4;27.0;FRA;05:26.278;5.6;39.0;AUS;05:24.866;5.9;45.0
1865;EST;05:25.814;5.8;41.0;CHN;05:30.833;5.3;37.0;ESP;05:57.443;4.5;27.0;FRA;05:27.202;5.6;39.0;AUS;05:25.659;5.8;45.0
1870;EST;05:26.739;5.8;41.0;CHN;05:31.833;5.3;37.0;ESP;05:58.450;4.5;27.0;FRA;05:28.004;5.6;39.0;AUS;05:26.586;5.8;45.0
1875;EST;05:27.522;5.8;41.0;CHN;05:32.806;5.3;36.0;ESP;05:59.655;4.5;26.0;FRA;05:28.983;5.6;39.0;AUS;05:27.430;5.8;45.0
1880;EST;05:28.449;5.8;41.0;CHN;05:33.718;5.2;36.0;ESP;06:00.674;4.5;26.0;FRA;05:29.812;5.6;39.0;AUS;05:28.280;5.8;45.0
1885;EST;05:29.308;5.8;41.0;CHN;05:34.743;5.2;36.0;ESP;06:01.883;4.5;26.0;FRA;05:30.759;5.6;39.0;AUS;05:29.189;5.8;45.0
1890;EST;05:30.127;5.8;41.0;CHN;05:35.614;5.2;36.0;ESP;06:02.907;4.5;26.0;FRA;05:31.658;5.6;39.0;AUS;05:30.030;5.8;45.0
1895;EST;05:31.052;5.8;41.0;CHN;05:36.653;5.2;36.0;ESP;06:04.138;4.5;26.0;FRA;05:32.530;5.6;39.0;AUS;05:30.880;5.8;45.0
1900;EST;05:31.831;5.8;41.0;CHN;05:37.561;5.2;36.0;ESP;06:05.174;4.4;26.0;FRA;05:33.501;5.5;39.0;AUS;05:31.800;5.8;45.0
1905;EST;05:32.776;5.8;41.0;CHN;05:38.561;5.2;36.0;ESP;06:06.420;4.4;26.0;FRA;05:34.310;5.5;39.0;AUS;05:32.626;5.8;45.0
1910;EST;05:33.612;5.8;41.0;CHN;05:39.544;5.2;36.0;ESP;06:07.478;4.4;26.0;FRA;05:35.298;5.5;38.0;AUS;05:33.490;5.8;45.0
1915;EST;05:34.491;5.8;41.0;CHN;05:40.454;5.2;36.0;ESP;06:08.738;4.3;26.0;FRA;05:36.159;5.5;38.0;AUS;05:34.402;5.8;45.0
1920;EST;05:35.403;5.8;41.0;CHN;05:41.476;5.2;36.0;ESP;06:09.791;4.3;26.0;FRA;05:37.092;5.5;38.0;AUS;05:35.194;5.8;45.0
1925;EST;05:36.206;5.7;40.0;CHN;05:42.337;5.2;36.0;ESP;06:11.038;4.3;26.0;FRA;05:38.019;5.5;38.0;AUS;05:36.080;5.8;45.0
1930;EST;05:37.162;5.7;40.0;CHN;05:43.371;5.2;36.0;ESP;06:12.109;4.3;26.0;FRA;05:38.873;5.5;38.0;AUS;05:36.982;5.8;45.0
1935;EST;05:37.966;5.7;40.0;CHN;05:44.241;5.3;36.0;ESP;06:13.328;4.4;26.0;FRA;05:39.851;5.5;38.0;AUS;05:37.769;5.8;45.0
1940;EST;05:38.895;5.7;40.0;CHN;05:45.246;5.3;36.0;ESP;06:14.386;4.4;26.0;FRA;05:40.667;5.5;38.0;AUS;05:38.661;5.8;46.0
1945;EST;05:39.795;5.7;40.0;CHN;05:46.210;5.3;36.0;ESP;06:15.610;4.4;26.0;FRA;05:41.657;5.5;38.0;AUS;05:39.557;5.8;46.0
1950;EST;05:40.627;5.7;40.0;CHN;05:47.107;5.3;36.0;ESP;06:16.669;4.4;25.0;FRA;05:42.523;5.5;38.0;AUS;05:40.337;5.8;46.0
1955;EST;05:41.578;5.6;40.0;CHN;05:48.111;5.3;36.0;ESP;06:17.873;4.4;25.0;FRA;05:43.458;5.5;38.0;AUS;05:41.237;5.8;46.0
1960;EST;05:42.381;5.6;40.0;CHN;05:48.977;5.3;36.0;ESP;06:18.969;4.4;25.0;FRA;05:44.397;5.5;38.0;AUS;05:42.126;5.8;46.0
1965;EST;05:43.341;5.6;40.0;CHN;05:50.014;5.3;36.0;ESP;06:20.147;4.4;25.0;FRA;05:45.251;5.5;38.0;AUS;05:42.910;5.8;46.0
1970;EST;05:44.222;5.6;40.0;CHN;05:50.907;5.3;36.0;ESP;06:21.243;4.4;25.0;FRA;05:46.233;5.5;38.0;AUS;05:43.817;5.8;46.0
1975;EST;05:45.114;5.6;40.0;CHN;05:51.955;5.2;36.0;ESP;06:22.442;4.4;25.0;FRA;05:47.058;5.5;38.0;AUS;05:44.701;5.8;46.0
1980;EST;05:46.048;5.6;40.0;CHN;05:52.900;5.1;36.0;ESP;06:23.567;4.3;26.0;FRA;05:48.065;5.4;37.0;AUS;05:45.489;5.8;46.0
1985;EST;05:46.861;5.6;40.0;CHN;05:53.915;5.1;35.0;ESP;06:24.787;4.3;26.0;FRA;05:48.934;5.4;37.0;AUS;05:46.395;5.8;46.0
1990;EST;05:47.849;5.6;40.0;CHN;05:54.963;5.0;35.0;ESP;06:25.912;4.2;26.0;FRA;05:49.902;5.4;37.0;AUS;05:47.270;5.8;46.0
1995;EST;05:48.773;5.5;40.0;CHN;05:55.883;5.0;35.0;ESP;06:27.129;4.3;26.0;FRA;05:50.834;5.4;37.0;AUS;05:48.064;5.8;46.0
2000;EST;05:49.716;5.4;40.0;CHN;05:56.995;4.9;35.0;ESP;06:28.252;4.2;26.0;FRA;05:51.731;5.4;37.0;AUS;05:48.966;5.8;46.0
