Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;EGY;12:14.778;2.5;39.0;ARG;11:11.857;2.8;32.0;NED;10:35.079;2.9;28.0;UZB;10:48.003;2.8;38.0
1895;EGY;12:16.752;2.5;38.0;ARG;11:13.670;2.8;32.0;NED;10:36.843;2.9;28.0;UZB;10:49.785;2.8;38.0
1900;EGY;12:18.710;2.5;37.0;ARG;11:15.484;2.8;32.0;NED;10:38.551;2.9;28.0;UZB;10:51.556;2.8;39.0
1905;EGY;12:20.675;2.5;34.0;ARG;11:17.303;2.8;32.0;NED;10:40.274;2.9;28.0;UZB;10:53.335;2.8;39.0
1910;EGY;12:22.654;2.5;34.0;ARG;11:19.115;2.8;32.0;NED;10:42.052;2.8;29.0;UZB;10:55.135;2.8;39.0
1915;EGY;12:24.699;2.5;34.0;ARG;11:20.923;2.8;32.0;NED;10:43.838;2.8;29.0;UZB;10:56.925;2.8;39.0
1920;EGY;12:26.669;2.5;35.0;ARG;11:22.733;2.8;32.0;NED;10:45.613;2.8;29.0;UZB;10:58.692;2.8;38.0
1925;EGY;12:28.648;2.6;35.0;ARG;11:24.536;2.8;32.0;NED;10:47.407;2.8;29.0;UZB;11:00.444;2.8;38.0
1930;EGY;12:30.644;2.5;35.0;ARG;11:26.337;2.8;32.0;NED;10:49.179;2.8;29.0;UZB;11:02.190;2.9;38.0
1935;EGY;12:32.631;2.5;35.0;ARG;11:28.137;2.8;32.0;NED;10:50.903;2.8;29.0;UZB;11:03.918;2.9;38.0
1940;EGY;12:34.634;2.5;35.0;ARG;11:29.951;2.8;32.0;NED;10:52.674;2.8;29.0;UZB;11:05.635;2.9;38.0
1945;EGY;12:36.689;2.5;35.0;ARG;11:31.763;2.8;32.0;NED;10:54.472;2.8;29.0;UZB;11:07.375;2.9;37.0
1950;EGY;12:38.756;2.4;35.0;ARG;11:33.570;2.8;32.0;NED;10:56.263;2.8;29.0;UZB;11:09.131;2.9;37.0
1955;EGY;12:40.739;2.4;35.0;ARG;11:35.370;2.8;32.0;NED;10:58.072;2.8;28.0;UZB;11:10.881;2.8;37.0
1960;EGY;12:42.734;2.5;34.0;ARG;11:37.157;2.8;32.0;NED;10:59.797;2.8;28.0;UZB;11:12.667;2.9;37.0
1965;EGY;12:44.778;2.5;34.0;ARG;11:38.944;2.8;33.0;NED;11:01.562;2.8;27.0;UZB;11:14.465;2.8;37.0
1970;EGY;12:46.799;2.4;34.0;ARG;11:40.737;2.8;33.0;NED;11:03.366;2.8;27.0;UZB;11:16.243;2.8;37.0
1975;EGY;12:48.835;2.4;34.0;ARG;11:42.529;2.8;33.0;NED;11:05.153;2.8;27.0;UZB;11:17.996;2.8;38.0
1980;EGY;12:50.938;2.5;34.0;ARG;11:44.317;2.8;33.0;NED;11:06.943;2.8;28.0;UZB;11:19.746;2.8;38.0
1985;EGY;12:52.921;2.4;34.0;ARG;11:46.102;2.8;33.0;NED;11:08.753;2.8;28.0;UZB;11:21.478;2.9;38.0
1990;EGY;12:54.920;2.5;34.0;ARG;11:47.895;2.8;32.0;NED;11:10.527;2.8;28.0;UZB;11:23.236;2.9;38.0
1995;EGY;12:56.952;2.5;34.0;ARG;11:49.685;2.8;32.0;NED;11:12.382;2.7;27.0;UZB;11:25.017;2.8;37.0
2000;EGY;12:58.981;2.4;35.0;ARG;11:51.487;2.8;32.0;NED;11:14.269;2.7;27.0;UZB;11:26.790;2.8;37.0
