Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;ITA;03:47.119;5.6;40.0;DEN;03:51.167;5.4;36.0;RSA;03:49.567;5.4;38.0;POL;03:51.786;5.4;40.0;UKR;03:49.281;5.4;37.0;IND;04:02.422;5.1;37.0
1280;ITA;03:47.971;5.6;40.0;DEN;03:51.988;5.5;36.0;RSA;03:50.445;5.5;39.0;POL;03:52.770;5.4;40.0;UKR;03:50.269;5.4;37.0;IND;04:03.426;5.1;37.0
1285;ITA;03:48.929;5.6;40.0;DEN;03:52.996;5.5;36.0;RSA;03:51.398;5.5;39.0;POL;03:53.595;5.4;40.0;UKR;03:51.177;5.4;37.0;IND;04:04.327;5.1;37.0
1290;ITA;03:49.733;5.6;40.0;DEN;03:53.808;5.5;36.0;RSA;03:52.212;5.5;39.0;POL;03:54.599;5.4;40.0;UKR;03:52.075;5.4;37.0;IND;04:05.374;5.1;37.0
1295;ITA;03:50.701;5.6;40.0;DEN;03:54.813;5.4;36.0;RSA;03:53.193;5.5;39.0;POL;03:55.528;5.4;40.0;UKR;03:53.046;5.4;37.0;IND;04:06.287;5.1;37.0
1300;ITA;03:51.591;5.6;40.0;DEN;03:55.689;5.5;36.0;RSA;03:54.114;5.5;39.0;POL;03:56.435;5.4;40.0;UKR;03:53.875;5.4;37.0;IND;04:07.305;5.1;37.0
1305;ITA;03:52.455;5.6;40.0;DEN;03:56.632;5.4;36.0;RSA;03:54.997;5.5;39.0;POL;03:57.393;5.4;40.0;UKR;03:54.871;5.4;37.0;IND;04:08.329;5.1;37.0
1310;ITA;03:53.408;5.6;40.0;DEN;03:57.580;5.4;36.0;RSA;03:55.945;5.5;39.0;POL;03:58.232;5.4;40.0;UKR;03:55.685;5.4;37.0;IND;04:09.235;5.1;37.0
1315;ITA;03:54.200;5.6;40.0;DEN;03:58.441;5.4;36.0;RSA;03:56.753;5.5;39.0;POL;03:59.221;5.4;39.0;UKR;03:56.688;5.4;37.0;IND;04:10.315;5.1;37.0
1320;ITA;03:55.195;5.6;40.0;DEN;03:59.436;5.4;36.0;RSA;03:57.746;5.5;39.0;POL;04:00.168;5.4;39.0;UKR;03:57.586;5.5;37.0;IND;04:11.264;5.0;37.0
1325;ITA;03:56.039;5.6;40.0;DEN;04:00.259;5.4;36.0;RSA;03:58.656;5.5;39.0;POL;04:01.017;5.4;39.0;UKR;03:58.474;5.5;37.0;IND;04:12.303;5.0;37.0
1330;ITA;03:56.941;5.6;40.0;DEN;04:01.281;5.4;36.0;RSA;03:59.524;5.5;39.0;POL;04:02.018;5.4;39.0;UKR;03:59.440;5.5;37.0;IND;04:13.363;4.9;37.0
1335;ITA;03:57.884;5.6;40.0;DEN;04:02.125;5.4;36.0;RSA;04:00.500;5.5;39.0;POL;04:02.873;5.4;39.0;UKR;04:00.278;5.5;38.0;IND;04:14.272;4.9;37.0
1340;ITA;03:58.695;5.6;40.0;DEN;04:03.122;5.4;36.0;RSA;04:01.310;5.5;39.0;POL;04:03.833;5.4;39.0;UKR;04:01.272;5.5;38.0;IND;04:15.353;4.9;37.0
1345;ITA;03:59.671;5.6;40.0;DEN;04:04.024;5.4;36.0;RSA;04:02.312;5.5;39.0;POL;04:04.777;5.4;39.0;UKR;04:02.097;5.4;38.0;IND;04:16.371;4.9;37.0
1350;ITA;04:00.508;5.6;40.0;DEN;04:04.948;5.4;36.0;RSA;04:03.210;5.5;39.0;POL;04:05.649;5.4;39.0;UKR;04:03.102;5.4;38.0;IND;04:17.301;5.0;37.0
1355;ITA;04:01.434;5.6;40.0;DEN;04:05.895;5.4;36.0;RSA;04:04.094;5.5;39.0;POL;04:06.616;5.4;40.0;UKR;04:04.034;5.4;38.0;IND;04:18.375;5.0;37.0
1360;ITA;04:02.357;5.6;40.0;DEN;04:06.773;5.4;36.0;RSA;04:05.074;5.5;39.0;POL;04:07.497;5.5;40.0;UKR;04:04.925;5.4;38.0;IND;04:19.307;5.0;37.0
1365;ITA;04:03.170;5.6;40.0;DEN;04:07.766;5.4;36.0;RSA;04:05.880;5.5;39.0;POL;04:08.382;5.4;40.0;UKR;04:05.914;5.4;38.0;IND;04:20.339;5.0;37.0
1370;ITA;04:04.142;5.6;40.0;DEN;04:08.588;5.4;36.0;RSA;04:06.883;5.5;39.0;POL;04:09.339;5.5;40.0;UKR;04:06.750;5.4;37.0;IND;04:21.372;5.0;37.0
1375;ITA;04:04.926;5.6;40.0;DEN;04:09.603;5.4;36.0;RSA;04:07.727;5.5;39.0;POL;04:10.153;5.5;40.0;UKR;04:07.767;5.4;37.0;IND;04:22.272;5.0;37.0
1380;ITA;04:05.895;5.6;40.0;DEN;04:10.429;5.4;36.0;RSA;04:08.677;5.5;39.0;POL;04:11.123;5.5;40.0;UKR;04:08.619;5.4;37.0;IND;04:23.342;5.0;37.0
1385;ITA;04:06.802;5.6;40.0;DEN;04:11.446;5.4;36.0;RSA;04:09.642;5.5;39.0;POL;04:12.023;5.6;40.0;UKR;04:09.618;5.4;37.0;IND;04:24.293;5.1;37.0
1390;ITA;04:07.645;5.6;40.0;DEN;04:12.339;5.4;36.0;RSA;04:10.457;5.5;39.0;POL;04:12.876;5.6;40.0;UKR;04:10.538;5.4;37.0;IND;04:25.288;5.1;37.0
1395;ITA;04:08.606;5.6;40.0;DEN;04:13.283;5.4;36.0;RSA;04:11.466;5.4;39.0;POL;04:13.840;5.6;41.0;UKR;04:11.415;5.4;37.0;IND;04:26.331;5.1;37.0
1400;ITA;04:09.404;5.6;40.0;DEN;04:14.241;5.4;36.0;RSA;04:12.336;5.5;39.0;POL;04:14.651;5.6;41.0;UKR;04:12.401;5.4;37.0;IND;04:27.227;5.0;37.0
1405;ITA;04:10.392;5.6;40.0;DEN;04:15.129;5.4;36.0;RSA;04:13.272;5.4;39.0;POL;04:15.624;5.5;41.0;UKR;04:13.229;5.4;37.0;IND;04:28.305;5.0;37.0
1410;ITA;04:11.258;5.6;40.0;DEN;04:16.110;5.4;36.0;RSA;04:14.240;5.4;39.0;POL;04:16.539;5.6;41.0;UKR;04:14.241;5.4;37.0;IND;04:29.298;5.0;37.0
1415;ITA;04:12.150;5.6;39.0;DEN;04:16.945;5.4;36.0;RSA;04:15.067;5.4;39.0;POL;04:17.373;5.5;41.0;UKR;04:15.099;5.4;37.0;IND;04:30.249;5.0;37.0
1420;ITA;04:13.104;5.6;39.0;DEN;04:17.962;5.4;36.0;RSA;04:16.066;5.4;39.0;POL;04:18.348;5.5;41.0;UKR;04:16.068;5.4;37.0;IND;04:31.304;5.0;37.0
1425;ITA;04:13.908;5.6;39.0;DEN;04:18.794;5.4;36.0;RSA;04:16.918;5.4;39.0;POL;04:19.155;5.6;41.0;UKR;04:17.021;5.4;37.0;IND;04:32.193;5.0;37.0
1430;ITA;04:14.889;5.6;39.0;DEN;04:19.806;5.4;36.0;RSA;04:17.883;5.4;39.0;POL;04:20.120;5.5;41.0;UKR;04:17.891;5.4;37.0;IND;04:33.245;5.1;37.0
1435;ITA;04:15.744;5.6;39.0;DEN;04:20.690;5.4;36.0;RSA;04:18.832;5.4;39.0;POL;04:21.060;5.6;41.0;UKR;04:18.895;5.4;37.0;IND;04:34.234;5.1;37.0
1440;ITA;04:16.662;5.6;39.0;DEN;04:21.644;5.4;36.0;RSA;04:19.684;5.4;39.0;POL;04:21.886;5.5;41.0;UKR;04:19.731;5.4;37.0;IND;04:35.145;5.1;37.0
1445;ITA;04:17.608;5.6;39.0;DEN;04:22.601;5.4;36.0;RSA;04:20.674;5.4;39.0;POL;04:22.877;5.5;41.0;UKR;04:20.750;5.3;37.0;IND;04:36.189;5.1;37.0
1450;ITA;04:18.417;5.6;39.0;DEN;04:23.470;5.4;36.0;RSA;04:21.504;5.4;39.0;POL;04:23.734;5.5;41.0;UKR;04:21.643;5.3;37.0;IND;04:37.073;5.1;37.0
1455;ITA;04:19.400;5.5;39.0;DEN;04:24.460;5.4;36.0;RSA;04:22.497;5.4;39.0;POL;04:24.665;5.4;41.0;UKR;04:22.613;5.4;37.0;IND;04:38.102;5.1;37.0
1460;ITA;04:20.223;5.6;39.0;DEN;04:25.300;5.4;36.0;RSA;04:23.418;5.4;39.0;POL;04:25.642;5.4;41.0;UKR;04:23.558;5.4;37.0;IND;04:39.067;5.2;37.0
1465;ITA;04:21.199;5.6;39.0;DEN;04:26.320;5.4;36.0;RSA;04:24.281;5.4;39.0;POL;04:26.476;5.4;41.0;UKR;04:24.406;5.4;37.0;IND;04:39.992;5.2;37.0
1470;ITA;04:22.095;5.6;39.0;DEN;04:27.151;5.4;36.0;RSA;04:25.263;5.4;39.0;POL;04:27.457;5.4;41.0;UKR;04:25.413;5.4;37.0;IND;04:40.996;5.2;37.0
1475;ITA;04:22.936;5.6;39.0;DEN;04:28.175;5.4;36.0;RSA;04:26.080;5.5;39.0;POL;04:28.398;5.4;41.0;UKR;04:26.252;5.4;37.0;IND;04:41.874;5.2;37.0
1480;ITA;04:23.910;5.6;39.0;DEN;04:29.042;5.4;36.0;RSA;04:27.072;5.4;39.0;POL;04:29.236;5.4;41.0;UKR;04:27.254;5.4;37.0;IND;04:42.903;5.2;37.0
1485;ITA;04:24.715;5.6;39.0;DEN;04:30.017;5.4;36.0;RSA;04:27.987;5.5;39.0;POL;04:30.226;5.4;41.0;UKR;04:28.182;5.4;37.0;IND;04:43.870;5.2;37.0
1490;ITA;04:25.700;5.5;39.0;DEN;04:30.957;5.4;36.0;RSA;04:28.872;5.4;39.0;POL;04:31.090;5.5;41.0;UKR;04:29.072;5.4;37.0;IND;04:44.788;5.2;37.0
1495;ITA;04:26.590;5.6;39.0;DEN;04:31.856;5.4;36.0;RSA;04:29.847;5.4;39.0;POL;04:31.999;5.4;41.0;UKR;04:30.055;5.4;37.0;IND;04:45.819;5.2;37.0
1500;ITA;04:27.475;5.5;39.0;DEN;04:32.845;5.4;36.0;RSA;04:30.670;5.5;39.0;POL;04:32.963;5.5;41.0;UKR;04:30.896;5.4;37.0;IND;04:46.693;5.2;37.0
1505;ITA;04:28.435;5.5;39.0;DEN;04:33.691;5.4;36.0;RSA;04:31.680;5.4;39.0;POL;04:33.788;5.5;41.0;UKR;04:31.897;5.4;37.0;IND;04:47.733;5.2;37.0
1510;ITA;04:29.244;5.5;39.0;DEN;04:34.704;5.4;36.0;RSA;04:32.583;5.4;39.0;POL;04:34.766;5.5;41.0;UKR;04:32.762;5.4;38.0;IND;04:48.716;5.2;37.0
1515;ITA;04:30.231;5.5;39.0;DEN;04:35.531;5.4;36.0;RSA;04:33.490;5.4;39.0;POL;04:35.680;5.5;41.0;UKR;04:33.724;5.4;38.0;IND;04:49.639;5.1;37.0
1520;ITA;04:31.080;5.5;39.0;DEN;04:36.550;5.4;36.0;RSA;04:34.480;5.4;39.0;POL;04:36.545;5.5;41.0;UKR;04:34.674;5.4;38.0;IND;04:50.693;5.1;37.0
1525;ITA;04:32.006;5.5;39.0;DEN;04:37.390;5.4;36.0;RSA;04:35.306;5.4;39.0;POL;04:37.498;5.5;41.0;UKR;04:35.549;5.4;38.0;IND;04:51.606;5.1;37.0
1530;ITA;04:32.933;5.6;39.0;DEN;04:38.382;5.4;36.0;RSA;04:36.321;5.4;39.0;POL;04:38.351;5.5;41.0;UKR;04:36.515;5.4;38.0;IND;04:52.686;5.0;37.0
1535;ITA;04:33.751;5.6;39.0;DEN;04:39.281;5.4;36.0;RSA;04:37.226;5.4;39.0;POL;04:39.258;5.5;41.0;UKR;04:37.340;5.4;38.0;IND;04:53.736;5.0;37.0
1540;ITA;04:34.724;5.6;39.0;DEN;04:40.204;5.4;36.0;RSA;04:38.141;5.4;39.0;POL;04:40.202;5.6;41.0;UKR;04:38.331;5.4;38.0;IND;04:54.699;4.9;37.0
1545;ITA;04:35.522;5.6;39.0;DEN;04:41.150;5.4;36.0;RSA;04:39.132;5.4;39.0;POL;04:41.004;5.6;41.0;UKR;04:39.237;5.5;38.0;IND;04:55.798;4.9;37.0
1550;ITA;04:36.497;5.6;39.0;DEN;04:42.010;5.4;36.0;RSA;04:39.963;5.4;39.0;POL;04:42.001;5.5;41.0;UKR;04:40.124;5.5;38.0;IND;04:56.798;4.8;36.0
1555;ITA;04:37.406;5.6;39.0;DEN;04:42.995;5.4;36.0;RSA;04:40.979;5.3;39.0;POL;04:42.900;5.6;41.0;UKR;04:41.101;5.5;38.0;IND;04:57.819;4.8;36.0
1560;ITA;04:38.263;5.6;39.0;DEN;04:43.816;5.5;36.0;RSA;04:41.880;5.4;39.0;POL;04:43.749;5.5;41.0;UKR;04:41.924;5.5;38.0;IND;04:58.910;4.8;36.0
1565;ITA;04:39.220;5.6;39.0;DEN;04:44.819;5.5;36.0;RSA;04:42.802;5.4;39.0;POL;04:44.733;5.5;41.0;UKR;04:42.926;5.4;38.0;IND;04:59.843;4.8;36.0
1570;ITA;04:40.014;5.6;39.0;DEN;04:45.630;5.5;36.0;RSA;04:43.786;5.4;39.0;POL;04:45.587;5.5;41.0;UKR;04:43.811;5.5;38.0;IND;05:00.957;4.8;36.0
1575;ITA;04:41.020;5.5;39.0;DEN;04:46.639;5.5;36.0;RSA;04:44.621;5.4;39.0;POL;04:46.514;5.5;41.0;UKR;04:44.735;5.4;38.0;IND;05:02.014;4.8;36.0
1580;ITA;04:41.892;5.6;39.0;DEN;04:47.476;5.5;36.0;RSA;04:45.648;5.3;39.0;POL;04:47.474;5.5;41.0;UKR;04:45.695;5.4;38.0;IND;05:02.949;4.8;36.0
1585;ITA;04:42.773;5.5;39.0;DEN;04:48.455;5.5;36.0;RSA;04:46.559;5.4;39.0;POL;04:48.307;5.5;41.0;UKR;04:46.529;5.4;38.0;IND;05:04.037;4.9;36.0
1590;ITA;04:43.728;5.5;39.0;DEN;04:49.350;5.5;36.0;RSA;04:47.480;5.3;39.0;POL;04:49.295;5.4;41.0;UKR;04:47.525;5.4;38.0;IND;05:04.984;4.9;36.0
1595;ITA;04:44.551;5.6;39.0;DEN;04:50.264;5.5;36.0;RSA;04:48.482;5.3;39.0;POL;04:50.230;5.4;41.0;UKR;04:48.383;5.4;38.0;IND;05:05.982;5.0;36.0
1600;ITA;04:45.524;5.5;39.0;DEN;04:51.218;5.5;36.0;RSA;04:49.316;5.3;39.0;POL;04:51.076;5.4;41.0;UKR;04:49.336;5.4;38.0;IND;05:06.995;5.0;36.0
1605;ITA;04:46.399;5.6;39.0;DEN;04:52.069;5.5;36.0;RSA;04:50.344;5.3;39.0;POL;04:52.075;5.4;41.0;UKR;04:50.280;5.4;38.0;IND;05:07.893;5.1;36.0
1610;ITA;04:47.326;5.5;39.0;DEN;04:53.055;5.5;36.0;RSA;04:51.251;5.3;38.0;POL;04:52.924;5.4;41.0;UKR;04:51.127;5.4;38.0;IND;05:08.935;5.2;37.0
1615;ITA;04:48.261;5.5;39.0;DEN;04:53.879;5.5;36.0;RSA;04:52.183;5.3;38.0;POL;04:53.897;5.4;41.0;UKR;04:52.125;5.4;38.0;IND;05:09.810;5.2;37.0
1620;ITA;04:49.082;5.5;39.0;DEN;04:54.884;5.4;36.0;RSA;04:53.192;5.3;38.0;POL;04:54.864;5.4;41.0;UKR;04:52.969;5.4;38.0;IND;05:10.840;5.2;37.0
1625;ITA;04:50.081;5.5;39.0;DEN;04:55.709;5.4;36.0;RSA;04:54.025;5.3;38.0;POL;04:55.713;5.4;41.0;UKR;04:53.933;5.4;39.0;IND;05:11.829;5.2;37.0
1630;ITA;04:50.925;5.5;39.0;DEN;04:56.716;5.4;36.0;RSA;04:55.057;5.3;38.0;POL;04:56.687;5.4;41.0;UKR;04:54.872;5.4;39.0;IND;05:12.737;5.2;37.0
1635;ITA;04:51.885;5.5;39.0;DEN;04:57.581;5.4;36.0;RSA;04:55.987;5.3;38.0;POL;04:57.645;5.4;41.0;UKR;04:55.706;5.4;39.0;IND;05:13.777;5.2;37.0
1640;ITA;04:52.827;5.5;39.0;DEN;04:58.539;5.4;36.0;RSA;04:56.877;5.3;38.0;POL;04:58.481;5.4;41.0;UKR;04:56.687;5.5;39.0;IND;05:14.654;5.2;36.0
1645;ITA;04:53.677;5.4;39.0;DEN;04:59.463;5.4;36.0;RSA;04:57.873;5.3;38.0;POL;04:59.484;5.4;41.0;UKR;04:57.530;5.5;39.0;IND;05:15.714;5.1;36.0
1650;ITA;04:54.652;5.4;39.0;DEN;05:00.379;5.4;36.0;RSA;04:58.695;5.4;38.0;POL;05:00.411;5.4;41.0;UKR;04:58.473;5.5;40.0;IND;05:16.701;5.1;36.0
1655;ITA;04:55.472;5.5;39.0;DEN;05:01.330;5.4;36.0;RSA;04:59.716;5.4;39.0;POL;05:01.284;5.4;41.0;UKR;04:59.414;5.5;40.0;IND;05:17.643;5.1;36.0
1660;ITA;04:56.446;5.5;39.0;DEN;05:02.177;5.4;36.0;RSA;05:00.625;5.4;39.0;POL;05:02.280;5.4;41.0;UKR;05:00.239;5.5;40.0;IND;05:18.685;5.1;36.0
1665;ITA;04:57.364;5.5;39.0;DEN;05:03.175;5.4;36.0;RSA;05:01.527;5.4;39.0;POL;05:03.153;5.4;41.0;UKR;05:01.222;5.5;40.0;IND;05:19.574;5.1;36.0
1670;ITA;04:58.216;5.5;39.0;DEN;05:03.995;5.4;36.0;RSA;05:02.498;5.4;39.0;POL;05:04.092;5.4;41.0;UKR;05:02.064;5.5;40.0;IND;05:20.643;5.1;36.0
1675;ITA;04:59.191;5.5;39.0;DEN;05:05.006;5.4;36.0;RSA;05:03.326;5.4;39.0;POL;05:05.063;5.4;41.0;UKR;05:03.008;5.5;40.0;IND;05:21.640;5.1;37.0
1680;ITA;04:59.991;5.5;39.0;DEN;05:05.823;5.4;36.0;RSA;05:04.332;5.4;39.0;POL;05:05.886;5.4;41.0;UKR;05:03.934;5.5;40.0;IND;05:22.560;5.1;37.0
1685;ITA;05:00.984;5.5;39.0;DEN;05:06.826;5.4;36.0;RSA;05:05.254;5.4;39.0;POL;05:06.883;5.4;41.0;UKR;05:04.772;5.5;40.0;IND;05:23.609;5.1;37.0
1690;ITA;05:01.872;5.5;39.0;DEN;05:07.695;5.5;36.0;RSA;05:06.170;5.4;39.0;POL;05:07.821;5.4;41.0;UKR;05:05.757;5.5;40.0;IND;05:24.509;5.1;37.0
1695;ITA;05:02.792;5.5;39.0;DEN;05:08.643;5.5;36.0;RSA;05:07.137;5.4;39.0;POL;05:08.677;5.4;41.0;UKR;05:06.617;5.5;40.0;IND;05:25.540;5.1;37.0
1700;ITA;05:03.726;5.5;39.0;DEN;05:09.543;5.4;36.0;RSA;05:07.971;5.4;39.0;POL;05:09.676;5.4;41.0;UKR;05:07.569;5.5;40.0;IND;05:26.557;5.1;37.0
1705;ITA;05:04.541;5.5;39.0;DEN;05:10.448;5.4;36.0;RSA;05:08.983;5.4;39.0;POL;05:10.555;5.4;41.0;UKR;05:08.497;5.5;40.0;IND;05:27.452;5.1;37.0
1710;ITA;05:05.536;5.5;39.0;DEN;05:11.423;5.4;36.0;RSA;05:09.901;5.4;39.0;POL;05:11.488;5.4;41.0;UKR;05:09.334;5.5;40.0;IND;05:28.518;5.1;38.0
1715;ITA;05:06.409;5.5;39.0;DEN;05:12.258;5.5;36.0;RSA;05:10.803;5.3;39.0;POL;05:12.474;5.4;41.0;UKR;05:10.305;5.5;40.0;IND;05:29.475;5.1;38.0
1720;ITA;05:07.327;5.5;39.0;DEN;05:13.257;5.5;36.0;RSA;05:11.821;5.3;39.0;POL;05:13.310;5.4;41.0;UKR;05:11.171;5.5;40.0;IND;05:30.470;5.1;38.0
1725;ITA;05:08.284;5.5;39.0;DEN;05:14.083;5.5;36.0;RSA;05:12.672;5.3;39.0;POL;05:14.321;5.3;41.0;UKR;05:12.082;5.5;40.0;IND;05:31.542;5.0;38.0
1730;ITA;05:09.119;5.5;39.0;DEN;05:15.093;5.4;36.0;RSA;05:13.679;5.3;39.0;POL;05:15.278;5.3;41.0;UKR;05:13.033;5.5;40.0;IND;05:32.444;5.0;38.0
1735;ITA;05:10.125;5.4;39.0;DEN;05:15.932;5.4;36.0;RSA;05:14.645;5.3;39.0;POL;05:16.135;5.3;40.0;UKR;05:13.846;5.5;40.0;IND;05:33.512;4.9;38.0
1740;ITA;05:10.981;5.4;39.0;DEN;05:16.923;5.4;36.0;RSA;05:15.505;5.3;39.0;POL;05:17.161;5.3;40.0;UKR;05:14.831;5.5;40.0;IND;05:34.536;5.0;37.0
1745;ITA;05:11.939;5.4;39.0;DEN;05:17.818;5.4;36.0;RSA;05:16.529;5.3;39.0;POL;05:18.070;5.3;40.0;UKR;05:15.697;5.6;40.0;IND;05:35.448;5.0;37.0
1750;ITA;05:12.888;5.4;39.0;DEN;05:18.763;5.4;36.0;RSA;05:17.380;5.3;39.0;POL;05:18.979;5.3;40.0;UKR;05:16.592;5.5;40.0;IND;05:36.526;5.0;37.0
1755;ITA;05:13.736;5.4;39.0;DEN;05:19.691;5.4;36.0;RSA;05:18.352;5.3;39.0;POL;05:19.974;5.3;40.0;UKR;05:17.539;5.5;40.0;IND;05:37.502;5.0;37.0
1760;ITA;05:14.734;5.4;39.0;DEN;05:20.555;5.4;36.0;RSA;05:19.310;5.4;39.0;POL;05:20.834;5.3;40.0;UKR;05:18.375;5.6;40.0;IND;05:38.489;5.0;37.0
1765;ITA;05:15.551;5.4;39.0;DEN;05:21.539;5.4;36.0;RSA;05:20.187;5.4;39.0;POL;05:21.821;5.3;40.0;UKR;05:19.335;5.5;40.0;IND;05:39.537;5.0;37.0
1770;ITA;05:16.545;5.4;39.0;DEN;05:22.377;5.4;36.0;RSA;05:21.167;5.4;39.0;POL;05:22.779;5.3;40.0;UKR;05:20.208;5.6;40.0;IND;05:40.452;5.0;37.0
1775;ITA;05:17.467;5.4;39.0;DEN;05:23.368;5.4;36.0;RSA;05:22.016;5.4;39.0;POL;05:23.623;5.3;40.0;UKR;05:21.100;5.5;40.0;IND;05:41.512;5.0;37.0
1780;ITA;05:18.334;5.4;39.0;DEN;05:24.181;5.4;36.0;RSA;05:23.022;5.4;39.0;POL;05:24.630;5.3;41.0;UKR;05:22.053;5.6;40.0;IND;05:42.553;5.0;37.0
1785;ITA;05:19.320;5.4;39.0;DEN;05:25.201;5.5;36.0;RSA;05:23.953;5.4;39.0;POL;05:25.563;5.4;41.0;UKR;05:22.857;5.6;40.0;IND;05:43.457;5.0;38.0
1790;ITA;05:20.135;5.5;39.0;DEN;05:26.032;5.5;36.0;RSA;05:24.851;5.4;39.0;POL;05:26.417;5.4;41.0;UKR;05:23.834;5.5;40.0;IND;05:44.531;5.0;38.0
1795;ITA;05:21.136;5.4;39.0;DEN;05:27.015;5.5;36.0;RSA;05:25.823;5.4;39.0;POL;05:27.417;5.4;41.0;UKR;05:24.697;5.6;40.0;IND;05:45.545;5.0;38.0
1800;ITA;05:22.029;5.5;39.0;DEN;05:27.905;5.5;36.0;RSA;05:26.668;5.4;39.0;POL;05:28.312;5.4;41.0;UKR;05:25.583;5.6;40.0;IND;05:46.467;5.0;38.0
1805;ITA;05:22.946;5.4;38.0;DEN;05:28.828;5.4;36.0;RSA;05:27.667;5.3;39.0;POL;05:29.209;5.4;41.0;UKR;05:26.527;5.6;40.0;IND;05:47.541;5.0;38.0
1810;ITA;05:23.912;5.4;38.0;DEN;05:29.775;5.4;36.0;RSA;05:28.642;5.3;39.0;POL;05:30.185;5.4;41.0;UKR;05:27.349;5.6;40.0;IND;05:48.534;5.0;38.0
1815;ITA;05:24.745;5.4;38.0;DEN;05:30.644;5.4;36.0;RSA;05:29.488;5.3;39.0;POL;05:31.020;5.4;41.0;UKR;05:28.317;5.6;40.0;IND;05:49.492;5.0;38.0
1820;ITA;05:25.749;5.4;38.0;DEN;05:31.633;5.4;36.0;RSA;05:30.513;5.3;39.0;POL;05:32.000;5.4;41.0;UKR;05:29.181;5.6;40.0;IND;05:50.561;5.0;39.0
1825;ITA;05:26.599;5.4;38.0;DEN;05:32.462;5.4;36.0;RSA;05:31.403;5.3;39.0;POL;05:32.943;5.4;41.0;UKR;05:30.070;5.6;40.0;IND;05:51.517;5.0;39.0
1830;ITA;05:27.579;5.4;38.0;DEN;05:33.468;5.4;36.0;RSA;05:32.356;5.3;39.0;POL;05:33.796;5.4;41.0;UKR;05:31.021;5.6;40.0;IND;05:52.515;5.0;39.0
1835;ITA;05:28.495;5.4;38.0;DEN;05:34.291;5.4;36.0;RSA;05:33.341;5.3;39.0;POL;05:34.754;5.4;41.0;UKR;05:31.828;5.6;40.0;IND;05:53.528;5.0;39.0
1840;ITA;05:29.375;5.5;38.0;DEN;05:35.299;5.4;36.0;RSA;05:34.174;5.3;39.0;POL;05:35.649;5.5;41.0;UKR;05:32.810;5.5;40.0;IND;05:54.407;5.1;39.0
1845;ITA;05:30.340;5.4;38.0;DEN;05:36.163;5.4;36.0;RSA;05:35.197;5.3;39.0;POL;05:36.539;5.5;41.0;UKR;05:33.697;5.6;40.0;IND;05:55.423;5.1;39.0
1850;ITA;05:31.156;5.5;38.0;DEN;05:37.123;5.4;36.0;RSA;05:36.103;5.3;39.0;POL;05:37.489;5.5;41.0;UKR;05:34.561;5.5;40.0;IND;05:56.430;5.2;39.0
1855;ITA;05:32.162;5.4;38.0;DEN;05:38.038;5.4;36.0;RSA;05:37.041;5.4;39.0;POL;05:38.336;5.5;41.0;UKR;05:35.514;5.6;40.0;IND;05:57.287;5.2;39.0
1860;ITA;05:33.069;5.4;38.0;DEN;05:38.932;5.4;36.0;RSA;05:37.986;5.4;39.0;POL;05:39.271;5.5;41.0;UKR;05:36.318;5.6;40.0;IND;05:58.303;5.2;39.0
1865;ITA;05:33.977;5.4;38.0;DEN;05:39.893;5.4;36.0;RSA;05:38.804;5.4;39.0;POL;05:40.221;5.5;41.0;UKR;05:37.284;5.6;40.0;IND;05:59.239;5.3;39.0
1870;ITA;05:34.959;5.4;38.0;DEN;05:40.736;5.5;36.0;RSA;05:39.815;5.4;39.0;POL;05:41.033;5.5;41.0;UKR;05:38.182;5.6;40.0;IND;06:00.153;5.3;39.0
1875;ITA;05:35.778;5.4;38.0;DEN;05:41.731;5.5;36.0;RSA;05:40.711;5.4;39.0;POL;05:42.016;5.5;42.0;UKR;05:39.033;5.6;41.0;IND;06:01.161;5.3;39.0
1880;ITA;05:36.790;5.4;38.0;DEN;05:42.516;5.5;36.0;RSA;05:41.598;5.4;39.0;POL;05:42.933;5.5;42.0;UKR;05:39.989;5.6;41.0;IND;06:02.040;5.3;39.0
1885;ITA;05:37.659;5.4;38.0;DEN;05:43.525;5.5;36.0;RSA;05:42.592;5.4;39.0;POL;05:43.758;5.5;42.0;UKR;05:40.794;5.6;41.0;IND;06:03.043;5.3;39.0
1890;ITA;05:38.613;5.4;38.0;DEN;05:44.386;5.5;36.0;RSA;05:43.420;5.4;39.0;POL;05:44.726;5.5;42.0;UKR;05:41.775;5.6;40.0;IND;06:04.043;5.3;40.0
1895;ITA;05:39.534;5.5;38.0;DEN;05:45.390;5.5;36.0;RSA;05:44.406;5.4;40.0;POL;05:45.604;5.6;42.0;UKR;05:42.662;5.6;40.0;IND;06:04.918;5.2;40.0
1900;ITA;05:40.387;5.5;38.0;DEN;05:46.245;5.4;36.0;RSA;05:45.343;5.4;40.0;POL;05:46.460;5.6;42.0;UKR;05:43.547;5.5;40.0;IND;06:05.950;5.2;40.0
1905;ITA;05:41.338;5.5;39.0;DEN;05:47.205;5.4;36.0;RSA;05:46.165;5.4;40.0;POL;05:47.417;5.6;42.0;UKR;05:44.521;5.5;40.0;IND;06:06.908;5.2;40.0
