Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;MON;02:16.542;4.6;36.0;AZE;02:15.181;4.6;34.0;SLO;02:14.639;4.7;37.0;POL;02:13.019;4.7;37.0;CHN;02:13.714;4.6;34.0;HUN;02:14.268;4.6;37.0
645;MON;02:17.618;4.5;36.0;AZE;02:16.224;4.6;34.0;SLO;02:15.600;4.7;37.0;POL;02:14.028;4.7;37.0;CHN;02:14.886;4.6;34.0;HUN;02:15.247;4.6;37.0
650;MON;02:18.697;4.5;36.0;AZE;02:17.398;4.7;34.0;SLO;02:16.712;4.7;37.0;POL;02:15.117;4.7;37.0;CHN;02:15.965;4.6;34.0;HUN;02:16.405;4.6;37.0
655;MON;02:19.861;4.5;36.0;AZE;02:18.333;4.6;34.0;SLO;02:17.819;4.7;37.0;POL;02:16.246;4.6;37.0;CHN;02:17.014;4.6;34.0;HUN;02:17.543;4.6;37.0
660;MON;02:20.889;4.5;36.0;AZE;02:19.533;4.6;34.0;SLO;02:18.764;4.7;37.0;POL;02:17.274;4.6;37.0;CHN;02:18.166;4.6;34.0;HUN;02:18.512;4.6;37.0
665;MON;02:21.995;4.6;36.0;AZE;02:20.610;4.6;34.0;SLO;02:19.916;4.7;37.0;POL;02:18.345;4.6;37.0;CHN;02:19.159;4.6;34.0;HUN;02:19.717;4.6;36.0
670;MON;02:23.146;4.6;36.0;AZE;02:21.627;4.6;34.0;SLO;02:21.020;4.7;37.0;POL;02:19.479;4.6;37.0;CHN;02:20.310;4.6;34.0;HUN;02:20.828;4.6;36.0
675;MON;02:24.123;4.6;36.0;AZE;02:22.791;4.6;34.0;SLO;02:21.971;4.7;37.0;POL;02:20.528;4.6;37.0;CHN;02:21.447;4.6;34.0;HUN;02:21.823;4.6;36.0
680;MON;02:25.283;4.6;36.0;AZE;02:23.741;4.6;34.0;SLO;02:23.129;4.7;37.0;POL;02:21.580;4.6;37.0;CHN;02:22.441;4.6;35.0;HUN;02:23.005;4.6;36.0
685;MON;02:26.430;4.6;36.0;AZE;02:24.899;4.7;34.0;SLO;02:24.222;4.7;37.0;POL;02:22.720;4.6;37.0;CHN;02:23.614;4.6;35.0;HUN;02:24.125;4.6;36.0
690;MON;02:27.429;4.6;36.0;AZE;02:25.987;4.7;34.0;SLO;02:25.178;4.7;37.0;POL;02:23.755;4.6;37.0;CHN;02:24.726;4.6;35.0;HUN;02:25.126;4.6;36.0
695;MON;02:28.589;4.5;36.0;AZE;02:26.983;4.7;34.0;SLO;02:26.332;4.7;37.0;POL;02:24.811;4.6;37.0;CHN;02:25.757;4.6;35.0;HUN;02:26.312;4.5;36.0
700;MON;02:29.731;4.5;36.0;AZE;02:28.159;4.7;34.0;SLO;02:27.404;4.7;37.0;POL;02:25.952;4.6;37.0;CHN;02:26.916;4.6;34.0;HUN;02:27.420;4.5;36.0
705;MON;02:30.710;4.6;36.0;AZE;02:29.134;4.6;34.0;SLO;02:28.380;4.7;37.0;POL;02:26.965;4.7;37.0;CHN;02:27.922;4.6;34.0;HUN;02:28.444;4.5;36.0
710;MON;02:31.873;4.6;36.0;AZE;02:30.307;4.6;34.0;SLO;02:29.529;4.7;37.0;POL;02:28.038;4.6;37.0;CHN;02:29.078;4.6;34.0;HUN;02:29.628;4.5;36.0
715;MON;02:32.986;4.6;36.0;AZE;02:31.392;4.6;34.0;SLO;02:30.581;4.7;37.0;POL;02:29.166;4.7;37.0;CHN;02:30.206;4.6;34.0;HUN;02:30.722;4.5;36.0
720;MON;02:33.960;4.6;36.0;AZE;02:32.368;4.6;34.0;SLO;02:31.563;4.7;37.0;POL;02:30.174;4.7;37.0;CHN;02:31.207;4.6;34.0;HUN;02:31.767;4.5;36.0
725;MON;02:35.140;4.6;36.0;AZE;02:33.535;4.6;34.0;SLO;02:32.709;4.7;37.0;POL;02:31.264;4.7;37.0;CHN;02:32.371;4.6;34.0;HUN;02:32.953;4.5;36.0
730;MON;02:36.234;4.6;36.0;AZE;02:34.520;4.7;34.0;SLO;02:33.743;4.7;37.0;POL;02:32.406;4.7;37.0;CHN;02:33.438;4.6;34.0;HUN;02:33.990;4.5;35.0
735;MON;02:37.252;4.6;36.0;AZE;02:35.630;4.7;34.0;SLO;02:34.753;4.7;37.0;POL;02:33.405;4.6;37.0;CHN;02:34.529;4.6;34.0;HUN;02:35.111;4.5;35.0
740;MON;02:38.419;4.6;35.0;AZE;02:36.747;4.7;34.0;SLO;02:35.888;4.7;37.0;POL;02:34.512;4.6;37.0;CHN;02:35.678;4.6;34.0;HUN;02:36.268;4.5;35.0
745;MON;02:39.467;4.6;35.0;AZE;02:37.706;4.7;34.0;SLO;02:36.896;4.7;37.0;POL;02:35.641;4.6;37.0;CHN;02:36.670;4.6;34.0;HUN;02:37.254;4.5;35.0
750;MON;02:40.531;4.6;35.0;AZE;02:38.895;4.7;34.0;SLO;02:37.942;4.7;37.0;POL;02:36.630;4.6;37.0;CHN;02:37.843;4.6;34.0;HUN;02:38.409;4.6;35.0
755;MON;02:41.694;4.6;35.0;AZE;02:39.927;4.6;34.0;SLO;02:39.072;4.7;37.0;POL;02:37.755;4.6;37.0;CHN;02:38.955;4.6;34.0;HUN;02:39.555;4.6;35.0
760;MON;02:42.703;4.6;35.0;AZE;02:41.013;4.6;34.0;SLO;02:40.071;4.7;37.0;POL;02:38.880;4.6;37.0;CHN;02:39.977;4.6;34.0;HUN;02:40.532;4.6;35.0
765;MON;02:43.861;4.6;35.0;AZE;02:42.162;4.6;34.0;SLO;02:41.148;4.7;37.0;POL;02:39.859;4.6;37.0;CHN;02:41.138;4.6;34.0;HUN;02:41.738;4.6;35.0
770;MON;02:45.016;4.6;35.0;AZE;02:43.107;4.6;34.0;SLO;02:42.273;4.7;37.0;POL;02:40.987;4.6;37.0;CHN;02:42.171;4.6;34.0;HUN;02:42.849;4.5;35.0
775;MON;02:46.007;4.5;35.0;AZE;02:44.302;4.6;34.0;SLO;02:43.261;4.7;37.0;POL;02:42.109;4.6;37.0;CHN;02:43.285;4.6;34.0;HUN;02:43.879;4.5;35.0
780;MON;02:47.191;4.5;35.0;AZE;02:45.340;4.6;34.0;SLO;02:44.361;4.7;37.0;POL;02:43.078;4.7;37.0;CHN;02:44.424;4.6;34.0;HUN;02:45.075;4.5;35.0
785;MON;02:48.368;4.5;35.0;AZE;02:46.404;4.6;34.0;SLO;02:45.485;4.7;37.0;POL;02:44.220;4.6;37.0;CHN;02:45.411;4.6;34.0;HUN;02:46.164;4.5;35.0
790;MON;02:49.371;4.5;35.0;AZE;02:47.563;4.6;34.0;SLO;02:46.451;4.7;37.0;POL;02:45.338;4.6;37.0;CHN;02:46.579;4.6;34.0;HUN;02:47.228;4.5;35.0
795;MON;02:50.563;4.4;35.0;AZE;02:48.507;4.6;34.0;SLO;02:47.578;4.7;37.0;POL;02:46.299;4.6;37.0;CHN;02:47.667;4.6;34.0;HUN;02:48.399;4.5;35.0
800;MON;02:51.717;4.4;35.0;AZE;02:49.701;4.6;34.0;SLO;02:48.697;4.7;37.0;POL;02:47.449;4.7;37.0;CHN;02:48.712;4.6;34.0;HUN;02:49.434;4.5;35.0
805;MON;02:52.698;4.5;35.0;AZE;02:50.777;4.6;34.0;SLO;02:49.650;4.7;37.0;POL;02:48.567;4.7;37.0;CHN;02:49.851;4.6;34.0;HUN;02:50.557;4.6;35.0
810;MON;02:53.829;4.6;35.0;AZE;02:51.812;4.6;34.0;SLO;02:50.789;4.7;37.0;POL;02:49.532;4.6;37.0;CHN;02:50.844;4.6;34.0;HUN;02:51.737;4.6;35.0
815;MON;02:54.944;4.7;35.0;AZE;02:52.980;4.6;34.0;SLO;02:51.887;4.7;37.0;POL;02:50.697;4.6;37.0;CHN;02:52.011;4.6;34.0;HUN;02:52.738;4.5;35.0
820;MON;02:56.024;4.7;35.0;AZE;02:53.932;4.6;34.0;SLO;02:52.863;4.7;37.0;POL;02:51.818;4.6;37.0;CHN;02:53.142;4.6;34.0;HUN;02:53.956;4.4;34.0
825;MON;02:57.246;4.5;35.0;AZE;02:55.119;4.6;34.0;SLO;02:54.050;4.6;37.0;POL;02:52.799;4.6;37.0;CHN;02:54.163;4.6;34.0;HUN;02:55.114;4.4;34.0
830;MON;02:58.371;4.3;35.0;AZE;02:56.210;4.6;34.0;SLO;02:55.146;4.6;36.0;POL;02:53.961;4.6;37.0;CHN;02:55.349;4.5;34.0;HUN;02:56.136;4.4;34.0
835;MON;02:59.393;4.3;35.0;AZE;02:57.220;4.6;34.0;SLO;02:56.118;4.6;36.0;POL;02:55.075;4.6;37.0;CHN;02:56.416;4.5;34.0;HUN;02:57.342;4.4;34.0
840;MON;03:00.596;4.4;35.0;AZE;02:58.409;4.6;34.0;SLO;02:57.303;4.6;36.0;POL;02:56.062;4.6;37.0;CHN;02:57.517;4.5;34.0;HUN;02:58.447;4.4;34.0
845;MON;03:01.602;4.5;35.0;AZE;02:59.418;4.6;34.0;SLO;02:58.392;4.6;36.0;POL;02:57.228;4.6;37.0;CHN;02:58.675;4.5;34.0;HUN;02:59.542;4.4;34.0
850;MON;03:02.722;4.6;35.0;AZE;03:00.546;4.6;34.0;SLO;02:59.397;4.6;36.0;POL;02:58.347;4.6;37.0;CHN;02:59.666;4.5;34.0;HUN;03:00.740;4.4;34.0
855;MON;03:03.971;4.6;35.0;AZE;03:01.694;4.6;34.0;SLO;03:00.577;4.6;36.0;POL;02:59.325;4.6;37.0;CHN;03:00.845;4.6;34.0;HUN;03:01.747;4.4;34.0
860;MON;03:05.042;4.4;35.0;AZE;03:02.657;4.6;34.0;SLO;03:01.674;4.6;36.0;POL;03:00.496;4.6;37.0;CHN;03:01.953;4.6;34.0;HUN;03:02.970;4.4;33.0
865;MON;03:06.120;4.3;35.0;AZE;03:03.854;4.6;34.0;SLO;03:02.676;4.6;36.0;POL;03:01.624;4.6;37.0;CHN;03:02.989;4.6;34.0;HUN;03:04.139;4.4;33.0
870;MON;03:07.341;4.4;35.0;AZE;03:04.937;4.6;34.0;SLO;03:03.857;4.6;36.0;POL;03:02.602;4.6;37.0;CHN;03:04.150;4.6;34.0;HUN;03:05.172;4.4;33.0
875;MON;03:08.432;4.5;35.0;AZE;03:05.982;4.6;34.0;SLO;03:04.946;4.6;36.0;POL;03:03.766;4.6;37.0;CHN;03:05.144;4.6;34.0;HUN;03:06.390;4.4;33.0
880;MON;03:09.434;4.5;35.0;AZE;03:07.175;4.6;34.0;SLO;03:05.951;4.6;36.0;POL;03:04.881;4.6;37.0;CHN;03:06.318;4.6;33.0;HUN;03:07.480;4.4;33.0
885;MON;03:10.712;4.5;36.0;AZE;03:08.169;4.6;34.0;SLO;03:07.139;4.6;36.0;POL;03:05.867;4.6;37.0;CHN;03:07.449;4.6;33.0;HUN;03:08.592;4.4;33.0
890;MON;03:11.855;4.4;36.0;AZE;03:09.352;4.5;34.0;SLO;03:08.231;4.6;36.0;POL;03:07.033;4.6;37.0;CHN;03:08.501;4.5;33.0;HUN;03:09.784;4.4;33.0
895;MON;03:12.950;4.3;36.0;AZE;03:10.499;4.5;34.0;SLO;03:09.248;4.6;36.0;POL;03:08.160;4.6;37.0;CHN;03:09.653;4.5;33.0;HUN;03:10.794;4.4;33.0
900;MON;03:14.131;4.3;36.0;AZE;03:11.472;4.5;34.0;SLO;03:10.445;4.6;36.0;POL;03:09.136;4.6;37.0;CHN;03:10.685;4.5;33.0;HUN;03:12.025;4.5;33.0
905;MON;03:15.231;4.4;35.0;AZE;03:12.683;4.5;34.0;SLO;03:11.521;4.6;36.0;POL;03:10.299;4.6;37.0;CHN;03:11.822;4.5;33.0;HUN;03:13.091;4.4;32.0
910;MON;03:16.311;4.4;35.0;AZE;03:13.736;4.5;34.0;SLO;03:12.526;4.6;36.0;POL;03:11.414;4.6;37.0;CHN;03:12.967;4.5;33.0;HUN;03:14.248;4.4;32.0
915;MON;03:17.531;4.4;35.0;AZE;03:14.820;4.6;34.0;SLO;03:13.700;4.6;36.0;POL;03:12.396;4.6;37.0;CHN;03:13.965;4.6;33.0;HUN;03:15.433;4.4;31.0
920;MON;03:18.624;4.4;35.0;AZE;03:15.989;4.6;34.0;SLO;03:14.759;4.6;36.0;POL;03:13.541;4.6;37.0;CHN;03:15.144;4.6;33.0;HUN;03:16.487;4.4;31.0
925;MON;03:19.713;4.5;35.0;AZE;03:16.940;4.6;34.0;SLO;03:15.793;4.6;36.0;POL;03:14.658;4.6;37.0;CHN;03:16.230;4.5;33.0;HUN;03:17.683;4.4;31.0
930;MON;03:20.878;4.5;35.0;AZE;03:18.148;4.6;33.0;SLO;03:16.954;4.6;36.0;POL;03:15.633;4.6;37.0;CHN;03:17.312;4.5;33.0;HUN;03:18.730;4.4;31.0
935;MON;03:21.955;4.5;35.0;AZE;03:19.221;4.6;33.0;SLO;03:17.997;4.6;36.0;POL;03:16.795;4.6;37.0;CHN;03:18.475;4.5;33.0;HUN;03:19.927;4.4;31.0
940;MON;03:23.037;4.5;35.0;AZE;03:20.286;4.6;33.0;SLO;03:19.062;4.6;36.0;POL;03:17.915;4.6;37.0;CHN;03:19.474;4.5;33.0;HUN;03:21.132;4.4;32.0
945;MON;03:24.224;4.5;35.0;AZE;03:21.464;4.6;33.0;SLO;03:20.234;4.6;36.0;POL;03:18.896;4.6;37.0;CHN;03:20.662;4.5;33.0;HUN;03:22.147;4.4;32.0
950;MON;03:25.269;4.5;35.0;AZE;03:22.442;4.6;33.0;SLO;03:21.243;4.6;36.0;POL;03:20.058;4.6;37.0;CHN;03:21.781;4.5;33.0;HUN;03:23.378;4.4;32.0
955;MON;03:26.376;4.5;35.0;AZE;03:23.632;4.6;33.0;SLO;03:22.347;4.6;36.0;POL;03:21.191;4.6;37.0;CHN;03:22.848;4.5;33.0;HUN;03:24.510;4.4;32.0
960;MON;03:27.543;4.5;35.0;AZE;03:24.750;4.5;33.0;SLO;03:23.496;4.6;36.0;POL;03:22.179;4.6;37.0;CHN;03:24.003;4.5;33.0;HUN;03:25.602;4.4;33.0
965;MON;03:28.551;4.5;35.0;AZE;03:25.759;4.5;33.0;SLO;03:24.505;4.6;36.0;POL;03:23.337;4.6;37.0;CHN;03:24.994;4.5;33.0;HUN;03:26.816;4.4;33.0
970;MON;03:29.687;4.6;35.0;AZE;03:26.953;4.5;34.0;SLO;03:25.632;4.6;36.0;POL;03:24.457;4.6;37.0;CHN;03:26.158;4.6;33.0;HUN;03:27.846;4.4;33.0
975;MON;03:30.847;4.6;36.0;AZE;03:27.986;4.5;34.0;SLO;03:26.762;4.6;36.0;POL;03:25.438;4.6;37.0;CHN;03:27.243;4.6;33.0;HUN;03:29.032;4.4;33.0
980;MON;03:31.838;4.5;36.0;AZE;03:29.106;4.6;34.0;SLO;03:27.749;4.6;36.0;POL;03:26.578;4.6;37.0;CHN;03:28.282;4.6;33.0;HUN;03:30.202;4.4;33.0
985;MON;03:33.003;4.5;36.0;AZE;03:30.259;4.6;34.0;SLO;03:28.865;4.6;36.0;POL;03:27.699;4.6;37.0;CHN;03:29.438;4.6;33.0;HUN;03:31.227;4.4;33.0
990;MON;03:34.179;4.5;36.0;AZE;03:31.222;4.6;34.0;SLO;03:30.000;4.6;36.0;POL;03:28.665;4.6;37.0;CHN;03:30.439;4.6;33.0;HUN;03:32.450;4.4;33.0
995;MON;03:35.243;4.5;36.0;AZE;03:32.414;4.6;34.0;SLO;03:30.945;4.6;37.0;POL;03:29.821;4.6;37.0;CHN;03:31.598;4.6;33.0;HUN;03:33.556;4.4;33.0
1000;MON;03:36.328;4.5;37.0;AZE;03:33.487;4.6;34.0;SLO;03:32.083;4.7;37.0;POL;03:30.946;4.6;37.0;CHN;03:32.731;4.6;33.0;HUN;03:34.690;4.4;33.0
1005;MON;03:37.512;4.5;37.0;AZE;03:34.519;4.6;34.0;SLO;03:33.200;4.7;37.0;POL;03:31.956;4.6;37.0;CHN;03:33.745;4.6;33.0;HUN;03:35.902;4.4;33.0
1010;MON;03:38.616;4.5;37.0;AZE;03:35.685;4.6;34.0;SLO;03:34.159;4.7;37.0;POL;03:33.104;4.6;37.0;CHN;03:34.920;4.5;33.0;HUN;03:36.919;4.4;33.0
1015;MON;03:39.662;4.5;37.0;AZE;03:36.664;4.6;34.0;SLO;03:35.325;4.7;37.0;POL;03:34.233;4.6;37.0;CHN;03:35.985;4.5;33.0;HUN;03:38.149;4.4;33.0
1020;MON;03:40.861;4.5;37.0;AZE;03:37.829;4.6;34.0;SLO;03:36.441;4.6;37.0;POL;03:35.224;4.6;37.0;CHN;03:37.092;4.5;34.0;HUN;03:39.336;4.4;33.0
1025;MON;03:42.009;4.4;37.0;AZE;03:38.949;4.6;34.0;SLO;03:37.422;4.6;37.0;POL;03:36.394;4.6;37.0;CHN;03:38.246;4.5;34.0;HUN;03:40.364;4.4;33.0
1030;MON;03:43.005;4.5;37.0;AZE;03:39.932;4.6;34.0;SLO;03:38.589;4.6;37.0;POL;03:37.536;4.6;37.0;CHN;03:39.232;4.5;34.0;HUN;03:41.590;4.4;33.0
1035;MON;03:44.186;4.5;37.0;AZE;03:41.125;4.6;34.0;SLO;03:39.725;4.6;37.0;POL;03:38.517;4.6;37.0;CHN;03:40.402;4.6;33.0;HUN;03:42.671;4.4;33.0
1040;MON;03:45.320;4.5;37.0;AZE;03:42.130;4.6;34.0;SLO;03:40.704;4.6;37.0;POL;03:39.701;4.6;36.0;CHN;03:41.445;4.6;33.0;HUN;03:43.833;4.4;33.0
1045;MON;03:46.309;4.6;37.0;AZE;03:43.237;4.6;34.0;SLO;03:41.871;4.6;37.0;POL;03:40.831;4.6;36.0;CHN;03:42.564;4.6;33.0;HUN;03:45.034;4.4;32.0
1050;MON;03:47.482;4.6;37.0;AZE;03:44.366;4.6;34.0;SLO;03:42.998;4.6;37.0;POL;03:41.828;4.6;36.0;CHN;03:43.698;4.6;33.0;HUN;03:46.054;4.4;32.0
1055;MON;03:48.630;4.5;37.0;AZE;03:45.314;4.6;34.0;SLO;03:43.962;4.6;37.0;POL;03:43.006;4.5;36.0;CHN;03:44.691;4.6;33.0;HUN;03:47.283;4.4;32.0
1060;MON;03:49.630;4.5;37.0;AZE;03:46.496;4.7;34.0;SLO;03:45.128;4.6;37.0;POL;03:44.119;4.6;36.0;CHN;03:45.861;4.6;33.0;HUN;03:48.436;4.4;32.0
1065;MON;03:50.790;4.5;37.0;AZE;03:47.495;4.7;34.0;SLO;03:46.245;4.6;37.0;POL;03:45.108;4.6;36.0;CHN;03:46.895;4.6;33.0;HUN;03:49.496;4.4;32.0
1070;MON;03:51.932;4.6;37.0;AZE;03:48.579;4.7;34.0;SLO;03:47.206;4.6;37.0;POL;03:46.285;4.6;36.0;CHN;03:48.018;4.6;33.0;HUN;03:50.714;4.4;33.0
1075;MON;03:52.930;4.6;37.0;AZE;03:49.705;4.7;34.0;SLO;03:48.364;4.6;37.0;POL;03:47.399;4.6;36.0;CHN;03:49.157;4.6;33.0;HUN;03:51.810;4.4;33.0
1080;MON;03:54.063;4.6;37.0;AZE;03:50.650;4.7;34.0;SLO;03:49.469;4.6;37.0;POL;03:48.404;4.6;36.0;CHN;03:50.154;4.6;33.0;HUN;03:52.902;4.4;34.0
1085;MON;03:55.214;4.6;37.0;AZE;03:51.831;4.7;34.0;SLO;03:50.435;4.7;37.0;POL;03:49.579;4.6;36.0;CHN;03:51.333;4.6;33.0;HUN;03:54.098;4.4;34.0
1090;MON;03:56.233;4.6;37.0;AZE;03:52.865;4.7;34.0;SLO;03:51.615;4.7;37.0;POL;03:50.696;4.6;36.0;CHN;03:52.354;4.6;33.0;HUN;03:55.176;4.4;34.0
1095;MON;03:57.345;4.6;37.0;AZE;03:53.911;4.7;34.0;SLO;03:52.705;4.6;37.0;POL;03:51.709;4.6;36.0;CHN;03:53.466;4.6;33.0;HUN;03:56.281;4.4;35.0
1100;MON;03:58.498;4.6;37.0;AZE;03:55.058;4.7;34.0;SLO;03:53.686;4.6;37.0;POL;03:52.880;4.5;36.0;CHN;03:54.608;4.6;33.0;HUN;03:57.472;4.5;35.0
1105;MON;03:59.550;4.6;37.0;AZE;03:56.013;4.7;34.0;SLO;03:54.859;4.6;37.0;POL;03:53.980;4.6;36.0;CHN;03:55.603;4.6;33.0;HUN;03:58.490;4.5;35.0
1110;MON;04:00.635;4.6;37.0;AZE;03:57.203;4.7;34.0;SLO;03:55.950;4.6;36.0;POL;03:55.001;4.6;36.0;CHN;03:56.784;4.6;33.0;HUN;03:59.648;4.5;35.0
1115;MON;04:01.806;4.5;37.0;AZE;03:58.277;4.6;34.0;SLO;03:56.932;4.6;36.0;POL;03:56.172;4.6;36.0;CHN;03:57.847;4.6;33.0;HUN;04:00.812;4.5;35.0
1120;MON;04:02.883;4.5;37.0;AZE;03:59.366;4.6;34.0;SLO;03:58.108;4.6;36.0;POL;03:57.267;4.6;36.0;CHN;03:58.951;4.6;33.0;HUN;04:01.809;4.5;34.0
1125;MON;04:03.946;4.5;37.0;AZE;04:00.513;4.6;34.0;SLO;03:59.170;4.6;36.0;POL;03:58.296;4.6;36.0;CHN;04:00.108;4.5;33.0;HUN;04:03.013;4.5;34.0
1130;MON;04:05.128;4.5;37.0;AZE;04:01.514;4.5;34.0;SLO;04:00.206;4.6;36.0;POL;03:59.462;4.6;36.0;CHN;04:01.097;4.5;33.0;HUN;04:04.144;4.5;34.0
1135;MON;04:06.245;4.5;37.0;AZE;04:02.710;4.5;34.0;SLO;04:01.369;4.6;36.0;POL;04:00.550;4.6;36.0;CHN;04:02.278;4.5;33.0;HUN;04:05.166;4.5;34.0
1140;MON;04:07.265;4.5;37.0;AZE;04:03.833;4.5;34.0;SLO;04:02.410;4.6;36.0;POL;04:01.578;4.6;36.0;CHN;04:03.386;4.6;33.0;HUN;04:06.350;4.5;34.0
1145;MON;04:08.444;4.5;37.0;AZE;04:04.813;4.5;34.0;SLO;04:03.466;4.6;36.0;POL;04:02.733;4.6;36.0;CHN;04:04.434;4.6;33.0;HUN;04:07.425;4.5;34.0
1150;MON;04:09.543;4.5;37.0;AZE;04:06.019;4.5;34.0;SLO;04:04.617;4.6;36.0;POL;04:03.787;4.6;36.0;CHN;04:05.602;4.6;33.0;HUN;04:08.507;4.5;34.0
1155;MON;04:10.566;4.6;37.0;AZE;04:07.073;4.5;34.0;SLO;04:05.635;4.6;36.0;POL;04:04.834;4.6;36.0;CHN;04:06.596;4.5;33.0;HUN;04:09.681;4.5;35.0
1160;MON;04:11.706;4.6;37.0;AZE;04:08.170;4.6;34.0;SLO;04:06.711;4.6;36.0;POL;04:05.993;4.6;36.0;CHN;04:07.775;4.6;33.0;HUN;04:10.692;4.5;35.0
1165;MON;04:12.815;4.6;37.0;AZE;04:09.334;4.6;34.0;SLO;04:07.857;4.6;36.0;POL;04:07.007;4.6;36.0;CHN;04:08.899;4.5;33.0;HUN;04:11.847;4.5;35.0
1170;MON;04:13.811;4.6;37.0;AZE;04:10.286;4.6;34.0;SLO;04:08.858;4.6;36.0;POL;04:08.097;4.6;36.0;CHN;04:09.930;4.5;33.0;HUN;04:12.999;4.5;35.0
1175;MON;04:14.971;4.6;37.0;AZE;04:11.474;4.6;34.0;SLO;04:09.966;4.6;36.0;POL;04:09.195;4.6;36.0;CHN;04:11.106;4.6;33.0;HUN;04:13.993;4.5;35.0
1180;MON;04:16.086;4.6;37.0;AZE;04:12.563;4.6;34.0;SLO;04:11.101;4.6;36.0;POL;04:10.156;4.7;36.0;CHN;04:12.093;4.6;33.0;HUN;04:15.185;4.5;35.0
1185;MON;04:17.070;4.6;37.0;AZE;04:13.572;4.6;34.0;SLO;04:12.091;4.6;36.0;POL;04:11.308;4.7;36.0;CHN;04:13.260;4.6;33.0;HUN;04:16.307;4.5;34.0
1190;MON;04:18.245;4.6;37.0;AZE;04:14.739;4.6;34.0;SLO;04:13.206;4.6;36.0;POL;04:12.413;4.7;36.0;CHN;04:14.383;4.6;33.0;HUN;04:17.313;4.5;34.0
1195;MON;04:19.367;4.6;37.0;AZE;04:15.725;4.6;34.0;SLO;04:14.344;4.6;37.0;POL;04:13.414;4.7;36.0;CHN;04:15.399;4.6;33.0;HUN;04:18.490;4.6;34.0
1200;MON;04:20.337;4.6;37.0;AZE;04:16.876;4.6;34.0;SLO;04:15.302;4.6;37.0;POL;04:14.563;4.6;36.0;CHN;04:16.559;4.6;33.0;HUN;04:19.626;4.6;35.0
1205;MON;04:21.511;4.6;37.0;AZE;04:18.003;4.6;34.0;SLO;04:16.452;4.6;37.0;POL;04:15.639;4.6;36.0;CHN;04:17.556;4.6;33.0;HUN;04:20.659;4.5;35.0
1210;MON;04:22.627;4.6;37.0;AZE;04:18.981;4.6;34.0;SLO;04:17.577;4.6;37.0;POL;04:16.658;4.6;36.0;CHN;04:18.711;4.6;33.0;HUN;04:21.819;4.5;35.0
1215;MON;04:23.608;4.6;37.0;AZE;04:20.181;4.6;34.0;SLO;04:18.527;4.6;37.0;POL;04:17.811;4.6;36.0;CHN;04:19.834;4.6;33.0;HUN;04:22.829;4.5;35.0
1220;MON;04:24.785;4.6;37.0;AZE;04:21.240;4.6;34.0;SLO;04:19.693;4.6;37.0;POL;04:18.854;4.6;36.0;CHN;04:20.832;4.6;33.0;HUN;04:23.937;4.6;35.0
1225;MON;04:25.910;4.6;37.0;AZE;04:22.314;4.6;34.0;SLO;04:20.808;4.6;37.0;POL;04:19.915;4.6;36.0;CHN;04:21.995;4.6;33.0;HUN;04:25.004;4.6;35.0
1230;MON;04:26.881;4.6;37.0;AZE;04:23.484;4.6;34.0;SLO;04:21.771;4.6;37.0;POL;04:21.063;4.6;36.0;CHN;04:23.039;4.6;33.0;HUN;04:25.963;4.7;35.0
1235;MON;04:28.052;4.6;37.0;AZE;04:24.472;4.6;34.0;SLO;04:22.942;4.6;37.0;POL;04:22.063;4.6;36.0;CHN;04:24.146;4.6;34.0;HUN;04:27.132;4.8;35.0
1240;MON;04:29.180;4.6;37.0;AZE;04:25.607;4.6;34.0;SLO;04:24.061;4.6;37.0;POL;04:23.152;4.6;36.0;CHN;04:25.294;4.6;34.0;HUN;04:28.240;4.8;35.0
1245;MON;04:30.162;4.6;37.0;AZE;04:26.734;4.6;35.0;SLO;04:25.025;4.6;37.0;POL;04:24.269;4.7;36.0;CHN;04:26.286;4.6;34.0;HUN;04:29.220;4.6;36.0
1250;MON;04:31.341;4.6;37.0;AZE;04:27.720;4.6;35.0;SLO;04:26.185;4.6;37.0;POL;04:25.246;4.7;36.0;CHN;04:27.462;4.6;34.0;HUN;04:30.387;4.6;36.0
1255;MON;04:32.478;4.6;37.0;AZE;04:28.864;4.7;35.0;SLO;04:27.284;4.6;37.0;POL;04:26.385;4.7;36.0;CHN;04:28.547;4.6;34.0;HUN;04:31.494;4.6;36.0
1260;MON;04:33.468;4.6;37.0;AZE;04:29.905;4.7;35.0;SLO;04:28.251;4.7;37.0;POL;04:27.504;4.7;36.0;CHN;04:29.619;4.6;33.0;HUN;04:32.490;4.6;36.0
1265;MON;04:34.637;4.5;37.0;AZE;04:30.948;4.7;35.0;SLO;04:29.416;4.7;37.0;POL;04:28.481;4.6;36.0;CHN;04:30.770;4.6;33.0;HUN;04:33.655;4.6;36.0
1270;MON;04:35.792;4.5;37.0;AZE;04:32.107;4.7;35.0;SLO;04:30.506;4.7;37.0;POL;04:29.624;4.6;36.0;CHN;04:31.740;4.6;33.0;HUN;04:34.737;4.6;36.0
