Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;ESP;04:34.536;4.6;39.0;SUI;04:30.756;4.6;38.0;GRE;04:24.119;4.7;36.0;FRA;04:23.310;4.7;35.0;AUS;04:28.120;4.6;37.0;ITA;04:28.448;4.6;39.0
1255;ESP;04:35.677;4.6;39.0;SUI;04:31.864;4.5;38.0;GRE;04:25.234;4.7;36.0;FRA;04:24.332;4.7;35.0;AUS;04:29.261;4.6;37.0;ITA;04:29.604;4.6;39.0
1260;ESP;04:36.769;4.6;39.0;SUI;04:32.884;4.5;38.0;GRE;04:26.202;4.7;36.0;FRA;04:25.457;4.7;35.0;AUS;04:30.298;4.6;37.0;ITA;04:30.728;4.6;39.0
1265;ESP;04:37.789;4.6;39.0;SUI;04:34.068;4.5;38.0;GRE;04:27.328;4.7;36.0;FRA;04:26.419;4.7;35.0;AUS;04:31.413;4.6;37.0;ITA;04:31.763;4.6;39.0
1270;ESP;04:38.972;4.6;39.0;SUI;04:35.214;4.5;38.0;GRE;04:28.430;4.7;36.0;FRA;04:27.555;4.7;35.0;AUS;04:32.566;4.6;37.0;ITA;04:32.865;4.6;39.0
1275;ESP;04:40.095;4.5;38.0;SUI;04:36.241;4.5;38.0;GRE;04:29.400;4.7;36.0;FRA;04:28.657;4.7;35.0;AUS;04:33.610;4.6;37.0;ITA;04:34.027;4.5;39.0
1280;ESP;04:41.102;4.5;38.0;SUI;04:37.359;4.5;38.0;GRE;04:30.545;4.7;36.0;FRA;04:29.631;4.7;35.0;AUS;04:34.698;4.6;37.0;ITA;04:35.110;4.6;39.0
1285;ESP;04:42.248;4.5;38.0;SUI;04:38.507;4.5;38.0;GRE;04:31.605;4.7;36.0;FRA;04:30.776;4.7;35.0;AUS;04:35.825;4.6;37.0;ITA;04:36.120;4.6;39.0
1290;ESP;04:43.395;4.5;38.0;SUI;04:39.588;4.6;38.0;GRE;04:32.609;4.7;36.0;FRA;04:31.783;4.7;35.0;AUS;04:36.859;4.6;37.0;ITA;04:37.270;4.6;39.0
1295;ESP;04:44.468;4.5;38.0;SUI;04:40.626;4.6;38.0;GRE;04:33.742;4.7;36.0;FRA;04:32.872;4.7;35.0;AUS;04:37.938;4.6;37.0;ITA;04:38.391;4.6;39.0
1300;ESP;04:45.556;4.5;38.0;SUI;04:41.815;4.5;38.0;GRE;04:34.735;4.7;36.0;FRA;04:33.983;4.7;35.0;AUS;04:39.058;4.7;37.0;ITA;04:39.417;4.6;39.0
1305;ESP;04:46.732;4.5;38.0;SUI;04:42.955;4.5;38.0;GRE;04:35.807;4.7;36.0;FRA;04:34.947;4.7;35.0;AUS;04:40.078;4.7;37.0;ITA;04:40.550;4.6;39.0
1310;ESP;04:47.867;4.5;38.0;SUI;04:43.988;4.5;38.0;GRE;04:36.917;4.7;36.0;FRA;04:36.090;4.7;35.0;AUS;04:41.173;4.6;37.0;ITA;04:41.680;4.6;39.0
1315;ESP;04:48.889;4.5;38.0;SUI;04:45.158;4.4;38.0;GRE;04:37.881;4.7;36.0;FRA;04:37.132;4.7;34.0;AUS;04:42.295;4.6;37.0;ITA;04:42.773;4.6;39.0
1320;ESP;04:50.043;4.5;38.0;SUI;04:46.303;4.4;38.0;GRE;04:39.007;4.7;36.0;FRA;04:38.189;4.7;34.0;AUS;04:43.299;4.6;37.0;ITA;04:43.816;4.6;39.0
1325;ESP;04:51.176;4.5;38.0;SUI;04:47.380;4.5;38.0;GRE;04:40.091;4.7;36.0;FRA;04:39.292;4.7;35.0;AUS;04:44.418;4.6;37.0;ITA;04:44.953;4.5;39.0
1330;ESP;04:52.237;4.6;38.0;SUI;04:48.440;4.5;38.0;GRE;04:41.063;4.7;36.0;FRA;04:40.245;4.7;35.0;AUS;04:45.540;4.6;37.0;ITA;04:46.052;4.6;39.0
1335;ESP;04:53.333;4.6;38.0;SUI;04:49.620;4.5;38.0;GRE;04:42.199;4.7;36.0;FRA;04:41.409;4.7;35.0;AUS;04:46.555;4.6;37.0;ITA;04:47.058;4.6;39.0
1340;ESP;04:54.513;4.5;39.0;SUI;04:50.748;4.5;38.0;GRE;04:43.236;4.7;36.0;FRA;04:42.486;4.7;35.0;AUS;04:47.676;4.6;37.0;ITA;04:48.186;4.6;39.0
1345;ESP;04:55.646;4.5;39.0;SUI;04:51.763;4.5;38.0;GRE;04:44.270;4.7;36.0;FRA;04:43.478;4.7;35.0;AUS;04:48.799;4.6;37.0;ITA;04:49.346;4.6;39.0
1350;ESP;04:56.671;4.4;38.0;SUI;04:52.928;4.5;38.0;GRE;04:45.397;4.7;36.0;FRA;04:44.623;4.7;35.0;AUS;04:49.815;4.6;37.0;ITA;04:50.397;4.5;39.0
1355;ESP;04:57.856;4.4;38.0;SUI;04:54.057;4.5;38.0;GRE;04:46.389;4.7;36.0;FRA;04:45.635;4.7;35.0;AUS;04:50.928;4.6;37.0;ITA;04:51.460;4.5;39.0
1360;ESP;04:59.008;4.4;38.0;SUI;04:55.109;4.6;38.0;GRE;04:47.482;4.7;36.0;FRA;04:46.724;4.7;35.0;AUS;04:52.050;4.6;37.0;ITA;04:52.606;4.5;39.0
1365;ESP;05:00.075;4.5;38.0;SUI;04:56.222;4.6;38.0;GRE;04:48.593;4.7;36.0;FRA;04:47.851;4.7;35.0;AUS;04:53.035;4.6;37.0;ITA;04:53.710;4.6;39.0
1370;ESP;05:01.177;4.5;38.0;SUI;04:57.352;4.5;38.0;GRE;04:49.566;4.7;36.0;FRA;04:48.813;4.7;35.0;AUS;04:54.172;4.6;37.0;ITA;04:54.704;4.6;39.0
1375;ESP;05:02.345;4.5;38.0;SUI;04:58.470;4.5;38.0;GRE;04:50.695;4.7;36.0;FRA;04:49.966;4.7;35.0;AUS;04:55.288;4.6;37.0;ITA;04:55.812;4.6;39.0
1380;ESP;05:03.464;4.5;38.0;SUI;04:59.481;4.5;38.0;GRE;04:51.787;4.7;36.0;FRA;04:51.057;4.7;35.0;AUS;04:56.275;4.6;37.0;ITA;04:56.945;4.6;40.0
1385;ESP;05:04.494;4.5;38.0;SUI;05:00.646;4.5;38.0;GRE;04:52.774;4.7;36.0;FRA;04:52.040;4.7;35.0;AUS;04:57.433;4.6;37.0;ITA;04:58.037;4.6;40.0
1390;ESP;05:05.670;4.5;38.0;SUI;05:01.784;4.5;38.0;GRE;04:53.920;4.7;36.0;FRA;04:53.195;4.7;35.0;AUS;04:58.532;4.6;37.0;ITA;04:59.035;4.6;40.0
1395;ESP;05:06.825;4.5;38.0;SUI;05:02.823;4.6;38.0;GRE;04:54.969;4.7;36.0;FRA;04:54.205;4.7;35.0;AUS;04:59.527;4.6;37.0;ITA;05:00.180;4.6;40.0
1400;ESP;05:07.882;4.5;38.0;SUI;05:03.938;4.5;39.0;GRE;04:56.006;4.7;36.0;FRA;04:55.275;4.7;35.0;AUS;05:00.664;4.6;37.0;ITA;05:01.299;4.6;40.0
1405;ESP;05:08.981;4.5;38.0;SUI;05:05.095;4.5;38.0;GRE;04:57.146;4.7;36.0;FRA;04:56.393;4.7;35.0;AUS;05:01.772;4.6;37.0;ITA;05:02.326;4.6;40.0
1410;ESP;05:10.154;4.5;38.0;SUI;05:06.158;4.5;38.0;GRE;04:58.140;4.7;36.0;FRA;04:57.359;4.7;35.0;AUS;05:02.757;4.6;37.0;ITA;05:03.402;4.6;40.0
1415;ESP;05:11.279;4.5;38.0;SUI;05:07.199;4.6;38.0;GRE;04:59.248;4.7;36.0;FRA;04:58.504;4.7;35.0;AUS;05:03.906;4.6;37.0;ITA;05:04.530;4.6;40.0
1420;ESP;05:12.316;4.5;38.0;SUI;05:08.372;4.6;38.0;GRE;05:00.363;4.7;36.0;FRA;04:59.583;4.7;35.0;AUS;05:05.020;4.6;37.0;ITA;05:05.609;4.6;40.0
1425;ESP;05:13.484;4.5;38.0;SUI;05:09.468;4.6;38.0;GRE;05:01.336;4.7;35.0;FRA;05:00.573;4.7;35.0;AUS;05:06.012;4.6;37.0;ITA;05:06.617;4.7;40.0
1430;ESP;05:14.608;4.5;38.0;SUI;05:10.458;4.6;38.0;GRE;05:02.484;4.7;35.0;FRA;05:01.714;4.7;35.0;AUS;05:07.168;4.6;37.0;ITA;05:07.737;4.6;40.0
1435;ESP;05:15.631;4.5;38.0;SUI;05:11.611;4.6;38.0;GRE;05:03.564;4.7;35.0;FRA;05:02.724;4.7;35.0;AUS;05:08.275;4.6;37.0;ITA;05:08.848;4.6;40.0
1440;ESP;05:16.762;4.6;38.0;SUI;05:12.730;4.6;38.0;GRE;05:04.578;4.7;35.0;FRA;05:03.820;4.7;35.0;AUS;05:09.259;4.6;37.0;ITA;05:09.873;4.6;40.0
1445;ESP;05:17.910;4.6;38.0;SUI;05:13.727;4.6;38.0;GRE;05:05.720;4.7;35.0;FRA;05:04.934;4.7;35.0;AUS;05:10.409;4.6;37.0;ITA;05:10.937;4.6;40.0
1450;ESP;05:18.981;4.6;38.0;SUI;05:14.845;4.6;38.0;GRE;05:06.742;4.7;35.0;FRA;05:05.891;4.7;35.0;AUS;05:11.516;4.6;37.0;ITA;05:12.069;4.6;40.0
1455;ESP;05:20.017;4.6;38.0;SUI;05:15.975;4.6;38.0;GRE;05:07.810;4.7;35.0;FRA;05:07.040;4.7;35.0;AUS;05:12.516;4.6;37.0;ITA;05:13.156;4.6;40.0
1460;ESP;05:21.170;4.6;39.0;SUI;05:17.020;4.6;38.0;GRE;05:08.931;4.7;35.0;FRA;05:08.118;4.7;35.0;AUS;05:13.673;4.6;37.0;ITA;05:14.149;4.6;40.0
1465;ESP;05:22.285;4.6;39.0;SUI;05:18.074;4.6;38.0;GRE;05:09.904;4.7;35.0;FRA;05:09.108;4.7;35.0;AUS;05:14.782;4.6;37.0;ITA;05:15.279;4.6;40.0
1470;ESP;05:23.290;4.6;39.0;SUI;05:19.222;4.6;39.0;GRE;05:11.032;4.7;36.0;FRA;05:10.247;4.7;35.0;AUS;05:15.781;4.6;37.0;ITA;05:16.398;4.6;40.0
1475;ESP;05:24.419;4.6;39.0;SUI;05:20.313;4.6;39.0;GRE;05:12.133;4.7;36.0;FRA;05:11.266;4.7;35.0;AUS;05:16.942;4.6;37.0;ITA;05:17.458;4.6;40.0
1480;ESP;05:25.558;4.6;39.0;SUI;05:21.298;4.6;39.0;GRE;05:13.111;4.7;36.0;FRA;05:12.336;4.7;35.0;AUS;05:18.058;4.6;37.0;ITA;05:18.527;4.6;40.0
1485;ESP;05:26.641;4.6;39.0;SUI;05:22.438;4.6;39.0;GRE;05:14.258;4.7;36.0;FRA;05:13.461;4.7;35.0;AUS;05:19.049;4.6;37.0;ITA;05:19.683;4.5;40.0
1490;ESP;05:27.664;4.6;39.0;SUI;05:23.558;4.6;39.0;GRE;05:15.319;4.7;36.0;FRA;05:14.421;4.7;35.0;AUS;05:20.206;4.6;37.0;ITA;05:20.798;4.5;40.0
1495;ESP;05:28.823;4.6;40.0;SUI;05:24.586;4.6;39.0;GRE;05:16.342;4.7;36.0;FRA;05:15.587;4.7;35.0;AUS;05:21.306;4.6;37.0;ITA;05:21.811;4.6;40.0
1500;ESP;05:29.951;4.6;40.0;SUI;05:25.680;4.6;39.0;GRE;05:17.488;4.7;36.0;FRA;05:16.680;4.7;35.0;AUS;05:22.299;4.6;37.0;ITA;05:22.950;4.5;40.0
1505;ESP;05:31.007;4.6;40.0;SUI;05:26.823;4.6;39.0;GRE;05:18.494;4.7;36.0;FRA;05:17.659;4.6;35.0;AUS;05:23.448;4.6;37.0;ITA;05:24.091;4.5;40.0
1510;ESP;05:32.086;4.5;40.0;SUI;05:27.877;4.6;39.0;GRE;05:19.589;4.6;36.0;FRA;05:18.818;4.6;35.0;AUS;05:24.553;4.6;37.0;ITA;05:25.185;4.6;40.0
1515;ESP;05:33.248;4.5;40.0;SUI;05:28.931;4.6;39.0;GRE;05:20.719;4.6;36.0;FRA;05:19.876;4.6;35.0;AUS;05:25.544;4.6;37.0;ITA;05:26.251;4.6;40.0
1520;ESP;05:34.373;4.5;40.0;SUI;05:30.078;4.6;39.0;GRE;05:21.687;4.7;36.0;FRA;05:20.905;4.6;35.0;AUS;05:26.691;4.6;37.0;ITA;05:27.389;4.5;40.0
1525;ESP;05:35.380;4.5;40.0;SUI;05:31.178;4.6;38.0;GRE;05:22.830;4.7;35.0;FRA;05:22.032;4.7;35.0;AUS;05:27.789;4.6;37.0;ITA;05:28.525;4.5;40.0
1530;ESP;05:36.514;4.5;40.0;SUI;05:32.184;4.6;38.0;GRE;05:23.925;4.7;35.0;FRA;05:23.022;4.7;35.0;AUS;05:28.803;4.6;37.0;ITA;05:29.589;4.5;40.0
1535;ESP;05:37.664;4.6;40.0;SUI;05:33.357;4.6;38.0;GRE;05:24.914;4.7;35.0;FRA;05:24.123;4.7;35.0;AUS;05:29.934;4.6;37.0;ITA;05:30.694;4.5;40.0
1540;ESP;05:38.785;4.6;40.0;SUI;05:34.502;4.5;38.0;GRE;05:26.058;4.7;35.0;FRA;05:25.228;4.7;35.0;AUS;05:31.024;4.6;37.0;ITA;05:31.810;4.5;40.0
1545;ESP;05:39.816;4.5;40.0;SUI;05:35.504;4.5;38.0;GRE;05:27.100;4.7;35.0;FRA;05:26.196;4.7;36.0;AUS;05:32.032;4.6;37.0;ITA;05:32.927;4.6;40.0
1550;ESP;05:40.980;4.5;40.0;SUI;05:36.651;4.5;38.0;GRE;05:28.136;4.7;35.0;FRA;05:27.320;4.7;36.0;AUS;05:33.188;4.6;37.0;ITA;05:33.915;4.6;40.0
1555;ESP;05:42.122;4.5;40.0;SUI;05:37.762;4.6;38.0;GRE;05:29.264;4.7;35.0;FRA;05:28.389;4.7;36.0;AUS;05:34.300;4.6;37.0;ITA;05:35.041;4.6;40.0
1560;ESP;05:43.190;4.5;40.0;SUI;05:38.818;4.6;39.0;GRE;05:30.240;4.7;35.0;FRA;05:29.375;4.7;36.0;AUS;05:35.282;4.6;37.0;ITA;05:36.123;4.6;40.0
1565;ESP;05:44.246;4.5;40.0;SUI;05:39.846;4.6;39.0;GRE;05:31.344;4.7;36.0;FRA;05:30.502;4.7;36.0;AUS;05:36.429;4.6;37.0;ITA;05:37.201;4.7;41.0
1570;ESP;05:45.399;4.5;39.0;SUI;05:41.008;4.6;39.0;GRE;05:32.433;4.7;36.0;FRA;05:31.514;4.7;36.0;AUS;05:37.539;4.6;37.0;ITA;05:38.186;4.7;41.0
1575;ESP;05:46.531;4.6;39.0;SUI;05:42.111;4.6;39.0;GRE;05:33.406;4.7;36.0;FRA;05:32.559;4.8;36.0;AUS;05:38.543;4.6;37.0;ITA;05:39.299;4.7;41.0
1580;ESP;05:47.590;4.6;40.0;SUI;05:43.086;4.6;39.0;GRE;05:34.534;4.7;36.0;FRA;05:33.667;4.8;36.0;AUS;05:39.678;4.6;37.0;ITA;05:40.386;4.7;41.0
1585;ESP;05:48.710;4.5;40.0;SUI;05:44.232;4.6;39.0;GRE;05:35.590;4.8;36.0;FRA;05:34.618;4.8;36.0;AUS;05:40.788;4.6;37.0;ITA;05:41.428;4.7;41.0
1590;ESP;05:49.893;4.4;40.0;SUI;05:45.356;4.6;39.0;GRE;05:36.589;4.8;36.0;FRA;05:35.726;4.8;36.0;AUS;05:41.801;4.6;37.0;ITA;05:42.458;4.7;41.0
1595;ESP;05:51.053;4.4;40.0;SUI;05:46.392;4.6;39.0;GRE;05:37.719;4.8;36.0;FRA;05:36.801;4.8;36.0;AUS;05:42.903;4.6;37.0;ITA;05:43.538;4.7;41.0
1600;ESP;05:52.142;4.4;40.0;SUI;05:47.436;4.6;39.0;GRE;05:38.703;4.8;36.0;FRA;05:37.758;4.8;36.0;AUS;05:44.021;4.6;37.0;ITA;05:44.614;4.7;41.0
1605;ESP;05:53.285;4.4;40.0;SUI;05:48.586;4.6;39.0;GRE;05:39.797;4.7;36.0;FRA;05:38.875;4.8;36.0;AUS;05:45.056;4.6;38.0;ITA;05:45.621;4.8;41.0
1610;ESP;05:54.483;4.3;40.0;SUI;05:49.683;4.6;39.0;GRE;05:40.914;4.7;36.0;FRA;05:39.924;4.8;36.0;AUS;05:46.131;4.6;38.0;ITA;05:46.696;4.7;41.0
1615;ESP;05:55.653;4.3;39.0;SUI;05:50.676;4.6;39.0;GRE;05:41.884;4.7;36.0;FRA;05:40.912;4.8;36.0;AUS;05:47.265;4.6;38.0;ITA;05:47.823;4.7;41.0
1620;ESP;05:56.741;4.4;39.0;SUI;05:51.831;4.6;39.0;GRE;05:43.030;4.7;36.0;FRA;05:42.038;4.8;37.0;AUS;05:48.336;4.6;38.0;ITA;05:48.910;4.7;41.0
1625;ESP;05:57.916;4.3;39.0;SUI;05:52.956;4.6;39.0;GRE;05:44.131;4.7;36.0;FRA;05:43.074;4.8;37.0;AUS;05:49.385;4.6;38.0;ITA;05:49.923;4.6;41.0
1630;ESP;05:59.119;4.3;39.0;SUI;05:53.984;4.6;39.0;GRE;05:45.123;4.6;36.0;FRA;05:44.111;4.7;37.0;AUS;05:50.541;4.6;38.0;ITA;05:51.045;4.6;41.0
1635;ESP;06:00.280;4.3;39.0;SUI;05:55.079;4.6;39.0;GRE;05:46.272;4.6;36.0;FRA;05:45.231;4.7;37.0;AUS;05:51.627;4.6;38.0;ITA;05:52.165;4.6;41.0
1640;ESP;06:01.346;4.3;39.0;SUI;05:56.224;4.6;39.0;GRE;05:47.318;4.6;35.0;FRA;05:46.225;4.7;37.0;AUS;05:52.636;4.6;38.0;ITA;05:53.239;4.6;41.0
1645;ESP;06:02.501;4.4;39.0;SUI;05:57.303;4.6;39.0;GRE;05:48.353;4.7;35.0;FRA;05:47.317;4.7;37.0;AUS;05:53.792;4.6;38.0;ITA;05:54.273;4.6;41.0
1650;ESP;06:03.664;4.4;39.0;SUI;05:58.318;4.6;39.0;GRE;05:49.488;4.7;35.0;FRA;05:48.405;4.7;37.0;AUS;05:54.893;4.6;38.0;ITA;05:55.444;4.6;41.0
1655;ESP;06:04.810;4.4;39.0;SUI;05:59.464;4.6;39.0;GRE;05:50.475;4.7;35.0;FRA;05:49.368;4.8;37.0;AUS;05:55.892;4.6;38.0;ITA;05:56.565;4.5;41.0
1660;ESP;06:05.868;4.4;39.0;SUI;06:00.577;4.6;39.0;GRE;05:51.585;4.7;35.0;FRA;05:50.472;4.8;37.0;AUS;05:57.061;4.6;38.0;ITA;05:57.638;4.5;41.0
1665;ESP;06:07.055;4.4;39.0;SUI;06:01.597;4.6;39.0;GRE;05:52.702;4.7;36.0;FRA;05:51.564;4.8;37.0;AUS;05:58.182;4.6;38.0;ITA;05:58.709;4.5;41.0
1670;ESP;06:08.241;4.4;39.0;SUI;06:02.664;4.6;40.0;GRE;05:53.676;4.7;36.0;FRA;05:52.529;4.8;37.0;AUS;05:59.188;4.6;37.0;ITA;05:59.884;4.5;40.0
1675;ESP;06:09.387;4.4;39.0;SUI;06:03.805;4.6;40.0;GRE;05:54.828;4.7;36.0;FRA;05:53.658;4.7;37.0;AUS;06:00.338;4.5;37.0;ITA;06:01.019;4.5;40.0
1680;ESP;06:10.421;4.4;39.0;SUI;06:04.896;4.6;40.0;GRE;05:55.919;4.6;35.0;FRA;05:54.740;4.7;37.0;AUS;06:01.461;4.6;37.0;ITA;06:02.068;4.5;40.0
1685;ESP;06:11.586;4.4;39.0;SUI;06:05.898;4.6;40.0;GRE;05:56.929;4.6;35.0;FRA;05:55.698;4.7;37.0;AUS;06:02.458;4.6;37.0;ITA;06:03.178;4.5;40.0
1690;ESP;06:12.727;4.5;40.0;SUI;06:07.034;4.6;40.0;GRE;05:58.089;4.6;35.0;FRA;05:56.824;4.7;37.0;AUS;06:03.613;4.6;37.0;ITA;06:04.306;4.5;40.0
1695;ESP;06:13.870;4.5;40.0;SUI;06:08.163;4.6;40.0;GRE;05:59.150;4.6;35.0;FRA;05:57.896;4.8;37.0;AUS;06:04.751;4.6;37.0;ITA;06:05.432;4.6;40.0
1700;ESP;06:14.934;4.4;40.0;SUI;06:09.231;4.6;40.0;GRE;06:00.201;4.6;35.0;FRA;05:58.850;4.8;37.0;AUS;06:05.783;4.6;37.0;ITA;06:06.457;4.5;39.0
1705;ESP;06:16.049;4.4;40.0;SUI;06:10.286;4.6;40.0;GRE;06:01.346;4.6;35.0;FRA;05:59.980;4.8;38.0;AUS;06:06.898;4.6;37.0;ITA;06:07.627;4.5;39.0
1710;ESP;06:17.181;4.4;40.0;SUI;06:11.389;4.6;40.0;GRE;06:02.344;4.6;35.0;FRA;06:01.056;4.8;38.0;AUS;06:08.039;4.6;37.0;ITA;06:08.785;4.4;39.0
1715;ESP;06:18.285;4.5;41.0;SUI;06:12.499;4.6;40.0;GRE;06:03.464;4.6;35.0;FRA;06:02.006;4.8;38.0;AUS;06:09.087;4.6;37.0;ITA;06:09.899;4.4;39.0
1720;ESP;06:19.299;4.6;41.0;SUI;06:13.504;4.6;40.0;GRE;06:04.589;4.6;35.0;FRA;06:03.127;4.8;38.0;AUS;06:10.156;4.6;37.0;ITA;06:10.940;4.5;39.0
1725;ESP;06:20.425;4.6;41.0;SUI;06:14.567;4.6;40.0;GRE;06:05.568;4.6;35.0;FRA;06:04.201;4.8;38.0;AUS;06:11.298;4.6;37.0;ITA;06:12.109;4.5;39.0
1730;ESP;06:21.573;4.6;41.0;SUI;06:15.702;4.7;40.0;GRE;06:06.725;4.6;35.0;FRA;06:05.157;4.8;38.0;AUS;06:12.360;4.6;37.0;ITA;06:13.251;4.5;39.0
1735;ESP;06:22.695;4.6;41.0;SUI;06:16.767;4.7;40.0;GRE;06:07.810;4.6;35.0;FRA;06:06.280;4.8;38.0;AUS;06:13.429;4.6;37.0;ITA;06:14.340;4.5;39.0
1740;ESP;06:23.753;4.5;41.0;SUI;06:17.774;4.7;40.0;GRE;06:08.863;4.6;35.0;FRA;06:07.355;4.8;38.0;AUS;06:14.584;4.6;37.0;ITA;06:15.394;4.5;40.0
1745;ESP;06:24.885;4.4;41.0;SUI;06:18.876;4.6;41.0;GRE;06:09.984;4.6;35.0;FRA;06:08.309;4.8;38.0;AUS;06:15.664;4.6;37.0;ITA;06:16.573;4.5;40.0
1750;ESP;06:26.010;4.5;41.0;SUI;06:19.991;4.7;41.0;GRE;06:11.000;4.6;35.0;FRA;06:09.427;4.8;38.0;AUS;06:16.718;4.6;37.0;ITA;06:17.704;4.5;40.0
1755;ESP;06:27.116;4.5;41.0;SUI;06:21.035;4.7;41.0;GRE;06:12.091;4.6;35.0;FRA;06:10.509;4.8;38.0;AUS;06:17.868;4.5;37.0;ITA;06:18.781;4.5;40.0
1760;ESP;06:28.137;4.6;41.0;SUI;06:22.089;4.7;41.0;GRE;06:13.227;4.6;35.0;FRA;06:11.464;4.8;38.0;AUS;06:18.957;4.6;37.0;ITA;06:19.870;4.5;40.0
1765;ESP;06:29.259;4.6;41.0;SUI;06:23.187;4.7;41.0;GRE;06:14.202;4.6;35.0;FRA;06:12.593;4.8;38.0;AUS;06:19.974;4.6;37.0;ITA;06:20.973;4.5;40.0
1770;ESP;06:30.418;4.5;41.0;SUI;06:24.290;4.7;41.0;GRE;06:15.361;4.6;35.0;FRA;06:13.679;4.7;38.0;AUS;06:21.131;4.6;37.0;ITA;06:22.084;4.6;41.0
1775;ESP;06:31.543;4.5;42.0;SUI;06:25.273;4.7;40.0;GRE;06:16.453;4.6;35.0;FRA;06:14.638;4.7;38.0;AUS;06:22.237;4.6;38.0;ITA;06:23.136;4.6;41.0
1780;ESP;06:32.604;4.5;42.0;SUI;06:26.365;4.6;40.0;GRE;06:17.473;4.6;35.0;FRA;06:15.771;4.7;38.0;AUS;06:23.238;4.6;38.0;ITA;06:24.186;4.6;41.0
1785;ESP;06:33.690;4.5;42.0;SUI;06:27.482;4.7;40.0;GRE;06:18.634;4.6;35.0;FRA;06:16.873;4.7;38.0;AUS;06:24.405;4.6;38.0;ITA;06:25.345;4.6;41.0
1790;ESP;06:34.857;4.5;41.0;SUI;06:28.550;4.7;40.0;GRE;06:19.673;4.6;35.0;FRA;06:17.838;4.7;38.0;AUS;06:25.537;4.6;38.0;ITA;06:26.470;4.6;41.0
1795;ESP;06:36.005;4.5;41.0;SUI;06:29.547;4.7;40.0;GRE;06:20.767;4.6;35.0;FRA;06:18.983;4.7;38.0;AUS;06:26.571;4.5;38.0;ITA;06:27.529;4.6;41.0
1800;ESP;06:37.114;4.5;41.0;SUI;06:30.688;4.6;40.0;GRE;06:21.918;4.6;35.0;FRA;06:20.078;4.7;38.0;AUS;06:27.695;4.5;38.0;ITA;06:28.619;4.5;41.0
1805;ESP;06:38.157;4.5;41.0;SUI;06:31.796;4.6;41.0;GRE;06:22.915;4.6;35.0;FRA;06:21.045;4.7;38.0;AUS;06:28.841;4.5;38.0;ITA;06:29.753;4.5;41.0
1810;ESP;06:39.282;4.5;42.0;SUI;06:32.825;4.6;41.0;GRE;06:24.079;4.6;35.0;FRA;06:22.152;4.7;38.0;AUS;06:29.923;4.5;38.0;ITA;06:30.888;4.5;41.0
1815;ESP;06:40.424;4.5;42.0;SUI;06:33.849;4.6;41.0;GRE;06:25.202;4.6;35.0;FRA;06:23.257;4.7;38.0;AUS;06:30.984;4.5;38.0;ITA;06:31.981;4.5;41.0
1820;ESP;06:41.555;4.5;43.0;SUI;06:34.979;4.6;41.0;GRE;06:26.205;4.6;35.0;FRA;06:24.232;4.7;38.0;AUS;06:32.138;4.5;38.0;ITA;06:33.038;4.5;41.0
1825;ESP;06:42.674;4.5;43.0;SUI;06:36.063;4.7;41.0;GRE;06:27.380;4.6;35.0;FRA;06:25.319;4.7;38.0;AUS;06:33.241;4.6;38.0;ITA;06:34.179;4.5;41.0
1830;ESP;06:43.742;4.5;43.0;SUI;06:37.013;4.7;41.0;GRE;06:28.424;4.6;35.0;FRA;06:26.411;4.7;38.0;AUS;06:34.247;4.6;38.0;ITA;06:35.277;4.5;41.0
1835;ESP;06:44.821;4.5;44.0;SUI;06:38.104;4.7;41.0;GRE;06:29.479;4.6;35.0;FRA;06:27.384;4.8;38.0;AUS;06:35.394;4.6;38.0;ITA;06:36.350;4.6;41.0
1840;ESP;06:45.953;4.5;44.0;SUI;06:39.188;4.8;41.0;GRE;06:30.619;4.6;35.0;FRA;06:28.464;4.8;38.0;AUS;06:36.492;4.6;38.0;ITA;06:37.354;4.6;41.0
1845;ESP;06:47.071;4.5;44.0;SUI;06:40.212;4.8;41.0;GRE;06:31.604;4.6;35.0;FRA;06:29.547;4.8;38.0;AUS;06:37.470;4.6;38.0;ITA;06:38.465;4.6;42.0
1850;ESP;06:48.171;4.6;44.0;SUI;06:41.181;4.8;41.0;GRE;06:32.725;4.7;35.0;FRA;06:30.500;4.8;38.0;AUS;06:38.589;4.7;38.0;ITA;06:39.556;4.7;42.0
1855;ESP;06:49.266;4.6;44.0;SUI;06:42.253;4.9;42.0;GRE;06:33.829;4.7;35.0;FRA;06:31.599;4.8;38.0;AUS;06:39.687;4.7;38.0;ITA;06:40.580;4.7;42.0
1860;ESP;06:50.335;4.6;45.0;SUI;06:43.317;4.9;42.0;GRE;06:34.828;4.7;35.0;FRA;06:32.682;4.8;38.0;AUS;06:40.684;4.7;39.0;ITA;06:41.625;4.7;42.0
1865;ESP;06:51.467;4.5;45.0;SUI;06:44.293;4.9;42.0;GRE;06:35.950;4.7;35.0;FRA;06:33.630;4.8;38.0;AUS;06:41.773;4.7;39.0;ITA;06:42.715;4.7;42.0
