Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;HUN;02:15.574;4.6;36.0;POL;02:09.783;4.8;38.0;USA;02:11.308;4.8;37.0;GBR;02:11.339;4.8;36.0;ITA;02:12.061;4.8;38.0;AZE;02:14.305;4.7;34.0
645;HUN;02:16.578;4.6;36.0;POL;02:10.884;4.8;38.0;USA;02:12.307;4.8;37.0;GBR;02:12.437;4.8;36.0;ITA;02:13.038;4.8;38.0;AZE;02:15.277;4.7;34.0
650;HUN;02:17.685;4.6;36.0;POL;02:11.952;4.8;38.0;USA;02:13.425;4.8;37.0;GBR;02:13.529;4.8;36.0;ITA;02:14.160;4.8;38.0;AZE;02:16.399;4.7;34.0
655;HUN;02:18.828;4.6;36.0;POL;02:12.911;4.8;38.0;USA;02:14.439;4.8;37.0;GBR;02:14.475;4.8;36.0;ITA;02:15.188;4.8;38.0;AZE;02:17.467;4.7;33.0
660;HUN;02:19.806;4.6;36.0;POL;02:14.000;4.8;38.0;USA;02:15.477;4.8;37.0;GBR;02:15.602;4.8;36.0;ITA;02:16.195;4.8;38.0;AZE;02:18.521;4.7;33.0
665;HUN;02:20.952;4.6;36.0;POL;02:15.080;4.8;38.0;USA;02:16.589;4.8;37.0;GBR;02:16.658;4.8;36.0;ITA;02:17.321;4.8;38.0;AZE;02:19.639;4.7;33.0
670;HUN;02:22.046;4.6;36.0;POL;02:16.035;4.8;38.0;USA;02:17.573;4.8;37.0;GBR;02:17.637;4.8;36.0;ITA;02:18.361;4.8;38.0;AZE;02:20.566;4.7;33.0
675;HUN;02:23.028;4.6;36.0;POL;02:17.115;4.8;38.0;USA;02:18.650;4.8;37.0;GBR;02:18.749;4.8;36.0;ITA;02:19.371;4.7;38.0;AZE;02:21.742;4.7;33.0
680;HUN;02:24.189;4.7;36.0;POL;02:18.205;4.8;38.0;USA;02:19.754;4.8;37.0;GBR;02:19.758;4.8;36.0;ITA;02:20.512;4.7;38.0;AZE;02:22.808;4.7;33.0
685;HUN;02:25.273;4.7;36.0;POL;02:19.154;4.8;38.0;USA;02:20.712;4.8;37.0;GBR;02:20.799;4.8;36.0;ITA;02:21.562;4.7;38.0;AZE;02:23.808;4.7;33.0
690;HUN;02:26.259;4.7;36.0;POL;02:20.252;4.8;38.0;USA;02:21.832;4.8;37.0;GBR;02:21.901;4.8;36.0;ITA;02:22.572;4.7;38.0;AZE;02:24.953;4.7;33.0
695;HUN;02:27.422;4.7;36.0;POL;02:21.341;4.8;38.0;USA;02:22.926;4.7;37.0;GBR;02:22.868;4.8;36.0;ITA;02:23.714;4.7;38.0;AZE;02:25.880;4.7;33.0
700;HUN;02:28.434;4.6;36.0;POL;02:22.290;4.8;38.0;USA;02:23.880;4.7;37.0;GBR;02:23.970;4.8;36.0;ITA;02:24.758;4.7;38.0;AZE;02:27.064;4.7;33.0
705;HUN;02:29.524;4.6;36.0;POL;02:23.394;4.8;38.0;USA;02:25.022;4.7;37.0;GBR;02:25.059;4.8;36.0;ITA;02:25.777;4.7;37.0;AZE;02:28.078;4.7;33.0
710;HUN;02:30.684;4.6;36.0;POL;02:24.464;4.8;38.0;USA;02:26.098;4.7;37.0;GBR;02:26.017;4.8;36.0;ITA;02:26.911;4.7;37.0;AZE;02:29.150;4.7;33.0
715;HUN;02:31.702;4.6;36.0;POL;02:25.409;4.8;38.0;USA;02:27.066;4.7;37.0;GBR;02:27.147;4.8;36.0;ITA;02:27.946;4.7;37.0;AZE;02:30.277;4.7;33.0
720;HUN;02:32.804;4.6;36.0;POL;02:26.519;4.8;38.0;USA;02:28.204;4.7;37.0;GBR;02:28.207;4.8;36.0;ITA;02:28.988;4.7;37.0;AZE;02:31.223;4.7;33.0
725;HUN;02:33.949;4.6;36.0;POL;02:27.597;4.8;38.0;USA;02:29.272;4.7;37.0;GBR;02:29.205;4.7;36.0;ITA;02:30.127;4.7;37.0;AZE;02:32.403;4.7;33.0
730;HUN;02:34.937;4.6;36.0;POL;02:28.549;4.8;38.0;USA;02:30.254;4.7;37.0;GBR;02:30.322;4.7;36.0;ITA;02:31.140;4.7;37.0;AZE;02:33.406;4.7;33.0
735;HUN;02:36.092;4.6;36.0;POL;02:29.664;4.8;38.0;USA;02:31.395;4.7;37.0;GBR;02:31.316;4.8;36.0;ITA;02:32.203;4.7;37.0;AZE;02:34.515;4.7;33.0
740;HUN;02:37.244;4.6;36.0;POL;02:30.743;4.8;38.0;USA;02:32.439;4.7;37.0;GBR;02:32.382;4.8;36.0;ITA;02:33.334;4.7;37.0;AZE;02:35.633;4.6;33.0
745;HUN;02:38.238;4.6;36.0;POL;02:31.684;4.8;38.0;USA;02:33.431;4.7;37.0;GBR;02:33.491;4.8;36.0;ITA;02:34.345;4.7;37.0;AZE;02:36.614;4.6;33.0
750;HUN;02:39.441;4.5;36.0;POL;02:32.794;4.8;38.0;USA;02:34.556;4.7;37.0;GBR;02:34.439;4.8;36.0;ITA;02:35.409;4.7;37.0;AZE;02:37.795;4.6;33.0
755;HUN;02:40.575;4.5;35.0;POL;02:33.860;4.8;38.0;USA;02:35.588;4.8;37.0;GBR;02:35.564;4.8;36.0;ITA;02:36.538;4.7;37.0;AZE;02:38.769;4.6;33.0
760;HUN;02:41.566;4.5;35.0;POL;02:34.809;4.8;38.0;USA;02:36.581;4.8;38.0;GBR;02:36.607;4.8;36.0;ITA;02:37.528;4.7;37.0;AZE;02:39.899;4.6;33.0
765;HUN;02:42.751;4.5;35.0;POL;02:35.920;4.8;38.0;USA;02:37.690;4.8;38.0;GBR;02:37.612;4.8;36.0;ITA;02:38.617;4.7;37.0;AZE;02:40.999;4.6;33.0
770;HUN;02:43.874;4.5;35.0;POL;02:36.977;4.8;38.0;USA;02:38.692;4.8;38.0;GBR;02:38.720;4.8;35.0;ITA;02:39.739;4.7;37.0;AZE;02:41.967;4.7;33.0
775;HUN;02:44.867;4.6;35.0;POL;02:37.937;4.8;38.0;USA;02:39.726;4.8;38.0;GBR;02:39.692;4.8;35.0;ITA;02:40.703;4.7;37.0;AZE;02:43.140;4.7;34.0
780;HUN;02:46.048;4.6;36.0;POL;02:39.048;4.8;38.0;USA;02:40.829;4.8;37.0;GBR;02:40.791;4.8;35.0;ITA;02:41.826;4.7;37.0;AZE;02:44.146;4.7;34.0
785;HUN;02:47.140;4.6;36.0;POL;02:40.094;4.8;38.0;USA;02:41.789;4.8;37.0;GBR;02:41.882;4.8;35.0;ITA;02:42.932;4.7;37.0;AZE;02:45.217;4.7;34.0
790;HUN;02:48.164;4.6;36.0;POL;02:41.071;4.8;38.0;USA;02:42.878;4.8;37.0;GBR;02:42.837;4.8;35.0;ITA;02:43.892;4.7;37.0;AZE;02:46.337;4.7;34.0
795;HUN;02:49.334;4.6;36.0;POL;02:42.183;4.8;38.0;USA;02:43.972;4.8;37.0;GBR;02:43.966;4.8;35.0;ITA;02:45.016;4.7;37.0;AZE;02:47.270;4.7;34.0
800;HUN;02:50.362;4.6;35.0;POL;02:43.214;4.8;38.0;USA;02:44.919;4.8;37.0;GBR;02:45.007;4.8;35.0;ITA;02:46.093;4.7;37.0;AZE;02:48.427;4.7;34.0
805;HUN;02:51.449;4.6;35.0;POL;02:44.221;4.8;38.0;USA;02:46.046;4.8;37.0;GBR;02:46.033;4.8;35.0;ITA;02:47.045;4.8;37.0;AZE;02:49.437;4.8;34.0
810;HUN;02:52.594;4.6;35.0;POL;02:45.310;4.8;38.0;USA;02:47.132;4.8;37.0;GBR;02:47.147;4.8;35.0;ITA;02:48.175;4.8;37.0;AZE;02:50.491;4.8;34.0
815;HUN;02:53.567;4.6;35.0;POL;02:46.317;4.8;38.0;USA;02:48.080;4.8;37.0;GBR;02:48.114;4.7;35.0;ITA;02:49.220;4.8;37.0;AZE;02:51.614;4.8;34.0
820;HUN;02:54.711;4.6;35.0;POL;02:47.345;4.8;38.0;USA;02:49.206;4.8;37.0;GBR;02:49.229;4.7;35.0;ITA;02:50.222;4.8;37.0;AZE;02:52.552;4.7;34.0
825;HUN;02:55.834;4.6;35.0;POL;02:48.443;4.8;38.0;USA;02:50.267;4.8;37.0;GBR;02:50.331;4.7;35.0;ITA;02:51.364;4.8;37.0;AZE;02:53.720;4.7;34.0
830;HUN;02:56.807;4.6;35.0;POL;02:49.415;4.8;38.0;USA;02:51.227;4.8;37.0;GBR;02:51.295;4.7;35.0;ITA;02:52.392;4.7;37.0;AZE;02:54.752;4.7;34.0
835;HUN;02:57.979;4.6;35.0;POL;02:50.475;4.8;38.0;USA;02:52.354;4.8;37.0;GBR;02:52.434;4.7;35.0;ITA;02:53.445;4.7;37.0;AZE;02:55.782;4.7;34.0
840;HUN;02:59.065;4.6;35.0;POL;02:51.565;4.8;38.0;USA;02:53.402;4.8;37.0;GBR;02:53.483;4.7;35.0;ITA;02:54.583;4.7;37.0;AZE;02:56.929;4.7;34.0
845;HUN;03:00.076;4.6;35.0;POL;02:52.513;4.8;38.0;USA;02:54.393;4.8;37.0;GBR;02:54.504;4.7;35.0;ITA;02:55.582;4.7;37.0;AZE;02:57.882;4.7;34.0
850;HUN;03:01.234;4.6;35.0;POL;02:53.607;4.8;38.0;USA;02:55.515;4.8;37.0;GBR;02:55.610;4.7;35.0;ITA;02:56.663;4.7;37.0;AZE;02:59.056;4.7;34.0
855;HUN;03:02.218;4.6;35.0;POL;02:54.694;4.8;37.0;USA;02:56.533;4.8;37.0;GBR;02:56.582;4.8;35.0;ITA;02:57.794;4.7;37.0;AZE;03:00.125;4.7;34.0
860;HUN;03:03.338;4.7;35.0;POL;02:55.644;4.8;37.0;USA;02:57.554;4.8;37.0;GBR;02:57.690;4.8;36.0;ITA;02:58.771;4.7;37.0;AZE;03:01.114;4.7;34.0
865;HUN;03:04.455;4.7;35.0;POL;02:56.756;4.8;37.0;USA;02:58.667;4.8;37.0;GBR;02:58.768;4.8;36.0;ITA;02:59.881;4.7;37.0;AZE;03:02.274;4.7;34.0
870;HUN;03:05.428;4.7;35.0;POL;02:57.837;4.8;37.0;USA;02:59.659;4.8;37.0;GBR;02:59.712;4.8;36.0;ITA;03:00.997;4.7;37.0;AZE;03:03.242;4.7;34.0
875;HUN;03:06.607;4.7;35.0;POL;02:58.794;4.8;38.0;USA;03:00.711;4.8;37.0;GBR;03:00.843;4.8;36.0;ITA;03:01.964;4.7;37.0;AZE;03:04.370;4.7;34.0
880;HUN;03:07.691;4.6;35.0;POL;02:59.907;4.8;38.0;USA;03:01.802;4.8;37.0;GBR;03:01.902;4.8;36.0;ITA;03:03.090;4.7;37.0;AZE;03:05.462;4.7;34.0
885;HUN;03:08.701;4.6;35.0;POL;03:00.981;4.8;38.0;USA;03:02.754;4.8;37.0;GBR;03:02.920;4.8;36.0;ITA;03:04.201;4.7;37.0;AZE;03:06.434;4.7;34.0
890;HUN;03:09.869;4.6;35.0;POL;03:01.935;4.8;38.0;USA;03:03.867;4.8;37.0;GBR;03:04.001;4.8;36.0;ITA;03:05.163;4.7;37.0;AZE;03:07.597;4.7;34.0
895;HUN;03:10.892;4.6;35.0;POL;03:03.062;4.8;38.0;USA;03:04.953;4.8;37.0;GBR;03:04.975;4.8;36.0;ITA;03:06.304;4.7;37.0;AZE;03:08.565;4.7;34.0
900;HUN;03:11.968;4.6;35.0;POL;03:04.145;4.8;38.0;USA;03:05.896;4.8;37.0;GBR;03:06.069;4.8;36.0;ITA;03:07.408;4.7;37.0;AZE;03:09.696;4.7;34.0
905;HUN;03:13.104;4.6;35.0;POL;03:05.095;4.8;38.0;USA;03:07.038;4.8;37.0;GBR;03:07.162;4.8;36.0;ITA;03:08.356;4.7;37.0;AZE;03:10.794;4.7;34.0
910;HUN;03:14.077;4.6;35.0;POL;03:06.220;4.7;38.0;USA;03:08.130;4.8;37.0;GBR;03:08.111;4.8;35.0;ITA;03:09.497;4.7;37.0;AZE;03:11.777;4.7;34.0
915;HUN;03:15.239;4.6;35.0;POL;03:07.305;4.8;38.0;USA;03:09.084;4.7;37.0;GBR;03:09.236;4.8;35.0;ITA;03:10.590;4.7;37.0;AZE;03:12.947;4.7;34.0
920;HUN;03:16.364;4.6;35.0;POL;03:08.258;4.8;38.0;USA;03:10.220;4.7;37.0;GBR;03:10.251;4.8;35.0;ITA;03:11.552;4.7;37.0;AZE;03:13.928;4.7;34.0
925;HUN;03:17.355;4.6;35.0;POL;03:09.386;4.8;38.0;USA;03:11.251;4.7;37.0;GBR;03:11.293;4.8;36.0;ITA;03:12.721;4.7;37.0;AZE;03:15.044;4.7;34.0
930;HUN;03:18.542;4.6;35.0;POL;03:10.440;4.8;38.0;USA;03:12.251;4.8;37.0;GBR;03:12.411;4.8;36.0;ITA;03:13.791;4.7;37.0;AZE;03:16.147;4.7;34.0
935;HUN;03:19.585;4.6;35.0;POL;03:11.439;4.8;37.0;USA;03:13.357;4.8;37.0;GBR;03:13.386;4.8;36.0;ITA;03:14.770;4.7;37.0;AZE;03:17.098;4.7;34.0
940;HUN;03:20.683;4.6;34.0;POL;03:12.541;4.8;37.0;USA;03:14.352;4.8;36.0;GBR;03:14.489;4.7;36.0;ITA;03:15.920;4.7;37.0;AZE;03:18.255;4.7;34.0
945;HUN;03:21.835;4.6;34.0;POL;03:13.571;4.8;37.0;USA;03:15.407;4.8;36.0;GBR;03:15.587;4.7;36.0;ITA;03:16.991;4.7;37.0;AZE;03:19.247;4.7;34.0
950;HUN;03:22.807;4.6;34.0;POL;03:14.571;4.8;37.0;USA;03:16.508;4.8;36.0;GBR;03:16.549;4.7;36.0;ITA;03:17.967;4.7;37.0;AZE;03:20.310;4.8;34.0
955;HUN;03:23.953;4.6;34.0;POL;03:15.683;4.8;37.0;USA;03:17.483;4.8;37.0;GBR;03:17.685;4.7;36.0;ITA;03:19.113;4.7;37.0;AZE;03:21.415;4.8;34.0
960;HUN;03:25.077;4.6;35.0;POL;03:16.696;4.8;37.0;USA;03:18.555;4.8;37.0;GBR;03:18.762;4.7;36.0;ITA;03:20.172;4.7;37.0;AZE;03:22.341;4.8;35.0
965;HUN;03:26.048;4.6;35.0;POL;03:17.731;4.8;37.0;USA;03:19.632;4.8;37.0;GBR;03:19.758;4.7;36.0;ITA;03:21.170;4.7;37.0;AZE;03:23.485;4.8;35.0
970;HUN;03:27.195;4.6;36.0;POL;03:18.839;4.8;37.0;USA;03:20.579;4.8;37.0;GBR;03:20.897;4.7;36.0;ITA;03:22.312;4.7;37.0;AZE;03:24.528;4.8;35.0
975;HUN;03:28.303;4.6;36.0;POL;03:19.794;4.8;37.0;USA;03:21.686;4.8;37.0;GBR;03:21.922;4.7;36.0;ITA;03:23.362;4.7;37.0;AZE;03:25.504;4.8;35.0
980;HUN;03:29.267;4.7;36.0;POL;03:20.886;4.8;37.0;USA;03:22.754;4.8;37.0;GBR;03:22.966;4.7;36.0;ITA;03:24.363;4.7;37.0;AZE;03:26.625;4.8;35.0
985;HUN;03:30.431;4.7;36.0;POL;03:21.985;4.8;37.0;USA;03:23.702;4.8;37.0;GBR;03:24.086;4.7;36.0;ITA;03:25.499;4.7;37.0;AZE;03:27.583;4.8;36.0
990;HUN;03:31.526;4.7;36.0;POL;03:22.948;4.8;37.0;USA;03:24.831;4.8;37.0;GBR;03:25.073;4.7;36.0;ITA;03:26.536;4.7;37.0;AZE;03:28.667;4.8;36.0
995;HUN;03:32.521;4.6;36.0;POL;03:24.037;4.8;37.0;USA;03:25.896;4.8;37.0;GBR;03:26.162;4.7;36.0;ITA;03:27.551;4.7;37.0;AZE;03:29.758;4.8;36.0
1000;HUN;03:33.689;4.6;36.0;POL;03:25.134;4.8;37.0;USA;03:26.855;4.8;37.0;GBR;03:27.271;4.7;36.0;ITA;03:28.692;4.7;37.0;AZE;03:30.688;4.8;36.0
1005;HUN;03:34.753;4.6;36.0;POL;03:26.087;4.8;37.0;USA;03:27.981;4.8;37.0;GBR;03:28.236;4.7;36.0;ITA;03:29.699;4.7;37.0;AZE;03:31.833;4.8;36.0
1010;HUN;03:35.837;4.6;36.0;POL;03:27.202;4.8;37.0;USA;03:29.009;4.8;37.0;GBR;03:29.336;4.7;37.0;ITA;03:30.738;4.7;37.0;AZE;03:32.888;4.8;36.0
1015;HUN;03:37.000;4.6;36.0;POL;03:28.301;4.8;37.0;USA;03:29.978;4.8;37.0;GBR;03:30.422;4.8;37.0;ITA;03:31.861;4.7;37.0;AZE;03:33.872;4.8;36.0
1020;HUN;03:38.065;4.5;36.0;POL;03:29.257;4.8;37.0;USA;03:31.076;4.8;38.0;GBR;03:31.368;4.8;37.0;ITA;03:32.854;4.7;37.0;AZE;03:35.016;4.8;36.0
1025;HUN;03:39.145;4.5;36.0;POL;03:30.367;4.7;37.0;USA;03:32.099;4.9;38.0;GBR;03:32.492;4.8;37.0;ITA;03:33.917;4.7;37.0;AZE;03:36.013;4.8;36.0
1030;HUN;03:40.320;4.5;36.0;POL;03:31.450;4.8;37.0;USA;03:33.089;4.9;38.0;GBR;03:33.564;4.8;37.0;ITA;03:35.027;4.7;37.0;AZE;03:37.046;4.8;36.0
1035;HUN;03:41.347;4.5;36.0;POL;03:32.400;4.8;38.0;USA;03:34.198;4.8;38.0;GBR;03:34.521;4.8;37.0;ITA;03:36.000;4.8;37.0;AZE;03:38.162;4.8;36.0
1040;HUN;03:42.484;4.5;35.0;POL;03:33.514;4.8;38.0;USA;03:35.201;4.8;38.0;GBR;03:35.652;4.8;37.0;ITA;03:37.072;4.8;37.0;AZE;03:39.114;4.8;36.0
1045;HUN;03:43.651;4.5;35.0;POL;03:34.590;4.8;38.0;USA;03:36.243;4.8;38.0;GBR;03:36.724;4.8;37.0;ITA;03:38.174;4.8;37.0;AZE;03:40.229;4.8;36.0
1050;HUN;03:44.654;4.5;35.0;POL;03:35.541;4.8;38.0;USA;03:37.336;4.8;37.0;GBR;03:37.697;4.8;37.0;ITA;03:39.133;4.8;38.0;AZE;03:41.326;4.8;36.0
1055;HUN;03:45.829;4.5;35.0;POL;03:36.659;4.8;38.0;USA;03:38.288;4.8;37.0;GBR;03:38.820;4.7;37.0;ITA;03:40.225;4.8;38.0;AZE;03:42.275;4.8;36.0
1060;HUN;03:46.984;4.5;35.0;POL;03:37.730;4.8;38.0;USA;03:39.380;4.8;37.0;GBR;03:39.844;4.8;37.0;ITA;03:41.332;4.8;38.0;AZE;03:43.444;4.7;36.0
1065;HUN;03:47.988;4.5;35.0;POL;03:38.676;4.8;38.0;USA;03:40.454;4.8;37.0;GBR;03:40.870;4.8;37.0;ITA;03:42.305;4.8;38.0;AZE;03:44.501;4.7;36.0
1070;HUN;03:49.194;4.5;35.0;POL;03:39.793;4.8;38.0;USA;03:41.396;4.8;37.0;GBR;03:41.981;4.8;37.0;ITA;03:43.406;4.7;38.0;AZE;03:45.524;4.7;36.0
1075;HUN;03:50.327;4.5;35.0;POL;03:40.845;4.8;38.0;USA;03:42.504;4.8;37.0;GBR;03:42.982;4.8;37.0;ITA;03:44.511;4.7;38.0;AZE;03:46.685;4.6;36.0
1080;HUN;03:51.347;4.5;35.0;POL;03:41.820;4.8;38.0;USA;03:43.552;4.8;37.0;GBR;03:44.052;4.8;37.0;ITA;03:45.488;4.7;38.0;AZE;03:47.683;4.6;35.0
1085;HUN;03:52.491;4.5;35.0;POL;03:42.936;4.8;38.0;USA;03:44.512;4.8;37.0;GBR;03:45.153;4.7;37.0;ITA;03:46.597;4.7;38.0;AZE;03:48.775;4.6;35.0
1090;HUN;03:53.577;4.6;35.0;POL;03:43.971;4.8;38.0;USA;03:45.624;4.8;37.0;GBR;03:46.116;4.8;37.0;ITA;03:47.710;4.7;38.0;AZE;03:49.905;4.7;35.0
1095;HUN;03:54.602;4.6;35.0;POL;03:44.968;4.8;38.0;USA;03:46.644;4.8;37.0;GBR;03:47.216;4.8;37.0;ITA;03:48.692;4.7;38.0;AZE;03:50.851;4.7;35.0
1100;HUN;03:55.777;4.6;35.0;POL;03:46.080;4.8;38.0;USA;03:47.661;4.8;37.0;GBR;03:48.306;4.8;37.0;ITA;03:49.770;4.7;38.0;AZE;03:52.027;4.7;35.0
1105;HUN;03:56.844;4.6;36.0;POL;03:47.089;4.8;38.0;USA;03:48.771;4.8;37.0;GBR;03:49.256;4.8;37.0;ITA;03:50.869;4.7;38.0;AZE;03:53.087;4.7;35.0
1110;HUN;03:57.864;4.6;36.0;POL;03:48.117;4.8;38.0;USA;03:49.768;4.8;37.0;GBR;03:50.375;4.8;37.0;ITA;03:51.839;4.8;38.0;AZE;03:54.059;4.7;35.0
1115;HUN;03:59.017;4.6;36.0;POL;03:49.223;4.8;37.0;USA;03:50.843;4.8;37.0;GBR;03:51.436;4.8;37.0;ITA;03:52.924;4.8;38.0;AZE;03:55.209;4.7;35.0
1120;HUN;04:00.019;4.7;36.0;POL;03:50.202;4.8;37.0;USA;03:51.949;4.7;37.0;GBR;03:52.402;4.8;37.0;ITA;03:54.011;4.8;38.0;AZE;03:56.224;4.7;36.0
1125;HUN;04:01.155;4.6;36.0;POL;03:51.269;4.8;37.0;USA;03:52.905;4.7;37.0;GBR;03:53.516;4.8;37.0;ITA;03:54.950;4.8;38.0;AZE;03:57.244;4.8;36.0
1130;HUN;04:02.272;4.6;36.0;POL;03:52.371;4.8;37.0;USA;03:54.026;4.7;37.0;GBR;03:54.549;4.8;37.0;ITA;03:56.050;4.8;38.0;AZE;03:58.364;4.8;36.0
1135;HUN;04:03.274;4.6;36.0;POL;03:53.321;4.8;37.0;USA;03:55.116;4.7;37.0;GBR;03:55.557;4.8;37.0;ITA;03:57.134;4.8;38.0;AZE;03:59.328;4.8;36.0
1140;HUN;04:04.409;4.6;36.0;POL;03:54.436;4.8;37.0;USA;03:56.071;4.8;36.0;GBR;03:56.651;4.8;37.0;ITA;03:58.075;4.8;38.0;AZE;04:00.405;4.8;36.0
1145;HUN;04:05.546;4.6;36.0;POL;03:55.536;4.8;37.0;USA;03:57.211;4.8;36.0;GBR;03:57.631;4.8;37.0;ITA;03:59.167;4.8;38.0;AZE;04:01.482;4.8;36.0
1150;HUN;04:06.512;4.6;36.0;POL;03:56.490;4.8;37.0;USA;03:58.274;4.7;36.0;GBR;03:58.695;4.8;37.0;ITA;04:00.241;4.8;38.0;AZE;04:02.414;4.8;37.0
1155;HUN;04:07.705;4.6;36.0;POL;03:57.612;4.7;37.0;USA;03:59.248;4.7;36.0;GBR;03:59.775;4.8;37.0;ITA;04:01.182;4.8;38.0;AZE;04:03.545;4.8;37.0
1160;HUN;04:08.800;4.6;36.0;POL;03:58.686;4.8;37.0;USA;04:00.362;4.7;37.0;GBR;04:00.705;4.8;37.0;ITA;04:02.277;4.8;38.0;AZE;04:04.588;4.8;37.0
1165;HUN;04:09.774;4.6;36.0;POL;03:59.641;4.8;38.0;USA;04:01.372;4.8;37.0;GBR;04:01.819;4.8;37.0;ITA;04:03.352;4.8;38.0;AZE;04:05.562;4.8;37.0
1170;HUN;04:10.934;4.6;36.0;POL;04:00.750;4.8;38.0;USA;04:02.353;4.8;37.0;GBR;04:02.878;4.8;37.0;ITA;04:04.288;4.8;38.0;AZE;04:06.700;4.8;37.0
1175;HUN;04:12.025;4.6;36.0;POL;04:01.827;4.8;38.0;USA;04:03.451;4.9;38.0;GBR;04:03.830;4.8;37.0;ITA;04:05.384;4.8;39.0;AZE;04:07.719;4.8;37.0
1180;HUN;04:13.006;4.6;36.0;POL;04:02.777;4.8;38.0;USA;04:04.457;4.9;38.0;GBR;04:04.938;4.8;37.0;ITA;04:06.451;4.8;39.0;AZE;04:08.724;4.8;37.0
1185;HUN;04:14.161;4.7;36.0;POL;04:03.894;4.8;38.0;USA;04:05.462;4.9;38.0;GBR;04:05.961;4.8;37.0;ITA;04:07.401;4.9;39.0;AZE;04:09.851;4.8;37.0
1190;HUN;04:15.232;4.7;36.0;POL;04:04.961;4.8;38.0;USA;04:06.560;4.8;38.0;GBR;04:06.961;4.8;37.0;ITA;04:08.488;4.8;39.0;AZE;04:10.826;4.8;37.0
1195;HUN;04:16.236;4.7;36.0;POL;04:05.921;4.8;38.0;USA;04:07.539;4.8;38.0;GBR;04:08.054;4.8;37.0;ITA;04:09.572;4.8;39.0;AZE;04:11.890;4.8;37.0
1200;HUN;04:17.383;4.7;36.0;POL;04:07.044;4.8;37.0;USA;04:08.577;4.8;38.0;GBR;04:09.028;4.8;37.0;ITA;04:10.523;4.8;39.0;AZE;04:12.998;4.8;37.0
1205;HUN;04:18.429;4.7;36.0;POL;04:08.084;4.8;37.0;USA;04:09.654;4.8;38.0;GBR;04:10.074;4.8;37.0;ITA;04:11.591;4.8;39.0;AZE;04:13.927;4.8;37.0
1210;HUN;04:19.443;4.7;37.0;POL;04:09.077;4.8;37.0;USA;04:10.605;4.9;38.0;GBR;04:11.144;4.9;37.0;ITA;04:12.668;4.8;39.0;AZE;04:15.087;4.8;36.0
1215;HUN;04:20.581;4.7;37.0;POL;04:10.187;4.8;37.0;USA;04:11.680;4.9;38.0;GBR;04:12.081;4.9;37.0;ITA;04:13.602;4.9;39.0;AZE;04:16.161;4.7;36.0
1220;HUN;04:21.611;4.7;37.0;POL;04:11.193;4.8;37.0;USA;04:12.756;4.9;38.0;GBR;04:13.162;4.9;37.0;ITA;04:14.685;4.8;39.0;AZE;04:17.127;4.7;36.0
1225;HUN;04:22.637;4.7;37.0;POL;04:12.222;4.8;37.0;USA;04:13.693;4.9;38.0;GBR;04:14.214;4.9;37.0;ITA;04:15.766;4.8;39.0;AZE;04:18.277;4.7;36.0
1230;HUN;04:23.768;4.7;37.0;POL;04:13.320;4.8;37.0;USA;04:14.785;4.8;38.0;GBR;04:15.158;4.9;37.0;ITA;04:16.724;4.9;39.0;AZE;04:19.275;4.7;36.0
1235;HUN;04:24.794;4.7;37.0;POL;04:14.294;4.8;37.0;USA;04:15.847;4.8;38.0;GBR;04:16.255;4.9;37.0;ITA;04:17.787;4.8;39.0;AZE;04:20.306;4.8;36.0
1240;HUN;04:25.816;4.7;37.0;POL;04:15.371;4.8;37.0;USA;04:16.788;4.9;38.0;GBR;04:17.252;4.9;37.0;ITA;04:18.876;4.8;39.0;AZE;04:21.406;4.8;36.0
1245;HUN;04:26.953;4.7;38.0;POL;04:16.461;4.8;37.0;USA;04:17.897;4.8;38.0;GBR;04:18.272;4.9;37.0;ITA;04:19.841;4.8;39.0;AZE;04:22.357;4.8;36.0
1250;HUN;04:27.987;4.7;38.0;POL;04:17.414;4.8;37.0;USA;04:18.944;4.8;38.0;GBR;04:19.347;4.9;37.0;ITA;04:20.899;4.8;39.0;AZE;04:23.416;4.8;36.0
1255;HUN;04:29.005;4.7;38.0;POL;04:18.516;4.8;37.0;USA;04:19.906;4.8;38.0;GBR;04:20.281;4.9;37.0;ITA;04:21.990;4.8;39.0;AZE;04:24.495;4.9;37.0
1260;HUN;04:30.141;4.7;38.0;POL;04:19.597;4.8;37.0;USA;04:21.024;4.8;37.0;GBR;04:21.369;4.9;37.0;ITA;04:22.964;4.8;39.0;AZE;04:25.411;4.9;37.0
1265;HUN;04:31.180;4.7;38.0;POL;04:20.539;4.8;37.0;USA;04:22.059;4.8;37.0;GBR;04:22.422;4.9;36.0;ITA;04:24.011;4.8;39.0;AZE;04:26.526;4.9;37.0
1270;HUN;04:32.205;4.7;38.0;POL;04:21.653;4.8;37.0;USA;04:23.045;4.8;37.0;GBR;04:23.376;4.9;36.0;ITA;04:25.101;4.8;39.0;AZE;04:27.579;4.9;37.0
