Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;INA;05:31.986;4.3;31.0;LTU;05:00.063;4.9;37.0;SRB;05:03.589;4.9;38.0;HUN;05:06.221;5.1;41.0;TUR;05:11.785;4.3;34.0
1520;INA;05:33.151;4.3;31.0;LTU;05:01.020;4.9;37.0;SRB;05:04.526;4.9;38.0;HUN;05:07.130;5.0;41.0;TUR;05:12.960;4.3;34.0
1525;INA;05:34.340;4.3;31.0;LTU;05:02.083;4.9;37.0;SRB;05:05.625;4.9;38.0;HUN;05:08.209;5.0;41.0;TUR;05:14.202;4.2;33.0
1530;INA;05:35.568;4.2;31.0;LTU;05:03.155;4.9;37.0;SRB;05:06.634;4.9;38.0;HUN;05:09.225;5.0;41.0;TUR;05:15.395;4.2;33.0
1535;INA;05:36.671;4.2;31.0;LTU;05:04.079;4.9;37.0;SRB;05:07.603;4.9;38.0;HUN;05:10.132;5.0;41.0;TUR;05:16.594;4.1;33.0
1540;INA;05:37.960;4.1;31.0;LTU;05:05.187;4.9;37.0;SRB;05:08.693;4.9;38.0;HUN;05:11.240;5.0;41.0;TUR;05:17.896;4.1;33.0
1545;INA;05:39.202;4.1;31.0;LTU;05:06.243;4.9;37.0;SRB;05:09.655;4.9;38.0;HUN;05:12.262;4.9;41.0;TUR;05:19.056;4.0;33.0
1550;INA;05:40.288;4.1;31.0;LTU;05:07.187;4.9;37.0;SRB;05:10.686;4.9;38.0;HUN;05:13.183;4.9;41.0;TUR;05:20.270;4.1;32.0
1555;INA;05:41.556;4.2;31.0;LTU;05:08.316;4.8;37.0;SRB;05:11.766;4.9;38.0;HUN;05:14.284;4.9;40.0;TUR;05:21.577;4.1;32.0
1560;INA;05:42.722;4.2;31.0;LTU;05:09.368;4.8;37.0;SRB;05:12.696;4.9;38.0;HUN;05:15.350;4.9;40.0;TUR;05:22.704;4.1;32.0
1565;INA;05:43.863;4.3;31.0;LTU;05:10.331;4.8;37.0;SRB;05:13.789;4.9;38.0;HUN;05:16.264;4.9;40.0;TUR;05:24.033;4.1;31.0
1570;INA;05:45.095;4.3;32.0;LTU;05:11.446;4.8;37.0;SRB;05:14.859;4.9;38.0;HUN;05:17.350;4.9;40.0;TUR;05:25.326;4.0;31.0
1575;INA;05:46.156;4.3;32.0;LTU;05:12.464;4.8;37.0;SRB;05:15.783;4.9;38.0;HUN;05:18.424;4.9;40.0;TUR;05:26.455;4.0;30.0
1580;INA;05:47.419;4.3;32.0;LTU;05:13.462;4.8;37.0;SRB;05:16.891;4.8;38.0;HUN;05:19.343;4.9;40.0;TUR;05:27.813;4.0;30.0
1585;INA;05:48.623;4.3;32.0;LTU;05:14.562;4.8;37.0;SRB;05:17.935;4.9;38.0;HUN;05:20.431;4.9;40.0;TUR;05:29.031;4.0;30.0
1590;INA;05:49.709;4.3;32.0;LTU;05:15.532;4.8;37.0;SRB;05:18.882;4.9;38.0;HUN;05:21.520;4.9;40.0;TUR;05:30.263;4.0;30.0
1595;INA;05:50.961;4.3;32.0;LTU;05:16.596;4.8;37.0;SRB;05:19.958;4.9;38.0;HUN;05:22.477;4.8;39.0;TUR;05:31.574;4.0;30.0
1600;INA;05:52.089;4.3;32.0;LTU;05:17.679;4.8;37.0;SRB;05:20.970;4.9;38.0;HUN;05:23.558;4.8;39.0;TUR;05:32.682;4.0;30.0
1605;INA;05:53.286;4.3;32.0;LTU;05:18.611;4.8;37.0;SRB;05:21.937;4.9;38.0;HUN;05:24.667;4.8;39.0;TUR;05:34.041;4.0;30.0
1610;INA;05:54.499;4.3;32.0;LTU;05:19.716;4.8;37.0;SRB;05:23.026;4.9;38.0;HUN;05:25.624;4.8;39.0;TUR;05:35.339;4.0;30.0
1615;INA;05:55.559;4.3;32.0;LTU;05:20.770;4.8;37.0;SRB;05:23.988;4.9;38.0;HUN;05:26.689;4.8;39.0;TUR;05:36.474;3.9;30.0
1620;INA;05:56.822;4.3;32.0;LTU;05:21.711;4.9;37.0;SRB;05:25.037;4.9;38.0;HUN;05:27.794;4.8;39.0;TUR;05:37.786;4.0;30.0
1625;INA;05:58.014;4.3;32.0;LTU;05:22.825;4.8;37.0;SRB;05:26.094;4.9;38.0;HUN;05:28.760;4.8;39.0;TUR;05:38.876;4.1;30.0
1630;INA;05:59.100;4.3;32.0;LTU;05:23.823;4.8;37.0;SRB;05:27.031;4.9;38.0;HUN;05:29.846;4.8;39.0;TUR;05:40.143;4.1;30.0
1635;INA;06:00.349;4.3;32.0;LTU;05:24.834;4.8;37.0;SRB;05:28.109;4.9;38.0;HUN;05:30.935;4.8;39.0;TUR;05:41.363;4.2;30.0
1640;INA;06:01.459;4.3;32.0;LTU;05:25.933;4.8;37.0;SRB;05:29.175;4.9;38.0;HUN;05:31.911;4.8;39.0;TUR;05:42.457;4.2;30.0
1645;INA;06:02.658;4.3;32.0;LTU;05:26.894;4.8;37.0;SRB;05:30.110;4.9;38.0;HUN;05:32.981;4.8;38.0;TUR;05:43.723;4.3;30.0
1650;INA;06:03.883;4.3;32.0;LTU;05:27.965;4.8;37.0;SRB;05:31.208;4.9;38.0;HUN;05:34.095;4.8;38.0;TUR;05:44.787;4.2;30.0
1655;INA;06:04.940;4.3;32.0;LTU;05:29.035;4.8;37.0;SRB;05:32.267;4.9;38.0;HUN;05:35.059;4.8;38.0;TUR;05:46.078;4.2;30.0
1660;INA;06:06.204;4.3;32.0;LTU;05:29.962;4.8;37.0;SRB;05:33.205;4.8;38.0;HUN;05:36.164;4.8;38.0;TUR;05:47.286;4.2;30.0
1665;INA;06:07.385;4.3;32.0;LTU;05:31.077;4.8;37.0;SRB;05:34.314;4.8;38.0;HUN;05:37.289;4.7;38.0;TUR;05:48.427;4.2;30.0
1670;INA;06:08.493;4.3;32.0;LTU;05:32.131;4.9;37.0;SRB;05:35.349;4.8;38.0;HUN;05:38.267;4.7;37.0;TUR;05:49.699;4.2;30.0
1675;INA;06:09.735;4.3;32.0;LTU;05:33.071;4.8;37.0;SRB;05:36.280;4.9;38.0;HUN;05:39.405;4.6;37.0;TUR;05:50.787;4.1;30.0
1680;INA;06:10.828;4.3;32.0;LTU;05:34.185;4.8;37.0;SRB;05:37.374;4.9;38.0;HUN;05:40.547;4.6;37.0;TUR;05:52.120;4.1;30.0
1685;INA;06:12.061;4.3;32.0;LTU;05:35.208;4.8;37.0;SRB;05:38.372;4.9;38.0;HUN;05:41.515;4.6;37.0;TUR;05:53.342;4.1;30.0
1690;INA;06:13.257;4.3;32.0;LTU;05:36.202;4.8;37.0;SRB;05:39.347;4.9;38.0;HUN;05:42.697;4.6;37.0;TUR;05:54.516;4.1;29.0
1695;INA;06:14.329;4.3;32.0;LTU;05:37.303;4.8;37.0;SRB;05:40.426;4.9;38.0;HUN;05:43.834;4.6;36.0;TUR;05:55.818;4.1;29.0
1700;INA;06:15.592;4.3;32.0;LTU;05:38.281;4.8;37.0;SRB;05:41.359;4.9;38.0;HUN;05:44.819;4.6;36.0;TUR;05:56.913;4.0;29.0
1705;INA;06:16.754;4.3;32.0;LTU;05:39.348;4.8;37.0;SRB;05:42.423;4.9;38.0;HUN;05:46.017;4.5;36.0;TUR;05:58.235;4.1;29.0
1710;INA;06:17.902;4.3;32.0;LTU;05:40.432;4.8;37.0;SRB;05:43.500;4.9;38.0;HUN;05:47.143;4.5;36.0;TUR;05:59.422;4.1;29.0
1715;INA;06:19.150;4.3;32.0;LTU;05:41.363;4.8;37.0;SRB;05:44.433;4.9;38.0;HUN;05:48.174;4.5;35.0;TUR;06:00.624;4.1;29.0
1720;INA;06:20.261;4.2;32.0;LTU;05:42.462;4.8;37.0;SRB;05:45.545;4.8;38.0;HUN;05:49.384;4.5;35.0;TUR;06:01.908;4.1;29.0
1725;INA;06:21.501;4.2;32.0;LTU;05:43.526;4.8;37.0;SRB;05:46.617;4.8;38.0;HUN;05:50.457;4.4;35.0;TUR;06:03.017;4.1;29.0
1730;INA;06:22.732;4.2;32.0;LTU;05:44.450;4.9;37.0;SRB;05:47.548;4.8;38.0;HUN;05:51.559;4.4;34.0;TUR;06:04.331;4.1;29.0
1735;INA;06:23.809;4.2;32.0;LTU;05:45.555;4.9;37.0;SRB;05:48.677;4.8;37.0;HUN;05:52.753;4.5;34.0;TUR;06:05.476;4.1;29.0
1740;INA;06:25.076;4.2;32.0;LTU;05:46.585;4.9;37.0;SRB;05:49.727;4.8;37.0;HUN;05:53.751;4.5;34.0;TUR;06:06.741;4.1;29.0
1745;INA;06:26.241;4.2;32.0;LTU;05:47.532;4.9;37.0;SRB;05:50.717;4.8;37.0;HUN;05:54.979;4.5;34.0;TUR;06:07.975;4.1;28.0
1750;INA;06:27.382;4.2;32.0;LTU;05:48.632;4.9;37.0;SRB;05:51.847;4.8;36.0;HUN;05:56.139;4.4;34.0;TUR;06:09.081;4.1;28.0
1755;INA;06:28.611;4.3;32.0;LTU;05:49.626;4.9;37.0;SRB;05:52.819;4.8;36.0;HUN;05:57.174;4.4;33.0;TUR;06:10.351;4.2;28.0
1760;INA;06:29.676;4.3;32.0;LTU;05:50.628;4.9;37.0;SRB;05:53.947;4.7;36.0;HUN;05:58.414;4.4;33.0;TUR;06:11.428;4.2;29.0
1765;INA;06:30.892;4.3;32.0;LTU;05:51.709;4.9;37.0;SRB;05:55.057;4.7;35.0;HUN;05:59.470;4.4;33.0;TUR;06:12.728;4.2;29.0
1770;INA;06:32.058;4.4;32.0;LTU;05:52.656;4.9;37.0;SRB;05:56.043;4.7;35.0;HUN;06:00.674;4.4;32.0;TUR;06:13.888;4.2;29.0
1775;INA;06:33.130;4.3;32.0;LTU;05:53.719;4.9;37.0;SRB;05:57.222;4.6;35.0;HUN;06:01.874;4.3;32.0;TUR;06:15.104;4.1;29.0
1780;INA;06:34.347;4.4;32.0;LTU;05:54.779;4.9;37.0;SRB;05:58.257;4.6;34.0;HUN;06:02.904;4.3;32.0;TUR;06:16.362;4.2;29.0
1785;INA;06:35.406;4.4;32.0;LTU;05:55.692;4.9;37.0;SRB;05:59.380;4.6;34.0;HUN;06:04.157;4.4;32.0;TUR;06:17.472;4.1;29.0
1790;INA;06:36.607;4.4;32.0;LTU;05:56.793;4.9;37.0;SRB;06:00.525;4.6;34.0;HUN;06:05.213;4.3;32.0;TUR;06:18.776;4.2;29.0
1795;INA;06:37.787;4.4;32.0;LTU;05:57.822;4.9;37.0;SRB;06:01.561;4.5;34.0;HUN;06:06.462;4.3;31.0;TUR;06:19.861;4.1;29.0
1800;INA;06:38.827;4.4;32.0;LTU;05:58.774;4.9;37.0;SRB;06:02.741;4.5;33.0;HUN;06:07.650;4.3;31.0;TUR;06:21.166;4.1;29.0
1805;INA;06:40.050;4.4;32.0;LTU;05:59.877;4.9;37.0;SRB;06:03.836;4.5;33.0;HUN;06:08.756;4.3;31.0;TUR;06:22.336;4.2;29.0
1810;INA;06:41.145;4.4;32.0;LTU;06:00.860;4.9;37.0;SRB;06:04.962;4.4;33.0;HUN;06:10.036;4.3;30.0;TUR;06:23.556;4.1;28.0
1815;INA;06:42.317;4.4;32.0;LTU;06:01.916;4.9;37.0;SRB;06:06.119;4.4;33.0;HUN;06:11.108;4.2;30.0;TUR;06:24.811;4.2;28.0
1820;INA;06:43.519;4.4;32.0;LTU;06:03.013;4.8;37.0;SRB;06:07.131;4.4;33.0;HUN;06:12.442;4.2;29.0;TUR;06:25.927;4.1;28.0
1825;INA;06:44.574;4.3;32.0;LTU;06:03.965;4.8;36.0;SRB;06:08.366;4.4;33.0;HUN;06:13.527;4.1;28.0;TUR;06:27.247;4.1;28.0
1830;INA;06:45.821;4.3;32.0;LTU;06:05.118;4.8;36.0;SRB;06:09.536;4.4;33.0;HUN;06:14.895;4.1;28.0;TUR;06:28.369;4.1;28.0
1835;INA;06:46.998;4.3;32.0;LTU;06:06.186;4.7;36.0;SRB;06:10.607;4.4;33.0;HUN;06:16.004;4.1;27.0;TUR;06:29.719;4.0;28.0
1840;INA;06:48.112;4.3;32.0;LTU;06:07.214;4.7;35.0;SRB;06:11.857;4.3;32.0;HUN;06:17.359;4.0;27.0;TUR;06:30.970;4.0;28.0
1845;INA;06:49.341;4.3;32.0;LTU;06:08.359;4.7;35.0;SRB;06:12.922;4.3;32.0;HUN;06:18.582;4.0;26.0;TUR;06:32.132;4.0;28.0
1850;INA;06:50.411;4.3;32.0;LTU;06:09.324;4.6;35.0;SRB;06:14.193;4.3;32.0;HUN;06:19.862;3.9;26.0;TUR;06:33.438;4.1;29.0
1855;INA;06:51.610;4.3;32.0;LTU;06:10.521;4.6;34.0;SRB;06:15.410;4.2;31.0;HUN;06:21.181;4.0;26.0;TUR;06:34.527;4.0;29.0
1860;INA;06:52.803;4.3;32.0;LTU;06:11.617;4.6;34.0;SRB;06:16.554;4.2;31.0;HUN;06:22.395;3.9;26.0;TUR;06:35.853;4.1;29.0
1865;INA;06:53.853;4.3;32.0;LTU;06:12.694;4.6;33.0;SRB;06:17.808;4.2;31.0;HUN;06:23.751;3.9;25.0;TUR;06:37.036;4.1;29.0
1870;INA;06:55.092;4.4;32.0;LTU;06:13.860;4.5;33.0;SRB;06:18.906;4.1;30.0;HUN;06:24.908;3.9;25.0;TUR;06:38.225;4.1;29.0
1875;INA;06:56.242;4.3;32.0;LTU;06:14.880;4.5;33.0;SRB;06:20.162;4.2;30.0;HUN;06:26.251;3.9;26.0;TUR;06:39.477;4.2;29.0
1880;INA;06:57.352;4.3;32.0;LTU;06:16.087;4.4;33.0;SRB;06:21.397;4.2;30.0;HUN;06:27.359;4.0;26.0;TUR;06:40.586;4.1;29.0
1885;INA;06:58.572;4.3;32.0;LTU;06:17.248;4.4;33.0;SRB;06:22.499;4.2;30.0;HUN;06:28.730;4.0;26.0;TUR;06:41.866;4.2;29.0
1890;INA;06:59.650;4.3;32.0;LTU;06:18.279;4.4;33.0;SRB;06:23.787;4.2;30.0;HUN;06:29.859;4.0;26.0;TUR;06:42.950;4.2;28.0
1895;INA;07:00.839;4.3;32.0;LTU;06:19.504;4.4;33.0;SRB;06:24.856;4.2;30.0;HUN;06:31.237;3.9;26.0;TUR;06:44.273;4.2;28.0
1900;INA;07:02.023;4.3;32.0;LTU;06:20.595;4.4;33.0;SRB;06:26.163;4.2;30.0;HUN;06:32.466;4.0;26.0;TUR;06:45.371;4.1;28.0
1905;INA;07:03.059;4.4;32.0;LTU;06:21.720;4.4;33.0;SRB;06:27.380;4.2;30.0;HUN;06:33.771;3.9;26.0;TUR;06:46.713;4.1;27.0
1910;INA;07:04.285;4.4;33.0;LTU;06:22.901;4.4;33.0;SRB;06:28.564;4.1;29.0;HUN;06:35.096;3.9;25.0;TUR;06:47.866;4.1;27.0
1915;INA;07:05.412;4.4;33.0;LTU;06:23.904;4.4;33.0;SRB;06:29.855;4.1;29.0;HUN;06:36.318;3.9;25.0;TUR;06:49.168;4.0;27.0
1920;INA;07:06.530;4.4;33.0;LTU;06:25.120;4.4;33.0;SRB;06:30.968;4.1;29.0;HUN;06:37.683;3.9;25.0;TUR;06:50.434;4.1;26.0
1925;INA;07:07.719;4.4;33.0;LTU;06:26.235;4.4;33.0;SRB;06:32.312;4.1;28.0;HUN;06:38.904;3.9;25.0;TUR;06:51.677;3.9;26.0
1930;INA;07:08.747;4.4;32.0;LTU;06:27.340;4.4;33.0;SRB;06:33.424;4.1;28.0;HUN;06:40.282;3.9;25.0;TUR;06:53.039;3.9;26.0
1935;INA;07:09.968;4.4;32.0;LTU;06:28.549;4.4;32.0;SRB;06:34.791;4.0;28.0;HUN;06:41.433;3.9;25.0;TUR;06:54.252;3.9;26.0
1940;INA;07:11.132;4.4;32.0;LTU;06:29.580;4.4;32.0;SRB;06:36.027;4.0;28.0;HUN;06:42.840;3.9;25.0;TUR;06:55.640;3.8;26.0
1945;INA;07:12.204;4.4;32.0;LTU;06:30.829;4.4;32.0;SRB;06:37.282;3.9;28.0;HUN;06:43.982;3.9;25.0;TUR;06:56.790;3.8;26.0
1950;INA;07:13.436;4.4;33.0;LTU;06:31.971;4.3;32.0;SRB;06:38.641;3.9;28.0;HUN;06:45.381;3.9;25.0;TUR;06:58.149;3.9;26.0
1955;INA;07:14.548;4.3;33.0;LTU;06:33.095;4.3;31.0;SRB;06:39.783;3.9;27.0;HUN;06:46.551;3.9;25.0;TUR;06:59.321;4.0;26.0
1960;INA;07:15.699;4.3;33.0;LTU;06:34.318;4.3;31.0;SRB;06:41.165;3.9;27.0;HUN;06:47.884;3.9;26.0;TUR;07:00.620;4.0;26.0
1965;INA;07:16.900;4.3;33.0;LTU;06:35.359;4.3;31.0;SRB;06:42.360;3.9;27.0;HUN;06:49.155;4.0;26.0;TUR;07:01.809;4.1;26.0
1970;INA;07:17.949;4.3;33.0;LTU;06:36.622;4.3;31.0;SRB;06:43.682;3.9;27.0;HUN;06:50.432;3.9;26.0;TUR;07:03.087;4.0;25.0
1975;INA;07:19.186;4.3;33.0;LTU;06:37.777;4.3;31.0;SRB;06:45.012;3.9;27.0;HUN;06:51.779;3.9;26.0;TUR;07:04.320;4.1;25.0
1980;INA;07:20.361;4.3;33.0;LTU;06:38.903;4.3;31.0;SRB;06:46.174;3.9;28.0;HUN;06:53.007;3.8;25.0;TUR;07:05.559;4.0;25.0
1985;INA;07:21.422;4.3;33.0;LTU;06:40.138;4.3;31.0;SRB;06:47.550;3.9;28.0;HUN;06:54.414;3.8;25.0;TUR;07:06.848;4.1;25.0
1990;INA;07:22.648;4.4;33.0;LTU;06:41.184;4.3;31.0;SRB;06:48.706;3.9;28.0;HUN;06:55.600;3.8;25.0;TUR;07:08.065;4.0;25.0
1995;INA;07:23.756;4.3;33.0;LTU;06:42.472;4.3;31.0;SRB;06:50.124;3.9;28.0;HUN;06:56.998;3.8;25.0;TUR;07:09.443;3.9;26.0
2000;INA;07:24.901;4.4;33.0;LTU;06:43.660;4.3;31.0;SRB;06:51.477;3.9;28.0;HUN;06:58.148;3.9;25.0;TUR;07:10.641;3.8;26.0
