Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;AUT;02:09.531;4.7;37.0;CZE;02:05.308;4.9;38.0;GER;02:03.203;4.8;37.0;LTU;02:02.149;4.9;37.0;HKG;02:11.178;4.7;39.0;IND;02:09.055;4.7;37.0
645;AUT;02:10.485;4.7;37.0;CZE;02:06.412;4.9;38.0;GER;02:04.187;4.9;37.0;LTU;02:03.060;4.9;37.0;HKG;02:12.210;4.6;39.0;IND;02:10.188;4.7;37.0
650;AUT;02:11.622;4.7;37.0;CZE;02:07.430;4.9;38.0;GER;02:05.198;4.9;37.0;LTU;02:04.159;4.9;37.0;HKG;02:13.365;4.6;39.0;IND;02:11.221;4.7;37.0
655;AUT;02:12.705;4.7;37.0;CZE;02:08.357;4.9;38.0;GER;02:06.280;4.9;37.0;LTU;02:05.182;4.9;37.0;HKG;02:14.450;4.6;39.0;IND;02:12.236;4.7;37.0
660;AUT;02:13.670;4.7;37.0;CZE;02:09.463;4.9;38.0;GER;02:07.192;4.9;37.0;LTU;02:06.122;4.9;37.0;HKG;02:15.432;4.6;39.0;IND;02:13.365;4.8;37.0
665;AUT;02:14.812;4.7;37.0;CZE;02:10.464;4.9;38.0;GER;02:08.270;4.9;37.0;LTU;02:07.212;4.9;37.0;HKG;02:16.578;4.6;39.0;IND;02:14.385;4.8;37.0
670;AUT;02:15.877;4.7;37.0;CZE;02:11.419;4.9;38.0;GER;02:09.328;4.9;37.0;LTU;02:08.175;4.9;37.0;HKG;02:17.682;4.7;39.0;IND;02:15.436;4.7;37.0
675;AUT;02:16.861;4.7;37.0;CZE;02:12.517;4.9;38.0;GER;02:10.225;4.9;37.0;LTU;02:09.161;5.0;37.0;HKG;02:18.667;4.7;39.0;IND;02:16.538;4.7;37.0
680;AUT;02:18.004;4.7;37.0;CZE;02:13.450;4.9;39.0;GER;02:11.318;4.9;37.0;LTU;02:10.211;5.0;37.0;HKG;02:19.805;4.6;39.0;IND;02:17.531;4.7;37.0
685;AUT;02:19.094;4.7;38.0;CZE;02:14.445;4.9;39.0;GER;02:12.326;5.0;37.0;LTU;02:11.099;5.0;37.0;HKG;02:20.951;4.6;39.0;IND;02:18.677;4.7;37.0
690;AUT;02:20.062;4.7;38.0;CZE;02:15.480;5.0;39.0;GER;02:13.263;5.0;37.0;LTU;02:12.177;5.0;37.0;HKG;02:21.997;4.6;38.0;IND;02:19.779;4.7;37.0
695;AUT;02:21.199;4.7;38.0;CZE;02:16.395;5.1;39.0;GER;02:14.345;5.0;38.0;LTU;02:13.184;5.0;38.0;HKG;02:23.087;4.5;38.0;IND;02:20.755;4.6;37.0
700;AUT;02:22.292;4.7;38.0;CZE;02:17.391;5.1;39.0;GER;02:15.265;5.0;38.0;LTU;02:14.107;5.0;38.0;HKG;02:24.266;4.5;38.0;IND;02:21.907;4.6;37.0
705;AUT;02:23.252;4.7;38.0;CZE;02:18.416;5.1;39.0;GER;02:16.336;5.0;37.0;LTU;02:15.171;5.0;37.0;HKG;02:25.370;4.5;38.0;IND;02:23.004;4.6;37.0
710;AUT;02:24.387;4.7;38.0;CZE;02:19.290;5.1;39.0;GER;02:17.386;4.9;37.0;LTU;02:16.054;5.1;37.0;HKG;02:26.376;4.5;38.0;IND;02:23.966;4.7;37.0
715;AUT;02:25.469;4.7;38.0;CZE;02:20.351;5.1;39.0;GER;02:18.290;4.9;37.0;LTU;02:17.119;5.1;37.0;HKG;02:27.544;4.5;38.0;IND;02:25.114;4.7;37.0
720;AUT;02:26.435;4.7;38.0;CZE;02:21.380;5.1;39.0;GER;02:19.388;4.9;37.0;LTU;02:18.145;5.1;37.0;HKG;02:28.667;4.6;38.0;IND;02:26.214;4.7;37.0
725;AUT;02:27.580;4.7;37.0;CZE;02:22.274;5.1;39.0;GER;02:20.373;4.9;37.0;LTU;02:19.040;5.1;37.0;HKG;02:29.657;4.6;39.0;IND;02:27.174;4.7;37.0
730;AUT;02:28.648;4.7;37.0;CZE;02:23.353;5.0;39.0;GER;02:21.353;4.9;37.0;LTU;02:20.118;5.0;37.0;HKG;02:30.763;4.6;39.0;IND;02:28.340;4.7;37.0
735;AUT;02:29.631;4.7;37.0;CZE;02:24.379;5.0;39.0;GER;02:22.426;5.0;37.0;LTU;02:21.074;5.0;38.0;HKG;02:31.874;4.6;39.0;IND;02:29.398;4.7;37.0
740;AUT;02:30.776;4.7;37.0;CZE;02:25.279;5.0;39.0;GER;02:23.332;5.0;37.0;LTU;02:22.052;5.0;38.0;HKG;02:32.865;4.7;39.0;IND;02:30.375;4.7;37.0
745;AUT;02:31.819;4.7;36.0;CZE;02:26.369;5.0;39.0;GER;02:24.423;4.9;37.0;LTU;02:23.121;5.0;38.0;HKG;02:33.920;4.7;39.0;IND;02:31.513;4.7;37.0
750;AUT;02:32.852;4.7;36.0;CZE;02:27.372;5.0;39.0;GER;02:25.461;4.9;37.0;LTU;02:24.046;5.0;38.0;HKG;02:35.048;4.8;39.0;IND;02:32.549;4.7;36.0
755;AUT;02:33.983;4.7;36.0;CZE;02:28.336;5.0;39.0;GER;02:26.381;4.9;37.0;LTU;02:25.103;5.0;37.0;HKG;02:36.055;4.8;39.0;IND;02:33.559;4.7;36.0
760;AUT;02:34.986;4.7;36.0;CZE;02:29.383;5.0;39.0;GER;02:27.480;4.9;37.0;LTU;02:26.145;5.0;37.0;HKG;02:37.111;4.8;39.0;IND;02:34.683;4.8;36.0
765;AUT;02:36.058;4.7;36.0;CZE;02:30.364;5.0;39.0;GER;02:28.453;4.9;37.0;LTU;02:27.058;5.0;37.0;HKG;02:38.199;4.7;39.0;IND;02:35.647;4.8;36.0
770;AUT;02:37.172;4.7;36.0;CZE;02:31.321;5.0;39.0;GER;02:29.462;4.9;37.0;LTU;02:28.147;4.9;37.0;HKG;02:39.211;4.8;39.0;IND;02:36.775;4.7;36.0
775;AUT;02:38.129;4.7;36.0;CZE;02:32.401;5.0;39.0;GER;02:30.537;4.9;37.0;LTU;02:29.153;4.9;37.0;HKG;02:40.234;4.8;38.0;IND;02:37.892;4.7;36.0
780;AUT;02:39.239;4.7;36.0;CZE;02:33.353;5.0;39.0;GER;02:31.452;4.9;37.0;LTU;02:30.110;4.9;37.0;HKG;02:41.360;4.8;38.0;IND;02:38.879;4.7;36.0
785;AUT;02:40.331;4.7;37.0;CZE;02:34.374;5.0;39.0;GER;02:32.542;4.9;37.0;LTU;02:31.187;4.9;37.0;HKG;02:42.398;4.8;38.0;IND;02:40.014;4.7;36.0
790;AUT;02:41.277;4.8;37.0;CZE;02:35.443;4.9;39.0;GER;02:33.566;4.9;37.0;LTU;02:32.136;4.9;37.0;HKG;02:43.410;4.7;38.0;IND;02:41.140;4.6;36.0
795;AUT;02:42.398;4.8;37.0;CZE;02:36.353;4.9;38.0;GER;02:34.486;4.9;37.0;LTU;02:33.165;4.9;38.0;HKG;02:44.545;4.7;38.0;IND;02:42.113;4.6;36.0
800;AUT;02:43.467;4.8;37.0;CZE;02:37.439;4.9;38.0;GER;02:35.576;5.0;37.0;LTU;02:34.203;5.0;38.0;HKG;02:45.606;4.7;38.0;IND;02:43.289;4.6;36.0
805;AUT;02:44.431;4.8;37.0;CZE;02:38.492;4.9;38.0;GER;02:36.531;5.0;37.0;LTU;02:35.135;5.0;38.0;HKG;02:46.592;4.7;38.0;IND;02:44.400;4.6;36.0
810;AUT;02:45.564;4.8;37.0;CZE;02:39.410;4.9;38.0;GER;02:37.563;5.0;37.0;LTU;02:36.193;5.0;37.0;HKG;02:47.739;4.7;38.0;IND;02:45.384;4.6;36.0
815;AUT;02:46.588;4.8;37.0;CZE;02:40.514;4.9;38.0;GER;02:38.625;4.9;37.0;LTU;02:37.187;5.0;37.0;HKG;02:48.812;4.7;38.0;IND;02:46.555;4.6;36.0
820;AUT;02:47.612;4.8;37.0;CZE;02:41.547;4.9;38.0;GER;02:39.505;4.9;37.0;LTU;02:38.152;5.0;37.0;HKG;02:49.776;4.7;38.0;IND;02:47.642;4.6;36.0
825;AUT;02:48.740;4.7;37.0;CZE;02:42.464;4.9;38.0;GER;02:40.581;5.0;37.0;LTU;02:39.221;5.0;37.0;HKG;02:50.904;4.7;38.0;IND;02:48.657;4.6;36.0
830;AUT;02:49.764;4.7;37.0;CZE;02:43.573;4.9;38.0;GER;02:41.580;5.0;37.0;LTU;02:40.127;5.0;37.0;HKG;02:51.974;4.7;38.0;IND;02:49.830;4.6;36.0
835;AUT;02:50.803;4.7;37.0;CZE;02:44.579;4.9;38.0;GER;02:42.496;5.1;37.0;LTU;02:41.204;5.0;37.0;HKG;02:52.918;4.8;38.0;IND;02:50.909;4.6;36.0
840;AUT;02:51.927;4.7;37.0;CZE;02:45.537;4.9;38.0;GER;02:43.571;5.1;37.0;LTU;02:42.231;5.0;37.0;HKG;02:54.050;4.8;38.0;IND;02:51.930;4.6;36.0
845;AUT;02:52.936;4.7;37.0;CZE;02:46.638;4.9;38.0;GER;02:44.512;5.1;37.0;LTU;02:43.154;5.0;37.0;HKG;02:55.126;4.8;38.0;IND;02:53.089;4.6;36.0
850;AUT;02:54.010;4.7;37.0;CZE;02:47.598;4.9;38.0;GER;02:45.545;5.0;37.0;LTU;02:44.241;5.0;37.0;HKG;02:56.074;4.8;38.0;IND;02:54.128;4.6;36.0
855;AUT;02:55.130;4.7;37.0;CZE;02:48.635;4.9;38.0;GER;02:46.593;5.0;37.0;LTU;02:45.204;5.0;37.0;HKG;02:57.181;4.8;39.0;IND;02:55.207;4.6;36.0
860;AUT;02:56.108;4.7;37.0;CZE;02:49.701;4.9;38.0;GER;02:47.490;5.0;37.0;LTU;02:46.207;5.0;37.0;HKG;02:58.243;4.8;39.0;IND;02:56.348;4.6;36.0
865;AUT;02:57.214;4.7;37.0;CZE;02:50.635;4.9;38.0;GER;02:48.587;4.9;37.0;LTU;02:47.255;5.0;37.0;HKG;02:59.182;4.8;39.0;IND;02:57.336;4.6;36.0
870;AUT;02:58.323;4.7;37.0;CZE;02:51.701;4.9;38.0;GER;02:49.584;5.0;37.0;LTU;02:48.146;5.0;37.0;HKG;03:00.287;4.8;39.0;IND;02:58.465;4.6;36.0
875;AUT;02:59.280;4.7;37.0;CZE;02:52.774;4.9;38.0;GER;02:50.535;5.0;37.0;LTU;02:49.236;5.0;37.0;HKG;03:01.377;4.8;39.0;IND;02:59.596;4.6;36.0
880;AUT;03:00.421;4.7;37.0;CZE;02:53.691;4.9;38.0;GER;02:51.620;5.0;37.0;LTU;02:50.238;5.0;37.0;HKG;03:02.333;4.8;39.0;IND;03:00.573;4.6;36.0
885;AUT;03:01.508;4.7;37.0;CZE;02:54.790;4.9;38.0;GER;02:52.542;5.0;37.0;LTU;02:51.190;5.0;37.0;HKG;03:03.420;4.8;39.0;IND;03:01.730;4.6;36.0
890;AUT;03:02.470;4.7;37.0;CZE;02:55.842;4.9;38.0;GER;02:53.616;4.9;37.0;LTU;02:52.266;5.0;37.0;HKG;03:04.530;4.8;39.0;IND;03:02.842;4.6;36.0
895;AUT;03:03.621;4.7;37.0;CZE;02:56.763;4.9;38.0;GER;02:54.678;4.9;37.0;LTU;02:53.196;5.0;37.0;HKG;03:05.543;4.8;39.0;IND;03:03.806;4.6;36.0
900;AUT;03:04.694;4.7;37.0;CZE;02:57.877;4.9;38.0;GER;02:55.593;4.9;37.0;LTU;02:54.236;5.0;37.0;HKG;03:06.579;4.7;39.0;IND;03:04.947;4.6;36.0
905;AUT;03:05.684;4.7;36.0;CZE;02:58.906;4.9;38.0;GER;02:56.705;4.9;37.0;LTU;02:55.282;5.0;37.0;HKG;03:07.688;4.7;39.0;IND;03:06.015;4.7;36.0
910;AUT;03:06.830;4.7;36.0;CZE;02:59.846;4.9;38.0;GER;02:57.730;4.9;37.0;LTU;02:56.188;5.0;37.0;HKG;03:08.727;4.7;39.0;IND;03:06.960;4.7;36.0
915;AUT;03:07.875;4.7;36.0;CZE;03:00.955;4.9;38.0;GER;02:58.688;4.9;37.0;LTU;02:57.278;5.0;37.0;HKG;03:09.716;4.8;39.0;IND;03:08.081;4.8;36.0
920;AUT;03:08.901;4.7;36.0;CZE;03:01.960;4.9;38.0;GER;02:59.786;4.9;37.0;LTU;02:58.287;5.0;37.0;HKG;03:10.803;4.8;40.0;IND;03:09.097;4.8;37.0
925;AUT;03:10.039;4.7;36.0;CZE;03:02.934;4.9;38.0;GER;03:00.727;4.9;37.0;LTU;02:59.233;5.0;37.0;HKG;03:11.869;4.8;40.0;IND;03:10.097;4.8;37.0
930;AUT;03:11.080;4.7;36.0;CZE;03:04.032;4.9;38.0;GER;03:01.790;4.9;37.0;LTU;03:00.307;5.0;37.0;HKG;03:12.823;4.8;40.0;IND;03:11.199;4.8;37.0
935;AUT;03:12.177;4.6;37.0;CZE;03:04.987;4.9;38.0;GER;03:02.853;4.9;37.0;LTU;03:01.230;5.0;37.0;HKG;03:13.944;4.8;40.0;IND;03:12.145;4.8;37.0
940;AUT;03:13.276;4.6;37.0;CZE;03:06.026;4.9;38.0;GER;03:03.752;4.9;37.0;LTU;03:02.280;5.0;37.0;HKG;03:15.030;4.8;40.0;IND;03:13.234;4.8;37.0
945;AUT;03:14.288;4.6;37.0;CZE;03:07.104;4.9;38.0;GER;03:04.854;4.9;37.0;LTU;03:03.296;5.0;37.0;HKG;03:15.995;4.8;39.0;IND;03:14.312;4.8;37.0
950;AUT;03:15.383;4.6;37.0;CZE;03:08.019;4.9;38.0;GER;03:05.856;4.9;37.0;LTU;03:04.225;5.0;37.0;HKG;03:17.096;4.7;39.0;IND;03:15.253;4.8;37.0
955;AUT;03:16.507;4.6;36.0;CZE;03:09.099;4.9;38.0;GER;03:06.807;5.0;37.0;LTU;03:05.306;5.0;37.0;HKG;03:18.194;4.7;39.0;IND;03:16.366;4.8;37.0
960;AUT;03:17.487;4.6;36.0;CZE;03:10.130;4.9;38.0;GER;03:07.878;5.0;37.0;LTU;03:06.261;5.0;37.0;HKG;03:19.174;4.8;39.0;IND;03:17.432;4.8;37.0
965;AUT;03:18.618;4.7;36.0;CZE;03:11.039;4.9;38.0;GER;03:08.770;5.0;37.0;LTU;03:07.282;5.0;37.0;HKG;03:20.231;4.8;39.0;IND;03:18.396;4.8;37.0
970;AUT;03:19.734;4.7;36.0;CZE;03:12.151;5.0;38.0;GER;03:09.852;5.0;37.0;LTU;03:08.341;5.0;37.0;HKG;03:21.353;4.8;39.0;IND;03:19.542;4.8;37.0
975;AUT;03:20.695;4.7;36.0;CZE;03:13.146;5.0;38.0;GER;03:10.862;5.0;37.0;LTU;03:09.242;5.0;37.0;HKG;03:22.401;4.8;39.0;IND;03:20.610;4.7;37.0
980;AUT;03:21.854;4.7;36.0;CZE;03:14.074;5.0;38.0;GER;03:11.787;5.0;37.0;LTU;03:10.344;5.0;37.0;HKG;03:23.404;4.7;39.0;IND;03:21.603;4.7;37.0
985;AUT;03:22.949;4.7;36.0;CZE;03:15.163;4.9;38.0;GER;03:12.839;5.0;37.0;LTU;03:11.334;5.0;37.0;HKG;03:24.554;4.6;39.0;IND;03:22.751;4.7;37.0
990;AUT;03:23.922;4.7;36.0;CZE;03:16.134;5.0;38.0;GER;03:13.721;5.1;37.0;LTU;03:12.285;5.0;37.0;HKG;03:25.627;4.7;39.0;IND;03:23.801;4.7;37.0
995;AUT;03:25.072;4.7;36.0;CZE;03:17.111;5.0;38.0;GER;03:14.784;5.1;37.0;LTU;03:13.355;5.0;37.0;HKG;03:26.608;4.7;39.0;IND;03:24.829;4.7;37.0
1000;AUT;03:26.117;4.7;36.0;CZE;03:18.196;5.0;38.0;GER;03:15.802;5.1;37.0;LTU;03:14.267;5.0;37.0;HKG;03:27.744;4.6;39.0;IND;03:25.971;4.7;37.0
1005;AUT;03:27.155;4.7;36.0;CZE;03:19.144;5.0;38.0;GER;03:16.721;5.1;37.0;LTU;03:15.339;5.0;37.0;HKG;03:28.841;4.7;39.0;IND;03:27.006;4.7;37.0
1010;AUT;03:28.276;4.7;36.0;CZE;03:20.177;4.9;38.0;GER;03:17.827;5.0;37.0;LTU;03:16.367;5.0;37.0;HKG;03:29.810;4.7;39.0;IND;03:28.050;4.7;37.0
1015;AUT;03:29.249;4.7;36.0;CZE;03:21.239;4.9;38.0;GER;03:18.782;5.0;37.0;LTU;03:17.283;5.0;37.0;HKG;03:30.933;4.7;39.0;IND;03:29.189;4.6;37.0
1020;AUT;03:30.344;4.7;36.0;CZE;03:22.154;4.9;38.0;GER;03:19.823;4.9;37.0;LTU;03:18.363;5.0;37.0;HKG;03:32.014;4.7;39.0;IND;03:30.189;4.6;37.0
1025;AUT;03:31.431;4.8;36.0;CZE;03:23.245;4.9;38.0;GER;03:20.899;4.9;37.0;LTU;03:19.316;5.0;37.0;HKG;03:32.999;4.8;39.0;IND;03:31.283;4.6;36.0
1030;AUT;03:32.379;4.8;36.0;CZE;03:24.263;4.9;38.0;GER;03:21.807;4.9;37.0;LTU;03:20.315;5.0;37.0;HKG;03:34.054;4.7;39.0;IND;03:32.411;4.7;36.0
1035;AUT;03:33.510;4.8;36.0;CZE;03:25.173;5.0;38.0;GER;03:22.915;4.9;37.0;LTU;03:21.355;5.0;37.0;HKG;03:35.157;4.7;39.0;IND;03:33.382;4.7;36.0
1040;AUT;03:34.576;4.8;36.0;CZE;03:26.274;4.9;38.0;GER;03:23.933;4.9;37.0;LTU;03:22.251;5.0;37.0;HKG;03:36.151;4.8;39.0;IND;03:34.511;4.7;36.0
1045;AUT;03:35.546;4.8;36.0;CZE;03:27.269;5.0;38.0;GER;03:24.885;4.9;36.0;LTU;03:23.327;5.0;37.0;HKG;03:37.159;4.8;39.0;IND;03:35.608;4.7;36.0
1050;AUT;03:36.679;4.8;36.0;CZE;03:28.243;4.9;38.0;GER;03:25.975;4.9;36.0;LTU;03:24.311;5.0;37.0;HKG;03:38.246;4.8;39.0;IND;03:36.557;4.7;36.0
1055;AUT;03:37.708;4.8;36.0;CZE;03:29.301;4.9;38.0;GER;03:26.914;4.9;36.0;LTU;03:25.261;5.0;37.0;HKG;03:39.236;4.9;39.0;IND;03:37.706;4.7;36.0
1060;AUT;03:38.714;4.8;36.0;CZE;03:30.236;5.0;38.0;GER;03:27.963;4.9;36.0;LTU;03:26.315;5.0;37.0;HKG;03:40.247;4.9;39.0;IND;03:38.788;4.7;36.0
1065;AUT;03:39.828;4.8;37.0;CZE;03:31.249;5.0;38.0;GER;03:28.997;4.9;37.0;LTU;03:27.210;5.1;37.0;HKG;03:41.335;4.9;39.0;IND;03:39.733;4.7;36.0
1070;AUT;03:40.825;4.8;37.0;CZE;03:32.293;5.0;38.0;GER;03:29.887;5.0;37.0;LTU;03:28.274;5.1;37.0;HKG;03:42.320;4.9;39.0;IND;03:40.872;4.7;37.0
1075;AUT;03:41.880;4.8;37.0;CZE;03:33.170;5.0;38.0;GER;03:30.971;5.0;37.0;LTU;03:29.277;5.1;37.0;HKG;03:43.303;4.9;39.0;IND;03:41.895;4.8;37.0
1080;AUT;03:42.987;4.8;37.0;CZE;03:34.247;5.0;38.0;GER;03:31.924;5.0;37.0;LTU;03:30.205;5.1;37.0;HKG;03:44.400;4.9;39.0;IND;03:42.864;4.8;37.0
1085;AUT;03:43.939;4.8;37.0;CZE;03:35.223;5.1;38.0;GER;03:32.913;5.1;37.0;LTU;03:31.264;5.1;37.0;HKG;03:45.408;4.9;39.0;IND;03:43.972;4.8;37.0
1090;AUT;03:45.053;4.8;37.0;CZE;03:36.121;5.1;38.0;GER;03:33.963;5.1;37.0;LTU;03:32.153;5.1;37.0;HKG;03:46.383;4.9;39.0;IND;03:44.946;4.9;37.0
1095;AUT;03:46.153;4.8;37.0;CZE;03:37.189;5.1;38.0;GER;03:34.845;5.1;37.0;LTU;03:33.213;5.1;37.0;HKG;03:47.490;4.8;39.0;IND;03:45.963;4.9;37.0
1100;AUT;03:47.095;4.8;37.0;CZE;03:38.075;5.1;38.0;GER;03:35.922;5.0;37.0;LTU;03:34.206;5.1;37.0;HKG;03:48.502;4.9;39.0;IND;03:47.034;4.9;37.0
1105;AUT;03:48.217;4.8;37.0;CZE;03:39.096;5.1;38.0;GER;03:36.910;5.1;37.0;LTU;03:35.123;5.1;37.0;HKG;03:49.461;4.9;39.0;IND;03:47.945;4.9;37.0
1110;AUT;03:49.298;4.8;37.0;CZE;03:40.132;5.1;38.0;GER;03:37.851;5.1;37.0;LTU;03:36.178;5.1;37.0;HKG;03:50.560;4.9;39.0;IND;03:49.059;4.9;37.0
1115;AUT;03:50.265;4.8;37.0;CZE;03:41.023;5.1;38.0;GER;03:38.920;5.0;37.0;LTU;03:37.072;5.1;37.0;HKG;03:51.592;4.9;39.0;IND;03:50.065;4.9;37.0
1120;AUT;03:51.384;4.8;37.0;CZE;03:42.080;5.1;38.0;GER;03:39.798;5.1;37.0;LTU;03:38.122;5.1;37.0;HKG;03:52.531;4.9;39.0;IND;03:51.045;4.9;37.0
1125;AUT;03:52.450;4.8;37.0;CZE;03:43.092;5.1;38.0;GER;03:40.869;5.0;37.0;LTU;03:39.124;5.1;37.0;HKG;03:53.631;4.9;39.0;IND;03:52.175;4.9;37.0
1130;AUT;03:53.438;4.8;37.0;CZE;03:43.992;5.1;38.0;GER;03:41.894;5.0;37.0;LTU;03:40.041;5.1;37.0;HKG;03:54.656;4.9;39.0;IND;03:53.163;4.8;37.0
1135;AUT;03:54.576;4.7;37.0;CZE;03:45.070;5.0;38.0;GER;03:42.798;5.0;37.0;LTU;03:41.103;5.1;37.0;HKG;03:55.590;4.9;39.0;IND;03:54.188;4.8;37.0
1140;AUT;03:55.620;4.7;37.0;CZE;03:46.038;5.1;38.0;GER;03:43.879;5.0;37.0;LTU;03:42.013;5.1;37.0;HKG;03:56.675;4.9;39.0;IND;03:55.276;4.8;37.0
1145;AUT;03:56.632;4.7;37.0;CZE;03:47.006;5.0;38.0;GER;03:44.829;5.0;37.0;LTU;03:43.053;5.1;37.0;HKG;03:57.704;4.9;39.0;IND;03:56.215;4.8;37.0
1150;AUT;03:57.761;4.7;37.0;CZE;03:48.057;5.0;38.0;GER;03:45.817;5.0;37.0;LTU;03:44.068;5.1;37.0;HKG;03:58.635;4.9;39.0;IND;03:57.321;4.8;37.0
1155;AUT;03:58.778;4.7;37.0;CZE;03:48.967;5.1;38.0;GER;03:46.853;5.0;37.0;LTU;03:44.956;5.1;37.0;HKG;03:59.723;4.9;39.0;IND;03:58.384;4.8;37.0
1160;AUT;03:59.826;4.7;37.0;CZE;03:50.017;5.0;38.0;GER;03:47.723;5.1;37.0;LTU;03:46.001;5.1;37.0;HKG;04:00.753;4.9;40.0;IND;03:59.323;4.8;37.0
1165;AUT;04:00.944;4.7;37.0;CZE;03:51.060;5.0;38.0;GER;03:48.796;5.1;37.0;LTU;03:46.947;5.1;37.0;HKG;04:01.685;4.9;40.0;IND;04:00.455;4.8;37.0
1170;AUT;04:01.919;4.7;37.0;CZE;03:51.957;5.0;38.0;GER;03:49.780;5.1;37.0;LTU;03:47.924;5.1;37.0;HKG;04:02.784;4.9;40.0;IND;04:01.503;4.8;37.0
1175;AUT;04:02.997;4.7;37.0;CZE;03:53.050;5.0;38.0;GER;03:50.719;5.1;37.0;LTU;03:48.942;5.1;37.0;HKG;04:03.829;4.9;40.0;IND;04:02.479;4.8;37.0
1180;AUT;04:04.089;4.8;37.0;CZE;03:54.075;5.0;38.0;GER;03:51.789;5.1;37.0;LTU;03:49.819;5.1;37.0;HKG;04:04.761;4.9;40.0;IND;04:03.605;4.8;37.0
1185;AUT;04:05.033;4.8;37.0;CZE;03:54.978;5.0;38.0;GER;03:52.697;5.1;37.0;LTU;03:50.884;5.1;37.0;HKG;04:05.878;4.9;39.0;IND;04:04.636;4.8;37.0
1190;AUT;04:06.152;4.8;37.0;CZE;03:56.050;5.0;38.0;GER;03:53.756;5.0;37.0;LTU;03:51.832;5.1;37.0;HKG;04:06.911;4.9;39.0;IND;04:05.658;4.8;37.0
1195;AUT;04:07.230;4.8;37.0;CZE;03:57.006;5.0;38.0;GER;03:54.779;5.0;37.0;LTU;03:52.787;5.1;37.0;HKG;04:07.847;4.9;39.0;IND;04:06.778;4.7;37.0
1200;AUT;04:08.184;4.8;37.0;CZE;03:57.957;5.1;39.0;GER;03:55.682;5.0;37.0;LTU;03:53.824;5.1;37.0;HKG;04:08.947;4.9;39.0;IND;04:07.772;4.7;37.0
1205;AUT;04:09.313;4.8;37.0;CZE;03:58.939;5.1;39.0;GER;03:56.762;5.0;37.0;LTU;03:54.703;5.1;37.0;HKG;04:10.015;4.9;39.0;IND;04:08.899;4.7;37.0
1210;AUT;04:10.349;4.8;37.0;CZE;03:59.824;5.3;39.0;GER;03:57.696;5.0;37.0;LTU;03:55.759;5.1;37.0;HKG;04:10.957;4.8;39.0;IND;04:09.998;4.7;37.0
1215;AUT;04:11.342;4.8;36.0;CZE;04:00.794;5.3;40.0;GER;03:58.717;5.0;37.0;LTU;03:56.748;5.1;37.0;HKG;04:12.049;4.8;40.0;IND;04:10.963;4.7;36.0
1220;AUT;04:12.452;4.8;36.0;CZE;04:01.805;5.3;40.0;GER;03:59.752;5.0;37.0;LTU;03:57.661;5.1;37.0;HKG;04:13.110;4.8;40.0;IND;04:12.114;4.6;36.0
1225;AUT;04:13.433;4.8;36.0;CZE;04:02.668;5.3;40.0;GER;04:00.642;5.0;37.0;LTU;03:58.708;5.1;37.0;HKG;04:14.084;4.9;40.0;IND;04:13.218;4.6;36.0
1230;AUT;04:14.485;4.8;36.0;CZE;04:03.672;5.3;40.0;GER;04:01.724;5.0;37.0;LTU;03:59.599;5.1;37.0;HKG;04:15.114;4.8;40.0;IND;04:14.171;4.7;36.0
1235;AUT;04:15.572;4.8;36.0;CZE;04:04.656;5.3;40.0;GER;04:02.700;5.0;37.0;LTU;04:00.634;5.1;37.0;HKG;04:16.205;4.8;40.0;IND;04:15.332;4.7;36.0
1240;AUT;04:16.510;4.8;37.0;CZE;04:05.524;5.3;40.0;GER;04:03.661;5.0;37.0;LTU;04:01.629;5.1;37.0;HKG;04:17.191;4.9;40.0;IND;04:16.408;4.7;36.0
1245;AUT;04:17.605;4.8;37.0;CZE;04:06.580;5.2;40.0;GER;04:04.719;5.0;37.0;LTU;04:02.560;5.1;37.0;HKG;04:18.197;4.9;40.0;IND;04:17.388;4.7;36.0
1250;AUT;04:18.661;4.9;37.0;CZE;04:07.562;5.2;40.0;GER;04:05.607;5.0;37.0;LTU;04:03.573;5.1;37.0;HKG;04:19.305;4.8;40.0;IND;04:18.523;4.7;36.0
1255;AUT;04:19.603;4.9;37.0;CZE;04:08.477;5.2;40.0;GER;04:06.670;5.0;37.0;LTU;04:04.491;5.2;37.0;HKG;04:20.320;4.9;40.0;IND;04:19.564;4.7;36.0
1260;AUT;04:20.717;4.9;37.0;CZE;04:09.522;5.1;40.0;GER;04:07.663;5.1;37.0;LTU;04:05.487;5.1;38.0;HKG;04:21.304;4.8;40.0;IND;04:20.559;4.8;36.0
1265;AUT;04:21.757;4.8;37.0;CZE;04:10.491;5.1;40.0;GER;04:08.583;5.1;37.0;LTU;04:06.502;5.1;38.0;HKG;04:22.421;4.8;39.0;IND;04:21.684;4.8;36.0
1270;AUT;04:22.748;4.8;37.0;CZE;04:11.429;5.1;40.0;GER;04:09.644;5.1;37.0;LTU;04:07.390;5.1;38.0;HKG;04:23.446;4.8;39.0;IND;04:22.668;4.8;36.0
