Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;SLO;05:44.460;4.2;32.0;SUI;05:40.097;4.2;31.0;EGY;06:01.942;3.9;33.0;ESP;05:40.217;4.3;32.0;HUN;05:50.740;4.2;33.0
1500;SLO;05:45.701;4.2;32.0;SUI;05:41.183;4.2;31.0;EGY;06:03.202;3.9;33.0;ESP;05:41.439;4.3;32.0;HUN;05:52.001;4.2;33.0
1505;SLO;05:46.935;4.2;32.0;SUI;05:42.457;4.3;31.0;EGY;06:04.551;3.9;33.0;ESP;05:42.618;4.3;32.0;HUN;05:53.162;4.2;33.0
1510;SLO;05:47.968;4.2;32.0;SUI;05:43.550;4.2;31.0;EGY;06:05.802;3.9;33.0;ESP;05:43.673;4.3;32.0;HUN;05:54.373;4.2;33.0
1515;SLO;05:49.214;4.3;32.0;SUI;05:44.807;4.2;31.0;EGY;06:06.966;3.9;33.0;ESP;05:44.906;4.4;32.0;HUN;05:55.605;4.2;33.0
1520;SLO;05:50.346;4.3;32.0;SUI;05:46.046;4.2;31.0;EGY;06:08.310;4.0;33.0;ESP;05:45.989;4.3;32.0;HUN;05:56.726;4.1;33.0
1525;SLO;05:51.475;4.4;32.0;SUI;05:47.111;4.2;31.0;EGY;06:09.593;4.0;33.0;ESP;05:47.162;4.4;32.0;HUN;05:57.958;4.2;33.0
1530;SLO;05:52.725;4.3;32.0;SUI;05:48.374;4.2;31.0;EGY;06:10.739;4.0;33.0;ESP;05:48.360;4.4;32.0;HUN;05:59.216;4.2;32.0
1535;SLO;05:53.771;4.3;32.0;SUI;05:49.470;4.3;31.0;EGY;06:12.115;3.9;33.0;ESP;05:49.380;4.4;32.0;HUN;06:00.306;4.1;32.0
1540;SLO;05:55.065;4.3;32.0;SUI;05:50.671;4.3;31.0;EGY;06:13.442;3.9;33.0;ESP;05:50.619;4.4;32.0;HUN;06:01.589;4.1;32.0
1545;SLO;05:56.278;4.2;32.0;SUI;05:51.888;4.3;31.0;EGY;06:14.606;3.9;33.0;ESP;05:51.765;4.4;32.0;HUN;06:02.842;4.1;32.0
1550;SLO;05:57.411;4.2;32.0;SUI;05:52.937;4.3;31.0;EGY;06:15.903;3.9;33.0;ESP;05:52.859;4.4;32.0;HUN;06:03.934;4.1;32.0
1555;SLO;05:58.679;4.2;32.0;SUI;05:54.196;4.3;31.0;EGY;06:17.205;3.9;33.0;ESP;05:54.089;4.4;32.0;HUN;06:05.236;4.1;32.0
1560;SLO;05:59.864;4.1;32.0;SUI;05:55.317;4.3;31.0;EGY;06:18.379;4.0;33.0;ESP;05:55.157;4.3;32.0;HUN;06:06.487;4.1;32.0
1565;SLO;06:01.028;4.1;32.0;SUI;05:56.494;4.3;31.0;EGY;06:19.557;4.1;33.0;ESP;05:56.365;4.3;32.0;HUN;06:07.628;4.1;32.0
1570;SLO;06:02.299;4.1;32.0;SUI;05:57.703;4.3;31.0;EGY;06:20.856;4.1;33.0;ESP;05:57.568;4.3;32.0;HUN;06:08.959;4.1;32.0
1575;SLO;06:03.437;4.1;32.0;SUI;05:58.736;4.3;31.0;EGY;06:22.063;4.1;34.0;ESP;05:58.605;4.3;32.0;HUN;06:10.219;4.0;32.0
1580;SLO;06:04.648;4.2;32.0;SUI;05:59.991;4.3;31.0;EGY;06:23.192;4.1;34.0;ESP;05:59.846;4.3;32.0;HUN;06:11.366;4.0;32.0
1585;SLO;06:05.925;4.2;32.0;SUI;06:01.140;4.3;31.0;EGY;06:24.493;4.1;34.0;ESP;06:00.968;4.3;32.0;HUN;06:12.680;4.0;32.0
1590;SLO;06:07.006;4.1;32.0;SUI;06:02.266;4.3;31.0;EGY;06:25.753;4.1;34.0;ESP;06:02.101;4.4;32.0;HUN;06:13.858;4.1;32.0
1595;SLO;06:08.279;4.1;32.0;SUI;06:03.488;4.3;31.0;EGY;06:26.871;4.1;34.0;ESP;06:03.310;4.4;32.0;HUN;06:15.084;4.1;32.0
1600;SLO;06:09.522;4.2;32.0;SUI;06:04.530;4.3;31.0;EGY;06:28.171;4.1;34.0;ESP;06:04.337;4.3;32.0;HUN;06:16.379;4.1;32.0
1605;SLO;06:10.598;4.2;32.0;SUI;06:05.781;4.3;31.0;EGY;06:29.422;4.1;34.0;ESP;06:05.583;4.4;32.0;HUN;06:17.539;4.1;31.0
1610;SLO;06:11.899;4.2;32.0;SUI;06:06.972;4.3;31.0;EGY;06:30.500;4.1;34.0;ESP;06:06.747;4.3;32.0;HUN;06:18.783;4.1;31.0
1615;SLO;06:13.089;4.2;32.0;SUI;06:08.046;4.3;31.0;EGY;06:31.770;4.2;34.0;ESP;06:07.825;4.3;32.0;HUN;06:20.074;4.1;32.0
1620;SLO;06:14.220;4.1;32.0;SUI;06:09.293;4.3;31.0;EGY;06:33.031;4.2;34.0;ESP;06:09.056;4.4;32.0;HUN;06:21.197;4.1;32.0
1625;SLO;06:15.516;4.2;32.0;SUI;06:10.351;4.3;32.0;EGY;06:34.163;4.2;34.0;ESP;06:10.130;4.3;32.0;HUN;06:22.516;4.0;32.0
1630;SLO;06:16.704;4.1;32.0;SUI;06:11.579;4.3;32.0;EGY;06:35.362;4.1;34.0;ESP;06:11.318;4.3;32.0;HUN;06:23.782;4.1;31.0
1635;SLO;06:17.857;4.1;32.0;SUI;06:12.788;4.3;32.0;EGY;06:36.643;4.1;34.0;ESP;06:12.507;4.4;32.0;HUN;06:24.893;4.0;31.0
1640;SLO;06:19.149;4.1;32.0;SUI;06:13.864;4.3;31.0;EGY;06:37.833;4.1;34.0;ESP;06:13.556;4.3;32.0;HUN;06:26.215;4.1;31.0
1645;SLO;06:20.285;4.1;32.0;SUI;06:15.124;4.3;31.0;EGY;06:38.958;4.1;34.0;ESP;06:14.807;4.3;32.0;HUN;06:27.479;4.1;31.0
1650;SLO;06:21.523;4.1;32.0;SUI;06:16.188;4.3;31.0;EGY;06:40.249;4.1;34.0;ESP;06:15.956;4.3;32.0;HUN;06:28.626;4.0;31.0
1655;SLO;06:22.804;4.1;32.0;SUI;06:17.422;4.3;31.0;EGY;06:41.483;4.1;34.0;ESP;06:17.068;4.3;32.0;HUN;06:29.946;4.0;31.0
1660;SLO;06:23.874;4.1;32.0;SUI;06:18.647;4.3;31.0;EGY;06:42.591;4.1;35.0;ESP;06:18.297;4.3;32.0;HUN;06:31.187;4.0;31.0
1665;SLO;06:25.173;4.1;32.0;SUI;06:19.709;4.3;31.0;EGY;06:43.910;4.1;35.0;ESP;06:19.355;4.3;32.0;HUN;06:32.354;4.0;31.0
1670;SLO;06:26.433;4.1;32.0;SUI;06:20.980;4.3;31.0;EGY;06:45.174;4.1;35.0;ESP;06:20.575;4.3;32.0;HUN;06:33.660;4.1;31.0
1675;SLO;06:27.544;4.1;32.0;SUI;06:22.063;4.3;31.0;EGY;06:46.369;4.1;35.0;ESP;06:21.746;4.3;32.0;HUN;06:34.844;4.0;31.0
1680;SLO;06:28.844;4.1;32.0;SUI;06:23.319;4.2;31.0;EGY;06:47.581;4.1;35.0;ESP;06:22.805;4.3;32.0;HUN;06:36.054;4.1;31.0
1685;SLO;06:30.083;4.1;32.0;SUI;06:24.565;4.2;31.0;EGY;06:48.834;4.1;35.0;ESP;06:24.042;4.3;32.0;HUN;06:37.342;4.1;32.0
1690;SLO;06:31.196;4.1;32.0;SUI;06:25.634;4.2;31.0;EGY;06:50.076;4.1;35.0;ESP;06:25.189;4.3;33.0;HUN;06:38.510;4.1;32.0
1695;SLO;06:32.516;4.1;32.0;SUI;06:26.921;4.2;31.0;EGY;06:51.202;4.1;35.0;ESP;06:26.307;4.3;33.0;HUN;06:39.740;4.1;32.0
1700;SLO;06:33.734;4.1;32.0;SUI;06:28.073;4.2;31.0;EGY;06:52.545;4.1;35.0;ESP;06:27.500;4.4;33.0;HUN;06:41.004;4.1;32.0
1705;SLO;06:34.928;4.1;32.0;SUI;06:29.250;4.2;31.0;EGY;06:53.824;4.0;34.0;ESP;06:28.549;4.4;33.0;HUN;06:42.129;4.1;32.0
1710;SLO;06:36.184;4.1;32.0;SUI;06:30.517;4.2;31.0;EGY;06:54.985;4.0;34.0;ESP;06:29.776;4.4;33.0;HUN;06:43.397;4.1;32.0
1715;SLO;06:37.221;4.1;32.0;SUI;06:31.571;4.2;31.0;EGY;06:56.227;4.0;34.0;ESP;06:30.971;4.4;32.0;HUN;06:44.649;4.1;32.0
1720;SLO;06:38.463;4.2;31.0;SUI;06:32.853;4.2;31.0;EGY;06:57.535;4.0;34.0;ESP;06:32.026;4.3;32.0;HUN;06:45.741;4.1;32.0
1725;SLO;06:39.625;4.4;31.0;SUI;06:34.049;4.2;31.0;EGY;06:58.773;4.0;34.0;ESP;06:33.273;4.3;32.0;HUN;06:47.041;4.1;32.0
1730;SLO;06:40.662;4.4;31.0;SUI;06:35.199;4.2;31.0;EGY;06:59.901;4.1;34.0;ESP;06:34.393;4.3;32.0;HUN;06:48.279;4.1;32.0
1735;SLO;06:41.898;4.4;32.0;SUI;06:36.422;4.3;31.0;EGY;07:01.214;4.1;34.0;ESP;06:35.527;4.3;32.0;HUN;06:49.403;4.1;32.0
1740;SLO;06:43.006;4.4;32.0;SUI;06:37.479;4.2;31.0;EGY;07:02.495;4.1;34.0;ESP;06:36.736;4.4;32.0;HUN;06:50.688;4.1;32.0
1745;SLO;06:44.171;4.4;32.0;SUI;06:38.753;4.3;31.0;EGY;07:03.671;4.0;35.0;ESP;06:37.765;4.3;32.0;HUN;06:51.875;4.1;32.0
1750;SLO;06:45.365;4.4;33.0;SUI;06:39.895;4.3;30.0;EGY;07:04.902;4.0;35.0;ESP;06:39.017;4.4;32.0;HUN;06:53.027;4.1;32.0
1755;SLO;06:46.379;4.3;33.0;SUI;06:41.088;4.2;30.0;EGY;07:06.207;4.0;35.0;ESP;06:40.196;4.3;32.0;HUN;06:54.301;4.2;32.0
1760;SLO;06:47.584;4.4;33.0;SUI;06:42.329;4.2;30.0;EGY;07:07.436;4.0;34.0;ESP;06:41.270;4.3;32.0;HUN;06:55.466;4.2;32.0
1765;SLO;06:48.730;4.4;33.0;SUI;06:43.391;4.2;30.0;EGY;07:08.604;4.0;34.0;ESP;06:42.514;4.3;32.0;HUN;06:56.666;4.1;32.0
1770;SLO;06:49.765;4.4;33.0;SUI;06:44.657;4.3;31.0;EGY;07:09.925;4.0;34.0;ESP;06:43.612;4.3;32.0;HUN;06:57.947;4.1;32.0
1775;SLO;06:51.001;4.4;33.0;SUI;06:45.844;4.3;31.0;EGY;07:11.209;4.0;34.0;ESP;06:44.797;4.3;32.0;HUN;06:59.116;4.1;32.0
1780;SLO;06:52.109;4.4;34.0;SUI;06:46.927;4.3;31.0;EGY;07:12.382;4.0;35.0;ESP;06:46.010;4.3;32.0;HUN;07:00.310;4.1;32.0
1785;SLO;06:53.194;4.4;34.0;SUI;06:48.172;4.3;31.0;EGY;07:13.598;4.0;35.0;ESP;06:47.063;4.3;32.0;HUN;07:01.581;4.1;32.0
1790;SLO;06:54.395;4.4;34.0;SUI;06:49.203;4.3;31.0;EGY;07:14.893;4.0;35.0;ESP;06:48.308;4.3;32.0;HUN;07:02.704;4.1;32.0
1795;SLO;06:55.446;4.4;34.0;SUI;06:50.457;4.3;31.0;EGY;07:16.131;4.1;35.0;ESP;06:49.445;4.3;32.0;HUN;07:03.959;4.1;32.0
1800;SLO;06:56.628;4.5;33.0;SUI;06:51.606;4.3;31.0;EGY;07:17.264;4.1;35.0;ESP;06:50.575;4.3;32.0;HUN;07:05.203;4.1;32.0
1805;SLO;06:57.805;4.4;33.0;SUI;06:52.749;4.3;31.0;EGY;07:18.559;4.1;35.0;ESP;06:51.799;4.3;32.0;HUN;07:06.296;4.1;32.0
1810;SLO;06:58.816;4.4;33.0;SUI;06:53.956;4.3;31.0;EGY;07:19.859;4.1;35.0;ESP;06:52.854;4.3;32.0;HUN;07:07.549;4.2;32.0
1815;SLO;07:00.034;4.4;33.0;SUI;06:54.993;4.3;31.0;EGY;07:21.049;4.0;35.0;ESP;06:54.068;4.3;32.0;HUN;07:08.790;4.2;33.0
1820;SLO;07:01.184;4.4;33.0;SUI;06:56.243;4.3;31.0;EGY;07:22.249;4.0;35.0;ESP;06:55.252;4.3;32.0;HUN;07:09.881;4.2;33.0
1825;SLO;07:02.228;4.4;33.0;SUI;06:57.354;4.3;31.0;EGY;07:23.568;4.0;35.0;ESP;06:56.316;4.3;32.0;HUN;07:11.143;4.2;33.0
1830;SLO;07:03.444;4.4;34.0;SUI;06:58.533;4.3;31.0;EGY;07:24.789;4.1;34.0;ESP;06:57.555;4.3;32.0;HUN;07:12.342;4.2;33.0
1835;SLO;07:04.546;4.4;34.0;SUI;06:59.726;4.3;31.0;EGY;07:25.898;4.1;34.0;ESP;06:58.654;4.3;32.0;HUN;07:13.444;4.2;33.0
1840;SLO;07:05.639;4.4;34.0;SUI;07:00.753;4.3;31.0;EGY;07:27.199;4.1;35.0;ESP;06:59.822;4.3;32.0;HUN;07:14.709;4.2;33.0
1845;SLO;07:06.855;4.4;34.0;SUI;07:02.001;4.4;31.0;EGY;07:28.471;4.1;35.0;ESP;07:01.027;4.4;32.0;HUN;07:15.906;4.2;33.0
1850;SLO;07:07.887;4.4;34.0;SUI;07:03.084;4.3;31.0;EGY;07:29.613;4.1;35.0;ESP;07:02.071;4.3;32.0;HUN;07:17.004;4.2;33.0
1855;SLO;07:09.129;4.4;34.0;SUI;07:04.282;4.4;31.0;EGY;07:30.848;4.1;35.0;ESP;07:03.327;4.3;32.0;HUN;07:18.259;4.2;33.0
1860;SLO;07:10.349;4.3;34.0;SUI;07:05.461;4.3;31.0;EGY;07:32.125;4.1;35.0;ESP;07:04.465;4.3;32.0;HUN;07:19.445;4.2;33.0
1865;SLO;07:11.385;4.3;34.0;SUI;07:06.520;4.3;31.0;EGY;07:33.373;4.1;35.0;ESP;07:05.595;4.3;32.0;HUN;07:20.545;4.3;33.0
1870;SLO;07:12.603;4.3;34.0;SUI;07:07.772;4.4;31.0;EGY;07:34.497;4.1;35.0;ESP;07:06.822;4.3;32.0;HUN;07:21.789;4.3;33.0
1875;SLO;07:13.810;4.3;34.0;SUI;07:08.837;4.3;31.0;EGY;07:35.804;4.0;35.0;ESP;07:07.869;4.3;32.0;HUN;07:22.947;4.3;33.0
1880;SLO;07:14.861;4.3;34.0;SUI;07:10.065;4.3;31.0;EGY;07:37.077;4.0;35.0;ESP;07:09.138;4.3;32.0;HUN;07:24.087;4.3;33.0
1885;SLO;07:16.117;4.3;34.0;SUI;07:11.283;4.3;31.0;EGY;07:38.257;4.1;35.0;ESP;07:10.321;4.3;31.0;HUN;07:25.334;4.3;33.0
1890;SLO;07:17.291;4.3;34.0;SUI;07:12.348;4.3;31.0;EGY;07:39.471;4.1;35.0;ESP;07:11.463;4.3;31.0;HUN;07:26.477;4.2;33.0
1895;SLO;07:18.409;4.3;33.0;SUI;07:13.606;4.3;31.0;EGY;07:40.799;4.0;35.0;ESP;07:12.713;4.2;31.0;HUN;07:27.686;4.2;33.0
1900;SLO;07:19.618;4.3;33.0;SUI;07:14.687;4.3;31.0;EGY;07:42.068;4.0;35.0;ESP;07:13.779;4.2;31.0;HUN;07:28.920;4.2;33.0
1905;SLO;07:20.755;4.3;33.0;SUI;07:15.908;4.3;31.0;EGY;07:43.193;4.0;35.0;ESP;07:15.059;4.2;31.0;HUN;07:30.023;4.2;33.0
1910;SLO;07:21.848;4.3;33.0;SUI;07:17.097;4.3;31.0;EGY;07:44.504;4.0;35.0;ESP;07:16.260;4.2;31.0;HUN;07:31.265;4.2;33.0
1915;SLO;07:23.070;4.4;33.0;SUI;07:18.152;4.3;31.0;EGY;07:45.814;4.0;35.0;ESP;07:17.396;4.2;31.0;HUN;07:32.512;4.2;33.0
1920;SLO;07:24.147;4.4;33.0;SUI;07:19.398;4.3;31.0;EGY;07:47.057;4.0;35.0;ESP;07:18.608;4.3;31.0;HUN;07:33.592;4.2;33.0
1925;SLO;07:25.331;4.4;33.0;SUI;07:20.469;4.3;31.0;EGY;07:48.237;3.9;35.0;ESP;07:19.698;4.3;31.0;HUN;07:34.836;4.2;33.0
1930;SLO;07:26.551;4.3;33.0;SUI;07:21.659;4.3;31.0;EGY;07:49.586;3.9;35.0;ESP;07:20.948;4.3;31.0;HUN;07:36.053;4.2;33.0
1935;SLO;07:27.588;4.3;33.0;SUI;07:22.852;4.3;31.0;EGY;07:50.926;3.9;35.0;ESP;07:22.158;4.3;31.0;HUN;07:37.136;4.3;33.0
1940;SLO;07:28.853;4.3;33.0;SUI;07:23.899;4.3;31.0;EGY;07:52.206;3.9;35.0;ESP;07:23.222;4.2;31.0;HUN;07:38.394;4.3;33.0
1945;SLO;07:30.051;4.3;33.0;SUI;07:25.134;4.4;31.0;EGY;07:53.366;3.9;35.0;ESP;07:24.495;4.3;31.0;HUN;07:39.623;4.2;33.0
1950;SLO;07:31.101;4.3;33.0;SUI;07:26.212;4.4;31.0;EGY;07:54.722;3.9;35.0;ESP;07:25.617;4.2;31.0;HUN;07:40.754;4.2;33.0
1955;SLO;07:32.361;4.3;33.0;SUI;07:27.380;4.4;31.0;EGY;07:55.989;3.9;35.0;ESP;07:26.798;4.3;31.0;HUN;07:42.013;4.1;33.0
1960;SLO;07:33.530;4.3;33.0;SUI;07:28.588;4.4;31.0;EGY;07:57.204;4.0;35.0;ESP;07:27.974;4.3;32.0;HUN;07:43.235;4.1;33.0
1965;SLO;07:34.566;4.3;33.0;SUI;07:29.613;4.4;32.0;EGY;07:58.328;4.1;36.0;ESP;07:29.013;4.3;32.0;HUN;07:44.330;4.1;33.0
1970;SLO;07:35.762;4.4;33.0;SUI;07:30.852;4.4;32.0;EGY;07:59.614;4.1;36.0;ESP;07:30.220;4.4;32.0;HUN;07:45.595;4.2;33.0
1975;SLO;07:36.777;4.5;33.0;SUI;07:31.932;4.4;32.0;EGY;08:00.876;4.1;36.0;ESP;07:31.403;4.4;33.0;HUN;07:46.784;4.2;33.0
1980;SLO;07:37.953;4.6;33.0;SUI;07:33.086;4.4;32.0;EGY;08:02.049;4.1;36.0;ESP;07:32.460;4.4;33.0;HUN;07:47.906;4.2;33.0
1985;SLO;07:39.090;4.6;33.0;SUI;07:34.286;4.4;32.0;EGY;08:03.230;4.1;36.0;ESP;07:33.689;4.4;33.0;HUN;07:49.162;4.2;33.0
1990;SLO;07:40.104;4.5;33.0;SUI;07:35.307;4.4;32.0;EGY;08:04.520;4.1;36.0;ESP;07:34.787;4.4;33.0;HUN;07:50.324;4.2;33.0
1995;SLO;07:41.337;4.5;33.0;SUI;07:36.545;4.4;32.0;EGY;08:05.734;4.1;36.0;ESP;07:35.942;4.4;32.0;HUN;07:51.509;4.2;33.0
2000;SLO;07:42.454;4.4;33.0;SUI;07:37.680;4.4;32.0;EGY;08:06.855;4.1;36.0;ESP;07:37.152;4.4;32.0;HUN;07:52.758;4.2;33.0
