Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;CIV;06:22.245;3.7;27.0;LBA;05:52.304;4.1;30.0;CYP;05:33.622;4.4;30.0;MEX;05:42.051;4.2;33.0;BEN;06:04.685;4.1;33.0
1500;CIV;06:23.460;3.6;27.0;LBA;05:53.394;4.0;30.0;CYP;05:34.852;4.4;30.0;MEX;05:43.085;4.3;33.0;BEN;06:05.944;4.1;33.0
1505;CIV;06:24.943;3.6;27.0;LBA;05:54.767;4.0;29.0;CYP;05:35.919;4.4;30.0;MEX;05:44.328;4.3;33.0;BEN;06:07.055;4.1;33.0
1510;CIV;06:26.332;3.7;27.0;LBA;05:55.939;4.0;29.0;CYP;05:37.066;4.4;30.0;MEX;05:45.538;4.3;33.0;BEN;06:08.337;4.1;33.0
1515;CIV;06:27.609;3.6;27.0;LBA;05:57.140;4.0;29.0;CYP;05:38.238;4.5;30.0;MEX;05:46.571;4.3;33.0;BEN;06:09.567;4.1;33.0
1520;CIV;06:29.090;3.6;27.0;LBA;05:58.420;4.1;29.0;CYP;05:39.276;4.4;30.0;MEX;05:47.794;4.3;34.0;BEN;06:10.659;4.1;33.0
1525;CIV;06:30.378;3.6;27.0;LBA;05:59.489;4.1;29.0;CYP;05:40.480;4.5;30.0;MEX;05:48.972;4.4;34.0;BEN;06:11.906;4.2;33.0
1530;CIV;06:31.757;3.6;27.0;LBA;06:00.786;4.2;29.0;CYP;05:41.477;4.4;30.0;MEX;05:49.993;4.4;34.0;BEN;06:13.152;4.2;33.0
1535;CIV;06:33.193;3.7;27.0;LBA;06:01.873;4.2;30.0;CYP;05:42.711;4.5;30.0;MEX;05:51.224;4.4;34.0;BEN;06:14.247;4.2;33.0
1540;CIV;06:34.397;3.7;27.0;LBA;06:03.142;4.2;30.0;CYP;05:43.717;4.4;30.0;MEX;05:52.395;4.4;34.0;BEN;06:15.497;4.2;33.0
1545;CIV;06:35.883;3.7;27.0;LBA;06:04.399;4.3;30.0;CYP;05:44.954;4.4;30.0;MEX;05:53.458;4.4;34.0;BEN;06:16.757;4.2;34.0
1550;CIV;06:37.210;3.7;27.0;LBA;06:05.477;4.1;30.0;CYP;05:46.017;4.4;30.0;MEX;05:54.680;4.4;34.0;BEN;06:17.908;4.1;34.0
1555;CIV;06:38.536;3.6;27.0;LBA;06:06.794;4.1;30.0;CYP;05:47.176;4.4;29.0;MEX;05:55.821;4.3;34.0;BEN;06:19.093;4.1;34.0
1560;CIV;06:40.003;3.7;27.0;LBA;06:07.912;4.1;30.0;CYP;05:48.330;4.4;29.0;MEX;05:56.916;4.3;34.0;BEN;06:20.358;4.1;34.0
1565;CIV;06:41.218;3.6;27.0;LBA;06:09.208;4.1;30.0;CYP;05:49.414;4.4;29.0;MEX;05:58.154;4.3;34.0;BEN;06:21.538;4.2;34.0
1570;CIV;06:42.696;3.6;27.0;LBA;06:10.460;4.1;30.0;CYP;05:50.629;4.4;29.0;MEX;05:59.068;4.3;34.0;BEN;06:22.689;4.2;34.0
1575;CIV;06:44.083;3.7;27.0;LBA;06:11.569;4.1;29.0;CYP;05:51.658;4.4;29.0;MEX;06:00.414;4.4;34.0;BEN;06:23.975;4.1;34.0
1580;CIV;06:45.235;3.7;27.0;LBA;06:12.876;4.1;29.0;CYP;05:52.908;4.4;29.0;MEX;06:01.623;4.4;34.0;BEN;06:25.195;4.1;34.0
1585;CIV;06:46.598;3.8;28.0;LBA;06:13.935;4.1;29.0;CYP;05:53.930;4.3;29.0;MEX;06:02.688;4.2;34.0;BEN;06:26.279;4.1;34.0
1590;CIV;06:47.824;4.0;29.0;LBA;06:15.230;4.2;29.0;CYP;05:55.164;4.4;29.0;MEX;06:03.890;4.2;34.0;BEN;06:27.531;4.2;35.0
1595;CIV;06:49.033;4.0;29.0;LBA;06:16.422;4.2;29.0;CYP;05:56.235;4.4;29.0;MEX;06:04.936;4.4;34.0;BEN;06:28.725;4.3;35.0
1600;CIV;06:50.361;4.1;30.0;LBA;06:17.594;4.2;29.0;CYP;05:57.402;4.4;29.0;MEX;06:06.150;4.5;34.0;BEN;06:29.779;4.3;35.0
1605;CIV;06:51.499;4.0;30.0;LBA;06:18.833;4.2;29.0;CYP;05:58.557;4.4;29.0;MEX;06:07.374;4.4;34.0;BEN;06:31.032;4.3;35.0
1610;CIV;06:52.784;4.0;30.0;LBA;06:19.881;4.2;30.0;CYP;05:59.643;4.4;29.0;MEX;06:08.590;4.2;34.0;BEN;06:32.247;4.3;35.0
1615;CIV;06:54.079;4.1;30.0;LBA;06:21.159;4.3;30.0;CYP;06:00.853;4.4;29.0;MEX;06:09.653;4.1;34.0;BEN;06:33.319;4.3;35.0
1620;CIV;06:55.216;4.0;30.0;LBA;06:22.276;4.3;30.0;CYP;06:01.888;4.4;29.0;MEX;06:10.894;4.2;34.0;BEN;06:34.577;4.2;35.0
1625;CIV;06:56.604;4.0;30.0;LBA;06:23.445;4.3;30.0;CYP;06:03.148;4.4;29.0;MEX;06:12.002;4.3;34.0;BEN;06:35.801;4.2;34.0
1630;CIV;06:57.876;3.9;30.0;LBA;06:24.690;4.3;30.0;CYP;06:04.156;4.3;29.0;MEX;06:13.077;4.4;34.0;BEN;06:36.880;4.2;34.0
1635;CIV;06:59.064;3.9;30.0;LBA;06:25.757;4.3;30.0;CYP;06:05.413;4.3;29.0;MEX;06:14.376;4.4;33.0;BEN;06:38.119;4.2;34.0
1640;CIV;07:00.436;3.9;30.0;LBA;06:27.017;4.3;30.0;CYP;06:06.509;4.3;29.0;MEX;06:15.618;4.3;33.0;BEN;06:39.364;4.2;34.0
1645;CIV;07:01.665;3.9;30.0;LBA;06:28.104;4.3;30.0;CYP;06:07.684;4.4;29.0;MEX;06:16.737;4.1;33.0;BEN;06:40.495;4.2;35.0
1650;CIV;07:02.941;3.9;30.0;LBA;06:29.337;4.3;30.0;CYP;06:08.844;4.4;29.0;MEX;06:18.026;4.1;33.0;BEN;06:41.687;4.2;35.0
1655;CIV;07:04.305;3.9;30.0;LBA;06:30.583;4.3;30.0;CYP;06:09.972;4.3;29.0;MEX;06:19.254;4.1;33.0;BEN;06:42.939;4.2;35.0
1660;CIV;07:05.462;3.9;30.0;LBA;06:31.686;4.2;30.0;CYP;06:11.177;4.4;29.0;MEX;06:20.429;4.1;32.0;BEN;06:44.106;4.2;35.0
1665;CIV;07:06.804;3.9;30.0;LBA;06:33.015;4.1;30.0;CYP;06:12.216;4.3;29.0;MEX;06:21.752;4.1;32.0;BEN;06:45.213;4.2;35.0
1670;CIV;07:08.131;3.9;30.0;LBA;06:34.189;4.1;30.0;CYP;06:13.467;4.4;29.0;MEX;06:22.862;4.0;31.0;BEN;06:46.460;4.3;35.0
1675;CIV;07:09.265;3.9;30.0;LBA;06:35.464;4.0;30.0;CYP;06:14.477;4.3;29.0;MEX;06:24.176;4.0;31.0;BEN;06:47.641;4.3;35.0
1680;CIV;07:10.643;3.9;30.0;LBA;06:36.745;4.0;30.0;CYP;06:15.745;4.4;29.0;MEX;06:25.446;4.1;30.0;BEN;06:48.726;4.3;35.0
1685;CIV;07:11.901;3.9;30.0;LBA;06:37.867;4.0;29.0;CYP;06:16.758;4.4;29.0;MEX;06:26.551;4.1;30.0;BEN;06:49.999;4.3;35.0
1690;CIV;07:13.105;3.9;30.0;LBA;06:39.222;4.1;29.0;CYP;06:18.012;4.4;29.0;MEX;06:27.870;4.1;30.0;BEN;06:51.227;4.2;35.0
1695;CIV;07:14.545;4.0;30.0;LBA;06:40.308;4.0;29.0;CYP;06:19.067;4.4;29.0;MEX;06:29.075;4.1;30.0;BEN;06:52.326;4.2;35.0
1700;CIV;07:15.991;3.7;30.0;LBA;06:41.617;4.0;29.0;CYP;06:20.252;4.4;29.0;MEX;06:30.281;4.1;30.0;BEN;06:53.595;4.1;35.0
1705;CIV;07:17.628;3.2;27.0;LBA;06:42.895;4.1;29.0;CYP;06:21.416;4.4;29.0;MEX;06:31.571;4.1;30.0;BEN;06:54.855;4.1;35.0
1710;CIV;07:19.192;3.1;27.0;LBA;06:43.990;4.1;29.0;CYP;06:22.510;4.4;29.0;MEX;06:32.660;4.1;30.0;BEN;06:56.006;4.1;35.0
1715;CIV;07:20.523;3.3;27.0;LBA;06:45.301;4.1;29.0;CYP;06:23.736;4.4;29.0;MEX;06:33.983;4.1;30.0;BEN;06:57.200;4.1;35.0
1720;CIV;07:22.025;3.4;28.0;LBA;06:46.379;4.1;29.0;CYP;06:24.819;4.3;29.0;MEX;06:35.193;4.1;30.0;BEN;06:58.479;4.1;35.0
1725;CIV;07:23.544;3.5;28.0;LBA;06:47.674;4.2;29.0;CYP;06:26.048;4.4;29.0;MEX;06:36.400;4.1;30.0;BEN;06:59.672;4.1;35.0
1730;CIV;07:25.049;3.4;27.0;LBA;06:48.878;4.2;29.0;CYP;06:27.087;4.3;29.0;MEX;06:37.697;4.1;29.0;BEN;07:00.830;4.1;35.0
1735;CIV;07:26.452;3.2;28.0;LBA;06:50.045;4.1;29.0;CYP;06:28.366;4.3;29.0;MEX;06:38.811;4.0;29.0;BEN;07:02.133;4.1;34.0
1740;CIV;07:27.992;3.3;28.0;LBA;06:51.384;4.1;29.0;CYP;06:29.407;4.3;28.0;MEX;06:40.155;4.1;29.0;BEN;07:03.388;4.1;34.0
1745;CIV;07:29.325;3.5;28.0;LBA;06:52.466;4.0;29.0;CYP;06:30.688;4.3;28.0;MEX;06:41.296;4.0;29.0;BEN;07:04.508;4.1;34.0
1750;CIV;07:30.690;3.5;28.0;LBA;06:53.799;4.1;29.0;CYP;06:31.811;4.3;28.0;MEX;06:42.629;4.0;28.0;BEN;07:05.795;4.1;34.0
1755;CIV;07:32.171;3.6;28.0;LBA;06:55.028;4.1;29.0;CYP;06:33.001;4.2;28.0;MEX;06:43.900;4.0;28.0;BEN;07:07.071;4.1;34.0
1760;CIV;07:33.477;3.6;28.0;LBA;06:56.236;4.0;29.0;CYP;06:34.190;4.3;28.0;MEX;06:45.088;4.0;28.0;BEN;07:08.239;4.1;34.0
1765;CIV;07:34.931;3.5;28.0;LBA;06:57.585;4.0;29.0;CYP;06:35.353;4.2;28.0;MEX;06:46.389;4.0;28.0;BEN;07:09.458;4.1;34.0
1770;CIV;07:36.386;3.6;28.0;LBA;06:58.674;3.9;29.0;CYP;06:36.575;4.3;27.0;MEX;06:47.528;4.0;28.0;BEN;07:10.765;4.1;34.0
1775;CIV;07:37.646;3.6;28.0;LBA;07:00.032;4.0;29.0;CYP;06:37.682;4.2;27.0;MEX;06:48.828;4.1;28.0;BEN;07:11.993;4.1;34.0
1780;CIV;07:39.126;3.5;28.0;LBA;07:01.278;4.0;29.0;CYP;06:38.937;4.3;27.0;MEX;06:49.994;4.1;28.0;BEN;07:13.134;4.0;34.0
1785;CIV;07:40.561;3.6;28.0;LBA;07:02.414;4.0;29.0;CYP;06:40.000;4.2;27.0;MEX;06:51.264;4.1;28.0;BEN;07:14.447;4.1;34.0
1790;CIV;07:41.795;3.6;28.0;LBA;07:03.711;4.1;29.0;CYP;06:41.304;4.3;27.0;MEX;06:52.572;4.1;28.0;BEN;07:15.700;4.1;34.0
1795;CIV;07:43.212;3.7;28.0;LBA;07:04.770;4.1;29.0;CYP;06:42.383;4.2;27.0;MEX;06:53.709;4.0;28.0;BEN;07:16.821;4.1;34.0
1800;CIV;07:44.510;3.8;28.0;LBA;07:06.064;4.2;30.0;CYP;06:43.674;4.2;27.0;MEX;06:55.050;4.0;29.0;BEN;07:18.121;4.1;34.0
1805;CIV;07:45.814;3.7;28.0;LBA;07:07.258;4.2;30.0;CYP;06:44.747;4.2;27.0;MEX;06:56.173;4.0;28.0;BEN;07:19.385;4.1;34.0
1810;CIV;07:47.254;3.8;28.0;LBA;07:08.418;4.2;30.0;CYP;06:46.053;4.2;27.0;MEX;06:57.520;4.0;28.0;BEN;07:20.507;4.1;34.0
1815;CIV;07:48.511;3.7;28.0;LBA;07:09.646;4.3;30.0;CYP;06:47.118;4.2;27.0;MEX;06:58.779;4.0;28.0;BEN;07:21.724;4.1;34.0
1820;CIV;07:49.905;3.7;28.0;LBA;07:10.705;4.2;30.0;CYP;06:48.406;4.2;27.0;MEX;07:00.001;4.0;28.0;BEN;07:22.989;4.2;34.0
1825;CIV;07:51.322;3.7;28.0;LBA;07:11.973;4.3;30.0;CYP;06:49.518;4.3;27.0;MEX;07:01.304;4.0;28.0;BEN;07:24.177;4.2;34.0
1830;CIV;07:52.548;3.7;28.0;LBA;07:13.183;4.2;31.0;CYP;06:50.758;4.2;27.0;MEX;07:02.423;4.0;28.0;BEN;07:25.319;4.1;34.0
1835;CIV;07:54.023;3.6;28.0;LBA;07:14.298;4.2;31.0;CYP;06:51.922;4.3;27.0;MEX;07:03.762;4.0;28.0;BEN;07:26.600;4.1;35.0
1840;CIV;07:55.409;3.7;28.0;LBA;07:15.611;4.2;30.0;CYP;06:53.091;4.2;27.0;MEX;07:04.892;4.1;28.0;BEN;07:27.828;4.1;35.0
1845;CIV;07:56.665;3.6;27.0;LBA;07:16.708;4.1;30.0;CYP;06:54.353;4.3;27.0;MEX;07:06.184;4.1;28.0;BEN;07:28.921;4.1;35.0
1850;CIV;07:58.116;3.7;27.0;LBA;07:18.043;4.1;30.0;CYP;06:55.452;4.2;27.0;MEX;07:07.422;4.1;28.0;BEN;07:30.197;4.1;35.0
1855;CIV;07:59.405;3.7;28.0;LBA;07:19.264;4.1;30.0;CYP;06:56.729;4.2;27.0;MEX;07:08.634;4.0;28.0;BEN;07:31.447;4.1;35.0
1860;CIV;08:00.723;3.7;28.0;LBA;07:20.417;4.0;29.0;CYP;06:57.824;4.2;27.0;MEX;07:09.935;4.1;27.0;BEN;07:32.587;4.1;35.0
1865;CIV;08:02.137;3.8;28.0;LBA;07:21.722;4.1;29.0;CYP;06:59.143;4.2;27.0;MEX;07:11.104;4.0;27.0;BEN;07:33.772;4.1;35.0
1870;CIV;08:03.332;3.8;28.0;LBA;07:22.761;4.1;29.0;CYP;07:00.206;4.1;27.0;MEX;07:12.427;4.0;27.0;BEN;07:35.043;4.2;35.0
1875;CIV;08:04.772;3.7;28.0;LBA;07:24.052;4.2;29.0;CYP;07:01.530;4.1;27.0;MEX;07:13.559;4.0;27.0;BEN;07:36.245;4.2;35.0
1880;CIV;08:06.141;3.8;28.0;LBA;07:25.249;4.2;30.0;CYP;07:02.599;4.1;27.0;MEX;07:14.888;4.0;27.0;BEN;07:37.354;4.1;35.0
1885;CIV;08:07.396;3.7;28.0;LBA;07:26.415;4.2;30.0;CYP;07:03.934;4.1;27.0;MEX;07:16.111;4.0;27.0;BEN;07:38.644;4.1;35.0
1890;CIV;08:08.795;3.8;28.0;LBA;07:27.738;4.1;30.0;CYP;07:05.031;4.1;27.0;MEX;07:17.341;4.0;28.0;BEN;07:39.881;4.1;35.0
1895;CIV;08:10.059;3.8;28.0;LBA;07:28.826;4.1;30.0;CYP;07:06.331;4.1;27.0;MEX;07:18.655;4.1;28.0;BEN;07:40.986;4.1;35.0
1900;CIV;08:11.395;3.7;28.0;LBA;07:30.134;4.1;30.0;CYP;07:07.499;4.2;27.0;MEX;07:19.819;4.0;28.0;BEN;07:42.220;4.1;35.0
1905;CIV;08:12.811;3.8;28.0;LBA;07:31.381;4.1;30.0;CYP;07:08.734;4.1;26.0;MEX;07:21.099;4.0;28.0;BEN;07:43.455;4.2;35.0
1910;CIV;08:14.000;3.8;28.0;LBA;07:32.491;4.1;30.0;CYP;07:09.954;4.2;26.0;MEX;07:22.191;4.1;28.0;BEN;07:44.596;4.2;35.0
1915;CIV;08:15.417;3.8;28.0;LBA;07:33.816;4.2;30.0;CYP;07:11.175;4.1;26.0;MEX;07:23.510;4.1;27.0;BEN;07:45.721;4.3;35.0
1920;CIV;08:16.779;3.8;28.0;LBA;07:34.964;4.1;30.0;CYP;07:12.420;4.1;26.0;MEX;07:24.631;4.1;27.0;BEN;07:46.969;4.3;35.0
1925;CIV;08:18.001;3.7;28.0;LBA;07:36.308;4.0;30.0;CYP;07:13.658;4.0;25.0;MEX;07:25.927;4.1;27.0;BEN;07:48.148;4.3;35.0
1930;CIV;08:19.450;3.8;28.0;LBA;07:37.624;3.9;30.0;CYP;07:14.907;4.0;25.0;MEX;07:27.118;4.2;27.0;BEN;07:49.225;4.3;35.0
1935;CIV;08:20.727;3.8;28.0;LBA;07:38.739;3.9;29.0;CYP;07:16.170;3.9;25.0;MEX;07:28.353;4.1;27.0;BEN;07:50.479;4.3;35.0
1940;CIV;08:22.040;3.7;28.0;LBA;07:40.100;4.0;29.0;CYP;07:17.500;4.0;25.0;MEX;07:29.658;4.1;27.0;BEN;07:51.688;4.3;35.0
1945;CIV;08:23.452;3.8;28.0;LBA;07:41.283;4.0;29.0;CYP;07:18.754;3.9;24.0;MEX;07:30.779;4.0;27.0;BEN;07:52.765;4.3;35.0
1950;CIV;08:24.650;3.8;28.0;LBA;07:42.586;4.0;29.0;CYP;07:20.122;3.9;24.0;MEX;07:32.101;4.1;27.0;BEN;07:54.024;4.2;35.0
1955;CIV;08:26.094;3.7;28.0;LBA;07:43.893;4.0;29.0;CYP;07:21.358;3.8;24.0;MEX;07:33.203;4.1;27.0;BEN;07:55.257;4.2;35.0
1960;CIV;08:27.459;3.8;28.0;LBA;07:45.026;3.9;29.0;CYP;07:22.732;3.8;23.0;MEX;07:34.551;4.1;27.0;BEN;07:56.396;4.2;35.0
1965;CIV;08:28.668;3.7;28.0;LBA;07:46.403;3.9;29.0;CYP;07:23.944;3.9;24.0;MEX;07:35.645;4.1;27.0;BEN;07:57.545;4.2;35.0
1970;CIV;08:30.100;3.8;28.0;LBA;07:47.593;3.9;29.0;CYP;07:25.315;3.9;24.0;MEX;07:36.980;4.0;27.0;BEN;07:58.788;4.2;35.0
1975;CIV;08:31.395;3.8;28.0;LBA;07:48.864;3.9;29.0;CYP;07:26.518;3.9;24.0;MEX;07:38.221;4.1;27.0;BEN;07:59.956;4.3;36.0
1980;CIV;08:32.666;3.8;28.0;LBA;07:50.171;4.0;29.0;CYP;07:27.930;3.9;24.0;MEX;07:39.422;4.0;27.0;BEN;08:01.021;4.3;36.0
1985;CIV;08:34.096;3.8;28.0;LBA;07:51.274;4.0;29.0;CYP;07:29.122;3.8;24.0;MEX;07:40.725;4.1;27.0;BEN;08:02.255;4.3;36.0
1990;CIV;08:35.327;3.8;28.0;LBA;07:52.614;4.1;29.0;CYP;07:30.579;3.8;24.0;MEX;07:41.883;4.0;27.0;BEN;08:03.430;4.3;36.0
1995;CIV;08:36.726;3.7;28.0;LBA;07:53.765;4.1;29.0;CYP;07:31.809;3.8;24.0;MEX;07:43.226;4.1;27.0;BEN;08:04.471;4.3;36.0
2000;CIV;08:38.156;3.7;28.0;LBA;07:54.958;4.1;29.0;CYP;07:33.422;3.7;23.0;MEX;07:44.407;4.0;27.0;BEN;08:05.705;4.4;36.0
