Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;INA;04:51.842;5.0;36.0;UZB;04:40.167;5.4;41.0;UKR;04:37.666;5.5;39.0;DEN;04:39.359;5.5;38.0;IND;04:56.555;4.8;36.0
1540;INA;04:52.922;5.0;37.0;UZB;04:41.101;5.5;41.0;UKR;04:38.661;5.4;39.0;DEN;04:40.314;5.5;38.0;IND;04:57.596;4.9;36.0
1545;INA;04:53.855;5.0;37.0;UZB;04:41.928;5.5;41.0;UKR;04:39.556;5.5;39.0;DEN;04:41.233;5.5;38.0;IND;04:58.673;4.9;36.0
1550;INA;04:54.881;5.0;37.0;UZB;04:42.917;5.5;41.0;UKR;04:40.457;5.4;39.0;DEN;04:42.101;5.5;38.0;IND;04:59.602;4.9;36.0
1555;INA;04:55.926;5.0;37.0;UZB;04:43.787;5.5;41.0;UKR;04:41.427;5.4;39.0;DEN;04:43.055;5.5;38.0;IND;05:00.706;4.9;36.0
1560;INA;04:56.823;5.0;37.0;UZB;04:44.669;5.5;41.0;UKR;04:42.251;5.4;39.0;DEN;04:43.872;5.5;38.0;IND;05:01.750;4.9;36.0
1565;INA;04:57.910;5.0;37.0;UZB;04:45.624;5.5;41.0;UKR;04:43.259;5.4;39.0;DEN;04:44.852;5.5;38.0;IND;05:02.690;4.9;36.0
1570;INA;04:58.875;5.0;37.0;UZB;04:46.450;5.5;41.0;UKR;04:44.153;5.4;39.0;DEN;04:45.745;5.5;38.0;IND;05:03.785;4.9;37.0
1575;INA;04:59.866;5.0;37.0;UZB;04:47.405;5.5;41.0;UKR;04:45.070;5.4;39.0;DEN;04:46.649;5.5;38.0;IND;05:04.733;4.9;37.0
1580;INA;05:00.925;5.0;37.0;UZB;04:48.331;5.6;41.0;UKR;04:46.016;5.4;39.0;DEN;04:47.588;5.5;38.0;IND;05:05.791;4.9;37.0
1585;INA;05:01.822;5.0;36.0;UZB;04:49.147;5.5;42.0;UKR;04:46.844;5.5;39.0;DEN;04:48.400;5.5;38.0;IND;05:06.850;4.9;37.0
1590;INA;05:02.912;5.0;36.0;UZB;04:50.118;5.6;42.0;UKR;04:47.823;5.4;39.0;DEN;04:49.389;5.5;38.0;IND;05:07.768;4.9;36.0
1595;INA;05:03.903;5.0;36.0;UZB;04:50.997;5.6;42.0;UKR;04:48.667;5.5;39.0;DEN;04:50.240;5.5;38.0;IND;05:08.863;4.9;36.0
1600;INA;05:04.871;5.0;36.0;UZB;04:51.855;5.6;42.0;UKR;04:49.620;5.5;39.0;DEN;04:51.188;5.5;38.0;IND;05:09.862;4.9;36.0
1605;INA;05:05.942;5.0;36.0;UZB;04:52.801;5.6;42.0;UKR;04:50.563;5.5;39.0;DEN;04:52.111;5.5;39.0;IND;05:10.851;4.9;36.0
1610;INA;05:06.846;5.0;36.0;UZB;04:53.597;5.6;42.0;UKR;04:51.375;5.5;39.0;DEN;04:52.939;5.5;39.0;IND;05:11.930;4.9;36.0
1615;INA;05:07.908;5.0;37.0;UZB;04:54.548;5.6;42.0;UKR;04:52.356;5.5;39.0;DEN;04:53.914;5.5;39.0;IND;05:12.855;4.9;36.0
1620;INA;05:08.916;5.0;37.0;UZB;04:55.461;5.6;42.0;UKR;04:53.236;5.5;40.0;DEN;04:54.735;5.6;39.0;IND;05:13.932;4.9;36.0
1625;INA;05:09.853;5.1;37.0;UZB;04:56.296;5.6;42.0;UKR;04:54.122;5.5;40.0;DEN;04:55.705;5.5;39.0;IND;05:14.965;4.9;36.0
1630;INA;05:10.887;5.1;37.0;UZB;04:57.222;5.6;42.0;UKR;04:55.071;5.5;40.0;DEN;04:56.597;5.6;39.0;IND;05:15.892;4.9;36.0
1635;INA;05:11.781;5.1;37.0;UZB;04:58.093;5.7;42.0;UKR;04:55.878;5.6;40.0;DEN;04:57.471;5.5;39.0;IND;05:16.975;5.0;36.0
1640;INA;05:12.835;5.1;37.0;UZB;04:58.951;5.6;42.0;UKR;04:56.857;5.6;40.0;DEN;04:58.428;5.5;39.0;IND;05:17.929;5.0;36.0
1645;INA;05:13.834;5.1;37.0;UZB;04:59.887;5.7;42.0;UKR;04:57.737;5.6;40.0;DEN;04:59.252;5.6;39.0;IND;05:18.948;5.0;36.0
1650;INA;05:14.757;5.1;37.0;UZB;05:00.689;5.7;42.0;UKR;04:58.625;5.6;40.0;DEN;05:00.223;5.5;39.0;IND;05:20.002;5.0;37.0
1655;INA;05:15.822;5.1;37.0;UZB;05:01.629;5.6;42.0;UKR;04:59.580;5.6;40.0;DEN;05:01.085;5.6;39.0;IND;05:20.903;5.0;37.0
1660;INA;05:16.720;5.1;37.0;UZB;05:02.535;5.7;42.0;UKR;05:00.391;5.6;40.0;DEN;05:01.992;5.5;39.0;IND;05:21.976;5.0;37.0
1665;INA;05:17.779;5.1;37.0;UZB;05:03.349;5.6;42.0;UKR;05:01.370;5.5;40.0;DEN;05:02.934;5.6;39.0;IND;05:22.997;5.0;37.0
1670;INA;05:18.794;5.0;37.0;UZB;05:04.303;5.7;42.0;UKR;05:02.253;5.5;40.0;DEN;05:03.747;5.6;39.0;IND;05:23.928;5.0;38.0
1675;INA;05:19.753;5.1;37.0;UZB;05:05.159;5.7;42.0;UKR;05:03.143;5.5;40.0;DEN;05:04.729;5.6;39.0;IND;05:25.021;5.0;38.0
1680;INA;05:20.784;5.0;37.0;UZB;05:06.042;5.6;42.0;UKR;05:04.096;5.5;40.0;DEN;05:05.551;5.6;39.0;IND;05:26.034;4.9;38.0
1685;INA;05:21.716;5.0;37.0;UZB;05:06.985;5.6;42.0;UKR;05:04.911;5.5;40.0;DEN;05:06.507;5.6;39.0;IND;05:27.002;4.9;38.0
1690;INA;05:22.738;5.0;37.0;UZB;05:07.793;5.6;42.0;UKR;05:05.901;5.5;40.0;DEN;05:07.426;5.6;39.0;IND;05:28.097;4.9;38.0
1695;INA;05:23.775;5.0;37.0;UZB;05:08.744;5.6;42.0;UKR;05:06.784;5.5;40.0;DEN;05:08.258;5.6;39.0;IND;05:29.094;4.9;38.0
1700;INA;05:24.670;5.0;37.0;UZB;05:09.648;5.6;42.0;UKR;05:07.680;5.5;40.0;DEN;05:09.231;5.5;39.0;IND;05:30.106;4.9;38.0
1705;INA;05:25.752;5.0;37.0;UZB;05:10.488;5.6;42.0;UKR;05:08.651;5.5;40.0;DEN;05:10.061;5.6;39.0;IND;05:31.192;4.8;38.0
1710;INA;05:26.719;5.0;37.0;UZB;05:11.408;5.6;42.0;UKR;05:09.476;5.5;40.0;DEN;05:10.981;5.6;40.0;IND;05:32.145;4.8;38.0
1715;INA;05:27.702;5.0;37.0;UZB;05:12.261;5.7;42.0;UKR;05:10.445;5.5;40.0;DEN;05:11.901;5.6;40.0;IND;05:33.171;4.9;38.0
1720;INA;05:28.757;5.0;37.0;UZB;05:13.122;5.7;42.0;UKR;05:11.363;5.5;40.0;DEN;05:12.732;5.6;40.0;IND;05:34.216;4.9;38.0
1725;INA;05:29.666;5.0;37.0;UZB;05:14.055;5.7;43.0;UKR;05:12.218;5.5;40.0;DEN;05:13.658;5.6;41.0;IND;05:35.114;5.0;38.0
1730;INA;05:30.760;5.0;37.0;UZB;05:14.852;5.7;43.0;UKR;05:13.169;5.5;40.0;DEN;05:14.528;5.7;41.0;IND;05:36.145;5.0;38.0
1735;INA;05:31.767;5.0;37.0;UZB;05:15.815;5.7;43.0;UKR;05:14.012;5.6;40.0;DEN;05:15.381;5.6;42.0;IND;05:37.138;5.1;38.0
1740;INA;05:32.713;4.9;37.0;UZB;05:16.725;5.6;43.0;UKR;05:14.939;5.5;41.0;DEN;05:16.314;5.7;42.0;IND;05:38.043;5.2;38.0
1745;INA;05:33.800;4.9;37.0;UZB;05:17.525;5.6;43.0;UKR;05:15.868;5.6;41.0;DEN;05:17.099;5.7;42.0;IND;05:39.064;5.2;39.0
1750;INA;05:34.736;4.9;37.0;UZB;05:18.494;5.6;43.0;UKR;05:16.680;5.6;41.0;DEN;05:18.037;5.7;42.0;IND;05:40.014;5.2;39.0
1755;INA;05:35.785;4.9;37.0;UZB;05:19.391;5.6;43.0;UKR;05:17.666;5.5;41.0;DEN;05:18.947;5.7;42.0;IND;05:40.982;5.2;39.0
1760;INA;05:36.835;4.9;37.0;UZB;05:20.240;5.6;43.0;UKR;05:18.546;5.6;41.0;DEN;05:19.733;5.7;43.0;IND;05:42.032;5.1;39.0
1765;INA;05:37.739;4.9;37.0;UZB;05:21.204;5.6;43.0;UKR;05:19.402;5.6;41.0;DEN;05:20.691;5.7;43.0;IND;05:42.942;5.1;39.0
1770;INA;05:38.837;5.0;37.0;UZB;05:22.057;5.6;42.0;UKR;05:20.360;5.6;41.0;DEN;05:21.550;5.7;43.0;IND;05:44.005;5.0;39.0
1775;INA;05:39.816;5.0;37.0;UZB;05:22.960;5.5;42.0;UKR;05:21.176;5.6;41.0;DEN;05:22.388;5.7;43.0;IND;05:45.070;5.0;39.0
1780;INA;05:40.765;5.0;37.0;UZB;05:23.900;5.6;42.0;UKR;05:22.124;5.6;41.0;DEN;05:23.321;5.7;43.0;IND;05:46.070;4.9;38.0
1785;INA;05:41.821;5.0;37.0;UZB;05:24.720;5.6;42.0;UKR;05:23.045;5.6;41.0;DEN;05:24.102;5.7;43.0;IND;05:47.256;4.7;38.0
1790;INA;05:42.716;5.1;37.0;UZB;05:25.658;5.6;42.0;UKR;05:23.868;5.6;41.0;DEN;05:25.030;5.7;43.0;IND;05:48.399;4.6;38.0
1795;INA;05:43.752;5.1;38.0;UZB;05:26.569;5.6;42.0;UKR;05:24.844;5.6;41.0;DEN;05:25.932;5.8;43.0;IND;05:49.400;4.4;38.0
1800;INA;05:44.769;5.1;38.0;UZB;05:27.374;5.6;43.0;UKR;05:25.702;5.6;41.0;DEN;05:26.711;5.7;43.0;IND;05:50.548;4.4;37.0
1805;INA;05:45.671;5.1;38.0;UZB;05:28.328;5.6;43.0;UKR;05:26.589;5.6;41.0;DEN;05:27.661;5.8;43.0;IND;05:51.680;4.5;37.0
1810;INA;05:46.720;5.1;38.0;UZB;05:29.217;5.7;43.0;UKR;05:27.537;5.6;41.0;DEN;05:28.523;5.8;43.0;IND;05:52.645;4.6;37.0
1815;INA;05:47.685;5.1;38.0;UZB;05:30.053;5.6;43.0;UKR;05:28.347;5.6;41.0;DEN;05:29.355;5.7;43.0;IND;05:53.793;4.6;37.0
1820;INA;05:48.648;5.1;38.0;UZB;05:31.005;5.6;43.0;UKR;05:29.286;5.6;42.0;DEN;05:30.293;5.8;43.0;IND;05:54.873;4.7;37.0
1825;INA;05:49.663;5.1;38.0;UZB;05:31.815;5.6;43.0;UKR;05:30.209;5.6;42.0;DEN;05:31.112;5.7;43.0;IND;05:55.814;4.7;37.0
1830;INA;05:50.539;5.1;38.0;UZB;05:32.759;5.6;43.0;UKR;05:31.016;5.6;42.0;DEN;05:32.005;5.7;43.0;IND;05:56.935;4.8;37.0
1835;INA;05:51.608;5.1;38.0;UZB;05:33.697;5.6;43.0;UKR;05:31.964;5.6;43.0;DEN;05:32.920;5.7;43.0;IND;05:57.968;4.8;37.0
1840;INA;05:52.606;5.1;38.0;UZB;05:34.519;5.6;43.0;UKR;05:32.863;5.6;43.0;DEN;05:33.701;5.7;43.0;IND;05:58.918;4.9;37.0
1845;INA;05:53.536;5.1;38.0;UZB;05:35.471;5.6;43.0;UKR;05:33.713;5.6;43.0;DEN;05:34.660;5.7;43.0;IND;06:00.061;4.8;37.0
1850;INA;05:54.609;5.0;38.0;UZB;05:36.398;5.6;43.0;UKR;05:34.635;5.6;43.0;DEN;05:35.531;5.7;43.0;IND;06:01.129;4.8;37.0
1855;INA;05:55.550;5.0;37.0;UZB;05:37.226;5.5;43.0;UKR;05:35.501;5.6;43.0;DEN;05:36.340;5.7;43.0;IND;06:02.082;4.8;37.0
1860;INA;05:56.587;5.0;37.0;UZB;05:38.209;5.5;43.0;UKR;05:36.365;5.6;43.0;DEN;05:37.285;5.7;43.0;IND;06:03.199;4.7;37.0
1865;INA;05:57.643;5.0;37.0;UZB;05:39.121;5.5;43.0;UKR;05:37.313;5.6;43.0;DEN;05:38.126;5.7;43.0;IND;06:04.238;4.8;38.0
1870;INA;05:58.553;4.9;37.0;UZB;05:39.974;5.5;43.0;UKR;05:38.145;5.6;43.0;DEN;05:38.987;5.7;43.0;IND;06:05.198;4.8;38.0
1875;INA;05:59.654;4.9;37.0;UZB;05:40.950;5.5;43.0;UKR;05:39.081;5.6;43.0;DEN;05:39.912;5.7;43.0;IND;06:06.289;4.9;38.0
1880;INA;06:00.669;4.9;37.0;UZB;05:41.850;5.5;43.0;UKR;05:39.996;5.6;43.0;DEN;05:40.704;5.7;43.0;IND;06:07.289;4.9;38.0
1885;INA;06:01.620;4.9;37.0;UZB;05:42.755;5.4;43.0;UKR;05:40.814;5.6;43.0;DEN;05:41.653;5.7;43.0;IND;06:08.248;4.9;38.0
1890;INA;06:02.709;4.9;37.0;UZB;05:43.722;5.4;42.0;UKR;05:41.762;5.6;43.0;DEN;05:42.537;5.7;43.0;IND;06:09.300;4.9;39.0
1895;INA;06:03.672;4.9;37.0;UZB;05:44.578;5.4;42.0;UKR;05:42.676;5.6;43.0;DEN;05:43.322;5.7;43.0;IND;06:10.288;5.0;39.0
1900;INA;06:04.734;4.9;37.0;UZB;05:45.526;5.4;42.0;UKR;05:43.510;5.6;43.0;DEN;05:44.291;5.7;43.0;IND;06:11.283;5.0;39.0
1905;INA;06:05.816;4.9;37.0;UZB;05:46.478;5.4;42.0;UKR;05:44.444;5.6;43.0;DEN;05:45.141;5.7;43.0;IND;06:12.320;5.0;39.0
1910;INA;06:06.742;4.8;37.0;UZB;05:47.322;5.4;42.0;UKR;05:45.346;5.6;43.0;DEN;05:45.985;5.7;43.0;IND;06:13.270;5.0;39.0
1915;INA;06:07.852;4.8;37.0;UZB;05:48.287;5.4;42.0;UKR;05:46.182;5.6;43.0;DEN;05:46.928;5.7;43.0;IND;06:14.291;5.0;39.0
1920;INA;06:08.897;4.8;37.0;UZB;05:49.220;5.5;42.0;UKR;05:47.142;5.6;43.0;DEN;05:47.743;5.7;43.0;IND;06:15.348;5.0;39.0
1925;INA;06:09.829;4.9;37.0;UZB;05:50.061;5.4;42.0;UKR;05:48.017;5.6;43.0;DEN;05:48.691;5.6;43.0;IND;06:16.268;5.0;38.0
1930;INA;06:10.924;4.9;37.0;UZB;05:51.055;5.4;42.0;UKR;05:48.879;5.6;43.0;DEN;05:49.591;5.7;43.0;IND;06:17.360;4.9;38.0
1935;INA;06:11.891;4.9;37.0;UZB;05:51.956;5.5;42.0;UKR;05:49.830;5.6;43.0;DEN;05:50.396;5.6;43.0;IND;06:18.408;4.9;38.0
1940;INA;06:12.904;4.9;37.0;UZB;05:52.847;5.4;42.0;UKR;05:50.672;5.6;43.0;DEN;05:51.372;5.6;43.0;IND;06:19.343;4.9;38.0
1945;INA;06:13.958;4.9;37.0;UZB;05:53.839;5.4;42.0;UKR;05:51.585;5.6;43.0;DEN;05:52.263;5.6;43.0;IND;06:20.452;4.9;38.0
1950;INA;06:14.865;5.0;37.0;UZB;05:54.711;5.4;42.0;UKR;05:52.530;5.6;43.0;DEN;05:53.103;5.6;43.0;IND;06:21.483;4.9;37.0
1955;INA;06:15.967;5.0;37.0;UZB;05:55.677;5.3;41.0;UKR;05:53.344;5.6;43.0;DEN;05:54.082;5.6;42.0;IND;06:22.464;4.8;37.0
1960;INA;06:16.978;4.9;37.0;UZB;05:56.654;5.3;41.0;UKR;05:54.333;5.5;43.0;DEN;05:54.934;5.6;42.0;IND;06:23.573;4.8;37.0
1965;INA;06:17.967;4.9;36.0;UZB;05:57.516;5.3;41.0;UKR;05:55.225;5.5;43.0;DEN;05:55.870;5.5;42.0;IND;06:24.574;4.8;37.0
1970;INA;06:19.073;4.9;36.0;UZB;05:58.511;5.3;41.0;UKR;05:56.095;5.5;43.0;DEN;05:56.798;5.5;42.0;IND;06:25.607;4.8;37.0
1975;INA;06:19.989;4.9;36.0;UZB;05:59.475;5.3;41.0;UKR;05:57.053;5.5;42.0;DEN;05:57.613;5.5;42.0;IND;06:26.717;4.8;37.0
1980;INA;06:21.108;4.8;36.0;UZB;06:00.348;5.3;41.0;UKR;05:57.942;5.5;42.0;DEN;05:58.601;5.5;42.0;IND;06:27.724;4.8;37.0
1985;INA;06:22.180;4.8;36.0;UZB;06:01.383;5.3;41.0;UKR;05:58.819;5.5;42.0;DEN;05:59.531;5.5;42.0;IND;06:28.860;4.7;37.0
1990;INA;06:23.126;4.8;36.0;UZB;06:02.335;5.3;41.0;UKR;05:59.796;5.5;42.0;DEN;06:00.373;5.5;42.0;IND;06:30.026;4.6;37.0
1995;INA;06:24.261;4.8;36.0;UZB;06:03.280;5.2;40.0;UKR;06:00.647;5.5;42.0;DEN;06:01.363;5.4;42.0;IND;06:31.070;4.5;37.0
2000;INA;06:25.283;4.8;36.0;UZB;06:04.352;5.1;40.0;UKR;06:01.618;5.4;42.0;DEN;06:02.245;5.4;41.0;IND;06:32.187;4.5;37.0
