Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;TUR;02:24.892;4.3;35.0;BEL;02:27.820;4.3;33.0;ESP;02:25.587;4.3;32.0;CZE;02:27.315;4.2;36.0;JPN;02:24.807;4.3;33.0;POL;02:28.269;4.2;34.0
640;TUR;02:25.987;4.3;35.0;BEL;02:29.086;4.3;33.0;ESP;02:26.674;4.3;32.0;CZE;02:28.570;4.2;36.0;JPN;02:25.895;4.3;33.0;POL;02:29.526;4.2;34.0
645;TUR;02:27.198;4.2;35.0;BEL;02:30.296;4.3;33.0;ESP;02:27.861;4.3;32.0;CZE;02:29.761;4.2;36.0;JPN;02:27.105;4.3;33.0;POL;02:30.708;4.2;34.0
650;TUR;02:28.411;4.3;35.0;BEL;02:31.368;4.3;33.0;ESP;02:29.075;4.3;32.0;CZE;02:30.865;4.2;36.0;JPN;02:28.343;4.3;33.0;POL;02:31.845;4.2;34.0
655;TUR;02:29.520;4.3;35.0;BEL;02:32.622;4.3;33.0;ESP;02:30.125;4.3;32.0;CZE;02:32.140;4.2;36.0;JPN;02:29.403;4.2;33.0;POL;02:33.105;4.2;34.0
660;TUR;02:30.708;4.3;35.0;BEL;02:33.795;4.3;33.0;ESP;02:31.394;4.3;32.0;CZE;02:33.371;4.2;35.0;JPN;02:30.670;4.2;33.0;POL;02:34.305;4.2;34.0
665;TUR;02:31.948;4.3;35.0;BEL;02:34.907;4.3;33.0;ESP;02:32.556;4.3;32.0;CZE;02:34.465;4.2;35.0;JPN;02:31.910;4.2;33.0;POL;02:35.420;4.2;34.0
670;TUR;02:33.110;4.2;35.0;BEL;02:36.157;4.3;33.0;ESP;02:33.650;4.3;32.0;CZE;02:35.729;4.1;35.0;JPN;02:32.978;4.2;33.0;POL;02:36.682;4.2;34.0
675;TUR;02:34.234;4.2;35.0;BEL;02:37.297;4.3;33.0;ESP;02:34.886;4.3;32.0;CZE;02:36.979;4.1;35.0;JPN;02:34.265;4.2;33.0;POL;02:37.885;4.2;34.0
680;TUR;02:35.473;4.3;35.0;BEL;02:38.472;4.2;33.0;ESP;02:35.975;4.3;32.0;CZE;02:38.152;4.1;35.0;JPN;02:35.496;4.2;33.0;POL;02:38.998;4.2;34.0
685;TUR;02:36.647;4.3;35.0;BEL;02:39.720;4.2;33.0;ESP;02:37.171;4.3;32.0;CZE;02:39.315;4.1;35.0;JPN;02:36.572;4.2;33.0;POL;02:40.262;4.2;34.0
690;TUR;02:37.737;4.3;35.0;BEL;02:40.822;4.2;33.0;ESP;02:38.380;4.3;32.0;CZE;02:40.568;4.2;35.0;JPN;02:37.869;4.2;33.0;POL;02:41.478;4.2;34.0
695;TUR;02:38.992;4.3;35.0;BEL;02:42.054;4.2;33.0;ESP;02:39.421;4.3;32.0;CZE;02:41.791;4.2;35.0;JPN;02:39.085;4.2;33.0;POL;02:42.578;4.2;34.0
700;TUR;02:40.159;4.3;35.0;BEL;02:43.294;4.2;33.0;ESP;02:40.683;4.3;32.0;CZE;02:42.896;4.2;36.0;JPN;02:40.178;4.2;33.0;POL;02:43.845;4.2;34.0
705;TUR;02:41.288;4.2;35.0;BEL;02:44.371;4.2;33.0;ESP;02:41.830;4.3;32.0;CZE;02:44.141;4.2;36.0;JPN;02:41.461;4.2;33.0;POL;02:45.064;4.2;34.0
710;TUR;02:42.545;4.2;34.0;BEL;02:45.638;4.2;33.0;ESP;02:42.984;4.3;32.0;CZE;02:45.384;4.2;36.0;JPN;02:42.636;4.2;33.0;POL;02:46.189;4.2;34.0
715;TUR;02:43.705;4.2;34.0;BEL;02:46.868;4.2;33.0;ESP;02:44.185;4.3;32.0;CZE;02:46.542;4.2;36.0;JPN;02:43.738;4.2;33.0;POL;02:47.433;4.2;34.0
720;TUR;02:44.797;4.3;34.0;BEL;02:47.944;4.2;33.0;ESP;02:45.225;4.3;32.0;CZE;02:47.719;4.2;36.0;JPN;02:45.006;4.3;33.0;POL;02:48.650;4.2;34.0
725;TUR;02:46.061;4.3;34.0;BEL;02:49.226;4.2;33.0;ESP;02:46.472;4.3;32.0;CZE;02:48.973;4.2;35.0;JPN;02:46.165;4.3;33.0;POL;02:49.753;4.2;34.0
730;TUR;02:47.265;4.3;34.0;BEL;02:50.456;4.2;33.0;ESP;02:47.654;4.3;32.0;CZE;02:50.200;4.2;35.0;JPN;02:47.312;4.3;33.0;POL;02:51.028;4.2;33.0
735;TUR;02:48.350;4.2;34.0;BEL;02:51.542;4.2;33.0;ESP;02:48.718;4.3;32.0;CZE;02:51.303;4.1;35.0;JPN;02:48.574;4.2;33.0;POL;02:52.259;4.2;33.0
740;TUR;02:49.626;4.2;34.0;BEL;02:52.817;4.2;33.0;ESP;02:49.969;4.3;32.0;CZE;02:52.567;4.1;35.0;JPN;02:49.740;4.2;33.0;POL;02:53.366;4.1;33.0
745;TUR;02:50.848;4.2;34.0;BEL;02:53.990;4.2;33.0;ESP;02:51.107;4.3;32.0;CZE;02:53.814;4.1;35.0;JPN;02:50.902;4.2;33.0;POL;02:54.649;4.1;33.0
750;TUR;02:51.912;4.2;35.0;BEL;02:55.117;4.2;33.0;ESP;02:52.264;4.3;32.0;CZE;02:54.970;4.1;36.0;JPN;02:52.189;4.1;33.0;POL;02:55.889;4.1;33.0
755;TUR;02:53.182;4.2;35.0;BEL;02:56.389;4.3;33.0;ESP;02:53.494;4.3;32.0;CZE;02:56.129;4.2;36.0;JPN;02:53.346;4.1;33.0;POL;02:57.006;4.1;33.0
760;TUR;02:54.417;4.2;34.0;BEL;02:57.524;4.2;33.0;ESP;02:54.552;4.3;32.0;CZE;02:57.395;4.2;36.0;JPN;02:54.571;4.1;33.0;POL;02:58.299;4.1;33.0
765;TUR;02:55.500;4.2;34.0;BEL;02:58.680;4.2;33.0;ESP;02:55.814;4.3;32.0;CZE;02:58.595;4.2;36.0;JPN;02:55.821;4.1;33.0;POL;02:59.536;4.1;33.0
770;TUR;02:56.766;4.2;34.0;BEL;02:59.935;4.2;33.0;ESP;02:57.016;4.3;32.0;CZE;02:59.679;4.2;35.0;JPN;02:56.968;4.1;33.0;POL;03:00.649;4.1;33.0
775;TUR;02:58.021;4.2;34.0;BEL;03:01.024;4.2;33.0;ESP;02:58.092;4.3;32.0;CZE;03:00.943;4.2;35.0;JPN;02:58.138;4.2;33.0;POL;03:01.928;4.1;33.0
780;TUR;02:59.133;4.1;34.0;BEL;03:02.255;4.2;33.0;ESP;02:59.349;4.3;32.0;CZE;03:02.160;4.2;35.0;JPN;02:59.405;4.2;33.0;POL;03:03.160;4.1;33.0
785;TUR;03:00.378;4.2;34.0;BEL;03:03.499;4.2;33.0;ESP;03:00.484;4.3;32.0;CZE;03:03.241;4.2;35.0;JPN;03:00.530;4.2;33.0;POL;03:04.269;4.1;33.0
790;TUR;03:01.611;4.2;34.0;BEL;03:04.576;4.2;33.0;ESP;03:01.642;4.3;32.0;CZE;03:04.509;4.2;35.0;JPN;03:01.723;4.2;33.0;POL;03:05.549;4.1;33.0
795;TUR;03:02.753;4.2;34.0;BEL;03:05.863;4.2;33.0;ESP;03:02.879;4.3;32.0;CZE;03:05.734;4.2;35.0;JPN;03:02.971;4.2;33.0;POL;03:06.786;4.1;33.0
800;TUR;03:03.940;4.2;34.0;BEL;03:07.109;4.2;33.0;ESP;03:03.936;4.3;32.0;CZE;03:06.898;4.2;35.0;JPN;03:04.049;4.2;33.0;POL;03:07.886;4.1;33.0
805;TUR;03:05.174;4.2;34.0;BEL;03:08.185;4.1;32.0;ESP;03:05.202;4.3;32.0;CZE;03:08.048;4.2;35.0;JPN;03:05.307;4.2;33.0;POL;03:09.169;4.1;33.0
810;TUR;03:06.358;4.2;34.0;BEL;03:09.464;4.2;32.0;ESP;03:06.403;4.3;32.0;CZE;03:09.314;4.2;35.0;JPN;03:06.549;4.2;33.0;POL;03:10.416;4.1;33.0
815;TUR;03:07.500;4.2;34.0;BEL;03:10.666;4.2;32.0;ESP;03:07.496;4.2;32.0;CZE;03:10.524;4.2;35.0;JPN;03:07.604;4.2;33.0;POL;03:11.518;4.1;33.0
820;TUR;03:08.789;4.1;34.0;BEL;03:11.779;4.2;32.0;ESP;03:08.763;4.3;32.0;CZE;03:11.643;4.2;35.0;JPN;03:08.893;4.2;33.0;POL;03:12.798;4.1;33.0
825;TUR;03:10.006;4.1;34.0;BEL;03:13.067;4.2;32.0;ESP;03:09.893;4.2;32.0;CZE;03:12.885;4.2;35.0;JPN;03:10.127;4.2;33.0;POL;03:14.044;4.1;33.0
830;TUR;03:11.128;4.1;34.0;BEL;03:14.263;4.2;32.0;ESP;03:11.079;4.2;32.0;CZE;03:14.120;4.2;35.0;JPN;03:11.242;4.2;33.0;POL;03:15.157;4.1;34.0
835;TUR;03:12.421;4.1;34.0;BEL;03:15.411;4.1;32.0;ESP;03:12.314;4.3;32.0;CZE;03:15.242;4.2;35.0;JPN;03:12.517;4.2;33.0;POL;03:16.421;4.1;34.0
840;TUR;03:13.659;4.1;34.0;BEL;03:16.694;4.1;32.0;ESP;03:13.373;4.2;32.0;CZE;03:16.472;4.1;35.0;JPN;03:13.741;4.1;33.0;POL;03:17.671;4.1;34.0
845;TUR;03:14.774;4.1;34.0;BEL;03:17.859;4.1;32.0;ESP;03:14.649;4.3;32.0;CZE;03:17.723;4.1;35.0;JPN;03:14.820;4.1;33.0;POL;03:18.795;4.1;34.0
850;TUR;03:16.058;4.1;34.0;BEL;03:19.026;4.1;32.0;ESP;03:15.846;4.2;32.0;CZE;03:18.888;4.1;35.0;JPN;03:16.125;4.1;33.0;POL;03:20.055;4.1;34.0
855;TUR;03:17.295;4.1;34.0;BEL;03:20.277;4.2;33.0;ESP;03:16.952;4.2;32.0;CZE;03:20.069;4.2;35.0;JPN;03:17.365;4.1;33.0;POL;03:21.315;4.1;33.0
860;TUR;03:18.360;4.1;34.0;BEL;03:21.368;4.2;33.0;ESP;03:18.219;4.2;32.0;CZE;03:21.275;4.2;35.0;JPN;03:18.453;4.1;33.0;POL;03:22.454;4.1;33.0
865;TUR;03:19.627;4.2;34.0;BEL;03:22.568;4.3;33.0;ESP;03:19.329;4.2;32.0;CZE;03:22.458;4.2;35.0;JPN;03:19.748;4.1;33.0;POL;03:23.692;4.1;33.0
870;TUR;03:20.861;4.3;34.0;BEL;03:23.798;4.3;33.0;ESP;03:20.551;4.2;32.0;CZE;03:23.551;4.2;35.0;JPN;03:20.934;4.2;33.0;POL;03:24.952;4.1;33.0
875;TUR;03:21.949;4.2;34.0;BEL;03:24.841;4.3;33.0;ESP;03:21.785;4.2;31.0;CZE;03:24.809;4.3;35.0;JPN;03:22.035;4.2;33.0;POL;03:26.102;4.1;33.0
880;TUR;03:23.211;4.2;34.0;BEL;03:26.088;4.3;33.0;ESP;03:22.845;4.2;31.0;CZE;03:26.002;4.3;35.0;JPN;03:23.313;4.2;33.0;POL;03:27.312;4.1;33.0
885;TUR;03:24.451;4.1;34.0;BEL;03:27.299;4.3;33.0;ESP;03:24.116;4.3;31.0;CZE;03:27.065;4.3;35.0;JPN;03:24.503;4.2;33.0;POL;03:28.563;4.1;33.0
890;TUR;03:25.611;4.2;34.0;BEL;03:28.373;4.3;33.0;ESP;03:25.272;4.3;31.0;CZE;03:28.317;4.3;35.0;JPN;03:25.625;4.2;33.0;POL;03:29.709;4.2;33.0
895;TUR;03:26.796;4.2;34.0;BEL;03:29.661;4.3;33.0;ESP;03:26.418;4.3;31.0;CZE;03:29.517;4.3;35.0;JPN;03:26.912;4.2;33.0;POL;03:30.914;4.2;33.0
900;TUR;03:28.045;4.1;34.0;BEL;03:30.859;4.2;33.0;ESP;03:27.668;4.3;31.0;CZE;03:30.580;4.3;35.0;JPN;03:28.080;4.2;33.0;POL;03:32.170;4.2;33.0
905;TUR;03:29.172;4.2;34.0;BEL;03:31.938;4.2;33.0;ESP;03:28.728;4.2;31.0;CZE;03:31.832;4.3;35.0;JPN;03:29.249;4.2;33.0;POL;03:33.329;4.1;33.0
910;TUR;03:30.334;4.2;34.0;BEL;03:33.210;4.3;33.0;ESP;03:29.988;4.3;31.0;CZE;03:33.042;4.3;35.0;JPN;03:30.512;4.2;33.0;POL;03:34.527;4.1;33.0
915;TUR;03:31.592;4.3;34.0;BEL;03:34.361;4.3;33.0;ESP;03:31.195;4.3;31.0;CZE;03:34.120;4.3;35.0;JPN;03:31.641;4.2;33.0;POL;03:35.786;4.2;33.0
920;TUR;03:32.782;4.2;34.0;BEL;03:35.494;4.3;33.0;ESP;03:32.281;4.2;31.0;CZE;03:35.323;4.3;35.0;JPN;03:32.821;4.2;33.0;POL;03:36.908;4.2;33.0
925;TUR;03:33.915;4.2;34.0;BEL;03:36.750;4.3;33.0;ESP;03:33.544;4.3;31.0;CZE;03:36.539;4.3;35.0;JPN;03:34.076;4.2;33.0;POL;03:38.124;4.2;33.0
930;TUR;03:35.178;4.1;34.0;BEL;03:37.886;4.2;33.0;ESP;03:34.652;4.2;31.0;CZE;03:37.651;4.3;35.0;JPN;03:35.137;4.2;33.0;POL;03:39.371;4.2;33.0
935;TUR;03:36.375;4.2;34.0;BEL;03:39.064;4.2;33.0;ESP;03:35.855;4.3;31.0;CZE;03:38.844;4.3;35.0;JPN;03:36.435;4.2;33.0;POL;03:40.491;4.2;33.0
940;TUR;03:37.463;4.2;34.0;BEL;03:40.311;4.2;33.0;ESP;03:37.088;4.3;31.0;CZE;03:40.040;4.3;35.0;JPN;03:37.665;4.2;33.0;POL;03:41.726;4.2;33.0
945;TUR;03:38.742;4.2;34.0;BEL;03:41.405;4.2;33.0;ESP;03:38.150;4.2;31.0;CZE;03:41.192;4.3;35.0;JPN;03:38.736;4.2;33.0;POL;03:42.979;4.2;33.0
950;TUR;03:39.963;4.2;34.0;BEL;03:42.646;4.2;33.0;ESP;03:39.423;4.3;31.0;CZE;03:42.316;4.3;35.0;JPN;03:39.989;4.2;33.0;POL;03:44.105;4.1;33.0
955;TUR;03:41.032;4.2;34.0;BEL;03:43.883;4.2;33.0;ESP;03:40.590;4.2;31.0;CZE;03:43.562;4.3;35.0;JPN;03:41.224;4.2;33.0;POL;03:45.330;4.1;33.0
960;TUR;03:42.320;4.2;34.0;BEL;03:44.949;4.2;33.0;ESP;03:41.733;4.2;31.0;CZE;03:44.735;4.3;35.0;JPN;03:42.296;4.2;33.0;POL;03:46.577;4.2;33.0
965;TUR;03:43.551;4.2;34.0;BEL;03:46.220;4.2;33.0;ESP;03:42.988;4.3;31.0;CZE;03:45.831;4.3;35.0;JPN;03:43.590;4.2;33.0;POL;03:47.695;4.2;33.0
970;TUR;03:44.629;4.2;34.0;BEL;03:47.444;4.2;32.0;ESP;03:44.055;4.2;31.0;CZE;03:47.095;4.3;35.0;JPN;03:44.778;4.2;33.0;POL;03:48.929;4.2;33.0
975;TUR;03:45.901;4.2;34.0;BEL;03:48.510;4.2;32.0;ESP;03:45.318;4.2;31.0;CZE;03:48.290;4.2;35.0;JPN;03:45.855;4.2;33.0;POL;03:50.170;4.2;33.0
980;TUR;03:47.158;4.2;35.0;BEL;03:49.762;4.2;33.0;ESP;03:46.520;4.2;31.0;CZE;03:49.365;4.2;35.0;JPN;03:47.139;4.2;33.0;POL;03:51.258;4.2;33.0
985;TUR;03:48.303;4.1;35.0;BEL;03:50.941;4.3;33.0;ESP;03:47.606;4.2;31.0;CZE;03:50.624;4.2;35.0;JPN;03:48.311;4.2;33.0;POL;03:52.491;4.2;33.0
990;TUR;03:49.506;4.1;35.0;BEL;03:52.037;4.3;33.0;ESP;03:48.877;4.3;31.0;CZE;03:51.830;4.3;35.0;JPN;03:49.473;4.2;33.0;POL;03:53.723;4.2;33.0
995;TUR;03:50.750;4.1;34.0;BEL;03:53.290;4.3;33.0;ESP;03:49.989;4.2;31.0;CZE;03:52.898;4.3;35.0;JPN;03:50.743;4.2;33.0;POL;03:54.808;4.2;33.0
1000;TUR;03:51.868;4.2;34.0;BEL;03:54.444;4.3;33.0;ESP;03:51.230;4.2;31.0;CZE;03:54.146;4.3;35.0;JPN;03:51.874;4.2;32.0;POL;03:56.075;4.2;33.0
1005;TUR;03:53.058;4.2;34.0;BEL;03:55.591;4.3;33.0;ESP;03:52.449;4.2;31.0;CZE;03:55.345;4.3;35.0;JPN;03:53.082;4.2;32.0;POL;03:57.320;4.2;33.0
1010;TUR;03:54.328;4.2;34.0;BEL;03:56.836;4.3;33.0;ESP;03:53.515;4.2;31.0;CZE;03:56.453;4.3;35.0;JPN;03:54.340;4.2;32.0;POL;03:58.414;4.2;33.0
1015;TUR;03:55.508;4.2;34.0;BEL;03:57.955;4.2;33.0;ESP;03:54.793;4.2;31.0;CZE;03:57.632;4.3;35.0;JPN;03:55.433;4.2;32.0;POL;03:59.691;4.1;33.0
1020;TUR;03:56.653;4.1;34.0;BEL;03:59.123;4.3;33.0;ESP;03:55.924;4.2;31.0;CZE;03:58.864;4.3;35.0;JPN;03:56.670;4.2;32.0;POL;04:00.933;4.1;33.0
1025;TUR;03:57.936;4.1;34.0;BEL;04:00.356;4.3;33.0;ESP;03:57.109;4.2;31.0;CZE;04:00.002;4.3;35.0;JPN;03:57.922;4.2;33.0;POL;04:02.023;4.1;33.0
1030;TUR;03:59.163;4.1;35.0;BEL;04:01.426;4.3;33.0;ESP;03:58.358;4.3;31.0;CZE;04:01.135;4.3;35.0;JPN;03:59.011;4.2;33.0;POL;04:03.298;4.2;33.0
1035;TUR;04:00.275;4.1;35.0;BEL;04:02.675;4.3;33.0;ESP;03:59.413;4.2;31.0;CZE;04:02.371;4.3;35.0;JPN;04:00.269;4.2;33.0;POL;04:04.538;4.2;33.0
1040;TUR;04:01.525;4.1;35.0;BEL;04:03.892;4.3;33.0;ESP;04:00.692;4.2;31.0;CZE;04:03.529;4.3;35.0;JPN;04:01.521;4.2;33.0;POL;04:05.628;4.2;33.0
1045;TUR;04:02.766;4.2;35.0;BEL;04:04.963;4.2;33.0;ESP;04:01.876;4.2;31.0;CZE;04:04.654;4.3;35.0;JPN;04:02.603;4.2;33.0;POL;04:06.905;4.2;33.0
1050;TUR;04:03.930;4.2;35.0;BEL;04:06.222;4.2;33.0;ESP;04:03.004;4.2;31.0;CZE;04:05.847;4.3;35.0;JPN;04:03.868;4.2;33.0;POL;04:08.144;4.2;33.0
1055;TUR;04:05.084;4.2;35.0;BEL;04:07.452;4.2;33.0;ESP;04:04.263;4.3;31.0;CZE;04:07.027;4.3;35.0;JPN;04:05.105;4.2;33.0;POL;04:09.234;4.2;33.0
1060;TUR;04:06.352;4.2;35.0;BEL;04:08.518;4.2;33.0;ESP;04:05.341;4.2;31.0;CZE;04:08.084;4.3;35.0;JPN;04:06.179;4.2;33.0;POL;04:10.511;4.2;33.0
1065;TUR;04:07.567;4.2;35.0;BEL;04:09.785;4.2;33.0;ESP;04:06.606;4.2;31.0;CZE;04:09.334;4.3;35.0;JPN;04:07.434;4.2;33.0;POL;04:11.744;4.2;33.0
1070;TUR;04:08.642;4.2;35.0;BEL;04:10.994;4.2;33.0;ESP;04:07.824;4.2;31.0;CZE;04:10.527;4.3;35.0;JPN;04:08.667;4.2;33.0;POL;04:12.828;4.2;33.0
1075;TUR;04:09.922;4.2;35.0;BEL;04:12.062;4.2;33.0;ESP;04:08.918;4.2;31.0;CZE;04:11.586;4.3;35.0;JPN;04:09.737;4.2;33.0;POL;04:14.096;4.2;33.0
1080;TUR;04:11.156;4.2;35.0;BEL;04:13.320;4.3;33.0;ESP;04:10.182;4.2;31.0;CZE;04:12.846;4.3;35.0;JPN;04:11.028;4.2;33.0;POL;04:15.320;4.2;33.0
1085;TUR;04:12.235;4.2;35.0;BEL;04:14.513;4.3;33.0;ESP;04:11.264;4.2;31.0;CZE;04:14.054;4.3;35.0;JPN;04:12.237;4.2;33.0;POL;04:16.402;4.2;33.0
1090;TUR;04:13.519;4.2;35.0;BEL;04:15.617;4.3;33.0;ESP;04:12.490;4.3;31.0;CZE;04:15.118;4.3;35.0;JPN;04:13.305;4.2;33.0;POL;04:17.677;4.2;33.0
1095;TUR;04:14.756;4.2;35.0;BEL;04:16.877;4.2;33.0;ESP;04:13.695;4.3;31.0;CZE;04:16.344;4.3;35.0;JPN;04:14.567;4.2;33.0;POL;04:18.905;4.2;33.0
1100;TUR;04:15.875;4.2;35.0;BEL;04:18.040;4.2;33.0;ESP;04:14.757;4.3;31.0;CZE;04:17.551;4.3;35.0;JPN;04:15.785;4.2;33.0;POL;04:19.996;4.2;33.0
1105;TUR;04:17.055;4.2;35.0;BEL;04:19.174;4.2;33.0;ESP;04:16.008;4.3;31.0;CZE;04:18.640;4.3;35.0;JPN;04:16.841;4.2;33.0;POL;04:21.273;4.2;33.0
1110;TUR;04:18.311;4.2;35.0;BEL;04:20.435;4.2;33.0;ESP;04:17.090;4.3;31.0;CZE;04:19.829;4.3;35.0;JPN;04:18.135;4.2;33.0;POL;04:22.504;4.2;33.0
1115;TUR;04:19.480;4.2;35.0;BEL;04:21.599;4.2;33.0;ESP;04:18.293;4.3;31.0;CZE;04:21.038;4.3;35.0;JPN;04:19.340;4.2;33.0;POL;04:23.597;4.2;33.0
1120;TUR;04:20.605;4.2;35.0;BEL;04:22.762;4.2;33.0;ESP;04:19.504;4.3;31.0;CZE;04:22.163;4.3;35.0;JPN;04:20.414;4.2;33.0;POL;04:24.877;4.2;33.0
1125;TUR;04:21.883;4.2;35.0;BEL;04:23.988;4.2;33.0;ESP;04:20.544;4.3;31.0;CZE;04:23.296;4.3;35.0;JPN;04:21.696;4.2;33.0;POL;04:26.105;4.2;33.0
1130;TUR;04:23.106;4.2;35.0;BEL;04:25.124;4.2;33.0;ESP;04:21.794;4.3;31.0;CZE;04:24.520;4.3;35.0;JPN;04:22.897;4.2;33.0;POL;04:27.198;4.2;33.0
1135;TUR;04:24.200;4.2;35.0;BEL;04:26.282;4.3;33.0;ESP;04:22.928;4.3;32.0;CZE;04:25.658;4.3;35.0;JPN;04:23.968;4.2;33.0;POL;04:28.479;4.2;33.0
1140;TUR;04:25.479;4.1;35.0;BEL;04:27.519;4.3;33.0;ESP;04:24.084;4.3;32.0;CZE;04:26.757;4.3;35.0;JPN;04:25.239;4.2;33.0;POL;04:29.705;4.2;33.0
1145;TUR;04:26.733;4.1;35.0;BEL;04:28.605;4.3;33.0;ESP;04:25.293;4.3;32.0;CZE;04:28.003;4.3;35.0;JPN;04:26.433;4.3;33.0;POL;04:30.797;4.2;33.0
1150;TUR;04:27.919;4.1;35.0;BEL;04:29.815;4.3;33.0;ESP;04:26.335;4.3;32.0;CZE;04:29.166;4.3;35.0;JPN;04:27.512;4.3;34.0;POL;04:32.069;4.2;33.0
1155;TUR;04:29.059;4.1;35.0;BEL;04:31.034;4.3;33.0;ESP;04:27.586;4.3;32.0;CZE;04:30.214;4.3;35.0;JPN;04:28.798;4.3;34.0;POL;04:33.290;4.2;33.0
1160;TUR;04:30.332;4.2;35.0;BEL;04:32.096;4.3;33.0;ESP;04:28.751;4.3;32.0;CZE;04:31.457;4.3;36.0;JPN;04:29.995;4.2;34.0;POL;04:34.423;4.2;33.0
1165;TUR;04:31.561;4.2;35.0;BEL;04:33.340;4.3;33.0;ESP;04:29.850;4.3;32.0;CZE;04:32.650;4.3;36.0;JPN;04:31.112;4.2;33.0;POL;04:35.660;4.2;33.0
1170;TUR;04:32.644;4.1;35.0;BEL;04:34.559;4.3;33.0;ESP;04:31.081;4.3;32.0;CZE;04:33.713;4.3;36.0;JPN;04:32.394;4.2;33.0;POL;04:36.878;4.2;33.0
1175;TUR;04:33.927;4.1;35.0;BEL;04:35.598;4.3;33.0;ESP;04:32.147;4.3;32.0;CZE;04:34.970;4.3;36.0;JPN;04:33.571;4.2;33.0;POL;04:37.967;4.2;33.0
1180;TUR;04:35.168;4.2;35.0;BEL;04:36.860;4.3;33.0;ESP;04:33.374;4.3;32.0;CZE;04:36.168;4.3;36.0;JPN;04:34.713;4.2;33.0;POL;04:39.231;4.2;33.0
1185;TUR;04:36.266;4.2;35.0;BEL;04:38.060;4.3;33.0;ESP;04:34.568;4.3;32.0;CZE;04:37.291;4.3;36.0;JPN;04:35.994;4.2;33.0;POL;04:40.446;4.2;33.0
1190;TUR;04:37.532;4.1;35.0;BEL;04:39.133;4.3;33.0;ESP;04:35.630;4.3;32.0;CZE;04:38.456;4.3;36.0;JPN;04:37.160;4.2;33.0;POL;04:41.530;4.2;33.0
1195;TUR;04:38.797;4.1;35.0;BEL;04:40.396;4.3;33.0;ESP;04:36.881;4.3;32.0;CZE;04:39.697;4.3;36.0;JPN;04:38.290;4.2;33.0;POL;04:42.782;4.2;34.0
1200;TUR;04:39.961;4.1;35.0;BEL;04:41.581;4.3;33.0;ESP;04:37.975;4.3;32.0;CZE;04:40.877;4.2;36.0;JPN;04:39.565;4.2;33.0;POL;04:43.983;4.2;34.0
1205;TUR;04:41.127;4.1;35.0;BEL;04:42.678;4.3;33.0;ESP;04:39.182;4.3;31.0;CZE;04:41.964;4.2;36.0;JPN;04:40.745;4.2;34.0;POL;04:45.085;4.2;33.0
1210;TUR;04:42.413;4.1;35.0;BEL;04:43.932;4.3;33.0;ESP;04:40.378;4.3;31.0;CZE;04:43.218;4.3;36.0;JPN;04:41.882;4.2;34.0;POL;04:46.337;4.2;33.0
1215;TUR;04:43.630;4.1;35.0;BEL;04:45.091;4.2;33.0;ESP;04:41.457;4.3;31.0;CZE;04:44.428;4.3;36.0;JPN;04:43.161;4.2;34.0;POL;04:47.522;4.2;33.0
1220;TUR;04:44.751;4.1;35.0;BEL;04:46.201;4.3;33.0;ESP;04:42.710;4.3;31.0;CZE;04:45.505;4.3;36.0;JPN;04:44.339;4.2;34.0;POL;04:48.651;4.2;33.0
1225;TUR;04:46.024;4.1;35.0;BEL;04:47.444;4.3;33.0;ESP;04:43.839;4.3;31.0;CZE;04:46.725;4.3;36.0;JPN;04:45.479;4.2;33.0;POL;04:49.903;4.2;33.0
1230;TUR;04:47.253;4.1;35.0;BEL;04:48.595;4.3;33.0;ESP;04:45.020;4.3;31.0;CZE;04:47.941;4.3;36.0;JPN;04:46.751;4.2;33.0;POL;04:51.078;4.2;33.0
1235;TUR;04:48.397;4.2;35.0;BEL;04:49.752;4.3;33.0;ESP;04:46.218;4.3;32.0;CZE;04:49.055;4.3;36.0;JPN;04:47.915;4.2;33.0;POL;04:52.223;4.2;33.0
1240;TUR;04:49.600;4.2;35.0;BEL;04:50.999;4.2;33.0;ESP;04:47.253;4.3;32.0;CZE;04:50.196;4.3;36.0;JPN;04:49.040;4.2;33.0;POL;04:53.466;4.2;33.0
1245;TUR;04:50.865;4.1;35.0;BEL;04:52.123;4.2;33.0;ESP;04:48.513;4.3;32.0;CZE;04:51.432;4.3;36.0;JPN;04:50.309;4.2;33.0;POL;04:54.628;4.2;33.0
1250;TUR;04:52.087;4.1;35.0;BEL;04:53.280;4.3;33.0;ESP;04:49.656;4.3;32.0;CZE;04:52.596;4.3;36.0;JPN;04:51.471;4.2;33.0;POL;04:55.772;4.2;33.0
1255;TUR;04:53.163;4.1;36.0;BEL;04:54.511;4.3;33.0;ESP;04:50.777;4.3;32.0;CZE;04:53.670;4.3;36.0;JPN;04:52.610;4.2;34.0;POL;04:57.013;4.3;34.0
1260;TUR;04:54.454;4.2;36.0;BEL;04:55.603;4.3;34.0;ESP;04:52.010;4.3;31.0;CZE;04:54.914;4.3;36.0;JPN;04:53.875;4.2;34.0;POL;04:58.160;4.2;34.0
