Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;MEX;04:32.097;4.7;38.0;SWE;04:27.012;4.6;34.0;UKR;04:23.674;4.7;34.0;ESP;04:21.022;4.7;37.0;CZE;04:22.580;4.8;36.0;SVK;04:26.671;4.7;39.0
1255;MEX;04:33.078;4.7;38.0;SWE;04:28.179;4.6;35.0;UKR;04:24.609;4.7;34.0;ESP;04:21.970;4.8;37.0;CZE;04:23.714;4.8;36.0;SVK;04:27.667;4.8;40.0
1260;MEX;04:34.208;4.7;38.0;SWE;04:29.236;4.6;35.0;UKR;04:25.760;4.7;34.0;ESP;04:23.097;4.8;37.0;CZE;04:24.739;4.8;36.0;SVK;04:28.772;4.8;40.0
1265;MEX;04:35.329;4.6;38.0;SWE;04:30.279;4.6;35.0;UKR;04:26.778;4.7;34.0;ESP;04:24.193;4.8;37.0;CZE;04:25.758;4.8;36.0;SVK;04:29.839;4.8;40.0
1270;MEX;04:36.329;4.6;38.0;SWE;04:31.441;4.7;35.0;UKR;04:27.813;4.8;34.0;ESP;04:25.146;4.8;37.0;CZE;04:26.851;4.8;36.0;SVK;04:30.807;4.8;40.0
1275;MEX;04:37.439;4.6;38.0;SWE;04:32.429;4.6;35.0;UKR;04:28.933;4.8;34.0;ESP;04:26.285;4.7;37.0;CZE;04:27.774;4.8;36.0;SVK;04:31.931;4.7;39.0
1280;MEX;04:38.580;4.6;38.0;SWE;04:33.617;4.6;34.0;UKR;04:29.864;4.8;34.0;ESP;04:27.346;4.7;37.0;CZE;04:28.884;4.8;36.0;SVK;04:33.011;4.7;39.0
1285;MEX;04:39.633;4.6;38.0;SWE;04:34.738;4.5;34.0;UKR;04:31.017;4.8;34.0;ESP;04:28.326;4.7;37.0;CZE;04:29.933;4.9;36.0;SVK;04:33.975;4.7;39.0
1290;MEX;04:40.725;4.6;38.0;SWE;04:35.767;4.5;34.0;UKR;04:32.027;4.8;34.0;ESP;04:29.459;4.7;37.0;CZE;04:30.883;4.9;36.0;SVK;04:35.109;4.7;39.0
1295;MEX;04:41.899;4.5;38.0;SWE;04:36.951;4.5;33.0;UKR;04:33.120;4.7;34.0;ESP;04:30.520;4.8;37.0;CZE;04:32.023;4.8;36.0;SVK;04:36.206;4.7;39.0
1300;MEX;04:42.996;4.5;38.0;SWE;04:37.937;4.5;33.0;UKR;04:34.232;4.7;34.0;ESP;04:31.504;4.8;37.0;CZE;04:33.040;4.8;36.0;SVK;04:37.173;4.7;39.0
1305;MEX;04:44.022;4.5;38.0;SWE;04:39.123;4.5;33.0;UKR;04:35.184;4.7;34.0;ESP;04:32.630;4.8;37.0;CZE;04:34.062;4.8;36.0;SVK;04:38.279;4.7;39.0
1310;MEX;04:45.189;4.5;38.0;SWE;04:40.226;4.5;33.0;UKR;04:36.353;4.7;34.0;ESP;04:33.674;4.8;37.0;CZE;04:35.169;4.8;36.0;SVK;04:39.385;4.7;39.0
1315;MEX;04:46.300;4.6;38.0;SWE;04:41.306;4.5;32.0;UKR;04:37.321;4.6;34.0;ESP;04:34.700;4.7;37.0;CZE;04:36.099;4.8;36.0;SVK;04:40.403;4.7;39.0
1320;MEX;04:47.291;4.6;38.0;SWE;04:42.507;4.5;32.0;UKR;04:38.461;4.7;33.0;ESP;04:35.820;4.7;37.0;CZE;04:37.222;4.8;36.0;SVK;04:41.476;4.7;39.0
1325;MEX;04:48.440;4.6;38.0;SWE;04:43.515;4.4;32.0;UKR;04:39.584;4.7;33.0;ESP;04:36.835;4.7;37.0;CZE;04:38.296;4.8;36.0;SVK;04:42.598;4.7;39.0
1330;MEX;04:49.570;4.6;38.0;SWE;04:44.762;4.4;32.0;UKR;04:40.537;4.7;33.0;ESP;04:37.905;4.7;37.0;CZE;04:39.240;4.8;36.0;SVK;04:43.638;4.7;39.0
1335;MEX;04:50.602;4.6;38.0;SWE;04:45.799;4.4;31.0;UKR;04:41.700;4.7;33.0;ESP;04:39.010;4.7;37.0;CZE;04:40.371;4.8;36.0;SVK;04:44.660;4.7;39.0
1340;MEX;04:51.689;4.6;38.0;SWE;04:46.940;4.4;31.0;UKR;04:42.667;4.7;33.0;ESP;04:39.975;4.7;37.0;CZE;04:41.419;4.8;36.0;SVK;04:45.778;4.7;39.0
1345;MEX;04:52.833;4.6;38.0;SWE;04:48.102;4.5;31.0;UKR;04:43.789;4.7;33.0;ESP;04:41.089;4.7;37.0;CZE;04:42.403;4.8;36.0;SVK;04:46.838;4.7;39.0
1350;MEX;04:53.890;4.6;38.0;SWE;04:49.101;4.5;32.0;UKR;04:44.850;4.7;33.0;ESP;04:42.189;4.7;37.0;CZE;04:43.531;4.8;36.0;SVK;04:47.827;4.7;39.0
1355;MEX;04:54.947;4.6;38.0;SWE;04:50.325;4.5;32.0;UKR;04:45.849;4.7;33.0;ESP;04:43.144;4.7;37.0;CZE;04:44.494;4.8;36.0;SVK;04:48.955;4.7;39.0
1360;MEX;04:56.107;4.6;38.0;SWE;04:51.452;4.5;33.0;UKR;04:46.993;4.8;33.0;ESP;04:44.286;4.7;37.0;CZE;04:45.588;4.8;36.0;SVK;04:50.029;4.7;39.0
1365;MEX;04:57.196;4.6;38.0;SWE;04:52.557;4.4;33.0;UKR;04:47.934;4.8;33.0;ESP;04:45.385;4.7;37.0;CZE;04:46.680;4.8;36.0;SVK;04:51.014;4.7;39.0
1370;MEX;04:58.224;4.6;38.0;SWE;04:53.749;4.4;33.0;UKR;04:49.114;4.7;33.0;ESP;04:46.346;4.7;37.0;CZE;04:47.630;4.8;36.0;SVK;04:52.160;4.7;39.0
1375;MEX;04:59.399;4.5;38.0;SWE;04:54.774;4.4;33.0;UKR;04:50.161;4.7;33.0;ESP;04:47.480;4.7;37.0;CZE;04:48.758;4.8;36.0;SVK;04:53.276;4.7;39.0
1380;MEX;05:00.495;4.5;38.0;SWE;04:55.985;4.4;33.0;UKR;04:51.222;4.6;33.0;ESP;04:48.540;4.7;37.0;CZE;04:49.821;4.8;36.0;SVK;04:54.261;4.6;38.0
1385;MEX;05:01.504;4.6;38.0;SWE;04:57.144;4.4;33.0;UKR;04:52.382;4.6;33.0;ESP;04:49.545;4.7;36.0;CZE;04:50.839;4.8;36.0;SVK;04:55.363;4.6;38.0
1390;MEX;05:02.673;4.6;38.0;SWE;04:58.184;4.4;32.0;UKR;04:53.342;4.6;33.0;ESP;04:50.672;4.8;36.0;CZE;04:51.975;4.7;36.0;SVK;04:56.467;4.6;38.0
1395;MEX;05:03.794;4.6;38.0;SWE;04:59.417;4.4;32.0;UKR;04:54.531;4.6;33.0;ESP;04:51.684;4.7;36.0;CZE;04:52.989;4.7;36.0;SVK;04:57.470;4.7;39.0
1400;MEX;05:04.767;4.6;38.0;SWE;05:00.544;4.4;32.0;UKR;04:55.559;4.6;33.0;ESP;04:52.766;4.7;36.0;CZE;04:54.052;4.7;36.0;SVK;04:58.516;4.7;39.0
1405;MEX;05:05.924;4.6;38.0;SWE;05:01.653;4.4;33.0;UKR;04:56.657;4.6;33.0;ESP;04:53.879;4.7;36.0;CZE;04:55.170;4.7;36.0;SVK;04:59.636;4.8;39.0
1410;MEX;05:07.057;4.6;38.0;SWE;05:02.876;4.3;33.0;UKR;04:57.808;4.6;33.0;ESP;04:54.860;4.7;36.0;CZE;04:56.145;4.7;36.0;SVK;05:00.660;4.7;39.0
1415;MEX;05:08.055;4.6;38.0;SWE;05:03.928;4.3;33.0;UKR;04:58.773;4.6;33.0;ESP;04:55.961;4.7;36.0;CZE;04:57.266;4.7;36.0;SVK;05:01.704;4.7;39.0
1420;MEX;05:09.182;4.6;38.0;SWE;05:05.156;4.3;33.0;UKR;04:59.957;4.6;33.0;ESP;04:57.056;4.7;36.0;CZE;04:58.380;4.7;36.0;SVK;05:02.847;4.7;39.0
1425;MEX;05:10.343;4.6;38.0;SWE;05:06.359;4.3;33.0;UKR;05:00.949;4.6;33.0;ESP;04:58.036;4.7;37.0;CZE;04:59.325;4.7;36.0;SVK;05:03.898;4.6;39.0
1430;MEX;05:11.403;4.6;38.0;SWE;05:07.452;4.3;32.0;UKR;05:02.087;4.6;33.0;ESP;04:59.142;4.7;37.0;CZE;05:00.482;4.7;36.0;SVK;05:04.931;4.6;38.0
1435;MEX;05:12.470;4.6;38.0;SWE;05:08.721;4.3;32.0;UKR;05:03.208;4.6;33.0;ESP;05:00.241;4.7;37.0;CZE;05:01.576;4.7;36.0;SVK;05:06.083;4.6;38.0
1440;MEX;05:13.641;4.5;38.0;SWE;05:09.780;4.2;31.0;UKR;05:04.213;4.6;33.0;ESP;05:01.214;4.7;38.0;CZE;05:02.535;4.7;36.0;SVK;05:07.188;4.6;38.0
1445;MEX;05:14.740;4.5;38.0;SWE;05:11.120;4.2;30.0;UKR;05:05.395;4.6;33.0;ESP;05:02.336;4.7;38.0;CZE;05:03.686;4.7;36.0;SVK;05:08.158;4.6;38.0
1450;MEX;05:15.771;4.5;37.0;SWE;05:12.344;4.1;29.0;UKR;05:06.375;4.6;33.0;ESP;05:03.414;4.7;38.0;CZE;05:04.741;4.7;36.0;SVK;05:09.321;4.6;38.0
1455;MEX;05:16.957;4.5;37.0;SWE;05:13.603;4.0;28.0;UKR;05:07.507;4.6;33.0;ESP;05:04.387;4.7;38.0;CZE;05:05.754;4.7;36.0;SVK;05:10.407;4.6;38.0
1460;MEX;05:18.086;4.5;37.0;SWE;05:14.928;4.0;27.0;UKR;05:08.617;4.6;33.0;ESP;05:05.498;4.8;38.0;CZE;05:06.900;4.7;36.0;SVK;05:11.384;4.7;38.0
1465;MEX;05:19.099;4.5;37.0;SWE;05:16.191;3.9;27.0;UKR;05:09.600;4.6;33.0;ESP;05:06.582;4.8;38.0;CZE;05:07.900;4.7;36.0;SVK;05:12.512;4.7;38.0
1470;MEX;05:20.292;4.5;37.0;SWE;05:17.651;3.8;26.0;UKR;05:10.766;4.7;34.0;ESP;05:07.560;4.8;38.0;CZE;05:08.986;4.7;36.0;SVK;05:13.630;4.7;38.0
1475;MEX;05:21.447;4.5;37.0;SWE;05:18.904;3.6;26.0;UKR;05:11.745;4.7;34.0;ESP;05:08.670;4.7;38.0;CZE;05:10.108;4.7;36.0;SVK;05:14.662;4.7;38.0
1480;MEX;05:22.472;4.5;37.0;SWE;05:20.427;3.5;26.0;UKR;05:12.894;4.7;34.0;ESP;05:09.762;4.7;38.0;CZE;05:11.073;4.7;36.0;SVK;05:15.718;4.6;39.0
1485;MEX;05:23.659;4.4;37.0;SWE;05:21.890;3.5;26.0;UKR;05:13.981;4.6;33.0;ESP;05:10.744;4.7;37.0;CZE;05:12.214;4.7;36.0;SVK;05:16.849;4.6;39.0
1490;MEX;05:24.840;4.4;37.0;SWE;05:23.296;3.4;26.0;UKR;05:14.953;4.7;33.0;ESP;05:11.863;4.7;37.0;CZE;05:13.313;4.7;36.0;SVK;05:17.926;4.6;39.0
1495;MEX;05:25.913;4.4;37.0;SWE;05:24.971;3.3;26.0;UKR;05:16.112;4.7;34.0;ESP;05:12.946;4.7;37.0;CZE;05:14.271;4.7;36.0;SVK;05:18.937;4.6;39.0
1500;MEX;05:27.055;4.4;37.0;SWE;05:26.576;3.2;27.0;UKR;05:17.111;4.7;34.0;ESP;05:13.916;4.7;37.0;CZE;05:15.431;4.7;36.0;SVK;05:20.094;4.6;39.0
1505;MEX;05:28.273;4.4;37.0;SWE;05:27.947;3.2;27.0;UKR;05:18.182;4.7;34.0;ESP;05:15.047;4.7;37.0;CZE;05:16.519;4.7;36.0;SVK;05:21.198;4.6;39.0
1510;MEX;05:29.390;4.4;36.0;SWE;05:29.584;3.3;26.0;UKR;05:19.296;4.7;35.0;ESP;05:16.130;4.7;37.0;CZE;05:17.482;4.7;36.0;SVK;05:22.175;4.6;38.0
1515;MEX;05:30.506;4.3;36.0;SWE;05:31.206;3.3;25.0;UKR;05:20.237;4.7;35.0;ESP;05:17.096;4.7;37.0;CZE;05:18.621;4.7;37.0;SVK;05:23.326;4.6;38.0
1520;MEX;05:31.749;4.3;36.0;SWE;05:32.713;3.1;25.0;UKR;05:21.368;4.8;35.0;ESP;05:18.230;4.7;37.0;CZE;05:19.689;4.7;37.0;SVK;05:24.439;4.6;38.0
1525;MEX;05:32.918;4.3;36.0;SWE;05:34.465;3.0;25.0;UKR;05:22.453;4.8;36.0;ESP;05:19.313;4.7;37.0;CZE;05:20.657;4.7;37.0;SVK;05:25.432;4.6;38.0
1530;MEX;05:34.011;4.3;35.0;SWE;05:36.199;3.0;25.0;UKR;05:23.404;4.8;36.0;ESP;05:20.299;4.7;37.0;CZE;05:21.792;4.8;37.0;SVK;05:26.529;4.6;38.0
1535;MEX;05:35.262;4.3;35.0;SWE;05:37.710;3.0;25.0;UKR;05:24.550;4.8;36.0;ESP;05:21.441;4.7;37.0;CZE;05:22.828;4.8;37.0;SVK;05:27.633;4.6;39.0
1540;MEX;05:36.446;4.3;35.0;SWE;05:39.466;2.9;25.0;UKR;05:25.576;4.8;36.0;ESP;05:22.531;4.7;37.0;CZE;05:23.838;4.8;37.0;SVK;05:28.655;4.7;39.0
1545;MEX;05:37.544;4.3;35.0;SWE;05:41.134;3.1;24.0;UKR;05:26.592;4.8;36.0;ESP;05:23.533;4.6;37.0;CZE;05:24.967;4.8;37.0;SVK;05:29.691;4.7;39.0
1550;MEX;05:38.781;4.3;35.0;SWE;05:42.599;3.1;24.0;UKR;05:27.714;4.8;36.0;ESP;05:24.700;4.6;37.0;CZE;05:25.970;4.8;37.0;SVK;05:30.814;4.7;39.0
1555;MEX;05:39.989;4.3;35.0;SWE;05:44.345;3.1;24.0;UKR;05:28.681;4.8;36.0;ESP;05:25.782;4.6;37.0;CZE;05:27.017;4.7;37.0;SVK;05:31.860;4.7;39.0
1560;MEX;05:41.065;4.2;35.0;SWE;05:46.026;3.1;24.0;UKR;05:29.786;4.8;36.0;ESP;05:26.758;4.6;37.0;CZE;05:28.121;4.8;37.0;SVK;05:32.873;4.7;39.0
1565;MEX;05:42.344;4.2;34.0;SWE;05:47.596;3.0;24.0;UKR;05:30.886;4.7;36.0;ESP;05:27.911;4.7;37.0;CZE;05:29.087;4.8;37.0;SVK;05:34.004;4.7;39.0
1570;MEX;05:43.565;4.2;34.0;SWE;05:49.359;3.0;24.0;UKR;05:31.837;4.7;36.0;ESP;05:28.974;4.7;37.0;CZE;05:30.183;4.8;37.0;SVK;05:35.071;4.7;39.0
1575;MEX;05:44.648;4.2;34.0;SWE;05:50.947;3.1;24.0;UKR;05:32.987;4.7;36.0;ESP;05:29.982;4.7;37.0;CZE;05:31.284;4.8;37.0;SVK;05:36.061;4.7;39.0
1580;MEX;05:45.933;4.2;34.0;SWE;05:52.503;3.1;24.0;UKR;05:34.070;4.7;36.0;ESP;05:31.068;4.7;37.0;CZE;05:32.238;4.8;37.0;SVK;05:37.197;4.7;39.0
1585;MEX;05:47.157;4.2;34.0;SWE;05:54.163;3.2;24.0;UKR;05:35.064;4.7;36.0;ESP;05:32.108;4.8;37.0;CZE;05:33.379;4.7;37.0;SVK;05:38.278;4.7;39.0
1590;MEX;05:48.211;4.2;34.0;SWE;05:55.585;3.2;22.0;UKR;05:36.214;4.7;36.0;ESP;05:33.086;4.8;37.0;CZE;05:34.452;4.7;37.0;SVK;05:39.259;4.7;39.0
1595;MEX;05:49.471;4.2;34.0;SWE;05:57.244;3.2;21.0;UKR;05:37.236;4.7;36.0;ESP;05:34.202;4.8;37.0;CZE;05:35.380;4.7;37.0;SVK;05:40.384;4.7;39.0
1600;MEX;05:50.661;4.3;34.0;SWE;05:58.655;3.3;22.0;UKR;05:38.301;4.7;36.0;ESP;05:35.230;4.8;38.0;CZE;05:36.501;4.8;37.0;SVK;05:41.447;4.7;39.0
1605;MEX;05:51.703;4.3;34.0;SWE;06:00.330;3.2;23.0;UKR;05:39.415;4.7;36.0;ESP;05:36.241;4.8;38.0;CZE;05:37.526;4.8;37.0;SVK;05:42.451;4.8;39.0
1610;MEX;05:52.958;4.3;34.0;SWE;06:01.972;3.2;23.0;UKR;05:40.377;4.7;36.0;ESP;05:37.355;4.8;38.0;CZE;05:38.526;4.9;37.0;SVK;05:43.501;4.8;40.0
1615;MEX;05:54.128;4.3;34.0;SWE;06:03.427;3.1;23.0;UKR;05:41.506;4.7;36.0;ESP;05:38.392;4.8;38.0;CZE;05:39.643;4.8;37.0;SVK;05:44.591;4.8;40.0
1620;MEX;05:55.154;4.3;34.0;SWE;06:05.060;3.2;22.0;UKR;05:42.632;4.7;36.0;ESP;05:39.407;4.8;38.0;CZE;05:40.614;4.8;37.0;SVK;05:45.627;4.8;40.0
1625;MEX;05:56.391;4.4;34.0;SWE;06:06.456;3.3;22.0;UKR;05:43.573;4.7;36.0;ESP;05:40.520;4.7;38.0;CZE;05:41.693;4.8;37.0;SVK;05:46.605;4.8;40.0
1630;MEX;05:57.541;4.4;34.0;SWE;06:08.115;3.3;23.0;UKR;05:44.727;4.7;36.0;ESP;05:41.549;4.8;38.0;CZE;05:42.791;4.8;37.0;SVK;05:47.723;4.8;40.0
1635;MEX;05:58.601;4.4;34.0;SWE;06:09.619;3.3;23.0;UKR;05:45.803;4.7;36.0;ESP;05:42.608;4.8;38.0;CZE;05:43.750;4.8;37.0;SVK;05:48.800;4.8;40.0
1640;MEX;05:59.812;4.4;34.0;SWE;06:11.106;3.3;23.0;UKR;05:46.786;4.7;36.0;ESP;05:43.682;4.7;38.0;CZE;05:44.843;4.8;37.0;SVK;05:49.766;4.8;40.0
1645;MEX;06:00.904;4.4;34.0;SWE;06:12.640;3.4;22.0;UKR;05:47.931;4.7;36.0;ESP;05:44.689;4.8;38.0;CZE;05:45.944;4.8;37.0;SVK;05:50.882;4.7;40.0
1650;MEX;06:02.015;4.4;34.0;SWE;06:14.025;3.4;22.0;UKR;05:48.921;4.7;36.0;ESP;05:45.729;4.8;38.0;CZE;05:46.890;4.8;37.0;SVK;05:51.976;4.7;40.0
1655;MEX;06:03.194;4.4;34.0;SWE;06:15.590;3.4;22.0;UKR;05:50.007;4.7;35.0;ESP;05:46.819;4.8;38.0;CZE;05:48.010;4.8;37.0;SVK;05:52.976;4.7;40.0
1660;MEX;06:04.225;4.4;34.0;SWE;06:16.889;3.4;22.0;UKR;05:51.119;4.7;35.0;ESP;05:47.809;4.8;38.0;CZE;05:49.085;4.8;37.0;SVK;05:54.020;4.7;40.0
1665;MEX;06:05.390;4.5;34.0;SWE;06:18.450;3.4;23.0;UKR;05:52.067;4.7;35.0;ESP;05:48.875;4.8;38.0;CZE;05:50.041;4.8;37.0;SVK;05:55.102;4.8;40.0
1670;MEX;06:06.556;4.5;34.0;SWE;06:19.788;3.5;23.0;UKR;05:53.202;4.7;35.0;ESP;05:49.964;4.8;38.0;CZE;05:51.170;4.8;37.0;SVK;05:56.139;4.8;40.0
1675;MEX;06:07.555;4.5;34.0;SWE;06:21.394;3.4;23.0;UKR;05:54.272;4.7;36.0;ESP;05:50.946;4.8;38.0;CZE;05:52.231;4.8;37.0;SVK;05:57.111;4.8;40.0
1680;MEX;06:08.768;4.5;34.0;SWE;06:22.838;3.4;22.0;UKR;05:55.241;4.8;36.0;ESP;05:52.042;4.8;38.0;CZE;05:53.194;4.8;37.0;SVK;05:58.212;4.8;40.0
1685;MEX;06:09.894;4.5;34.0;SWE;06:24.404;3.3;22.0;UKR;05:56.380;4.7;36.0;ESP;05:53.125;4.8;38.0;CZE;05:54.327;4.8;37.0;SVK;05:59.264;4.8;40.0
1690;MEX;06:10.946;4.5;34.0;SWE;06:25.950;3.3;22.0;UKR;05:57.427;4.8;36.0;ESP;05:54.100;4.8;38.0;CZE;05:55.380;4.8;37.0;SVK;06:00.207;4.8;41.0
1695;MEX;06:12.151;4.5;34.0;SWE;06:27.308;3.4;23.0;UKR;05:58.416;4.8;36.0;ESP;05:55.191;4.8;38.0;CZE;05:56.376;4.8;37.0;SVK;06:01.301;4.8;40.0
1700;MEX;06:13.240;4.4;34.0;SWE;06:28.818;3.4;23.0;UKR;05:59.539;4.8;36.0;ESP;05:56.269;4.8;38.0;CZE;05:57.513;4.7;37.0;SVK;06:02.387;4.8;40.0
1705;MEX;06:14.377;4.4;34.0;SWE;06:30.118;3.5;23.0;UKR;06:00.549;4.8;37.0;ESP;05:57.219;4.8;38.0;CZE;05:58.550;4.7;37.0;SVK;06:03.390;4.8;41.0
1710;MEX;06:15.591;4.4;34.0;SWE;06:31.698;3.5;23.0;UKR;06:01.567;4.8;37.0;ESP;05:58.334;4.8;38.0;CZE;05:59.562;4.7;37.0;SVK;06:04.434;4.8;41.0
1715;MEX;06:16.635;4.4;34.0;SWE;06:33.030;3.5;22.0;UKR;06:02.684;4.8;37.0;ESP;05:59.413;4.8;38.0;CZE;06:00.688;4.7;37.0;SVK;06:05.546;4.8;40.0
1720;MEX;06:17.881;4.3;34.0;SWE;06:34.644;3.4;22.0;UKR;06:03.667;4.8;37.0;ESP;06:00.358;4.8;38.0;CZE;06:01.708;4.7;37.0;SVK;06:06.591;4.8;40.0
1725;MEX;06:19.105;4.3;34.0;SWE;06:36.060;3.4;22.0;UKR;06:04.718;4.8;37.0;ESP;06:01.483;4.8;37.0;CZE;06:02.749;4.7;37.0;SVK;06:07.650;4.7;39.0
1730;MEX;06:20.158;4.3;33.0;SWE;06:37.577;3.3;22.0;UKR;06:05.833;4.8;37.0;ESP;06:02.543;4.8;37.0;CZE;06:03.878;4.7;37.0;SVK;06:08.822;4.6;39.0
1735;MEX;06:21.424;4.3;33.0;SWE;06:39.075;3.4;23.0;UKR;06:06.825;4.8;38.0;ESP;06:03.527;4.8;37.0;CZE;06:04.858;4.7;37.0;SVK;06:09.896;4.5;38.0
1740;MEX;06:22.641;4.2;33.0;SWE;06:40.463;3.4;23.0;UKR;06:07.876;4.8;38.0;ESP;06:04.655;4.8;37.0;CZE;06:05.938;4.7;37.0;SVK;06:11.067;4.5;38.0
1745;MEX;06:23.708;4.2;33.0;SWE;06:41.998;3.4;23.0;UKR;06:08.996;4.7;38.0;ESP;06:05.703;4.8;37.0;CZE;06:07.058;4.7;37.0;SVK;06:12.276;4.4;35.0
1750;MEX;06:24.982;4.2;33.0;SWE;06:43.346;3.5;23.0;UKR;06:09.988;4.8;38.0;ESP;06:06.706;4.7;37.0;CZE;06:08.061;4.7;37.0;SVK;06:13.367;4.3;34.0
1755;MEX;06:26.187;4.2;33.0;SWE;06:44.901;3.4;23.0;UKR;06:11.043;4.7;38.0;ESP;06:07.827;4.7;37.0;CZE;06:09.130;4.7;37.0;SVK;06:14.595;4.3;33.0
1760;MEX;06:27.236;4.2;33.0;SWE;06:46.230;3.4;23.0;UKR;06:12.168;4.7;38.0;ESP;06:08.850;4.8;37.0;CZE;06:10.249;4.7;37.0;SVK;06:15.827;4.2;33.0
1765;MEX;06:28.486;4.3;34.0;SWE;06:47.835;3.4;23.0;UKR;06:13.124;4.7;38.0;ESP;06:09.877;4.7;37.0;CZE;06:11.258;4.7;37.0;SVK;06:16.913;4.2;33.0
1770;MEX;06:29.673;4.3;34.0;SWE;06:49.288;3.4;23.0;UKR;06:14.239;4.7;38.0;ESP;06:10.987;4.7;37.0;CZE;06:12.330;4.7;37.0;SVK;06:18.218;4.2;32.0
1775;MEX;06:30.719;4.3;34.0;SWE;06:50.836;3.3;23.0;UKR;06:15.348;4.7;38.0;ESP;06:12.015;4.8;38.0;CZE;06:13.460;4.7;38.0;SVK;06:19.458;4.1;32.0
1780;MEX;06:31.960;4.3;35.0;SWE;06:52.457;3.3;23.0;UKR;06:16.311;4.7;38.0;ESP;06:13.051;4.8;38.0;CZE;06:14.456;4.7;38.0;SVK;06:20.607;4.1;32.0
1785;MEX;06:33.135;4.3;35.0;SWE;06:53.832;3.3;23.0;UKR;06:17.417;4.8;38.0;ESP;06:14.152;4.8;38.0;CZE;06:15.532;4.7;38.0;SVK;06:21.878;4.1;31.0
1790;MEX;06:34.171;4.3;35.0;SWE;06:55.459;3.3;23.0;UKR;06:18.502;4.8;38.0;ESP;06:15.177;4.8;38.0;CZE;06:16.601;4.7;38.0;SVK;06:23.034;4.1;31.0
1795;MEX;06:35.443;4.3;35.0;SWE;06:56.934;3.3;23.0;UKR;06:19.520;4.8;38.0;ESP;06:16.210;4.7;38.0;CZE;06:17.532;4.8;38.0;SVK;06:24.228;4.2;31.0
1800;MEX;06:36.663;4.3;35.0;SWE;06:58.498;3.3;23.0;UKR;06:20.530;4.8;38.0;ESP;06:17.311;4.7;38.0;CZE;06:18.656;4.8;37.0;SVK;06:25.496;4.2;32.0
1805;MEX;06:37.729;4.2;34.0;SWE;07:00.118;3.2;23.0;UKR;06:21.657;4.7;39.0;ESP;06:18.340;4.8;38.0;CZE;06:19.726;4.8;37.0;SVK;06:26.623;4.1;32.0
1810;MEX;06:38.994;4.2;34.0;SWE;07:01.497;3.3;23.0;UKR;06:22.669;4.7;39.0;ESP;06:19.354;4.8;38.0;CZE;06:20.665;4.8;38.0;SVK;06:27.890;4.1;32.0
1815;MEX;06:40.219;4.2;34.0;SWE;07:03.110;3.3;23.0;UKR;06:23.701;4.7;38.0;ESP;06:20.453;4.8;38.0;CZE;06:21.757;4.8;38.0;SVK;06:29.144;4.1;32.0
1820;MEX;06:41.283;4.2;34.0;SWE;07:04.472;3.3;23.0;UKR;06:24.826;4.7;38.0;ESP;06:21.483;4.8;38.0;CZE;06:22.826;4.8;38.0;SVK;06:30.227;4.1;32.0
1825;MEX;06:42.562;4.2;34.0;SWE;07:06.133;3.3;22.0;UKR;06:25.853;4.8;38.0;ESP;06:22.497;4.8;38.0;CZE;06:23.756;4.8;38.0;SVK;06:31.507;4.2;32.0
1830;MEX;06:43.788;4.2;33.0;SWE;07:07.646;3.3;22.0;UKR;06:26.901;4.8;38.0;ESP;06:23.585;4.8;39.0;CZE;06:24.895;4.8;38.0;SVK;06:32.713;4.2;32.0
1835;MEX;06:44.844;4.2;33.0;SWE;07:09.119;3.3;23.0;UKR;06:28.030;4.7;38.0;ESP;06:24.615;4.8;39.0;CZE;06:25.945;4.8;38.0;SVK;06:33.815;4.2;32.0
1840;MEX;06:46.111;4.2;33.0;SWE;07:10.649;3.3;23.0;UKR;06:29.100;4.7;38.0;ESP;06:25.617;4.8;39.0;CZE;06:26.917;4.8;38.0;SVK;06:35.062;4.2;32.0
1845;MEX;06:47.301;4.3;33.0;SWE;07:11.990;3.4;23.0;UKR;06:30.146;4.6;38.0;ESP;06:26.720;4.8;39.0;CZE;06:28.060;4.8;38.0;SVK;06:36.221;4.3;32.0
1850;MEX;06:48.389;4.3;33.0;SWE;07:13.574;3.4;23.0;UKR;06:31.335;4.6;37.0;ESP;06:27.774;4.8;38.0;CZE;06:29.148;4.8;37.0;SVK;06:37.287;4.3;33.0
1855;MEX;06:49.665;4.3;33.0;SWE;07:14.893;3.4;23.0;UKR;06:32.434;4.5;37.0;ESP;06:28.759;4.8;38.0;CZE;06:30.124;4.7;37.0;SVK;06:38.506;4.4;34.0
1860;MEX;06:50.820;4.2;33.0;SWE;07:16.472;3.4;22.0;UKR;06:33.503;4.5;37.0;ESP;06:29.880;4.8;38.0;CZE;06:31.274;4.7;37.0;SVK;06:39.658;4.4;34.0
1865;MEX;06:52.017;4.2;32.0;SWE;07:17.772;3.5;21.0;UKR;06:34.707;4.4;36.0;ESP;06:30.917;4.7;38.0;CZE;06:32.332;4.6;37.0;SVK;06:40.768;4.4;34.0
