Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1875;CRO;06:53.619;4.6;39.0;ITA;07:04.612;4.4;36.0;FRA;07:00.798;4.5;38.0;DEN;06:50.065;4.6;36.0;NZL;06:54.841;4.6;38.0;GER;06:55.108;4.8;40.0
1880;CRO;06:54.765;4.6;39.0;ITA;07:05.720;4.4;36.0;FRA;07:01.985;4.5;38.0;DEN;06:51.215;4.5;36.0;NZL;06:55.929;4.6;38.0;GER;06:56.079;4.8;40.0
1885;CRO;06:55.854;4.6;39.0;ITA;07:06.805;4.4;36.0;FRA;07:03.137;4.5;38.0;DEN;06:52.199;4.6;36.0;NZL;06:56.900;4.6;38.0;GER;06:57.147;4.8;41.0
1890;CRO;06:56.856;4.6;39.0;ITA;07:08.012;4.4;36.0;FRA;07:04.234;4.5;38.0;DEN;06:53.353;4.6;36.0;NZL;06:58.067;4.6;38.0;GER;06:58.214;4.8;41.0
1895;CRO;06:58.019;4.6;39.0;ITA;07:09.149;4.4;36.0;FRA;07:05.286;4.4;38.0;DEN;06:54.504;4.6;36.0;NZL;06:59.129;4.7;38.0;GER;06:59.198;4.9;41.0
1900;CRO;06:59.139;4.6;39.0;ITA;07:10.221;4.4;36.0;FRA;07:06.487;4.4;38.0;DEN;06:55.494;4.6;36.0;NZL;07:00.083;4.7;39.0;GER;07:00.179;4.9;41.0
1905;CRO;07:00.162;4.6;39.0;ITA;07:11.421;4.4;36.0;FRA;07:07.611;4.4;38.0;DEN;06:56.644;4.6;36.0;NZL;07:01.180;4.8;39.0;GER;07:01.251;4.9;42.0
1910;CRO;07:01.234;4.6;40.0;ITA;07:12.589;4.4;36.0;FRA;07:08.632;4.5;38.0;DEN;06:57.776;4.6;36.0;NZL;07:02.271;4.8;39.0;GER;07:02.281;4.9;42.0
1915;CRO;07:02.380;4.6;40.0;ITA;07:13.624;4.4;36.0;FRA;07:09.826;4.4;38.0;DEN;06:58.769;4.6;36.0;NZL;07:03.272;4.8;39.0;GER;07:03.198;4.9;42.0
1920;CRO;07:03.483;4.6;40.0;ITA;07:14.835;4.4;36.0;FRA;07:10.984;4.4;38.0;DEN;06:59.917;4.6;36.0;NZL;07:04.289;4.8;40.0;GER;07:04.286;4.9;42.0
1925;CRO;07:04.466;4.6;40.0;ITA;07:16.013;4.4;36.0;FRA;07:12.059;4.5;38.0;DEN;07:01.051;4.6;36.0;NZL;07:05.393;4.8;40.0;GER;07:05.316;4.9;43.0
1930;CRO;07:05.602;4.6;40.0;ITA;07:17.079;4.4;36.0;FRA;07:13.150;4.5;38.0;DEN;07:02.034;4.6;36.0;NZL;07:06.431;4.8;40.0;GER;07:06.318;4.9;43.0
1935;CRO;07:06.729;4.6;40.0;ITA;07:18.219;4.4;36.0;FRA;07:14.344;4.4;38.0;DEN;07:03.209;4.6;36.0;NZL;07:07.390;4.8;40.0;GER;07:07.280;4.9;43.0
1940;CRO;07:07.794;4.6;40.0;ITA;07:19.420;4.4;37.0;FRA;07:15.483;4.4;38.0;DEN;07:04.333;4.6;36.0;NZL;07:08.503;4.8;40.0;GER;07:08.374;4.9;42.0
1945;CRO;07:08.818;4.6;40.0;ITA;07:20.545;4.4;37.0;FRA;07:16.488;4.4;38.0;DEN;07:05.322;4.6;36.0;NZL;07:09.560;4.8;40.0;GER;07:09.399;4.9;42.0
1950;CRO;07:09.927;4.6;40.0;ITA;07:21.610;4.4;37.0;FRA;07:17.693;4.4;38.0;DEN;07:06.502;4.6;36.0;NZL;07:10.487;4.8;40.0;GER;07:10.327;4.9;42.0
1955;CRO;07:11.030;4.6;41.0;ITA;07:22.826;4.4;37.0;FRA;07:18.857;4.4;38.0;DEN;07:07.613;4.6;36.0;NZL;07:11.589;4.8;40.0;GER;07:11.354;4.9;42.0
1960;CRO;07:12.079;4.7;41.0;ITA;07:23.983;4.4;37.0;FRA;07:19.925;4.4;38.0;DEN;07:08.621;4.6;36.0;NZL;07:12.663;4.8;40.0;GER;07:12.410;4.9;43.0
1965;CRO;07:13.063;4.7;42.0;ITA;07:25.026;4.4;37.0;FRA;07:21.044;4.4;38.0;DEN;07:09.809;4.6;36.0;NZL;07:13.653;4.8;41.0;GER;07:13.423;5.0;43.0
1970;CRO;07:14.186;4.7;42.0;ITA;07:26.250;4.4;37.0;FRA;07:22.269;4.4;38.0;DEN;07:10.915;4.5;36.0;NZL;07:14.698;4.8;41.0;GER;07:14.355;5.0;43.0
1975;CRO;07:15.284;4.7;42.0;ITA;07:27.442;4.3;37.0;FRA;07:23.411;4.4;38.0;DEN;07:11.949;4.5;36.0;NZL;07:15.743;4.8;41.0;GER;07:15.412;4.9;43.0
1980;CRO;07:16.325;4.7;42.0;ITA;07:28.538;4.3;37.0;FRA;07:24.445;4.4;38.0;DEN;07:13.138;4.5;36.0;NZL;07:16.775;4.9;41.0;GER;07:16.465;4.9;43.0
1985;CRO;07:17.342;4.7;42.0;ITA;07:29.734;4.3;37.0;FRA;07:25.671;4.4;38.0;DEN;07:14.231;4.5;36.0;NZL;07:17.749;4.8;41.0;GER;07:17.452;4.9;43.0
1990;CRO;07:18.476;4.7;42.0;ITA;07:30.949;4.3;37.0;FRA;07:26.847;4.4;38.0;DEN;07:15.297;4.5;36.0;NZL;07:18.873;4.8;40.0;GER;07:18.414;4.9;43.0
1995;CRO;07:19.582;4.7;42.0;ITA;07:32.126;4.3;37.0;FRA;07:27.933;4.4;38.0;DEN;07:16.493;4.5;35.0;NZL;07:19.927;4.8;40.0;GER;07:19.504;4.9;43.0
2000;CRO;07:20.611;4.6;41.0;ITA;07:33.204;4.3;37.0;FRA;07:29.050;4.4;38.0;DEN;07:17.559;4.5;35.0;NZL;07:20.871;4.8;40.0;GER;07:20.552;4.9;43.0
