Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;IRL;04:28.262;4.7;37.0;NOR;04:28.225;4.7;39.0;USA;04:26.930;4.8;37.0;ROU;04:27.034;4.7;37.0;GBR;04:29.521;4.7;39.0;ITA;04:29.105;4.8;39.0
1270;IRL;04:29.394;4.7;37.0;NOR;04:29.354;4.6;39.0;USA;04:27.880;4.7;37.0;ROU;04:28.132;4.7;37.0;GBR;04:30.496;4.7;39.0;ITA;04:30.109;4.8;39.0
1275;IRL;04:30.424;4.7;37.0;NOR;04:30.399;4.6;39.0;USA;04:29.011;4.7;37.0;ROU;04:29.097;4.7;37.0;GBR;04:31.615;4.7;39.0;ITA;04:31.220;4.8;39.0
1280;IRL;04:31.492;4.6;37.0;NOR;04:31.429;4.6;39.0;USA;04:30.071;4.7;37.0;ROU;04:30.248;4.7;37.0;GBR;04:32.699;4.7;39.0;ITA;04:32.271;4.8;39.0
1285;IRL;04:32.630;4.6;38.0;NOR;04:32.573;4.6;39.0;USA;04:31.062;4.8;37.0;ROU;04:31.336;4.7;37.0;GBR;04:33.669;4.8;39.0;ITA;04:33.263;4.8;39.0
1290;IRL;04:33.685;4.6;38.0;NOR;04:33.674;4.6;39.0;USA;04:32.156;4.8;37.0;ROU;04:32.301;4.7;37.0;GBR;04:34.772;4.7;39.0;ITA;04:34.353;4.8;40.0
1295;IRL;04:34.693;4.6;38.0;NOR;04:34.645;4.6;39.0;USA;04:33.214;4.8;37.0;ROU;04:33.441;4.7;37.0;GBR;04:35.851;4.8;39.0;ITA;04:35.429;4.8;40.0
1300;IRL;04:35.844;4.7;38.0;NOR;04:35.777;4.6;39.0;USA;04:34.193;4.8;37.0;ROU;04:34.512;4.7;37.0;GBR;04:36.870;4.8;39.0;ITA;04:36.377;4.8;40.0
1305;IRL;04:36.915;4.7;38.0;NOR;04:36.892;4.6;39.0;USA;04:35.312;4.8;37.0;ROU;04:35.480;4.7;37.0;GBR;04:37.897;4.8;39.0;ITA;04:37.502;4.8;40.0
1310;IRL;04:37.880;4.7;38.0;NOR;04:37.906;4.7;39.0;USA;04:36.328;4.8;37.0;ROU;04:36.620;4.7;37.0;GBR;04:39.004;4.7;40.0;ITA;04:38.605;4.7;40.0
1315;IRL;04:39.014;4.7;39.0;NOR;04:39.008;4.7;39.0;USA;04:37.357;4.8;37.0;ROU;04:37.682;4.7;37.0;GBR;04:40.082;4.7;40.0;ITA;04:39.603;4.7;40.0
1320;IRL;04:40.104;4.7;39.0;NOR;04:40.117;4.6;39.0;USA;04:38.450;4.8;37.0;ROU;04:38.677;4.7;37.0;GBR;04:41.059;4.8;40.0;ITA;04:40.669;4.7;40.0
1325;IRL;04:41.067;4.7;39.0;NOR;04:41.181;4.6;39.0;USA;04:39.394;4.8;37.0;ROU;04:39.803;4.7;37.0;GBR;04:42.151;4.7;40.0;ITA;04:41.826;4.6;40.0
1330;IRL;04:42.199;4.7;39.0;NOR;04:42.188;4.6;39.0;USA;04:40.505;4.8;37.0;ROU;04:40.829;4.7;37.0;GBR;04:43.218;4.8;40.0;ITA;04:42.897;4.6;40.0
1335;IRL;04:43.311;4.7;39.0;NOR;04:43.324;4.6;39.0;USA;04:41.594;4.8;37.0;ROU;04:41.885;4.8;37.0;GBR;04:44.136;4.8;40.0;ITA;04:43.896;4.6;40.0
1340;IRL;04:44.320;4.7;39.0;NOR;04:44.407;4.7;39.0;USA;04:42.540;4.8;37.0;ROU;04:42.990;4.8;37.0;GBR;04:45.227;4.8;40.0;ITA;04:45.004;4.6;40.0
1345;IRL;04:45.381;4.7;39.0;NOR;04:45.378;4.7;39.0;USA;04:43.648;4.8;37.0;ROU;04:44.021;4.7;37.0;GBR;04:46.308;4.9;40.0;ITA;04:46.110;4.7;40.0
1350;IRL;04:46.507;4.7;39.0;NOR;04:46.495;4.7;39.0;USA;04:44.716;4.8;37.0;ROU;04:45.051;4.7;37.0;GBR;04:47.282;4.9;40.0;ITA;04:47.087;4.7;40.0
1355;IRL;04:47.557;4.7;39.0;NOR;04:47.606;4.7;39.0;USA;04:45.665;4.8;37.0;ROU;04:46.183;4.7;37.0;GBR;04:48.331;4.8;40.0;ITA;04:48.197;4.7;39.0
1360;IRL;04:48.591;4.7;39.0;NOR;04:48.614;4.7;39.0;USA;04:46.803;4.8;37.0;ROU;04:47.237;4.7;37.0;GBR;04:49.450;4.8;40.0;ITA;04:49.331;4.7;39.0
1365;IRL;04:49.723;4.6;39.0;NOR;04:49.692;4.7;39.0;USA;04:47.856;4.8;37.0;ROU;04:48.259;4.7;37.0;GBR;04:50.485;4.8;40.0;ITA;04:50.357;4.7;39.0
1370;IRL;04:50.801;4.6;39.0;NOR;04:50.834;4.6;39.0;USA;04:48.839;4.8;37.0;ROU;04:49.395;4.7;37.0;GBR;04:51.473;4.7;40.0;ITA;04:51.406;4.6;39.0
1375;IRL;04:51.798;4.6;39.0;NOR;04:51.906;4.6;39.0;USA;04:49.964;4.8;37.0;ROU;04:50.458;4.7;37.0;GBR;04:52.597;4.7;40.0;ITA;04:52.542;4.6;39.0
1380;IRL;04:52.931;4.6;39.0;NOR;04:52.923;4.6;39.0;USA;04:51.000;4.8;37.0;ROU;04:51.463;4.7;37.0;GBR;04:53.685;4.7;40.0;ITA;04:53.583;4.6;39.0
1385;IRL;04:54.063;4.6;39.0;NOR;04:54.074;4.6;39.0;USA;04:51.996;4.8;37.0;ROU;04:52.596;4.7;38.0;GBR;04:54.682;4.7;40.0;ITA;04:54.600;4.7;39.0
1390;IRL;04:55.114;4.6;39.0;NOR;04:55.194;4.6;39.0;USA;04:53.111;4.8;37.0;ROU;04:53.658;4.7;38.0;GBR;04:55.758;4.7;40.0;ITA;04:55.737;4.7;39.0
1395;IRL;04:56.189;4.6;39.0;NOR;04:56.217;4.6;39.0;USA;04:54.122;4.8;37.0;ROU;04:54.655;4.7;38.0;GBR;04:56.878;4.7;40.0;ITA;04:56.834;4.7;39.0
1400;IRL;04:57.362;4.5;39.0;NOR;04:57.324;4.6;39.0;USA;04:55.164;4.8;37.0;ROU;04:55.794;4.7;38.0;GBR;04:57.937;4.7;40.0;ITA;04:57.818;4.7;39.0
1405;IRL;04:58.485;4.5;39.0;NOR;04:58.473;4.6;39.0;USA;04:56.280;4.8;37.0;ROU;04:56.865;4.7;38.0;GBR;04:58.913;4.7;40.0;ITA;04:58.894;4.7;40.0
1410;IRL;04:59.503;4.5;39.0;NOR;04:59.560;4.6;39.0;USA;04:57.272;4.8;37.0;ROU;04:57.842;4.7;38.0;GBR;05:00.036;4.7;41.0;ITA;05:00.008;4.7;40.0
1415;IRL;05:00.697;4.5;38.0;NOR;05:00.574;4.6;39.0;USA;04:58.368;4.7;37.0;ROU;04:58.981;4.7;38.0;GBR;05:01.138;4.7;41.0;ITA;05:01.036;4.8;40.0
1420;IRL;05:01.846;4.5;38.0;NOR;05:01.716;4.6;39.0;USA;04:59.482;4.7;37.0;ROU;05:00.053;4.7;38.0;GBR;05:02.138;4.7;41.0;ITA;05:02.054;4.7;40.0
1425;IRL;05:02.895;4.5;38.0;NOR;05:02.838;4.6;39.0;USA;05:00.445;4.7;37.0;ROU;05:01.021;4.7;38.0;GBR;05:03.192;4.7;41.0;ITA;05:03.193;4.7;40.0
1430;IRL;05:04.003;4.5;38.0;NOR;05:03.859;4.6;39.0;USA;05:01.580;4.7;37.0;ROU;05:02.156;4.7;38.0;GBR;05:04.304;4.7;41.0;ITA;05:04.275;4.7;40.0
1435;IRL;05:05.134;4.5;38.0;NOR;05:04.958;4.6;39.0;USA;05:02.687;4.7;37.0;ROU;05:03.230;4.7;38.0;GBR;05:05.364;4.7;41.0;ITA;05:05.244;4.7;40.0
1440;IRL;05:06.238;4.6;39.0;NOR;05:06.078;4.6;39.0;USA;05:03.647;4.7;37.0;ROU;05:04.209;4.7;38.0;GBR;05:06.325;4.8;41.0;ITA;05:06.405;4.7;39.0
1445;IRL;05:07.224;4.6;39.0;NOR;05:07.150;4.6;39.0;USA;05:04.817;4.7;36.0;ROU;05:05.349;4.7;38.0;GBR;05:07.439;4.8;41.0;ITA;05:07.495;4.7;39.0
1450;IRL;05:08.360;4.6;40.0;NOR;05:08.148;4.6;39.0;USA;05:05.891;4.7;36.0;ROU;05:06.429;4.7;38.0;GBR;05:08.535;4.8;41.0;ITA;05:08.465;4.7;39.0
1455;IRL;05:09.468;4.6;40.0;NOR;05:09.273;4.6;39.0;USA;05:06.856;4.7;36.0;ROU;05:07.399;4.7;38.0;GBR;05:09.556;4.8;41.0;ITA;05:09.582;4.7;39.0
1460;IRL;05:10.512;4.7;40.0;NOR;05:10.359;4.7;39.0;USA;05:07.986;4.7;36.0;ROU;05:08.540;4.7;38.0;GBR;05:10.570;4.7;41.0;ITA;05:10.689;4.7;39.0
1465;IRL;05:11.529;4.7;40.0;NOR;05:11.348;4.7;40.0;USA;05:09.013;4.7;36.0;ROU;05:09.617;4.7;38.0;GBR;05:11.666;4.7;41.0;ITA;05:11.708;4.7;39.0
1470;IRL;05:12.682;4.6;40.0;NOR;05:12.401;4.7;40.0;USA;05:10.021;4.8;36.0;ROU;05:10.576;4.7;38.0;GBR;05:12.751;4.8;41.0;ITA;05:12.765;4.7;39.0
1475;IRL;05:13.800;4.6;40.0;NOR;05:13.517;4.8;40.0;USA;05:11.106;4.8;36.0;ROU;05:11.703;4.7;38.0;GBR;05:13.731;4.8;41.0;ITA;05:13.885;4.7;39.0
1480;IRL;05:14.794;4.6;40.0;NOR;05:14.578;4.8;41.0;USA;05:12.072;4.8;36.0;ROU;05:12.774;4.8;38.0;GBR;05:14.822;4.7;41.0;ITA;05:14.941;4.7;39.0
1485;IRL;05:15.931;4.6;40.0;NOR;05:15.540;4.7;41.0;USA;05:13.171;4.8;36.0;ROU;05:13.753;4.8;38.0;GBR;05:15.922;4.7;41.0;ITA;05:15.973;4.6;39.0
1490;IRL;05:17.087;4.5;40.0;NOR;05:16.654;4.7;41.0;USA;05:14.291;4.8;36.0;ROU;05:14.892;4.7;38.0;GBR;05:16.970;4.7;41.0;ITA;05:17.112;4.6;39.0
1495;IRL;05:18.188;4.6;40.0;NOR;05:17.746;4.8;41.0;USA;05:15.241;4.7;36.0;ROU;05:15.962;4.7;38.0;GBR;05:17.972;4.7;41.0;ITA;05:18.225;4.6;39.0
1500;IRL;05:19.190;4.6;40.0;NOR;05:18.718;4.8;41.0;USA;05:16.383;4.7;36.0;ROU;05:16.935;4.7;38.0;GBR;05:19.095;4.7;41.0;ITA;05:19.217;4.6;39.0
1505;IRL;05:20.335;4.6;40.0;NOR;05:19.786;4.8;41.0;USA;05:17.463;4.7;36.0;ROU;05:18.074;4.7;38.0;GBR;05:20.190;4.7;41.0;ITA;05:20.329;4.6;39.0
1510;IRL;05:21.440;4.6;39.0;NOR;05:20.858;4.8;41.0;USA;05:18.406;4.7;36.0;ROU;05:19.150;4.7;38.0;GBR;05:21.177;4.7;41.0;ITA;05:21.440;4.6;39.0
1515;IRL;05:22.427;4.6;39.0;NOR;05:21.886;4.8;41.0;USA;05:19.528;4.8;36.0;ROU;05:20.123;4.7;38.0;GBR;05:22.279;4.7;41.0;ITA;05:22.467;4.7;39.0
1520;IRL;05:23.533;4.7;39.0;NOR;05:22.865;4.8;41.0;USA;05:20.560;4.8;37.0;ROU;05:21.244;4.7;38.0;GBR;05:23.334;4.7;41.0;ITA;05:23.504;4.7;39.0
1525;IRL;05:24.665;4.7;39.0;NOR;05:23.925;4.8;41.0;USA;05:21.536;4.8;37.0;ROU;05:22.321;4.7;38.0;GBR;05:24.334;4.8;41.0;ITA;05:24.575;4.8;40.0
1530;IRL;05:25.696;4.7;39.0;NOR;05:24.982;4.9;41.0;USA;05:22.641;4.8;37.0;ROU;05:23.288;4.8;38.0;GBR;05:25.333;4.8;41.0;ITA;05:25.618;4.8;40.0
1535;IRL;05:26.737;4.6;39.0;NOR;05:25.921;4.9;41.0;USA;05:23.644;4.8;37.0;ROU;05:24.446;4.7;38.0;GBR;05:26.422;4.8;41.0;ITA;05:26.605;4.8;40.0
1540;IRL;05:27.874;4.6;39.0;NOR;05:27.007;4.8;41.0;USA;05:24.646;4.8;37.0;ROU;05:25.529;4.7;38.0;GBR;05:27.471;4.9;41.0;ITA;05:27.708;4.8;40.0
1545;IRL;05:28.955;4.6;39.0;NOR;05:28.098;4.8;41.0;USA;05:25.755;4.8;37.0;ROU;05:26.494;4.7;38.0;GBR;05:28.426;4.9;41.0;ITA;05:28.801;4.8;40.0
1550;IRL;05:29.934;4.7;39.0;NOR;05:29.126;4.8;41.0;USA;05:26.772;4.8;38.0;ROU;05:27.627;4.7;38.0;GBR;05:29.482;4.9;41.0;ITA;05:29.808;4.8;40.0
1555;IRL;05:31.091;4.7;39.0;NOR;05:30.107;4.8;41.0;USA;05:27.773;4.8;38.0;ROU;05:28.718;4.7;38.0;GBR;05:30.560;4.9;41.0;ITA;05:30.869;4.8;40.0
1560;IRL;05:32.176;4.7;40.0;NOR;05:31.204;4.8;41.0;USA;05:28.869;4.8;38.0;ROU;05:29.681;4.7;38.0;GBR;05:31.580;4.9;42.0;ITA;05:31.952;4.7;40.0
1565;IRL;05:33.187;4.7;40.0;NOR;05:32.265;4.8;41.0;USA;05:29.885;4.8;38.0;ROU;05:30.821;4.7;38.0;GBR;05:32.557;4.8;42.0;ITA;05:33.020;4.8;41.0
1570;IRL;05:34.223;4.7;40.0;NOR;05:33.220;4.8;41.0;USA;05:30.895;4.8;38.0;ROU;05:31.921;4.7;38.0;GBR;05:33.640;4.8;42.0;ITA;05:33.981;4.8;41.0
1575;IRL;05:35.343;4.7;40.0;NOR;05:34.276;4.8;41.0;USA;05:32.004;4.8;38.0;ROU;05:32.899;4.7;38.0;GBR;05:34.699;4.8;42.0;ITA;05:35.091;4.7;41.0
1580;IRL;05:36.404;4.7;40.0;NOR;05:35.356;4.8;41.0;USA;05:32.998;4.8;38.0;ROU;05:34.011;4.7;38.0;GBR;05:35.689;4.8;42.0;ITA;05:36.193;4.7;41.0
1585;IRL;05:37.384;4.8;40.0;NOR;05:36.371;4.9;41.0;USA;05:34.062;4.8;38.0;ROU;05:35.120;4.7;38.0;GBR;05:36.723;4.8;42.0;ITA;05:37.217;4.8;41.0
1590;IRL;05:38.512;4.7;40.0;NOR;05:37.355;4.8;41.0;USA;05:35.190;4.7;38.0;ROU;05:36.146;4.7;38.0;GBR;05:37.813;4.8;42.0;ITA;05:38.237;4.8;41.0
1595;IRL;05:39.617;4.7;40.0;NOR;05:38.455;4.8;41.0;USA;05:36.174;4.7;38.0;ROU;05:37.191;4.7;39.0;GBR;05:38.866;4.8;42.0;ITA;05:39.327;4.7;41.0
1600;IRL;05:40.587;4.7;40.0;NOR;05:39.514;4.8;41.0;USA;05:37.265;4.7;37.0;ROU;05:38.312;4.7;39.0;GBR;05:39.833;4.8;42.0;ITA;05:40.412;4.8;41.0
1605;IRL;05:41.720;4.6;40.0;NOR;05:40.452;4.8;41.0;USA;05:38.388;4.7;37.0;ROU;05:39.353;4.7;39.0;GBR;05:40.885;4.8;42.0;ITA;05:41.398;4.8;41.0
1610;IRL;05:42.853;4.6;39.0;NOR;05:41.528;4.8;41.0;USA;05:39.405;4.7;37.0;ROU;05:40.378;4.7;39.0;GBR;05:41.967;4.8;42.0;ITA;05:42.466;4.7;41.0
1615;IRL;05:43.899;4.6;39.0;NOR;05:42.602;4.8;41.0;USA;05:40.448;4.7;37.0;ROU;05:41.457;4.7;39.0;GBR;05:43.001;4.8;42.0;ITA;05:43.562;4.7;41.0
1620;IRL;05:44.942;4.6;39.0;NOR;05:43.618;4.9;41.0;USA;05:41.545;4.7;37.0;ROU;05:42.482;4.8;39.0;GBR;05:43.949;4.8;42.0;ITA;05:44.565;4.8;41.0
1625;IRL;05:46.084;4.6;39.0;NOR;05:44.602;4.9;42.0;USA;05:42.512;4.8;38.0;ROU;05:43.492;4.8;39.0;GBR;05:45.018;4.8;42.0;ITA;05:45.517;4.8;41.0
1630;IRL;05:47.187;4.6;39.0;NOR;05:45.683;4.8;42.0;USA;05:43.585;4.8;38.0;ROU;05:44.558;4.8;39.0;GBR;05:46.066;4.9;42.0;ITA;05:46.593;4.9;42.0
1635;IRL;05:48.191;4.6;40.0;NOR;05:46.741;4.9;42.0;USA;05:44.650;4.8;38.0;ROU;05:45.603;4.9;39.0;GBR;05:47.035;4.9;42.0;ITA;05:47.640;4.9;42.0
1640;IRL;05:49.285;4.6;40.0;NOR;05:47.686;4.8;42.0;USA;05:45.624;4.8;38.0;ROU;05:46.586;4.8;39.0;GBR;05:48.026;4.9;42.0;ITA;05:48.591;4.9;42.0
1645;IRL;05:50.414;4.6;40.0;NOR;05:48.766;4.8;42.0;USA;05:46.673;4.8;38.0;ROU;05:47.713;4.8;39.0;GBR;05:49.098;4.9;42.0;ITA;05:49.619;4.9;42.0
1650;IRL;05:51.489;4.6;40.0;NOR;05:49.858;4.8;41.0;USA;05:47.756;4.8;38.0;ROU;05:48.775;4.8;39.0;GBR;05:50.139;4.9;42.0;ITA;05:50.700;4.9;42.0
1655;IRL;05:52.484;4.6;40.0;NOR;05:50.858;4.8;41.0;USA;05:48.725;4.8;38.0;ROU;05:49.734;4.7;39.0;GBR;05:51.082;4.9;43.0;ITA;05:51.720;4.9;42.0
1660;IRL;05:53.642;4.6;40.0;NOR;05:51.840;4.8;41.0;USA;05:49.775;4.8;38.0;ROU;05:50.861;4.8;39.0;GBR;05:52.140;4.9;43.0;ITA;05:52.642;4.9;42.0
1665;IRL;05:54.769;4.6;40.0;NOR;05:52.942;4.8;41.0;USA;05:50.858;4.8;38.0;ROU;05:51.912;4.8;39.0;GBR;05:53.204;4.9;43.0;ITA;05:53.706;4.9;42.0
1670;IRL;05:55.812;4.6;40.0;NOR;05:54.007;4.8;41.0;USA;05:51.832;4.8;38.0;ROU;05:52.859;4.8;39.0;GBR;05:54.226;4.9;43.0;ITA;05:54.745;4.9;42.0
1675;IRL;05:56.894;4.6;40.0;NOR;05:54.946;4.8;41.0;USA;05:52.900;4.8;38.0;ROU;05:53.957;4.8;39.0;GBR;05:55.180;4.9;43.0;ITA;05:55.698;5.0;42.0
1680;IRL;05:58.053;4.5;40.0;NOR;05:56.046;4.8;41.0;USA;05:53.979;4.8;38.0;ROU;05:55.033;4.8;39.0;GBR;05:56.239;4.9;43.0;ITA;05:56.684;5.0;43.0
1685;IRL;05:59.156;4.6;40.0;NOR;05:57.128;4.8;41.0;USA;05:54.944;4.8;38.0;ROU;05:56.011;4.8;39.0;GBR;05:57.294;4.9;43.0;ITA;05:57.748;5.0;43.0
1690;IRL;06:00.154;4.6;40.0;NOR;05:58.144;4.8;41.0;USA;05:56.019;4.8;38.0;ROU;05:57.067;4.8;39.0;GBR;05:58.302;4.9;43.0;ITA;05:58.767;5.0;43.0
1695;IRL;06:01.311;4.6;40.0;NOR;05:59.141;4.8;41.0;USA;05:57.113;4.8;38.0;ROU;05:58.150;4.8;40.0;GBR;05:59.265;4.9;43.0;ITA;05:59.681;4.9;43.0
1700;IRL;06:02.469;4.5;40.0;NOR;06:00.255;4.8;41.0;USA;05:58.083;4.8;38.0;ROU;05:59.152;4.8;40.0;GBR;06:00.350;4.9;43.0;ITA;06:00.746;4.9;43.0
1705;IRL;06:03.568;4.5;40.0;NOR;06:01.320;4.8;41.0;USA;05:59.197;4.8;38.0;ROU;06:00.162;4.8;40.0;GBR;06:01.406;4.9;43.0;ITA;06:01.812;4.9;43.0
1710;IRL;06:04.603;4.5;40.0;NOR;06:02.283;4.8;41.0;USA;06:00.279;4.7;38.0;ROU;06:01.253;4.8;40.0;GBR;06:02.429;4.9;43.0;ITA;06:02.809;4.9;43.0
1715;IRL;06:05.781;4.5;40.0;NOR;06:03.374;4.7;41.0;USA;06:01.245;4.7;38.0;ROU;06:02.286;4.8;40.0;GBR;06:03.414;4.8;43.0;ITA;06:03.782;4.9;43.0
1720;IRL;06:06.918;4.5;40.0;NOR;06:04.474;4.7;41.0;USA;06:02.300;4.8;38.0;ROU;06:03.228;4.8;40.0;GBR;06:04.514;4.8;43.0;ITA;06:04.864;4.9;43.0
1725;IRL;06:07.968;4.5;40.0;NOR;06:05.497;4.8;41.0;USA;06:03.361;4.8;38.0;ROU;06:04.333;4.8;40.0;GBR;06:05.577;4.8;44.0;ITA;06:05.915;4.9;43.0
1730;IRL;06:09.039;4.5;39.0;NOR;06:06.478;4.8;41.0;USA;06:04.303;4.9;38.0;ROU;06:05.370;4.9;40.0;GBR;06:06.605;4.8;43.0;ITA;06:06.890;4.9;43.0
1735;IRL;06:10.202;4.6;39.0;NOR;06:07.586;4.8;41.0;USA;06:05.382;4.9;38.0;ROU;06:06.302;4.9;41.0;GBR;06:07.568;4.8;43.0;ITA;06:07.925;4.8;43.0
1740;IRL;06:11.317;4.6;39.0;NOR;06:08.647;4.8;41.0;USA;06:06.441;4.9;38.0;ROU;06:07.385;4.9;41.0;GBR;06:08.611;4.8;44.0;ITA;06:09.031;4.8;43.0
1745;IRL;06:12.325;4.6;39.0;NOR;06:09.597;4.8;41.0;USA;06:07.366;4.9;39.0;ROU;06:08.414;4.9;41.0;GBR;06:09.657;4.9;44.0;ITA;06:10.072;4.8;43.0
1750;IRL;06:13.485;4.5;39.0;NOR;06:10.634;4.8;41.0;USA;06:08.421;4.9;39.0;ROU;06:09.372;4.9;41.0;GBR;06:10.695;4.9;44.0;ITA;06:10.997;4.8;43.0
1755;IRL;06:14.634;4.5;39.0;NOR;06:11.705;4.9;41.0;USA;06:09.465;4.9;39.0;ROU;06:10.406;4.9;41.0;GBR;06:11.657;4.9;45.0;ITA;06:12.041;4.8;43.0
1760;IRL;06:15.681;4.6;39.0;NOR;06:12.707;4.9;42.0;USA;06:10.377;5.0;39.0;ROU;06:11.439;4.9;41.0;GBR;06:12.668;4.9;45.0;ITA;06:13.097;4.9;43.0
1765;IRL;06:16.730;4.6;39.0;NOR;06:13.666;4.9;42.0;USA;06:11.470;5.0;39.0;ROU;06:12.430;5.0;41.0;GBR;06:13.718;4.9;45.0;ITA;06:14.110;5.0;43.0
1770;IRL;06:17.892;4.6;39.0;NOR;06:14.757;4.9;42.0;USA;06:12.524;4.9;39.0;ROU;06:13.389;4.9;41.0;GBR;06:14.742;4.9;45.0;ITA;06:15.037;5.0;43.0
1775;IRL;06:19.013;4.6;39.0;NOR;06:15.794;4.9;42.0;USA;06:13.458;4.9;39.0;ROU;06:14.463;4.9;41.0;GBR;06:15.703;4.9;45.0;ITA;06:16.076;5.0;44.0
1780;IRL;06:20.035;4.6;39.0;NOR;06:16.751;4.9;42.0;USA;06:14.562;4.8;39.0;ROU;06:15.495;4.9;41.0;GBR;06:16.677;5.0;45.0;ITA;06:17.116;5.0;44.0
1785;IRL;06:21.186;4.5;39.0;NOR;06:17.797;4.9;42.0;USA;06:15.615;4.8;39.0;ROU;06:16.430;4.9;41.0;GBR;06:17.726;5.0;45.0;ITA;06:18.105;5.0;44.0
1790;IRL;06:22.339;4.5;39.0;NOR;06:18.880;4.9;42.0;USA;06:16.544;4.8;39.0;ROU;06:17.520;4.9;41.0;GBR;06:18.772;5.0;45.0;ITA;06:19.030;5.0;44.0
1795;IRL;06:23.430;4.5;39.0;NOR;06:19.894;4.9;42.0;USA;06:17.636;4.9;39.0;ROU;06:18.568;4.9;41.0;GBR;06:19.784;4.9;45.0;ITA;06:20.060;5.0;44.0
1800;IRL;06:24.489;4.5;39.0;NOR;06:20.843;4.9;42.0;USA;06:18.690;4.9;39.0;ROU;06:19.505;4.9;41.0;GBR;06:20.761;4.9;45.0;ITA;06:21.092;5.0;45.0
1805;IRL;06:25.635;4.6;39.0;NOR;06:21.898;4.9;43.0;USA;06:19.619;4.9;39.0;ROU;06:20.575;4.9;41.0;GBR;06:21.851;4.8;45.0;ITA;06:22.085;5.0;45.0
1810;IRL;06:26.755;4.6;39.0;NOR;06:22.957;4.9;43.0;USA;06:20.729;4.9;39.0;ROU;06:21.643;4.9;41.0;GBR;06:22.900;4.8;45.0;ITA;06:23.012;5.0;45.0
1815;IRL;06:27.779;4.6;39.0;NOR;06:23.940;4.9;43.0;USA;06:21.783;4.9;39.0;ROU;06:22.626;4.9;41.0;GBR;06:23.940;4.8;45.0;ITA;06:24.024;5.0;45.0
1820;IRL;06:28.911;4.5;39.0;NOR;06:24.884;4.9;43.0;USA;06:22.736;4.8;38.0;ROU;06:23.622;4.9;41.0;GBR;06:24.895;4.8;45.0;ITA;06:25.074;5.0;46.0
1825;IRL;06:30.060;4.5;39.0;NOR;06:25.945;4.9;43.0;USA;06:23.842;4.8;38.0;ROU;06:24.659;4.9;41.0;GBR;06:25.931;4.8;45.0;ITA;06:26.060;5.0;46.0
1830;IRL;06:31.139;4.5;39.0;NOR;06:26.974;5.0;43.0;USA;06:24.883;4.8;38.0;ROU;06:25.673;5.0;42.0;GBR;06:26.990;4.9;45.0;ITA;06:26.975;5.0;46.0
1835;IRL;06:32.168;4.6;39.0;NOR;06:27.926;5.0;43.0;USA;06:25.813;4.8;38.0;ROU;06:26.593;5.0;42.0;GBR;06:28.027;4.9;46.0;ITA;06:27.967;5.1;46.0
1840;IRL;06:33.337;4.6;39.0;NOR;06:28.902;5.0;44.0;USA;06:26.896;4.9;38.0;ROU;06:27.622;5.0;42.0;GBR;06:29.036;4.9;46.0;ITA;06:28.983;5.1;46.0
1845;IRL;06:34.449;4.6;39.0;NOR;06:29.959;5.0;44.0;USA;06:27.888;4.9;39.0;ROU;06:28.644;5.1;42.0;GBR;06:30.001;4.9;46.0;ITA;06:29.959;5.1;46.0
1850;IRL;06:35.465;4.6;39.0;NOR;06:30.959;5.0;44.0;USA;06:28.828;5.0;39.0;ROU;06:29.551;5.1;42.0;GBR;06:31.040;4.9;46.0;ITA;06:30.864;5.1;46.0
1855;IRL;06:36.610;4.6;38.0;NOR;06:31.885;5.0;44.0;USA;06:29.902;5.0;39.0;ROU;06:30.594;5.0;42.0;GBR;06:32.087;4.9;46.0;ITA;06:31.830;5.2;46.0
1860;IRL;06:37.748;4.6;38.0;NOR;06:32.915;5.0;44.0;USA;06:30.888;5.0;39.0;ROU;06:31.642;5.0;42.0;GBR;06:33.128;4.9;46.0;ITA;06:32.836;5.2;46.0
1865;IRL;06:38.798;4.6;38.0;NOR;06:33.961;5.0;44.0;USA;06:31.863;5.0;39.0;ROU;06:32.619;5.0;42.0;GBR;06:34.091;4.9;45.0;ITA;06:33.808;5.2;47.0
1870;IRL;06:39.893;4.5;38.0;NOR;06:34.940;5.0;44.0;USA;06:32.938;4.9;39.0;ROU;06:33.546;5.0;42.0;GBR;06:35.160;4.8;45.0;ITA;06:34.708;5.2;47.0
1875;IRL;06:41.066;4.5;39.0;NOR;06:35.893;5.0;44.0;USA;06:33.929;4.9;39.0;ROU;06:34.607;5.0;43.0;GBR;06:36.248;4.8;45.0;ITA;06:35.668;5.2;47.0
1880;IRL;06:42.187;4.5;39.0;NOR;06:36.977;5.0;44.0;USA;06:34.924;4.9;39.0;ROU;06:35.632;5.0;43.0;GBR;06:37.323;4.8;45.0;ITA;06:36.687;5.2;47.0
1885;IRL;06:43.202;4.5;39.0;NOR;06:37.997;4.9;43.0;USA;06:36.036;4.9;39.0;ROU;06:36.566;5.0;43.0;GBR;06:38.367;4.7;45.0;ITA;06:37.678;5.2;47.0
1890;IRL;06:44.364;4.5;39.0;NOR;06:38.947;4.9;43.0;USA;06:37.039;4.9;39.0;ROU;06:37.591;5.0;43.0;GBR;06:39.387;4.7;45.0;ITA;06:38.618;5.2;47.0
