Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CZE;02:06.254;5.0;40.0;GER;02:03.634;5.1;38.0;LTU;02:03.079;5.0;38.0;NED;02:04.935;5.1;38.0;DEN;02:03.269;5.1;38.0;SRB;02:05.991;5.0;39.0
645;CZE;02:07.247;5.1;40.0;GER;02:04.606;5.1;38.0;LTU;02:04.015;5.0;38.0;NED;02:05.863;5.1;38.0;DEN;02:04.191;5.1;38.0;SRB;02:07.048;5.0;39.0
650;CZE;02:08.140;5.1;40.0;GER;02:05.645;5.1;38.0;LTU;02:05.045;5.0;38.0;NED;02:06.873;5.1;38.0;DEN;02:05.205;5.1;38.0;SRB;02:07.974;5.0;39.0
655;CZE;02:09.194;5.1;40.0;GER;02:06.522;5.1;38.0;LTU;02:06.083;5.0;38.0;NED;02:07.898;5.1;38.0;DEN;02:06.240;5.1;38.0;SRB;02:09.013;5.0;39.0
660;CZE;02:10.159;5.1;40.0;GER;02:07.594;5.1;38.0;LTU;02:06.978;5.0;38.0;NED;02:08.778;5.1;38.0;DEN;02:07.133;5.1;38.0;SRB;02:10.064;5.0;39.0
665;CZE;02:11.093;5.1;40.0;GER;02:08.576;5.1;38.0;LTU;02:08.058;5.0;38.0;NED;02:09.856;5.1;38.0;DEN;02:08.204;5.0;38.0;SRB;02:10.971;5.0;39.0
670;CZE;02:12.187;5.0;40.0;GER;02:09.490;5.1;38.0;LTU;02:09.055;5.0;38.0;NED;02:10.860;5.1;38.0;DEN;02:09.202;5.0;38.0;SRB;02:12.060;4.9;39.0
675;CZE;02:13.188;5.0;40.0;GER;02:10.554;5.1;38.0;LTU;02:10.001;5.0;38.0;NED;02:11.818;5.0;38.0;DEN;02:10.133;5.1;38.0;SRB;02:13.097;4.9;39.0
680;CZE;02:14.092;5.0;40.0;GER;02:11.465;5.1;38.0;LTU;02:11.070;5.0;38.0;NED;02:12.860;5.0;38.0;DEN;02:11.172;5.1;38.0;SRB;02:13.998;4.9;39.0
685;CZE;02:15.182;5.0;40.0;GER;02:12.516;5.1;38.0;LTU;02:12.015;5.0;38.0;NED;02:13.819;5.0;38.0;DEN;02:12.099;5.1;38.0;SRB;02:15.102;4.9;39.0
690;CZE;02:16.175;5.0;40.0;GER;02:13.565;5.0;38.0;LTU;02:13.045;5.0;38.0;NED;02:14.820;5.0;38.0;DEN;02:13.116;5.1;38.0;SRB;02:16.117;4.9;39.0
695;CZE;02:17.116;5.0;40.0;GER;02:14.472;5.0;37.0;LTU;02:14.099;5.0;38.0;NED;02:15.875;5.0;38.0;DEN;02:14.155;5.1;38.0;SRB;02:17.057;4.9;38.0
700;CZE;02:18.205;4.9;40.0;GER;02:15.585;4.9;37.0;LTU;02:14.998;5.0;38.0;NED;02:16.770;5.0;38.0;DEN;02:15.049;5.0;38.0;SRB;02:18.162;4.9;38.0
705;CZE;02:19.224;5.0;40.0;GER;02:16.595;4.9;37.0;LTU;02:16.092;4.9;38.0;NED;02:17.838;5.0;38.0;DEN;02:16.125;5.0;38.0;SRB;02:19.143;4.9;38.0
710;CZE;02:20.129;5.0;40.0;GER;02:17.540;4.9;37.0;LTU;02:17.111;4.9;38.0;NED;02:18.855;5.0;38.0;DEN;02:17.114;5.0;38.0;SRB;02:20.148;4.9;38.0
715;CZE;02:21.219;5.0;40.0;GER;02:18.602;4.9;37.0;LTU;02:18.036;5.0;38.0;NED;02:19.754;5.0;38.0;DEN;02:18.051;5.0;38.0;SRB;02:21.240;4.8;38.0
720;CZE;02:22.227;5.0;40.0;GER;02:19.532;5.0;37.0;LTU;02:19.106;5.0;38.0;NED;02:20.833;5.0;38.0;DEN;02:19.109;5.0;38.0;SRB;02:22.225;4.9;38.0
725;CZE;02:23.170;5.0;40.0;GER;02:20.584;5.0;37.0;LTU;02:20.060;5.0;38.0;NED;02:21.796;5.1;38.0;DEN;02:20.022;5.1;38.0;SRB;02:23.211;4.9;38.0
730;CZE;02:24.231;5.0;40.0;GER;02:21.570;5.1;37.0;LTU;02:21.082;5.0;37.0;NED;02:22.771;5.0;38.0;DEN;02:21.042;5.1;38.0;SRB;02:24.285;4.9;38.0
735;CZE;02:25.240;5.0;40.0;GER;02:22.458;5.1;37.0;LTU;02:22.140;5.0;37.0;NED;02:23.828;5.0;38.0;DEN;02:22.073;5.1;38.0;SRB;02:25.226;5.0;38.0
740;CZE;02:26.157;5.0;40.0;GER;02:23.537;5.1;37.0;LTU;02:23.044;5.0;37.0;NED;02:24.733;5.0;38.0;DEN;02:22.963;5.1;38.0;SRB;02:26.264;4.9;38.0
745;CZE;02:27.243;5.0;40.0;GER;02:24.547;5.1;37.0;LTU;02:24.165;4.9;37.0;NED;02:25.814;5.0;38.0;DEN;02:24.042;5.1;38.0;SRB;02:27.329;4.9;38.0
750;CZE;02:28.244;5.0;40.0;GER;02:25.531;5.0;37.0;LTU;02:25.219;4.9;37.0;NED;02:26.830;5.0;38.0;DEN;02:25.048;5.1;38.0;SRB;02:28.241;4.9;38.0
755;CZE;02:29.170;5.0;40.0;GER;02:26.567;4.9;37.0;LTU;02:26.138;4.9;37.0;NED;02:27.730;5.0;38.0;DEN;02:25.994;5.0;38.0;SRB;02:29.318;4.9;38.0
760;CZE;02:30.267;5.0;40.0;GER;02:27.462;4.9;37.0;LTU;02:27.232;4.9;37.0;NED;02:28.819;5.0;38.0;DEN;02:27.081;5.0;38.0;SRB;02:30.365;4.9;38.0
765;CZE;02:31.285;5.0;40.0;GER;02:28.536;5.0;37.0;LTU;02:28.205;4.9;37.0;NED;02:29.766;5.0;38.0;DEN;02:28.034;4.9;38.0;SRB;02:31.286;4.9;38.0
770;CZE;02:32.222;4.9;40.0;GER;02:29.545;5.1;37.0;LTU;02:29.222;4.9;37.0;NED;02:30.791;5.0;38.0;DEN;02:29.040;4.9;38.0;SRB;02:32.371;4.9;38.0
775;CZE;02:33.323;4.9;40.0;GER;02:30.495;5.0;37.0;LTU;02:30.297;4.9;37.0;NED;02:31.824;5.0;38.0;DEN;02:30.093;5.0;38.0;SRB;02:33.383;4.9;38.0
780;CZE;02:34.319;4.9;40.0;GER;02:31.586;4.9;37.0;LTU;02:31.194;4.9;37.0;NED;02:32.744;5.0;38.0;DEN;02:30.991;5.0;38.0;SRB;02:34.315;4.9;38.0
785;CZE;02:35.266;4.9;40.0;GER;02:32.600;4.9;37.0;LTU;02:32.279;4.9;37.0;NED;02:33.785;5.0;38.0;DEN;02:32.073;5.0;38.0;SRB;02:35.400;4.9;38.0
790;CZE;02:36.366;4.9;40.0;GER;02:33.531;4.9;37.0;LTU;02:33.333;4.9;37.0;NED;02:34.835;5.0;38.0;DEN;02:33.093;5.0;38.0;SRB;02:36.415;5.0;38.0
795;CZE;02:37.394;4.9;40.0;GER;02:34.612;5.0;37.0;LTU;02:34.238;4.9;37.0;NED;02:35.735;5.0;38.0;DEN;02:34.015;5.0;38.0;SRB;02:37.342;5.0;38.0
800;CZE;02:38.329;4.9;40.0;GER;02:35.479;5.0;37.0;LTU;02:35.329;4.9;37.0;NED;02:36.823;5.0;38.0;DEN;02:35.103;5.0;38.0;SRB;02:38.421;5.0;38.0
805;CZE;02:39.398;4.9;40.0;GER;02:36.534;5.1;37.0;LTU;02:36.305;4.9;37.0;NED;02:37.835;5.0;38.0;DEN;02:36.077;5.0;38.0;SRB;02:39.403;5.0;38.0
810;CZE;02:40.417;4.9;40.0;GER;02:37.545;5.1;37.0;LTU;02:37.298;5.0;37.0;NED;02:38.754;5.0;38.0;DEN;02:37.065;5.0;38.0;SRB;02:40.364;5.0;39.0
815;CZE;02:41.360;5.0;40.0;GER;02:38.453;5.1;38.0;LTU;02:38.371;5.0;37.0;NED;02:39.835;5.0;38.0;DEN;02:38.132;4.9;38.0;SRB;02:41.432;5.0;39.0
820;CZE;02:42.434;4.9;40.0;GER;02:39.537;5.1;38.0;LTU;02:39.273;5.0;37.0;NED;02:40.778;5.0;38.0;DEN;02:39.026;5.0;38.0;SRB;02:42.370;5.0;39.0
825;CZE;02:43.454;4.9;40.0;GER;02:40.477;5.1;38.0;LTU;02:40.375;4.9;37.0;NED;02:41.768;5.0;38.0;DEN;02:40.100;5.0;38.0;SRB;02:43.426;5.0;39.0
830;CZE;02:44.401;4.9;40.0;GER;02:41.445;5.0;38.0;LTU;02:41.408;4.9;37.0;NED;02:42.816;5.0;38.0;DEN;02:41.130;5.0;38.0;SRB;02:44.449;5.0;39.0
835;CZE;02:45.467;4.9;40.0;GER;02:42.469;5.1;38.0;LTU;02:42.317;4.9;37.0;NED;02:43.712;5.1;38.0;DEN;02:42.047;5.0;38.0;SRB;02:45.353;5.0;39.0
840;CZE;02:46.497;4.9;40.0;GER;02:43.354;5.1;38.0;LTU;02:43.410;4.9;37.0;NED;02:44.767;5.0;38.0;DEN;02:43.137;5.0;38.0;SRB;02:46.433;5.0;39.0
845;CZE;02:47.420;4.9;40.0;GER;02:44.422;5.1;38.0;LTU;02:44.407;4.9;37.0;NED;02:45.769;5.0;38.0;DEN;02:44.136;5.0;38.0;SRB;02:47.481;5.0;39.0
850;CZE;02:48.531;4.9;40.0;GER;02:45.423;5.1;38.0;LTU;02:45.375;4.9;37.0;NED;02:46.699;5.0;38.0;DEN;02:45.105;4.9;38.0;SRB;02:48.391;4.9;39.0
855;CZE;02:49.568;4.9;40.0;GER;02:46.335;5.1;38.0;LTU;02:46.457;4.9;37.0;NED;02:47.767;5.0;38.0;DEN;02:46.183;4.9;38.0;SRB;02:49.491;4.9;39.0
860;CZE;02:50.486;4.9;40.0;GER;02:47.408;5.1;38.0;LTU;02:47.366;4.9;37.0;NED;02:48.756;5.0;38.0;DEN;02:47.115;4.9;38.0;SRB;02:50.538;4.9;39.0
865;CZE;02:51.590;4.9;40.0;GER;02:48.307;5.1;38.0;LTU;02:48.441;4.9;37.0;NED;02:49.702;5.0;38.0;DEN;02:48.178;4.9;37.0;SRB;02:51.483;4.9;39.0
870;CZE;02:52.634;4.9;40.0;GER;02:49.358;5.0;38.0;LTU;02:49.491;4.9;37.0;NED;02:50.784;5.0;38.0;DEN;02:49.241;4.9;37.0;SRB;02:52.595;4.8;39.0
875;CZE;02:53.563;4.9;40.0;GER;02:50.431;5.0;38.0;LTU;02:50.412;4.9;37.0;NED;02:51.724;5.0;38.0;DEN;02:50.155;4.9;37.0;SRB;02:53.651;4.8;39.0
880;CZE;02:54.648;4.9;40.0;GER;02:51.332;5.0;38.0;LTU;02:51.527;4.9;37.0;NED;02:52.760;5.0;38.0;DEN;02:51.261;4.9;37.0;SRB;02:54.582;4.8;38.0
885;CZE;02:55.697;4.9;40.0;GER;02:52.433;4.9;38.0;LTU;02:52.546;4.9;37.0;NED;02:53.828;4.9;38.0;DEN;02:52.298;4.9;37.0;SRB;02:55.713;4.8;38.0
890;CZE;02:56.607;4.9;40.0;GER;02:53.446;4.9;38.0;LTU;02:53.516;4.9;37.0;NED;02:54.738;4.9;38.0;DEN;02:53.243;4.9;37.0;SRB;02:56.766;4.8;38.0
895;CZE;02:57.716;4.9;40.0;GER;02:54.397;4.9;38.0;LTU;02:54.597;4.9;37.0;NED;02:55.822;4.9;38.0;DEN;02:54.351;4.9;37.0;SRB;02:57.702;4.8;38.0
900;CZE;02:58.771;4.9;40.0;GER;02:55.467;5.0;38.0;LTU;02:55.576;4.9;37.0;NED;02:56.858;4.9;38.0;DEN;02:55.353;4.9;37.0;SRB;02:58.807;4.8;38.0
905;CZE;02:59.685;4.9;40.0;GER;02:56.432;5.0;37.0;LTU;02:56.635;4.9;37.0;NED;02:57.764;4.9;38.0;DEN;02:56.335;4.9;37.0;SRB;02:59.836;4.8;38.0
910;CZE;03:00.787;4.9;40.0;GER;02:57.469;4.9;37.0;LTU;02:57.728;4.8;37.0;NED;02:58.862;4.9;38.0;DEN;02:57.419;4.9;38.0;SRB;03:00.762;4.9;38.0
915;CZE;03:01.860;4.9;40.0;GER;02:58.548;4.9;37.0;LTU;02:58.674;4.8;37.0;NED;02:59.858;5.0;38.0;DEN;02:58.324;4.9;38.0;SRB;03:01.860;4.9;38.0
920;CZE;03:02.780;4.9;40.0;GER;02:59.480;4.9;37.0;LTU;02:59.777;4.8;37.0;NED;03:00.812;4.9;38.0;DEN;02:59.418;4.9;38.0;SRB;03:02.884;4.9;39.0
925;CZE;03:03.868;4.8;40.0;GER;03:00.553;4.9;37.0;LTU;03:00.853;4.8;37.0;NED;03:01.893;4.9;38.0;DEN;03:00.438;5.0;38.0;SRB;03:03.822;4.9;39.0
930;CZE;03:04.941;4.8;40.0;GER;03:01.629;4.9;37.0;LTU;03:01.773;4.8;37.0;NED;03:02.855;5.0;38.0;DEN;03:01.334;5.0;38.0;SRB;03:04.919;4.9;39.0
935;CZE;03:05.872;4.9;40.0;GER;03:02.544;4.9;37.0;LTU;03:02.885;4.8;37.0;NED;03:03.851;5.0;38.0;DEN;03:02.409;5.0;38.0;SRB;03:05.938;4.9;39.0
940;CZE;03:06.900;4.9;40.0;GER;03:03.654;4.9;37.0;LTU;03:03.921;4.9;37.0;NED;03:04.915;5.0;38.0;DEN;03:03.426;5.0;38.0;SRB;03:06.906;4.9;39.0
945;CZE;03:07.967;4.9;40.0;GER;03:04.691;4.9;37.0;LTU;03:04.884;4.9;37.0;NED;03:05.830;5.0;38.0;DEN;03:04.346;5.0;38.0;SRB;03:07.984;4.9;39.0
950;CZE;03:08.861;5.0;40.0;GER;03:05.635;4.9;37.0;LTU;03:05.998;4.9;37.0;NED;03:06.889;5.0;38.0;DEN;03:05.431;5.0;38.0;SRB;03:08.951;4.9;39.0
955;CZE;03:09.921;5.0;40.0;GER;03:06.747;4.9;37.0;LTU;03:07.031;4.8;37.0;NED;03:07.935;4.9;38.0;DEN;03:06.406;5.0;38.0;SRB;03:09.954;4.9;39.0
960;CZE;03:10.959;5.0;40.0;GER;03:07.744;4.9;37.0;LTU;03:08.038;4.8;37.0;NED;03:08.832;5.0;38.0;DEN;03:07.374;5.0;38.0;SRB;03:11.032;4.9;39.0
965;CZE;03:11.885;5.0;40.0;GER;03:08.762;4.9;37.0;LTU;03:09.163;4.7;37.0;NED;03:09.936;5.0;38.0;DEN;03:08.434;5.0;38.0;SRB;03:12.011;4.9;39.0
970;CZE;03:12.939;5.0;40.0;GER;03:09.837;4.8;37.0;LTU;03:10.149;4.8;37.0;NED;03:10.946;5.0;38.0;DEN;03:09.353;5.0;38.0;SRB;03:12.997;4.9;39.0
975;CZE;03:13.982;5.0;40.0;GER;03:10.738;4.9;37.0;LTU;03:11.188;4.8;37.0;NED;03:11.871;5.0;38.0;DEN;03:10.409;5.0;38.0;SRB;03:14.073;4.9;39.0
980;CZE;03:14.897;4.9;40.0;GER;03:11.826;4.9;37.0;LTU;03:12.264;4.8;37.0;NED;03:12.962;4.9;38.0;DEN;03:11.459;5.0;38.0;SRB;03:15.034;4.9;39.0
985;CZE;03:15.959;4.9;40.0;GER;03:12.877;5.0;37.0;LTU;03:13.191;4.9;37.0;NED;03:13.953;5.0;38.0;DEN;03:12.361;5.0;38.0;SRB;03:16.083;4.9;39.0
990;CZE;03:17.041;4.9;40.0;GER;03:13.786;5.0;37.0;LTU;03:14.290;4.9;37.0;NED;03:14.914;4.9;38.0;DEN;03:13.452;4.9;38.0;SRB;03:17.171;4.9;39.0
995;CZE;03:18.016;4.9;40.0;GER;03:14.891;4.9;37.0;LTU;03:15.353;4.9;37.0;NED;03:15.983;4.9;38.0;DEN;03:14.463;4.9;38.0;SRB;03:18.122;4.8;38.0
1000;CZE;03:19.037;4.9;40.0;GER;03:15.836;4.9;37.0;LTU;03:16.262;4.9;37.0;NED;03:16.915;5.0;38.0;DEN;03:15.436;5.0;38.0;SRB;03:19.215;4.8;38.0
1005;CZE;03:20.127;4.8;40.0;GER;03:16.806;4.9;37.0;LTU;03:17.345;4.9;37.0;NED;03:17.979;5.0;38.0;DEN;03:16.479;5.0;38.0;SRB;03:20.266;4.8;38.0
1010;CZE;03:21.110;4.9;40.0;GER;03:17.882;5.0;37.0;LTU;03:18.374;4.9;37.0;NED;03:19.014;5.0;38.0;DEN;03:17.443;5.0;38.0;SRB;03:21.201;4.9;38.0
1015;CZE;03:22.105;4.9;40.0;GER;03:18.767;5.1;37.0;LTU;03:19.344;4.9;37.0;NED;03:19.917;5.0;38.0;DEN;03:18.438;5.0;38.0;SRB;03:22.293;4.8;38.0
1020;CZE;03:23.213;4.8;40.0;GER;03:19.872;5.0;37.0;LTU;03:20.430;4.9;37.0;NED;03:20.988;4.9;38.0;DEN;03:19.507;5.0;38.0;SRB;03:23.351;4.9;38.0
1025;CZE;03:24.209;4.9;40.0;GER;03:20.892;5.0;37.0;LTU;03:21.372;4.9;37.0;NED;03:22.020;5.0;38.0;DEN;03:20.412;5.0;38.0;SRB;03:24.287;4.9;38.0
1030;CZE;03:25.184;4.9;40.0;GER;03:21.813;4.9;37.0;LTU;03:22.428;4.9;37.0;NED;03:22.948;5.0;38.0;DEN;03:21.489;4.9;38.0;SRB;03:25.375;4.9;38.0
1035;CZE;03:26.290;4.8;40.0;GER;03:22.907;4.9;37.0;LTU;03:23.492;4.9;37.0;NED;03:24.017;5.0;38.0;DEN;03:22.531;4.9;38.0;SRB;03:26.440;4.9;38.0
1040;CZE;03:27.307;4.9;40.0;GER;03:23.895;5.0;37.0;LTU;03:24.414;4.9;37.0;NED;03:25.005;5.0;38.0;DEN;03:23.445;5.0;38.0;SRB;03:27.351;4.9;38.0
1045;CZE;03:28.281;4.8;39.0;GER;03:24.911;5.0;37.0;LTU;03:25.515;4.9;37.0;NED;03:25.964;5.0;38.0;DEN;03:24.538;4.9;38.0;SRB;03:28.445;4.9;38.0
1050;CZE;03:29.372;4.8;39.0;GER;03:25.992;4.9;37.0;LTU;03:26.560;4.9;37.0;NED;03:27.036;5.0;38.0;DEN;03:25.507;4.9;38.0;SRB;03:29.492;4.9;38.0
1055;CZE;03:30.378;4.9;39.0;GER;03:26.894;4.9;37.0;LTU;03:27.523;4.9;37.0;NED;03:27.973;5.0;38.0;DEN;03:26.505;4.9;37.0;SRB;03:30.414;4.9;38.0
1060;CZE;03:31.326;4.9;39.0;GER;03:27.949;4.9;38.0;LTU;03:28.629;4.8;37.0;NED;03:28.982;5.0;38.0;DEN;03:27.573;4.9;37.0;SRB;03:31.529;4.9;38.0
1065;CZE;03:32.423;4.9;39.0;GER;03:28.975;4.9;38.0;LTU;03:29.608;4.8;37.0;NED;03:30.024;5.0;38.0;DEN;03:28.485;5.0;37.0;SRB;03:32.553;4.9;38.0
1070;CZE;03:33.435;4.9;39.0;GER;03:29.870;5.0;38.0;LTU;03:30.645;4.9;37.0;NED;03:30.909;5.1;38.0;DEN;03:29.550;5.0;37.0;SRB;03:33.523;4.9;38.0
1075;CZE;03:34.381;4.9;39.0;GER;03:30.924;5.1;38.0;LTU;03:31.682;4.9;37.0;NED;03:31.982;5.0;38.0;DEN;03:30.551;5.0;37.0;SRB;03:34.641;4.8;38.0
1080;CZE;03:35.479;4.9;39.0;GER;03:31.835;5.1;38.0;LTU;03:32.586;4.9;37.0;NED;03:33.011;5.0;38.0;DEN;03:31.463;5.0;37.0;SRB;03:35.674;4.8;38.0
1085;CZE;03:36.494;4.9;39.0;GER;03:32.825;5.1;38.0;LTU;03:33.666;4.9;37.0;NED;03:33.911;5.0;39.0;DEN;03:32.542;5.0;38.0;SRB;03:36.632;4.8;38.0
1090;CZE;03:37.438;4.9;39.0;GER;03:33.856;5.2;37.0;LTU;03:34.698;5.0;37.0;NED;03:34.989;5.0;39.0;DEN;03:33.530;5.0;38.0;SRB;03:37.742;4.8;38.0
1095;CZE;03:38.531;4.9;39.0;GER;03:34.737;5.2;37.0;LTU;03:35.603;5.0;37.0;NED;03:35.949;5.0;39.0;DEN;03:34.476;5.0;38.0;SRB;03:38.776;4.8;38.0
1100;CZE;03:39.547;4.9;39.0;GER;03:35.819;5.1;37.0;LTU;03:36.689;5.0;37.0;NED;03:36.901;5.0;39.0;DEN;03:35.539;5.0;38.0;SRB;03:39.708;4.9;38.0
1105;CZE;03:40.485;4.9;39.0;GER;03:36.760;5.1;37.0;LTU;03:37.660;5.0;37.0;NED;03:37.958;5.0;39.0;DEN;03:36.448;5.0;38.0;SRB;03:40.809;4.9;39.0
1110;CZE;03:41.593;4.9;39.0;GER;03:37.711;5.1;38.0;LTU;03:38.623;5.0;37.0;NED;03:38.897;5.1;39.0;DEN;03:37.472;5.0;38.0;SRB;03:41.807;4.9;39.0
1115;CZE;03:42.565;4.9;40.0;GER;03:38.756;5.1;38.0;LTU;03:39.679;5.0;37.0;NED;03:39.873;5.1;39.0;DEN;03:38.502;5.1;38.0;SRB;03:42.755;5.0;39.0
1120;CZE;03:43.527;4.9;40.0;GER;03:39.634;5.1;38.0;LTU;03:40.588;5.1;37.0;NED;03:40.915;5.1;39.0;DEN;03:39.389;5.1;38.0;SRB;03:43.806;5.0;39.0
1125;CZE;03:44.591;4.9;40.0;GER;03:40.668;5.1;38.0;LTU;03:41.671;5.0;37.0;NED;03:41.802;5.1;39.0;DEN;03:40.469;5.1;38.0;SRB;03:44.809;5.0;39.0
1130;CZE;03:45.594;5.0;40.0;GER;03:41.680;5.2;38.0;LTU;03:42.702;5.0;37.0;NED;03:42.840;5.1;39.0;DEN;03:41.442;5.1;38.0;SRB;03:45.777;5.0;39.0
1135;CZE;03:46.530;5.0;40.0;GER;03:42.562;5.1;38.0;LTU;03:43.595;5.0;37.0;NED;03:43.851;5.1;39.0;DEN;03:42.382;5.1;38.0;SRB;03:46.826;5.0;39.0
1140;CZE;03:47.594;5.0;40.0;GER;03:43.638;5.1;38.0;LTU;03:44.670;5.0;38.0;NED;03:44.736;5.1;39.0;DEN;03:43.436;5.1;38.0;SRB;03:47.816;5.0;39.0
1145;CZE;03:48.563;5.0;40.0;GER;03:44.539;5.1;38.0;LTU;03:45.635;5.0;38.0;NED;03:45.772;5.1;39.0;DEN;03:44.344;5.1;38.0;SRB;03:48.757;5.0;39.0
1150;CZE;03:49.545;5.0;40.0;GER;03:45.542;5.1;38.0;LTU;03:46.576;5.1;38.0;NED;03:46.745;5.2;39.0;DEN;03:45.358;5.1;38.0;SRB;03:49.810;5.0;39.0
1155;CZE;03:50.610;5.0;40.0;GER;03:46.562;5.1;38.0;LTU;03:47.617;5.1;38.0;NED;03:47.643;5.2;39.0;DEN;03:46.379;5.1;38.0;SRB;03:50.771;5.0;39.0
1160;CZE;03:51.620;5.0;40.0;GER;03:47.444;5.2;38.0;LTU;03:48.508;5.1;38.0;NED;03:48.677;5.2;39.0;DEN;03:47.264;5.1;38.0;SRB;03:51.725;5.1;40.0
1165;CZE;03:52.578;5.0;40.0;GER;03:48.488;5.2;38.0;LTU;03:49.563;5.1;38.0;NED;03:49.603;5.2;39.0;DEN;03:48.324;5.1;38.0;SRB;03:52.759;5.1;40.0
1170;CZE;03:53.632;4.9;40.0;GER;03:49.491;5.2;38.0;LTU;03:50.551;5.1;38.0;NED;03:50.591;5.2;39.0;DEN;03:49.290;5.1;38.0;SRB;03:53.722;5.1;40.0
1175;CZE;03:54.636;5.0;40.0;GER;03:50.400;5.1;38.0;LTU;03:51.451;5.1;38.0;NED;03:51.590;5.2;39.0;DEN;03:50.233;5.1;38.0;SRB;03:54.663;5.1;40.0
1180;CZE;03:55.609;5.0;40.0;GER;03:51.475;5.1;38.0;LTU;03:52.500;5.1;38.0;NED;03:52.472;5.2;39.0;DEN;03:51.280;5.1;38.0;SRB;03:55.729;5.0;41.0
1185;CZE;03:56.662;4.9;40.0;GER;03:52.378;5.1;38.0;LTU;03:53.432;5.1;38.0;NED;03:53.496;5.1;39.0;DEN;03:52.187;5.1;38.0;SRB;03:56.701;5.1;41.0
1190;CZE;03:57.661;5.0;40.0;GER;03:53.403;5.1;38.0;LTU;03:54.420;5.1;38.0;NED;03:54.510;5.1;39.0;DEN;03:53.214;5.1;38.0;SRB;03:57.640;5.0;41.0
1195;CZE;03:58.660;4.9;40.0;GER;03:54.397;5.1;38.0;LTU;03:55.465;5.1;38.0;NED;03:55.384;5.1;39.0;DEN;03:54.242;5.1;38.0;SRB;03:58.713;5.0;41.0
1200;CZE;03:59.707;4.9;40.0;GER;03:55.275;5.1;38.0;LTU;03:56.360;5.1;38.0;NED;03:56.442;5.1;39.0;DEN;03:55.133;5.1;38.0;SRB;03:59.686;5.0;41.0
1205;CZE;04:00.724;4.9;40.0;GER;03:56.359;5.1;38.0;LTU;03:57.426;5.1;38.0;NED;03:57.439;5.1;39.0;DEN;03:56.212;5.1;38.0;SRB;04:00.640;5.0;40.0
1210;CZE;04:01.665;4.9;40.0;GER;03:57.304;5.1;38.0;LTU;03:58.424;5.0;38.0;NED;03:58.323;5.1;39.0;DEN;03:57.207;5.1;38.0;SRB;04:01.714;5.0;40.0
1215;CZE;04:02.763;4.9;40.0;GER;03:58.260;5.1;38.0;LTU;03:59.337;5.0;38.0;NED;03:59.375;5.1;39.0;DEN;03:58.136;5.0;38.0;SRB;04:02.689;5.0;40.0
1220;CZE;04:03.780;4.9;40.0;GER;03:59.312;5.1;38.0;LTU;04:00.401;5.1;38.0;NED;04:00.351;5.1;40.0;DEN;03:59.207;5.0;38.0;SRB;04:03.655;5.0;40.0
1225;CZE;04:04.739;4.9;40.0;GER;04:00.209;5.1;38.0;LTU;04:01.347;5.1;38.0;NED;04:01.271;5.1;40.0;DEN;04:00.156;5.0;38.0;SRB;04:04.718;5.0;40.0
1230;CZE;04:05.815;4.9;40.0;GER;04:01.246;5.1;38.0;LTU;04:02.351;5.1;38.0;NED;04:02.305;5.1;40.0;DEN;04:01.174;5.0;38.0;SRB;04:05.674;5.0;40.0
1235;CZE;04:06.834;4.9;39.0;GER;04:02.267;5.1;38.0;LTU;04:03.395;5.0;38.0;NED;04:03.253;5.1;40.0;DEN;04:02.233;5.0;38.0;SRB;04:06.680;5.0;40.0
1240;CZE;04:07.777;4.9;39.0;GER;04:03.141;5.1;38.0;LTU;04:04.281;5.0;38.0;NED;04:04.223;5.1;40.0;DEN;04:03.142;5.0;38.0;SRB;04:07.774;4.9;40.0
1245;CZE;04:08.900;4.9;39.0;GER;04:04.207;5.1;38.0;LTU;04:05.351;5.0;38.0;NED;04:05.220;5.1;40.0;DEN;04:04.215;4.9;38.0;SRB;04:08.763;4.9;39.0
1250;CZE;04:09.938;4.9;39.0;GER;04:05.170;5.1;38.0;LTU;04:06.361;5.0;38.0;NED;04:06.139;5.2;40.0;DEN;04:05.248;4.9;38.0;SRB;04:09.739;4.9;39.0
1255;CZE;04:10.867;4.8;39.0;GER;04:06.097;5.1;38.0;LTU;04:07.306;5.0;38.0;NED;04:07.119;5.1;40.0;DEN;04:06.158;5.0;38.0;SRB;04:10.821;4.9;39.0
1260;CZE;04:11.987;4.8;39.0;GER;04:07.149;5.1;38.0;LTU;04:08.376;5.0;38.0;NED;04:08.146;5.1;40.0;DEN;04:07.248;5.0;38.0;SRB;04:11.810;4.9;40.0
1265;CZE;04:13.014;4.9;39.0;GER;04:08.019;5.1;38.0;LTU;04:09.314;5.0;38.0;NED;04:09.038;5.1;40.0;DEN;04:08.254;5.0;38.0;SRB;04:12.772;4.9;40.0
1270;CZE;04:13.931;4.9;39.0;GER;04:09.069;5.1;38.0;LTU;04:10.325;5.0;38.0;NED;04:10.064;5.1;40.0;DEN;04:09.193;5.0;38.0;SRB;04:13.859;4.9;40.0
