Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GRE;02:24.895;4.3;33.0;CHN;02:24.282;4.2;32.0;IRL;02:20.484;4.3;34.0;SUI;02:20.857;4.3;33.0;SLO;02:23.116;4.3;33.0;HUN;02:23.461;4.2;34.0
630;GRE;02:26.155;4.3;33.0;CHN;02:25.525;4.2;32.0;IRL;02:21.659;4.3;34.0;SUI;02:22.065;4.3;33.0;SLO;02:24.190;4.3;33.0;HUN;02:24.704;4.2;35.0
635;GRE;02:27.271;4.2;33.0;CHN;02:26.614;4.2;32.0;IRL;02:22.720;4.3;34.0;SUI;02:23.096;4.3;33.0;SLO;02:25.420;4.3;33.0;HUN;02:25.862;4.2;35.0
640;GRE;02:28.474;4.2;33.0;CHN;02:27.848;4.2;32.0;IRL;02:23.958;4.3;34.0;SUI;02:24.360;4.3;33.0;SLO;02:26.520;4.3;33.0;HUN;02:27.018;4.2;35.0
645;GRE;02:29.734;4.2;33.0;CHN;02:29.084;4.2;33.0;IRL;02:25.122;4.3;34.0;SUI;02:25.534;4.3;33.0;SLO;02:27.638;4.4;33.0;HUN;02:28.277;4.2;35.0
650;GRE;02:30.811;4.2;33.0;CHN;02:30.156;4.2;33.0;IRL;02:26.187;4.3;34.0;SUI;02:26.613;4.3;33.0;SLO;02:28.849;4.4;33.0;HUN;02:29.442;4.2;34.0
655;GRE;02:32.069;4.2;33.0;CHN;02:31.427;4.2;33.0;IRL;02:27.424;4.3;34.0;SUI;02:27.874;4.3;33.0;SLO;02:29.896;4.4;33.0;HUN;02:30.588;4.2;34.0
660;GRE;02:33.319;4.2;32.0;CHN;02:32.653;4.2;33.0;IRL;02:28.592;4.3;35.0;SUI;02:29.024;4.3;33.0;SLO;02:31.108;4.4;34.0;HUN;02:31.845;4.2;35.0
665;GRE;02:34.394;4.2;32.0;CHN;02:33.731;4.2;33.0;IRL;02:29.659;4.3;35.0;SUI;02:30.141;4.3;33.0;SLO;02:32.309;4.3;34.0;HUN;02:33.073;4.2;35.0
670;GRE;02:35.683;4.2;32.0;CHN;02:35.006;4.2;33.0;IRL;02:30.901;4.3;35.0;SUI;02:31.381;4.3;33.0;SLO;02:33.314;4.3;34.0;HUN;02:34.168;4.2;35.0
675;GRE;02:36.916;4.1;32.0;CHN;02:36.187;4.2;33.0;IRL;02:32.070;4.3;35.0;SUI;02:32.471;4.3;33.0;SLO;02:34.529;4.4;34.0;HUN;02:35.434;4.2;35.0
680;GRE;02:37.997;4.2;32.0;CHN;02:37.320;4.2;32.0;IRL;02:33.144;4.3;35.0;SUI;02:33.650;4.3;33.0;SLO;02:35.689;4.4;34.0;HUN;02:36.670;4.2;35.0
685;GRE;02:39.282;4.2;32.0;CHN;02:38.590;4.2;32.0;IRL;02:34.391;4.3;35.0;SUI;02:34.874;4.3;33.0;SLO;02:36.727;4.4;34.0;HUN;02:37.773;4.2;35.0
690;GRE;02:40.498;4.2;33.0;CHN;02:39.754;4.2;32.0;IRL;02:35.564;4.3;35.0;SUI;02:35.903;4.3;33.0;SLO;02:37.956;4.4;34.0;HUN;02:39.035;4.2;34.0
695;GRE;02:41.584;4.2;33.0;CHN;02:40.934;4.2;32.0;IRL;02:36.635;4.3;35.0;SUI;02:37.145;4.3;33.0;SLO;02:39.095;4.4;34.0;HUN;02:40.288;4.2;34.0
700;GRE;02:42.859;4.2;33.0;CHN;02:42.218;4.2;32.0;IRL;02:37.886;4.3;35.0;SUI;02:38.339;4.3;33.0;SLO;02:40.223;4.3;34.0;HUN;02:41.420;4.1;34.0
705;GRE;02:44.048;4.2;33.0;CHN;02:43.353;4.1;32.0;IRL;02:39.061;4.3;35.0;SUI;02:39.380;4.3;33.0;SLO;02:41.433;4.3;34.0;HUN;02:42.642;4.1;34.0
710;GRE;02:45.152;4.2;33.0;CHN;02:44.623;4.1;32.0;IRL;02:40.116;4.3;35.0;SUI;02:40.626;4.3;33.0;SLO;02:42.546;4.3;34.0;HUN;02:43.895;4.1;34.0
715;GRE;02:46.414;4.2;33.0;CHN;02:45.874;4.1;32.0;IRL;02:41.361;4.3;35.0;SUI;02:41.785;4.3;33.0;SLO;02:43.678;4.3;34.0;HUN;02:45.073;4.1;34.0
720;GRE;02:47.569;4.2;33.0;CHN;02:46.959;4.1;32.0;IRL;02:42.540;4.3;35.0;SUI;02:42.875;4.3;33.0;SLO;02:44.899;4.3;34.0;HUN;02:46.240;4.2;34.0
725;GRE;02:48.718;4.2;33.0;CHN;02:48.255;4.1;32.0;IRL;02:43.586;4.3;35.0;SUI;02:44.114;4.3;33.0;SLO;02:45.958;4.3;34.0;HUN;02:47.517;4.1;34.0
730;GRE;02:49.985;4.2;33.0;CHN;02:49.506;4.1;32.0;IRL;02:44.831;4.3;35.0;SUI;02:45.190;4.3;33.0;SLO;02:47.149;4.4;34.0;HUN;02:48.732;4.1;34.0
735;GRE;02:51.115;4.2;33.0;CHN;02:50.597;4.1;32.0;IRL;02:46.020;4.3;35.0;SUI;02:46.406;4.3;33.0;SLO;02:48.368;4.4;34.0;HUN;02:49.860;4.1;34.0
740;GRE;02:52.312;4.2;33.0;CHN;02:51.882;4.1;32.0;IRL;02:47.067;4.3;35.0;SUI;02:47.631;4.3;33.0;SLO;02:49.405;4.3;34.0;HUN;02:51.147;4.1;34.0
745;GRE;02:53.575;4.2;33.0;CHN;02:53.109;4.1;32.0;IRL;02:48.322;4.3;35.0;SUI;02:48.674;4.3;33.0;SLO;02:50.656;4.3;34.0;HUN;02:52.383;4.1;34.0
750;GRE;02:54.678;4.2;33.0;CHN;02:54.195;4.2;32.0;IRL;02:49.516;4.3;35.0;SUI;02:49.939;4.3;33.0;SLO;02:51.874;4.3;34.0;HUN;02:53.507;4.1;34.0
755;GRE;02:55.929;4.2;33.0;CHN;02:55.471;4.2;32.0;IRL;02:50.569;4.3;35.0;SUI;02:51.153;4.3;33.0;SLO;02:52.912;4.3;34.0;HUN;02:54.805;4.1;34.0
760;GRE;02:57.192;4.1;33.0;CHN;02:56.670;4.2;32.0;IRL;02:51.812;4.3;35.0;SUI;02:52.217;4.3;32.0;SLO;02:54.151;4.3;34.0;HUN;02:56.034;4.1;34.0
765;GRE;02:58.276;4.1;33.0;CHN;02:57.775;4.2;33.0;IRL;02:53.008;4.3;35.0;SUI;02:53.481;4.3;32.0;SLO;02:55.333;4.3;34.0;HUN;02:57.134;4.1;34.0
770;GRE;02:59.554;4.1;33.0;CHN;02:59.045;4.2;32.0;IRL;02:54.051;4.3;35.0;SUI;02:54.648;4.3;32.0;SLO;02:56.373;4.3;34.0;HUN;02:58.416;4.1;34.0
775;GRE;03:00.810;4.1;33.0;CHN;03:00.138;4.2;32.0;IRL;02:55.266;4.3;35.0;SUI;02:55.754;4.3;32.0;SLO;02:57.597;4.4;34.0;HUN;02:59.655;4.1;34.0
780;GRE;03:01.885;4.1;33.0;CHN;03:01.406;4.2;32.0;IRL;02:56.458;4.4;35.0;SUI;02:57.014;4.3;33.0;SLO;02:58.724;4.4;34.0;HUN;03:00.725;4.1;34.0
785;GRE;03:03.186;4.2;33.0;CHN;03:02.655;4.2;31.0;IRL;02:57.523;4.4;35.0;SUI;02:58.130;4.3;33.0;SLO;02:59.805;4.4;34.0;HUN;03:02.006;4.2;34.0
790;GRE;03:04.408;4.2;33.0;CHN;03:03.757;4.1;31.0;IRL;02:58.690;4.4;36.0;SUI;02:59.310;4.3;33.0;SLO;03:00.987;4.4;34.0;HUN;03:03.228;4.2;34.0
795;GRE;03:05.476;4.2;33.0;CHN;03:05.077;4.1;31.0;IRL;02:59.893;4.4;36.0;SUI;03:00.546;4.3;33.0;SLO;03:02.017;4.5;34.0;HUN;03:04.303;4.2;34.0
800;GRE;03:06.757;4.2;33.0;CHN;03:06.298;4.1;31.0;IRL;03:00.989;4.4;36.0;SUI;03:01.604;4.3;33.0;SLO;03:03.203;4.5;33.0;HUN;03:05.578;4.2;34.0
805;GRE;03:07.967;4.2;33.0;CHN;03:07.414;4.1;31.0;IRL;03:02.124;4.4;36.0;SUI;03:02.838;4.3;33.0;SLO;03:04.379;4.4;33.0;HUN;03:06.813;4.2;34.0
810;GRE;03:09.069;4.2;33.0;CHN;03:08.717;4.1;32.0;IRL;03:03.329;4.4;36.0;SUI;03:04.059;4.3;33.0;SLO;03:05.379;4.4;33.0;HUN;03:07.896;4.2;34.0
815;GRE;03:10.353;4.2;33.0;CHN;03:09.917;4.1;32.0;IRL;03:04.441;4.4;36.0;SUI;03:05.104;4.3;33.0;SLO;03:06.589;4.4;33.0;HUN;03:09.172;4.2;34.0
820;GRE;03:11.537;4.2;33.0;CHN;03:11.067;4.1;32.0;IRL;03:05.556;4.4;35.0;SUI;03:06.361;4.3;33.0;SLO;03:07.720;4.5;33.0;HUN;03:10.418;4.2;34.0
825;GRE;03:12.670;4.2;33.0;CHN;03:12.349;4.1;32.0;IRL;03:06.767;4.4;35.0;SUI;03:07.531;4.3;33.0;SLO;03:08.800;4.5;33.0;HUN;03:11.520;4.1;34.0
830;GRE;03:13.956;4.2;33.0;CHN;03:13.505;4.1;32.0;IRL;03:07.895;4.4;35.0;SUI;03:08.638;4.3;33.0;SLO;03:09.995;4.4;34.0;HUN;03:12.796;4.1;34.0
835;GRE;03:15.116;4.2;33.0;CHN;03:14.717;4.1;32.0;IRL;03:08.982;4.4;35.0;SUI;03:09.861;4.3;33.0;SLO;03:11.074;4.4;34.0;HUN;03:14.056;4.1;34.0
840;GRE;03:16.295;4.1;33.0;CHN;03:15.981;4.1;32.0;IRL;03:10.205;4.4;35.0;SUI;03:10.969;4.3;33.0;SLO;03:12.225;4.4;34.0;HUN;03:15.170;4.1;33.0
845;GRE;03:17.577;4.1;33.0;CHN;03:17.076;4.1;32.0;IRL;03:11.358;4.4;35.0;SUI;03:12.112;4.3;33.0;SLO;03:13.441;4.4;34.0;HUN;03:16.455;4.1;33.0
850;GRE;03:18.684;4.1;32.0;CHN;03:18.337;4.1;32.0;IRL;03:12.429;4.3;35.0;SUI;03:13.332;4.3;33.0;SLO;03:14.501;4.3;34.0;HUN;03:17.730;4.1;33.0
855;GRE;03:19.944;4.1;32.0;CHN;03:19.584;4.2;32.0;IRL;03:13.663;4.3;35.0;SUI;03:14.360;4.3;33.0;SLO;03:15.698;4.3;34.0;HUN;03:18.895;4.1;33.0
860;GRE;03:21.210;4.1;32.0;CHN;03:20.675;4.2;32.0;IRL;03:14.827;4.3;35.0;SUI;03:15.566;4.4;33.0;SLO;03:16.904;4.3;34.0;HUN;03:20.141;4.1;33.0
865;GRE;03:22.285;4.1;32.0;CHN;03:21.972;4.2;32.0;IRL;03:15.890;4.3;35.0;SUI;03:16.762;4.4;33.0;SLO;03:17.950;4.3;34.0;HUN;03:21.421;4.1;33.0
870;GRE;03:23.579;4.1;32.0;CHN;03:23.211;4.1;33.0;IRL;03:17.136;4.3;35.0;SUI;03:17.813;4.4;33.0;SLO;03:19.166;4.3;34.0;HUN;03:22.579;4.1;33.0
875;GRE;03:24.832;4.1;32.0;CHN;03:24.295;4.1;33.0;IRL;03:18.316;4.3;35.0;SUI;03:19.063;4.3;33.0;SLO;03:20.366;4.3;34.0;HUN;03:23.815;4.1;33.0
880;GRE;03:25.916;4.1;32.0;CHN;03:25.589;4.1;33.0;IRL;03:19.369;4.3;35.0;SUI;03:20.217;4.3;33.0;SLO;03:21.407;4.3;34.0;HUN;03:25.097;4.1;33.0
885;GRE;03:27.209;4.1;32.0;CHN;03:26.828;4.1;33.0;IRL;03:20.600;4.3;35.0;SUI;03:21.282;4.3;33.0;SLO;03:22.622;4.4;34.0;HUN;03:26.282;4.1;33.0
890;GRE;03:28.429;4.1;32.0;CHN;03:27.910;4.1;33.0;IRL;03:21.771;4.3;35.0;SUI;03:22.525;4.3;33.0;SLO;03:23.831;4.3;34.0;HUN;03:27.487;4.1;33.0
895;GRE;03:29.546;4.1;32.0;CHN;03:29.207;4.2;33.0;IRL;03:22.811;4.4;35.0;SUI;03:23.626;4.3;33.0;SLO;03:24.863;4.3;35.0;HUN;03:28.790;4.1;33.0
900;GRE;03:30.849;4.1;32.0;CHN;03:30.447;4.1;33.0;IRL;03:24.033;4.4;35.0;SUI;03:24.777;4.3;33.0;SLO;03:26.112;4.3;35.0;HUN;03:30.010;4.1;33.0
905;GRE;03:32.043;4.1;32.0;CHN;03:31.552;4.1;33.0;IRL;03:25.219;4.4;35.0;SUI;03:26.002;4.3;33.0;SLO;03:27.322;4.3;35.0;HUN;03:31.178;4.1;33.0
910;GRE;03:33.208;4.1;32.0;CHN;03:32.842;4.1;33.0;IRL;03:26.268;4.4;35.0;SUI;03:27.050;4.3;33.0;SLO;03:28.362;4.3;34.0;HUN;03:32.497;4.0;33.0
915;GRE;03:34.498;4.1;32.0;CHN;03:34.069;4.1;33.0;IRL;03:27.490;4.3;35.0;SUI;03:28.280;4.3;33.0;SLO;03:29.603;4.3;34.0;HUN;03:33.751;4.0;33.0
920;GRE;03:35.618;4.1;32.0;CHN;03:35.167;4.1;33.0;IRL;03:28.688;4.3;35.0;SUI;03:29.484;4.3;33.0;SLO;03:30.804;4.3;34.0;HUN;03:34.891;4.0;33.0
925;GRE;03:36.836;4.1;32.0;CHN;03:36.456;4.2;33.0;IRL;03:29.771;4.3;35.0;SUI;03:30.505;4.3;33.0;SLO;03:31.847;4.3;34.0;HUN;03:36.214;4.0;33.0
930;GRE;03:38.098;4.2;32.0;CHN;03:37.657;4.2;33.0;IRL;03:30.963;4.3;35.0;SUI;03:31.740;4.3;33.0;SLO;03:33.092;4.3;34.0;HUN;03:37.488;4.0;33.0
935;GRE;03:39.177;4.2;32.0;CHN;03:38.819;4.1;33.0;IRL;03:32.178;4.3;35.0;SUI;03:32.910;4.4;33.0;SLO;03:34.281;4.3;34.0;HUN;03:38.638;4.0;32.0
940;GRE;03:40.443;4.2;32.0;CHN;03:40.097;4.2;32.0;IRL;03:33.279;4.3;35.0;SUI;03:33.958;4.4;33.0;SLO;03:35.321;4.3;34.0;HUN;03:39.973;4.0;32.0
945;GRE;03:41.702;4.2;32.0;CHN;03:41.279;4.1;32.0;IRL;03:34.423;4.3;35.0;SUI;03:35.189;4.4;33.0;SLO;03:36.562;4.3;34.0;HUN;03:41.248;4.0;32.0
950;GRE;03:42.784;4.1;32.0;CHN;03:42.488;4.1;32.0;IRL;03:35.635;4.3;35.0;SUI;03:36.305;4.4;33.0;SLO;03:37.741;4.3;34.0;HUN;03:42.376;4.0;32.0
955;GRE;03:44.077;4.1;32.0;CHN;03:43.781;4.1;32.0;IRL;03:36.758;4.4;35.0;SUI;03:37.420;4.4;33.0;SLO;03:38.793;4.3;34.0;HUN;03:43.695;4.0;32.0
960;GRE;03:45.316;4.1;32.0;CHN;03:44.925;4.1;32.0;IRL;03:37.867;4.3;35.0;SUI;03:38.643;4.4;33.0;SLO;03:40.053;4.3;34.0;HUN;03:44.949;4.1;32.0
965;GRE;03:46.402;4.1;32.0;CHN;03:46.165;4.1;32.0;IRL;03:39.092;4.3;35.0;SUI;03:39.707;4.3;33.0;SLO;03:41.236;4.3;34.0;HUN;03:46.075;4.1;32.0
970;GRE;03:47.692;4.2;32.0;CHN;03:47.428;4.1;32.0;IRL;03:40.235;4.3;36.0;SUI;03:40.905;4.3;33.0;SLO;03:42.292;4.3;35.0;HUN;03:47.377;4.1;32.0
975;GRE;03:48.909;4.2;32.0;CHN;03:48.526;4.1;32.0;IRL;03:41.325;4.3;36.0;SUI;03:42.129;4.3;33.0;SLO;03:43.574;4.3;35.0;HUN;03:48.631;4.1;32.0
980;GRE;03:50.013;4.2;33.0;CHN;03:49.807;4.1;32.0;IRL;03:42.559;4.3;35.0;SUI;03:43.171;4.3;33.0;SLO;03:44.772;4.2;35.0;HUN;03:49.758;4.1;32.0
985;GRE;03:51.299;4.2;33.0;CHN;03:51.049;4.1;32.0;IRL;03:43.729;4.3;35.0;SUI;03:44.407;4.3;33.0;SLO;03:45.818;4.2;34.0;HUN;03:51.070;4.1;32.0
990;GRE;03:52.485;4.2;33.0;CHN;03:52.131;4.1;32.0;IRL;03:44.805;4.3;35.0;SUI;03:45.598;4.3;33.0;SLO;03:47.071;4.3;34.0;HUN;03:52.329;4.1;32.0
995;GRE;03:53.634;4.2;32.0;CHN;03:53.404;4.2;32.0;IRL;03:46.042;4.3;35.0;SUI;03:46.660;4.3;33.0;SLO;03:48.276;4.3;34.0;HUN;03:53.449;4.0;32.0
1000;GRE;03:54.923;4.2;32.0;CHN;03:54.625;4.2;32.0;IRL;03:47.219;4.3;35.0;SUI;03:47.916;4.3;33.0;SLO;03:49.330;4.3;34.0;HUN;03:54.761;4.1;32.0
1005;GRE;03:56.064;4.1;32.0;CHN;03:55.717;4.2;33.0;IRL;03:48.284;4.3;35.0;SUI;03:49.081;4.3;33.0;SLO;03:50.594;4.3;34.0;HUN;03:56.016;4.1;33.0
1010;GRE;03:57.321;4.1;32.0;CHN;03:57.016;4.2;33.0;IRL;03:49.545;4.3;35.0;SUI;03:50.162;4.3;33.0;SLO;03:51.802;4.3;34.0;HUN;03:57.149;4.1;33.0
1015;GRE;03:58.567;4.1;32.0;CHN;03:58.233;4.1;33.0;IRL;03:50.727;4.3;35.0;SUI;03:51.409;4.3;33.0;SLO;03:52.830;4.3;34.0;HUN;03:58.459;4.1;33.0
1020;GRE;03:59.659;4.1;32.0;CHN;03:59.363;4.1;33.0;IRL;03:51.775;4.3;35.0;SUI;03:52.515;4.3;33.0;SLO;03:54.062;4.3;34.0;HUN;03:59.710;4.1;33.0
1025;GRE;04:00.950;4.1;32.0;CHN;04:00.651;4.1;32.0;IRL;03:53.010;4.3;35.0;SUI;03:53.675;4.3;33.0;SLO;03:55.178;4.4;34.0;HUN;04:00.828;4.1;33.0
1030;GRE;04:02.207;4.1;32.0;CHN;04:01.813;4.1;32.0;IRL;03:54.184;4.3;35.0;SUI;03:54.905;4.3;33.0;SLO;03:56.279;4.4;34.0;HUN;04:02.131;4.1;33.0
1035;GRE;04:03.292;4.1;32.0;CHN;04:02.962;4.2;32.0;IRL;03:55.246;4.4;35.0;SUI;03:55.945;4.3;33.0;SLO;03:57.518;4.4;34.0;HUN;04:03.372;4.1;33.0
1040;GRE;04:04.597;4.1;32.0;CHN;04:04.234;4.2;33.0;IRL;03:56.451;4.4;35.0;SUI;03:57.177;4.3;33.0;SLO;03:58.600;4.3;34.0;HUN;04:04.487;4.1;33.0
1045;GRE;04:05.828;4.1;32.0;CHN;04:05.386;4.2;33.0;IRL;03:57.618;4.4;35.0;SUI;03:58.378;4.3;33.0;SLO;03:59.768;4.3;34.0;HUN;04:05.780;4.1;33.0
1050;GRE;04:06.926;4.1;32.0;CHN;04:06.559;4.2;33.0;IRL;03:58.666;4.4;35.0;SUI;03:59.417;4.3;33.0;SLO;04:01.000;4.3;34.0;HUN;04:07.017;4.1;33.0
1055;GRE;04:08.218;4.2;32.0;CHN;04:07.822;4.2;33.0;IRL;03:59.907;4.4;35.0;SUI;04:00.665;4.3;33.0;SLO;04:02.093;4.3;34.0;HUN;04:08.156;4.1;33.0
1060;GRE;04:09.400;4.2;32.0;CHN;04:08.934;4.2;33.0;IRL;04:01.082;4.3;35.0;SUI;04:01.838;4.3;33.0;SLO;04:03.271;4.3;34.0;HUN;04:09.475;4.1;33.0
1065;GRE;04:10.539;4.2;32.0;CHN;04:10.159;4.2;32.0;IRL;04:02.125;4.3;35.0;SUI;04:02.908;4.3;33.0;SLO;04:04.497;4.3;34.0;HUN;04:10.699;4.1;32.0
1070;GRE;04:11.812;4.2;32.0;CHN;04:11.409;4.2;32.0;IRL;04:03.358;4.3;35.0;SUI;04:04.151;4.3;33.0;SLO;04:05.565;4.3;34.0;HUN;04:11.853;4.1;32.0
1075;GRE;04:12.924;4.2;32.0;CHN;04:12.486;4.2;32.0;IRL;04:04.540;4.3;35.0;SUI;04:05.210;4.3;33.0;SLO;04:06.776;4.3;34.0;HUN;04:13.157;4.1;32.0
1080;GRE;04:14.168;4.2;32.0;CHN;04:13.748;4.2;32.0;IRL;04:05.587;4.3;35.0;SUI;04:06.391;4.3;33.0;SLO;04:08.000;4.3;34.0;HUN;04:14.385;4.1;32.0
1085;GRE;04:15.421;4.2;32.0;CHN;04:14.983;4.2;33.0;IRL;04:06.820;4.3;35.0;SUI;04:07.613;4.4;33.0;SLO;04:09.057;4.3;34.0;HUN;04:15.535;4.1;32.0
1090;GRE;04:16.506;4.1;32.0;CHN;04:16.065;4.2;33.0;IRL;04:08.014;4.3;35.0;SUI;04:08.653;4.3;33.0;SLO;04:10.286;4.3;34.0;HUN;04:16.831;4.1;32.0
1095;GRE;04:17.791;4.1;32.0;CHN;04:17.366;4.2;33.0;IRL;04:09.059;4.3;35.0;SUI;04:09.892;4.3;33.0;SLO;04:11.487;4.3;34.0;HUN;04:18.067;4.1;33.0
1100;GRE;04:19.052;4.1;32.0;CHN;04:18.597;4.1;33.0;IRL;04:10.307;4.3;35.0;SUI;04:11.068;4.3;33.0;SLO;04:12.518;4.3;34.0;HUN;04:19.251;4.1;33.0
1105;GRE;04:20.138;4.1;32.0;CHN;04:19.683;4.1;33.0;IRL;04:11.503;4.3;35.0;SUI;04:12.100;4.3;33.0;SLO;04:13.768;4.3;34.0;HUN;04:20.526;4.1;33.0
1110;GRE;04:21.443;4.1;32.0;CHN;04:20.983;4.1;33.0;IRL;04:12.550;4.3;35.0;SUI;04:13.342;4.3;33.0;SLO;04:14.967;4.3;34.0;HUN;04:21.753;4.1;33.0
1115;GRE;04:22.676;4.1;32.0;CHN;04:22.231;4.1;33.0;IRL;04:13.779;4.3;35.0;SUI;04:14.510;4.3;33.0;SLO;04:16.008;4.3;34.0;HUN;04:22.905;4.1;33.0
1120;GRE;04:23.785;4.1;32.0;CHN;04:23.350;4.1;33.0;IRL;04:14.974;4.3;35.0;SUI;04:15.591;4.3;33.0;SLO;04:17.263;4.3;34.0;HUN;04:24.205;4.1;33.0
1125;GRE;04:25.086;4.1;32.0;CHN;04:24.657;4.1;33.0;IRL;04:16.028;4.3;35.0;SUI;04:16.837;4.3;33.0;SLO;04:18.466;4.3;34.0;HUN;04:25.416;4.1;33.0
1130;GRE;04:26.227;4.1;32.0;CHN;04:25.903;4.1;33.0;IRL;04:17.248;4.3;35.0;SUI;04:17.967;4.3;33.0;SLO;04:19.543;4.3;34.0;HUN;04:26.607;4.1;33.0
1135;GRE;04:27.424;4.1;32.0;CHN;04:27.019;4.1;33.0;IRL;04:18.448;4.3;35.0;SUI;04:19.105;4.3;33.0;SLO;04:20.817;4.2;34.0;HUN;04:27.918;4.1;32.0
1140;GRE;04:28.712;4.1;32.0;CHN;04:28.332;4.1;33.0;IRL;04:19.506;4.3;35.0;SUI;04:20.339;4.3;33.0;SLO;04:21.996;4.2;34.0;HUN;04:29.156;4.0;32.0
1145;GRE;04:29.850;4.1;32.0;CHN;04:29.583;4.1;33.0;IRL;04:20.722;4.3;35.0;SUI;04:21.403;4.3;33.0;SLO;04:23.046;4.3;34.0;HUN;04:30.315;4.0;32.0
1150;GRE;04:31.088;4.1;32.0;CHN;04:30.692;4.1;33.0;IRL;04:21.924;4.3;35.0;SUI;04:22.601;4.3;33.0;SLO;04:24.294;4.3;34.0;HUN;04:31.626;4.1;32.0
1155;GRE;04:32.327;4.2;32.0;CHN;04:32.014;4.1;33.0;IRL;04:23.003;4.3;35.0;SUI;04:23.814;4.3;33.0;SLO;04:25.473;4.3;34.0;HUN;04:32.875;4.0;32.0
1160;GRE;04:33.424;4.1;32.0;CHN;04:33.264;4.1;33.0;IRL;04:24.180;4.3;35.0;SUI;04:24.832;4.3;33.0;SLO;04:26.541;4.3;34.0;HUN;04:34.040;4.0;33.0
1165;GRE;04:34.688;4.2;32.0;CHN;04:34.381;4.1;33.0;IRL;04:25.381;4.3;35.0;SUI;04:26.059;4.4;33.0;SLO;04:27.800;4.3;34.0;HUN;04:35.313;4.1;33.0
1170;GRE;04:35.946;4.1;32.0;CHN;04:35.658;4.1;33.0;IRL;04:26.460;4.3;35.0;SUI;04:27.212;4.4;33.0;SLO;04:28.985;4.3;34.0;HUN;04:36.538;4.1;33.0
1175;GRE;04:37.016;4.1;32.0;CHN;04:36.896;4.1;33.0;IRL;04:27.613;4.4;35.0;SUI;04:28.272;4.4;33.0;SLO;04:30.069;4.3;34.0;HUN;04:37.679;4.1;33.0
1180;GRE;04:38.299;4.2;32.0;CHN;04:37.974;4.2;33.0;IRL;04:28.819;4.4;35.0;SUI;04:29.502;4.4;33.0;SLO;04:31.339;4.3;34.0;HUN;04:38.973;4.1;33.0
1185;GRE;04:39.535;4.2;32.0;CHN;04:39.230;4.2;33.0;IRL;04:29.900;4.4;35.0;SUI;04:30.629;4.4;33.0;SLO;04:32.526;4.2;34.0;HUN;04:40.175;4.1;33.0
1190;GRE;04:40.618;4.2;32.0;CHN;04:40.442;4.2;33.0;IRL;04:31.069;4.4;35.0;SUI;04:31.728;4.4;33.0;SLO;04:33.603;4.2;34.0;HUN;04:41.340;4.1;33.0
1195;GRE;04:41.912;4.2;32.0;CHN;04:41.519;4.2;33.0;IRL;04:32.274;4.3;35.0;SUI;04:32.947;4.4;33.0;SLO;04:34.866;4.3;34.0;HUN;04:42.626;4.1;33.0
1200;GRE;04:43.127;4.2;32.0;CHN;04:42.804;4.2;33.0;IRL;04:33.387;4.3;35.0;SUI;04:34.017;4.4;33.0;SLO;04:36.023;4.3;34.0;HUN;04:43.822;4.1;33.0
1205;GRE;04:44.250;4.1;32.0;CHN;04:44.026;4.2;33.0;IRL;04:34.529;4.3;35.0;SUI;04:35.205;4.4;33.0;SLO;04:37.134;4.3;34.0;HUN;04:45.004;4.1;32.0
1210;GRE;04:45.541;4.1;32.0;CHN;04:45.122;4.2;33.0;IRL;04:35.749;4.3;35.0;SUI;04:36.430;4.3;33.0;SLO;04:38.390;4.3;34.0;HUN;04:46.294;4.1;32.0
1215;GRE;04:46.726;4.1;32.0;CHN;04:46.414;4.2;33.0;IRL;04:36.905;4.3;35.0;SUI;04:37.466;4.3;33.0;SLO;04:39.537;4.3;34.0;HUN;04:47.496;4.1;32.0
1220;GRE;04:47.874;4.1;32.0;CHN;04:47.645;4.1;33.0;IRL;04:38.008;4.3;35.0;SUI;04:38.716;4.3;33.0;SLO;04:40.676;4.3;33.0;HUN;04:48.678;4.1;32.0
1225;GRE;04:49.161;4.2;32.0;CHN;04:48.766;4.1;33.0;IRL;04:39.252;4.3;35.0;SUI;04:39.914;4.3;33.0;SLO;04:41.933;4.3;33.0;HUN;04:49.965;4.1;32.0
1230;GRE;04:50.299;4.1;32.0;CHN;04:50.051;4.1;33.0;IRL;04:40.423;4.3;35.0;SUI;04:40.960;4.3;33.0;SLO;04:43.074;4.2;33.0;HUN;04:51.153;4.1;32.0
1235;GRE;04:51.514;4.1;32.0;CHN;04:51.278;4.1;33.0;IRL;04:41.472;4.3;35.0;SUI;04:42.209;4.3;33.0;SLO;04:44.243;4.2;33.0;HUN;04:52.348;4.1;33.0
1240;GRE;04:52.785;4.2;32.0;CHN;04:52.386;4.1;33.0;IRL;04:42.698;4.3;36.0;SUI;04:43.379;4.3;33.0;SLO;04:45.502;4.2;33.0;HUN;04:53.627;4.1;32.0
1245;GRE;04:53.862;4.1;32.0;CHN;04:53.672;4.1;33.0;IRL;04:43.868;4.4;36.0;SUI;04:44.471;4.3;33.0;SLO;04:46.649;4.2;33.0;HUN;04:54.782;4.1;32.0
