Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;ITA;04:35.466;4.5;37.0;ESP;04:55.688;4.4;35.0;MEX;05:15.664;3.9;40.0;UZB;04:53.048;4.2;34.0;KOR;04:46.685;4.3;34.0;BRA;04:41.835;4.4;31.0
1255;ITA;04:36.604;4.5;37.0;ESP;04:56.881;4.3;35.0;MEX;05:16.960;4.0;40.0;UZB;04:54.295;4.1;34.0;KOR;04:47.754;4.3;34.0;BRA;04:42.884;4.4;31.0
1260;ITA;04:37.624;4.5;37.0;ESP;04:57.952;4.3;35.0;MEX;05:18.258;4.0;40.0;UZB;04:55.423;4.1;34.0;KOR;04:49.002;4.3;34.0;BRA;04:44.110;4.4;31.0
1265;ITA;04:38.783;4.5;37.0;ESP;04:59.185;4.3;35.0;MEX;05:19.550;3.9;40.0;UZB;04:56.671;4.1;34.0;KOR;04:50.185;4.3;34.0;BRA;04:45.291;4.4;32.0
1270;ITA;04:39.933;4.5;37.0;ESP;05:00.388;4.3;35.0;MEX;05:20.811;3.9;40.0;UZB;04:57.944;4.1;34.0;KOR;04:51.266;4.3;34.0;BRA;04:46.372;4.3;32.0
1275;ITA;04:40.971;4.5;37.0;ESP;05:01.490;4.3;35.0;MEX;05:22.050;3.9;40.0;UZB;04:59.101;4.1;34.0;KOR;04:52.519;4.3;34.0;BRA;04:47.604;4.3;32.0
1280;ITA;04:42.111;4.5;37.0;ESP;05:02.700;4.2;35.0;MEX;05:23.325;3.9;40.0;UZB;05:00.279;4.1;34.0;KOR;04:53.720;4.3;34.0;BRA;04:48.694;4.3;32.0
1285;ITA;04:43.276;4.5;37.0;ESP;05:03.926;4.2;35.0;MEX;05:24.624;3.9;40.0;UZB;05:01.559;4.1;34.0;KOR;04:54.806;4.3;34.0;BRA;04:49.887;4.3;32.0
1290;ITA;04:44.340;4.5;37.0;ESP;05:05.082;4.2;35.0;MEX;05:25.915;3.9;40.0;UZB;05:02.755;4.1;34.0;KOR;04:56.055;4.3;34.0;BRA;04:51.085;4.3;32.0
1295;ITA;04:45.460;4.5;37.0;ESP;05:06.229;4.2;35.0;MEX;05:27.193;3.9;40.0;UZB;05:03.888;4.1;34.0;KOR;04:57.251;4.3;34.0;BRA;04:52.144;4.3;31.0
1300;ITA;04:46.639;4.4;37.0;ESP;05:07.474;4.2;35.0;MEX;05:28.452;4.0;40.0;UZB;05:05.177;4.1;34.0;KOR;04:58.329;4.3;34.0;BRA;04:53.384;4.3;31.0
1305;ITA;04:47.731;4.4;37.0;ESP;05:08.643;4.2;35.0;MEX;05:29.669;4.0;40.0;UZB;05:06.403;4.1;34.0;KOR;04:59.576;4.3;34.0;BRA;04:54.474;4.3;31.0
1310;ITA;04:48.822;4.4;37.0;ESP;05:09.763;4.2;35.0;MEX;05:30.879;4.0;40.0;UZB;05:07.511;4.1;34.0;KOR;05:00.765;4.3;34.0;BRA;04:55.639;4.3;31.0
1315;ITA;04:50.007;4.4;36.0;ESP;05:11.002;4.3;35.0;MEX;05:32.150;4.0;40.0;UZB;05:08.802;4.1;34.0;KOR;05:01.865;4.3;34.0;BRA;04:56.814;4.4;31.0
1320;ITA;04:51.111;4.4;36.0;ESP;05:12.171;4.3;35.0;MEX;05:33.426;4.0;40.0;UZB;05:10.054;4.1;34.0;KOR;05:03.128;4.2;34.0;BRA;04:57.869;4.4;31.0
1325;ITA;04:52.166;4.5;36.0;ESP;05:13.254;4.3;35.0;MEX;05:34.691;4.0;40.0;UZB;05:11.182;4.1;34.0;KOR;05:04.317;4.2;34.0;BRA;04:59.101;4.4;31.0
1330;ITA;04:53.348;4.5;36.0;ESP;05:14.481;4.3;35.0;MEX;05:35.938;4.0;40.0;UZB;05:12.460;4.1;34.0;KOR;05:05.417;4.2;34.0;BRA;05:00.156;4.4;31.0
1335;ITA;04:54.462;4.5;36.0;ESP;05:15.621;4.3;35.0;MEX;05:37.145;4.0;40.0;UZB;05:13.730;4.1;34.0;KOR;05:06.674;4.2;34.0;BRA;05:01.356;4.4;31.0
1340;ITA;04:55.497;4.5;36.0;ESP;05:16.726;4.3;35.0;MEX;05:38.379;4.0;40.0;UZB;05:14.874;4.1;34.0;KOR;05:07.866;4.2;34.0;BRA;05:02.511;4.4;31.0
1345;ITA;04:56.689;4.5;36.0;ESP;05:17.956;4.3;35.0;MEX;05:39.663;4.0;40.0;UZB;05:16.100;4.1;34.0;KOR;05:08.955;4.2;34.0;BRA;05:03.587;4.4;31.0
1350;ITA;04:57.805;4.5;36.0;ESP;05:19.120;4.3;35.0;MEX;05:40.988;3.9;40.0;UZB;05:17.390;4.1;34.0;KOR;05:10.202;4.3;34.0;BRA;05:04.797;4.4;31.0
1355;ITA;04:58.844;4.5;36.0;ESP;05:20.221;4.3;34.0;MEX;05:42.293;3.9;40.0;UZB;05:18.580;4.1;34.0;KOR;05:11.361;4.3;34.0;BRA;05:05.836;4.4;31.0
1360;ITA;05:00.036;4.5;36.0;ESP;05:21.456;4.3;34.0;MEX;05:43.599;3.9;40.0;UZB;05:19.746;4.1;34.0;KOR;05:12.457;4.3;34.0;BRA;05:07.068;4.4;31.0
1365;ITA;05:01.154;4.5;36.0;ESP;05:22.628;4.3;34.0;MEX;05:44.906;3.9;40.0;UZB;05:21.044;4.1;34.0;KOR;05:13.712;4.3;34.0;BRA;05:08.183;4.4;31.0
1370;ITA;05:02.192;4.5;36.0;ESP;05:23.718;4.3;34.0;MEX;05:46.204;3.8;40.0;UZB;05:22.277;4.1;34.0;KOR;05:14.926;4.3;34.0;BRA;05:09.302;4.4;31.0
1375;ITA;05:03.378;4.5;36.0;ESP;05:24.941;4.3;34.0;MEX;05:47.453;3.8;40.0;UZB;05:23.407;4.1;34.0;KOR;05:16.064;4.2;34.0;BRA;05:10.500;4.4;31.0
1380;ITA;05:04.503;4.5;36.0;ESP;05:26.088;4.3;34.0;MEX;05:48.758;3.8;40.0;UZB;05:24.707;4.1;34.0;KOR;05:17.336;4.1;34.0;BRA;05:11.543;4.4;31.0
1385;ITA;05:05.536;4.5;36.0;ESP;05:27.179;4.3;34.0;MEX;05:50.091;3.9;40.0;UZB;05:25.980;4.1;34.0;KOR;05:18.568;4.1;34.0;BRA;05:12.776;4.4;31.0
1390;ITA;05:06.729;4.5;36.0;ESP;05:28.392;4.4;34.0;MEX;05:51.370;3.9;40.0;UZB;05:27.166;4.0;34.0;KOR;05:19.672;4.1;34.0;BRA;05:13.869;4.4;31.0
1395;ITA;05:07.862;4.5;36.0;ESP;05:29.523;4.4;34.0;MEX;05:52.654;3.9;40.0;UZB;05:28.398;4.0;34.0;KOR;05:20.932;4.2;34.0;BRA;05:15.024;4.4;31.0
1400;ITA;05:08.887;4.5;36.0;ESP;05:30.619;4.4;34.0;MEX;05:53.898;3.9;40.0;UZB;05:29.699;4.0;34.0;KOR;05:22.154;4.2;34.0;BRA;05:16.218;4.4;31.0
1405;ITA;05:10.079;4.5;36.0;ESP;05:31.834;4.4;34.0;MEX;05:55.083;4.0;40.0;UZB;05:30.927;4.0;34.0;KOR;05:23.250;4.2;34.0;BRA;05:17.259;4.4;31.0
1410;ITA;05:11.194;4.5;36.0;ESP;05:32.935;4.4;34.0;MEX;05:56.327;4.0;40.0;UZB;05:32.080;4.1;35.0;KOR;05:24.499;4.2;34.0;BRA;05:18.490;4.4;31.0
1415;ITA;05:12.223;4.5;36.0;ESP;05:34.095;4.4;34.0;MEX;05:57.599;4.0;40.0;UZB;05:33.390;4.1;34.0;KOR;05:25.720;4.2;34.0;BRA;05:19.571;4.4;31.0
1420;ITA;05:13.408;4.5;36.0;ESP;05:35.268;4.4;34.0;MEX;05:58.869;4.0;40.0;UZB;05:34.642;4.1;34.0;KOR;05:26.815;4.2;34.0;BRA;05:20.759;4.4;31.0
1425;ITA;05:14.506;4.5;36.0;ESP;05:36.357;4.4;34.0;MEX;06:00.124;4.0;40.0;UZB;05:35.770;4.1;34.0;KOR;05:28.076;4.2;34.0;BRA;05:21.930;4.4;31.0
1430;ITA;05:15.545;4.5;36.0;ESP;05:37.509;4.4;34.0;MEX;06:01.358;4.0;40.0;UZB;05:37.062;4.1;34.0;KOR;05:29.296;4.2;34.0;BRA;05:23.016;4.3;31.0
1435;ITA;05:16.721;4.5;36.0;ESP;05:38.721;4.4;34.0;MEX;06:02.578;4.0;40.0;UZB;05:38.344;4.1;34.0;KOR;05:30.395;4.2;33.0;BRA;05:24.230;4.4;31.0
1440;ITA;05:17.806;4.5;36.0;ESP;05:39.817;4.3;34.0;MEX;06:03.844;4.0;40.0;UZB;05:39.498;4.0;34.0;KOR;05:31.658;4.2;33.0;BRA;05:25.297;4.3;31.0
1445;ITA;05:18.867;4.5;36.0;ESP;05:40.992;4.3;34.0;MEX;06:05.135;3.9;40.0;UZB;05:40.759;4.0;34.0;KOR;05:32.882;4.2;33.0;BRA;05:26.497;4.4;31.0
1450;ITA;05:20.038;4.5;36.0;ESP;05:42.194;4.3;34.0;MEX;06:06.426;3.9;40.0;UZB;05:42.067;4.0;34.0;KOR;05:33.980;4.2;33.0;BRA;05:27.675;4.4;31.0
1455;ITA;05:21.106;4.5;36.0;ESP;05:43.258;4.3;34.0;MEX;06:07.714;3.9;40.0;UZB;05:43.291;4.0;34.0;KOR;05:35.239;4.2;34.0;BRA;05:28.731;4.4;31.0
1460;ITA;05:22.185;4.5;36.0;ESP;05:44.460;4.3;34.0;MEX;06:08.975;3.9;40.0;UZB;05:44.465;4.0;34.0;KOR;05:36.477;4.2;34.0;BRA;05:29.961;4.4;31.0
1465;ITA;05:23.353;4.5;36.0;ESP;05:45.655;4.3;34.0;MEX;06:10.232;3.9;40.0;UZB;05:45.799;4.0;34.0;KOR;05:37.580;4.2;34.0;BRA;05:31.029;4.3;31.0
1470;ITA;05:24.419;4.5;36.0;ESP;05:46.730;4.3;34.0;MEX;06:11.485;3.9;40.0;UZB;05:47.075;4.0;34.0;KOR;05:38.828;4.2;34.0;BRA;05:32.241;4.4;31.0
1475;ITA;05:25.528;4.5;36.0;ESP;05:47.946;4.3;34.0;MEX;06:12.786;3.9;40.0;UZB;05:48.222;4.0;34.0;KOR;05:40.047;4.2;34.0;BRA;05:33.421;4.3;31.0
1480;ITA;05:26.697;4.5;36.0;ESP;05:49.150;4.3;34.0;MEX;06:14.095;3.9;40.0;UZB;05:49.540;4.0;34.0;KOR;05:41.123;4.2;34.0;BRA;05:34.506;4.3;31.0
1485;ITA;05:27.748;4.5;36.0;ESP;05:50.223;4.3;34.0;MEX;06:15.398;3.9;40.0;UZB;05:50.810;4.0;34.0;KOR;05:42.362;4.3;34.0;BRA;05:35.744;4.3;31.0
1490;ITA;05:28.872;4.5;36.0;ESP;05:51.447;4.3;34.0;MEX;06:16.688;3.9;40.0;UZB;05:51.960;4.0;34.0;KOR;05:43.566;4.3;34.0;BRA;05:36.802;4.3;31.0
1495;ITA;05:30.036;4.5;36.0;ESP;05:52.651;4.3;34.0;MEX;06:17.953;3.9;40.0;UZB;05:53.198;4.1;34.0;KOR;05:44.643;4.3;34.0;BRA;05:38.061;4.3;30.0
1500;ITA;05:31.073;4.5;36.0;ESP;05:53.739;4.3;34.0;MEX;06:19.194;3.9;40.0;UZB;05:54.488;4.1;34.0;KOR;05:45.888;4.3;34.0;BRA;05:39.166;4.3;30.0
1505;ITA;05:32.223;4.5;36.0;ESP;05:54.971;4.3;34.0;MEX;06:20.479;3.9;40.0;UZB;05:55.673;4.1;34.0;KOR;05:47.089;4.3;34.0;BRA;05:40.330;4.3;30.0
1510;ITA;05:33.393;4.5;36.0;ESP;05:56.176;4.3;34.0;MEX;06:21.790;3.9;40.0;UZB;05:56.867;4.1;34.0;KOR;05:48.170;4.3;34.0;BRA;05:41.525;4.3;30.0
1515;ITA;05:34.442;4.5;36.0;ESP;05:57.286;4.3;34.0;MEX;06:23.099;3.9;40.0;UZB;05:58.181;4.1;34.0;KOR;05:49.414;4.3;34.0;BRA;05:42.604;4.3;30.0
1520;ITA;05:35.608;4.4;36.0;ESP;05:58.488;4.2;35.0;MEX;06:24.404;3.9;40.0;UZB;05:59.417;4.1;34.0;KOR;05:50.611;4.3;34.0;BRA;05:43.827;4.4;30.0
1525;ITA;05:36.779;4.4;35.0;ESP;05:59.710;4.2;35.0;MEX;06:25.697;3.9;40.0;UZB;06:00.574;4.0;34.0;KOR;05:51.697;4.3;34.0;BRA;05:44.880;4.3;30.0
1530;ITA;05:37.817;4.4;35.0;ESP;06:00.833;4.3;35.0;MEX;06:26.949;3.9;40.0;UZB;06:01.890;4.0;34.0;KOR;05:52.953;4.3;34.0;BRA;05:46.112;4.3;30.0
1535;ITA;05:38.993;4.4;35.0;ESP;06:02.008;4.3;35.0;MEX;06:28.179;3.9;40.0;UZB;06:03.151;4.0;34.0;KOR;05:54.141;4.3;34.0;BRA;05:47.274;4.3;30.0
1540;ITA;05:40.162;4.4;35.0;ESP;06:03.215;4.3;35.0;MEX;06:29.460;3.9;40.0;UZB;06:04.291;4.0;34.0;KOR;05:55.230;4.3;34.0;BRA;05:48.390;4.3;30.0
1545;ITA;05:41.199;4.4;35.0;ESP;06:04.351;4.3;35.0;MEX;06:30.765;3.9;40.0;UZB;06:05.572;4.1;34.0;KOR;05:56.488;4.3;34.0;BRA;05:49.590;4.4;30.0
1550;ITA;05:42.401;4.4;35.0;ESP;06:05.500;4.3;35.0;MEX;06:32.070;3.9;40.0;UZB;06:06.867;4.0;34.0;KOR;05:57.687;4.3;34.0;BRA;05:50.627;4.3;30.0
1555;ITA;05:43.565;4.4;35.0;ESP;06:06.728;4.3;35.0;MEX;06:33.369;3.9;40.0;UZB;06:08.050;4.0;34.0;KOR;05:58.785;4.2;34.0;BRA;05:51.865;4.4;30.0
1560;ITA;05:44.606;4.4;35.0;ESP;06:07.863;4.3;35.0;MEX;06:34.667;3.9;40.0;UZB;06:09.259;4.0;34.0;KOR;06:00.036;4.2;34.0;BRA;05:52.978;4.4;30.0
1565;ITA;05:45.816;4.4;35.0;ESP;06:08.994;4.3;35.0;MEX;06:35.943;3.9;40.0;UZB;06:10.563;4.1;34.0;KOR;06:01.213;4.2;34.0;BRA;05:54.115;4.4;31.0
1570;ITA;05:46.981;4.4;35.0;ESP;06:10.216;4.3;35.0;MEX;06:37.239;3.8;40.0;UZB;06:11.784;4.1;34.0;KOR;06:02.314;4.3;34.0;BRA;05:55.305;4.4;31.0
1575;ITA;05:48.023;4.4;35.0;ESP;06:11.348;4.3;35.0;MEX;06:38.569;3.8;40.0;UZB;06:12.929;4.1;34.0;KOR;06:03.560;4.3;34.0;BRA;05:56.348;4.4;31.0
1580;ITA;05:49.236;4.4;35.0;ESP;06:12.465;4.3;35.0;MEX;06:39.915;3.8;40.0;UZB;06:14.233;4.1;34.0;KOR;06:04.716;4.3;34.0;BRA;05:57.575;4.4;31.0
1585;ITA;05:50.388;4.4;35.0;ESP;06:13.685;4.3;35.0;MEX;06:41.269;3.8;40.0;UZB;06:15.475;4.1;34.0;KOR;06:05.826;4.3;34.0;BRA;05:58.660;4.4;31.0
1590;ITA;05:51.419;4.4;35.0;ESP;06:14.818;4.3;35.0;MEX;06:42.606;3.8;40.0;UZB;06:16.597;4.1;34.0;KOR;06:07.070;4.3;34.0;BRA;05:59.835;4.4;31.0
1595;ITA;05:52.628;4.4;35.0;ESP;06:15.922;4.3;35.0;MEX;06:43.931;3.8;40.0;UZB;06:17.891;4.1;34.0;KOR;06:08.232;4.3;34.0;BRA;06:01.021;4.4;31.0
1600;ITA;05:53.750;4.4;35.0;ESP;06:17.133;4.3;35.0;MEX;06:45.220;3.8;39.0;UZB;06:19.151;4.1;34.0;KOR;06:09.363;4.3;34.0;BRA;06:02.072;4.3;31.0
1605;ITA;05:54.766;4.5;35.0;ESP;06:18.281;4.4;35.0;MEX;06:46.552;3.8;39.0;UZB;06:20.288;4.1;34.0;KOR;06:10.603;4.3;34.0;BRA;06:03.300;4.4;31.0
1610;ITA;05:55.941;4.5;35.0;ESP;06:19.352;4.4;35.0;MEX;06:47.853;3.8;39.0;UZB;06:21.537;4.1;34.0;KOR;06:11.755;4.2;34.0;BRA;06:04.354;4.4;31.0
1615;ITA;05:57.066;4.5;36.0;ESP;06:20.562;4.4;35.0;MEX;06:49.192;3.8;40.0;UZB;06:22.820;4.1;34.0;KOR;06:12.896;4.2;34.0;BRA;06:05.544;4.4;31.0
1620;ITA;05:58.081;4.5;36.0;ESP;06:21.726;4.4;36.0;MEX;06:50.544;3.7;40.0;UZB;06:24.011;4.1;34.0;KOR;06:14.164;4.3;34.0;BRA;06:06.697;4.4;31.0
1625;ITA;05:59.268;4.5;36.0;ESP;06:22.801;4.4;36.0;MEX;06:51.871;3.8;40.0;UZB;06:25.199;4.1;34.0;KOR;06:15.359;4.2;34.0;BRA;06:07.754;4.4;31.0
1630;ITA;06:00.375;4.5;36.0;ESP;06:24.020;4.3;36.0;MEX;06:53.198;3.8;40.0;UZB;06:26.516;4.1;34.0;KOR;06:16.495;4.2;34.0;BRA;06:08.959;4.4;31.0
1635;ITA;06:01.420;4.5;36.0;ESP;06:25.204;4.3;36.0;MEX;06:54.519;3.8;40.0;UZB;06:27.770;4.0;34.0;KOR;06:17.766;4.1;34.0;BRA;06:09.987;4.4;31.0
1640;ITA;06:02.609;4.5;36.0;ESP;06:26.276;4.3;36.0;MEX;06:55.836;3.8;40.0;UZB;06:28.927;4.0;34.0;KOR;06:18.938;4.1;34.0;BRA;06:11.201;4.4;31.0
1645;ITA;06:03.721;4.5;36.0;ESP;06:27.495;4.3;35.0;MEX;06:57.130;3.8;40.0;UZB;06:30.258;4.0;34.0;KOR;06:20.069;4.2;34.0;BRA;06:12.336;4.4;31.0
1650;ITA;06:04.764;4.5;36.0;ESP;06:28.684;4.3;35.0;MEX;06:58.390;3.8;40.0;UZB;06:31.551;4.0;34.0;KOR;06:21.331;4.2;34.0;BRA;06:13.464;4.4;31.0
1655;ITA;06:05.947;4.5;36.0;ESP;06:29.749;4.3;35.0;MEX;06:59.682;3.8;40.0;UZB;06:32.733;3.9;33.0;KOR;06:22.507;4.2;34.0;BRA;06:14.653;4.4;31.0
1660;ITA;06:07.049;4.5;36.0;ESP;06:30.950;4.3;35.0;MEX;07:01.018;3.8;40.0;UZB;06:34.030;3.9;33.0;KOR;06:23.633;4.2;34.0;BRA;06:15.702;4.3;31.0
1665;ITA;06:08.104;4.5;36.0;ESP;06:32.127;4.3;35.0;MEX;07:02.372;3.8;40.0;UZB;06:35.363;3.9;33.0;KOR;06:24.894;4.2;34.0;BRA;06:16.931;4.3;31.0
1670;ITA;06:09.284;4.5;35.0;ESP;06:33.173;4.4;35.0;MEX;07:03.709;3.8;40.0;UZB;06:36.600;3.9;33.0;KOR;06:26.056;4.2;34.0;BRA;06:18.078;4.3;31.0
1675;ITA;06:10.371;4.5;35.0;ESP;06:34.370;4.4;35.0;MEX;07:05.049;3.8;40.0;UZB;06:37.814;3.9;33.0;KOR;06:27.191;4.2;34.0;BRA;06:19.162;4.4;31.0
1680;ITA;06:11.448;4.5;35.0;ESP;06:35.549;4.4;35.0;MEX;07:06.393;3.8;40.0;UZB;06:39.158;3.9;33.0;KOR;06:28.456;4.2;34.0;BRA;06:20.368;4.4;32.0
1685;ITA;06:12.638;4.5;36.0;ESP;06:36.611;4.4;35.0;MEX;07:07.727;3.7;40.0;UZB;06:40.426;3.9;33.0;KOR;06:29.631;4.2;34.0;BRA;06:21.404;4.4;32.0
1690;ITA;06:13.721;4.5;36.0;ESP;06:37.817;4.4;35.0;MEX;07:09.060;3.7;39.0;UZB;06:41.581;4.0;33.0;KOR;06:30.772;4.2;34.0;BRA;06:22.632;4.4;32.0
1695;ITA;06:14.797;4.5;36.0;ESP;06:38.998;4.3;35.0;MEX;07:10.448;3.6;39.0;UZB;06:42.907;4.0;33.0;KOR;06:32.054;4.2;34.0;BRA;06:23.780;4.4;32.0
1700;ITA;06:15.978;4.5;36.0;ESP;06:40.053;4.3;35.0;MEX;07:11.816;3.6;39.0;UZB;06:44.194;4.0;33.0;KOR;06:33.270;4.1;34.0;BRA;06:24.886;4.4;32.0
1705;ITA;06:17.068;4.5;36.0;ESP;06:41.263;4.4;35.0;MEX;07:13.182;3.6;39.0;UZB;06:45.348;4.0;33.0;KOR;06:34.415;4.1;34.0;BRA;06:26.098;4.4;31.0
1710;ITA;06:18.160;4.5;36.0;ESP;06:42.433;4.4;35.0;MEX;07:14.541;3.7;39.0;UZB;06:46.656;4.0;33.0;KOR;06:35.683;4.1;34.0;BRA;06:27.134;4.3;31.0
1715;ITA;06:19.345;4.5;36.0;ESP;06:43.487;4.4;35.0;MEX;07:15.860;3.8;40.0;UZB;06:47.970;4.0;33.0;KOR;06:36.910;4.1;34.0;BRA;06:28.363;4.4;31.0
1720;ITA;06:20.423;4.4;36.0;ESP;06:44.695;4.4;35.0;MEX;07:17.161;3.8;40.0;UZB;06:49.167;4.0;33.0;KOR;06:38.024;4.1;34.0;BRA;06:29.485;4.4;31.0
1725;ITA;06:21.530;4.4;35.0;ESP;06:45.862;4.4;35.0;MEX;07:18.435;3.9;40.0;UZB;06:50.378;4.0;33.0;KOR;06:39.300;4.1;34.0;BRA;06:30.585;4.4;31.0
1730;ITA;06:22.708;4.5;35.0;ESP;06:46.914;4.4;35.0;MEX;07:19.659;3.9;40.0;UZB;06:51.685;4.0;33.0;KOR;06:40.528;4.1;34.0;BRA;06:31.782;4.4;31.0
1735;ITA;06:23.772;4.5;35.0;ESP;06:48.123;4.4;35.0;MEX;07:20.896;3.9;40.0;UZB;06:52.913;4.0;33.0;KOR;06:41.633;4.2;34.0;BRA;06:32.813;4.4;31.0
1740;ITA;06:24.902;4.5;35.0;ESP;06:49.287;4.4;35.0;MEX;07:22.193;4.0;40.0;UZB;06:54.066;4.1;33.0;KOR;06:42.896;4.2;34.0;BRA;06:34.032;4.4;31.0
1745;ITA;06:26.079;4.4;35.0;ESP;06:50.343;4.4;35.0;MEX;07:23.467;4.0;40.0;UZB;06:55.380;4.1;34.0;KOR;06:44.120;4.2;34.0;BRA;06:35.104;4.4;31.0
1750;ITA;06:27.152;4.4;35.0;ESP;06:51.553;4.4;35.0;MEX;07:24.754;4.0;40.0;UZB;06:56.641;4.1;34.0;KOR;06:45.223;4.2;34.0;BRA;06:36.266;4.4;31.0
1755;ITA;06:28.276;4.4;35.0;ESP;06:52.722;4.4;35.0;MEX;07:26.044;3.9;40.0;UZB;06:57.777;4.0;34.0;KOR;06:46.492;4.2;34.0;BRA;06:37.427;4.4;31.0
1760;ITA;06:29.451;4.4;35.0;ESP;06:53.771;4.4;35.0;MEX;07:27.339;3.9;40.0;UZB;06:59.090;4.0;34.0;KOR;06:47.724;4.2;34.0;BRA;06:38.482;4.4;31.0
1765;ITA;06:30.513;4.4;36.0;ESP;06:54.950;4.4;35.0;MEX;07:28.612;3.9;40.0;UZB;07:00.383;4.0;34.0;KOR;06:48.839;4.2;34.0;BRA;06:39.695;4.4;31.0
1770;ITA;06:31.627;4.5;36.0;ESP;06:56.104;4.4;36.0;MEX;07:29.869;3.8;40.0;UZB;07:01.554;4.0;33.0;KOR;06:50.113;4.1;34.0;BRA;06:40.732;4.4;31.0
1775;ITA;06:32.790;4.5;36.0;ESP;06:57.149;4.4;36.0;MEX;07:31.176;3.8;40.0;UZB;07:02.843;3.9;33.0;KOR;06:51.374;4.1;34.0;BRA;06:41.943;4.4;31.0
1780;ITA;06:33.834;4.5;36.0;ESP;06:58.330;4.4;36.0;MEX;07:32.492;3.9;40.0;UZB;07:04.169;3.9;33.0;KOR;06:52.524;4.1;34.0;BRA;06:43.088;4.4;31.0
1785;ITA;06:34.956;4.5;36.0;ESP;06:59.489;4.4;36.0;MEX;07:33.798;3.9;40.0;UZB;07:05.401;3.9;33.0;KOR;06:53.704;4.1;34.0;BRA;06:44.161;4.4;31.0
1790;ITA;06:36.110;4.5;36.0;ESP;07:00.530;4.4;36.0;MEX;07:35.079;3.9;40.0;UZB;07:06.547;4.0;34.0;KOR;06:54.949;4.2;34.0;BRA;06:45.366;4.4;31.0
1795;ITA;06:37.147;4.5;36.0;ESP;07:01.730;4.4;36.0;MEX;07:36.330;3.9;40.0;UZB;07:07.847;4.1;34.0;KOR;06:56.087;4.2;35.0;BRA;06:46.402;4.4;31.0
1800;ITA;06:38.289;4.5;36.0;ESP;07:02.900;4.4;36.0;MEX;07:37.521;4.0;40.0;UZB;07:09.085;4.1;34.0;KOR;06:57.211;4.3;35.0;BRA;06:47.633;4.4;31.0
1805;ITA;06:39.444;4.5;36.0;ESP;07:03.952;4.4;36.0;MEX;07:38.733;4.0;40.0;UZB;07:10.206;4.1;34.0;KOR;06:58.448;4.3;35.0;BRA;06:48.705;4.4;31.0
1810;ITA;06:40.467;4.5;36.0;ESP;07:05.120;4.4;36.0;MEX;07:39.990;4.1;40.0;UZB;07:11.496;4.1;34.0;KOR;06:59.588;4.3;35.0;BRA;06:49.872;4.4;31.0
1815;ITA;06:41.642;4.5;36.0;ESP;07:06.289;4.4;36.0;MEX;07:41.251;4.1;40.0;UZB;07:12.752;4.1;34.0;KOR;07:00.681;4.3;35.0;BRA;06:51.032;4.4;31.0
1820;ITA;06:42.804;4.5;35.0;ESP;07:07.338;4.4;36.0;MEX;07:42.494;4.1;40.0;UZB;07:13.881;4.1;34.0;KOR;07:01.902;4.3;35.0;BRA;06:52.076;4.4;31.0
1825;ITA;06:43.837;4.4;35.0;ESP;07:08.509;4.4;36.0;MEX;07:43.719;4.1;40.0;UZB;07:15.154;4.1;34.0;KOR;07:03.041;4.4;35.0;BRA;06:53.284;4.5;31.0
1830;ITA;06:45.017;4.4;35.0;ESP;07:09.684;4.4;36.0;MEX;07:44.916;4.1;40.0;UZB;07:16.419;4.1;34.0;KOR;07:04.154;4.4;35.0;BRA;06:54.303;4.4;31.0
1835;ITA;06:46.171;4.4;35.0;ESP;07:10.750;4.4;36.0;MEX;07:46.184;4.0;40.0;UZB;07:17.549;4.1;34.0;KOR;07:05.403;4.3;35.0;BRA;06:55.520;4.4;31.0
1840;ITA;06:47.195;4.4;35.0;ESP;07:11.894;4.4;36.0;MEX;07:47.483;4.0;40.0;UZB;07:18.774;4.1;34.0;KOR;07:06.584;4.3;35.0;BRA;06:56.633;4.4;31.0
1845;ITA;06:48.368;4.5;35.0;ESP;07:13.065;4.4;36.0;MEX;07:48.790;3.9;40.0;UZB;07:20.049;4.1;34.0;KOR;07:07.695;4.2;35.0;BRA;06:57.754;4.4;31.0
1850;ITA;06:49.517;4.5;35.0;ESP;07:14.136;4.4;36.0;MEX;07:50.093;3.9;40.0;UZB;07:21.200;4.1;34.0;KOR;07:08.953;4.2;34.0;BRA;06:58.926;4.4;31.0
1855;ITA;06:50.544;4.5;35.0;ESP;07:15.284;4.4;36.0;MEX;07:51.388;3.9;40.0;UZB;07:22.430;4.1;34.0;KOR;07:10.117;4.2;34.0;BRA;06:59.953;4.4;31.0
1860;ITA;06:51.716;4.5;36.0;ESP;07:16.464;4.4;36.0;MEX;07:52.658;3.8;39.0;UZB;07:23.689;4.1;34.0;KOR;07:11.200;4.3;35.0;BRA;07:01.166;4.4;31.0
1865;ITA;06:52.870;4.5;36.0;ESP;07:17.528;4.4;35.0;MEX;07:53.941;3.8;39.0;UZB;07:24.878;4.1;34.0;KOR;07:12.432;4.3;35.0;BRA;07:02.213;4.4;31.0
