Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;CAN;07:30.524;2.9;35.0;UZB;06:53.211;3.1;37.0;SWE;07:11.156;3.1;35.0;NED;07:00.782;3.0;30.0;ARG;07:30.877;2.9;34.0;DEN;07:38.780;2.8;34.0
1270;CAN;07:32.300;2.9;35.0;UZB;06:54.849;3.1;37.0;SWE;07:12.824;3.0;35.0;NED;07:02.466;2.9;30.0;ARG;07:32.610;2.9;34.0;DEN;07:40.635;2.7;34.0
1275;CAN;07:34.108;2.8;35.0;UZB;06:56.458;3.1;37.0;SWE;07:14.491;3.0;35.0;NED;07:04.159;2.9;30.0;ARG;07:34.340;2.9;34.0;DEN;07:42.507;2.7;33.0
1280;CAN;07:35.924;2.8;35.0;UZB;06:58.070;3.1;36.0;SWE;07:16.185;3.0;34.0;NED;07:05.873;2.9;30.0;ARG;07:36.063;2.9;34.0;DEN;07:44.433;2.6;33.0
1285;CAN;07:37.753;2.8;35.0;UZB;06:59.684;3.1;36.0;SWE;07:17.888;2.9;34.0;NED;07:07.594;2.9;30.0;ARG;07:37.790;2.9;34.0;DEN;07:46.436;2.6;0.0
1290;CAN;07:39.557;2.8;35.0;UZB;07:01.302;3.1;36.0;SWE;07:19.598;2.9;34.0;NED;07:09.308;2.9;30.0;ARG;07:39.529;2.9;34.0;DEN;07:48.446;2.5;0.0
1295;CAN;07:41.329;2.8;35.0;UZB;07:02.927;3.1;36.0;SWE;07:21.298;2.9;34.0;NED;07:11.005;2.9;30.0;ARG;07:41.276;2.9;34.0;DEN;07:50.496;2.5;0.0
1300;CAN;07:43.107;2.8;35.0;UZB;07:04.585;3.1;36.0;SWE;07:23.010;2.9;35.0;NED;07:12.666;2.9;30.0;ARG;07:43.038;2.9;34.0;DEN;07:52.580;2.4;0.0
1305;CAN;07:44.857;2.8;35.0;UZB;07:06.225;3.0;36.0;SWE;07:24.724;2.9;35.0;NED;07:14.341;2.9;30.0;ARG;07:44.792;2.8;34.0;DEN;07:54.662;2.4;0.0
1310;CAN;07:46.623;2.9;35.0;UZB;07:07.838;3.0;36.0;SWE;07:26.424;2.9;36.0;NED;07:16.091;2.9;30.0;ARG;07:46.545;2.8;34.0;DEN;07:56.759;2.4;0.0
1315;CAN;07:48.384;2.8;35.0;UZB;07:09.435;3.1;36.0;SWE;07:28.113;2.9;36.0;NED;07:17.855;2.9;30.0;ARG;07:48.292;2.8;34.0;DEN;07:58.843;2.4;0.0
1320;CAN;07:50.144;2.8;35.0;UZB;07:11.096;3.1;36.0;SWE;07:29.802;3.0;36.0;NED;07:19.551;2.9;30.0;ARG;07:50.042;2.9;34.0;DEN;08:00.879;2.4;0.0
1325;CAN;07:51.920;2.8;36.0;UZB;07:12.745;3.1;36.0;SWE;07:31.478;3.0;36.0;NED;07:21.249;2.9;30.0;ARG;07:51.801;2.9;34.0;DEN;08:02.860;2.5;35.0
1330;CAN;07:53.697;2.8;36.0;UZB;07:14.406;3.0;36.0;SWE;07:33.151;3.0;36.0;NED;07:22.960;3.0;30.0;ARG;07:53.562;2.8;34.0;DEN;08:04.812;2.6;35.0
1335;CAN;07:55.477;2.8;35.0;UZB;07:16.056;3.0;36.0;SWE;07:34.809;3.0;36.0;NED;07:24.611;2.9;30.0;ARG;07:55.348;2.8;34.0;DEN;08:06.775;2.6;35.0
1340;CAN;07:57.281;2.8;35.0;UZB;07:17.732;3.0;36.0;SWE;07:36.486;3.0;35.0;NED;07:26.265;2.9;30.0;ARG;07:57.136;2.8;34.0;DEN;08:08.708;2.6;35.0
1345;CAN;07:59.085;2.8;35.0;UZB;07:19.413;3.0;37.0;SWE;07:38.182;3.0;35.0;NED;07:27.979;3.0;30.0;ARG;07:58.930;2.8;33.0;DEN;08:10.596;2.6;35.0
1350;CAN;08:00.890;2.8;35.0;UZB;07:21.099;2.9;36.0;SWE;07:39.897;2.9;34.0;NED;07:29.726;2.9;30.0;ARG;08:00.721;2.8;33.0;DEN;08:12.382;2.7;35.0
1355;CAN;08:02.691;2.8;35.0;UZB;07:22.755;3.0;36.0;SWE;07:41.611;2.9;34.0;NED;07:31.479;2.9;30.0;ARG;08:02.516;2.8;33.0;DEN;08:14.145;2.8;35.0
1360;CAN;08:04.507;2.8;35.0;UZB;07:24.431;3.0;36.0;SWE;07:43.320;2.9;34.0;NED;07:33.238;2.9;30.0;ARG;08:04.316;2.8;33.0;DEN;08:15.914;2.9;35.0
1365;CAN;08:06.332;2.8;35.0;UZB;07:26.111;3.0;36.0;SWE;07:45.024;2.9;35.0;NED;07:34.972;2.9;30.0;ARG;08:06.111;2.8;34.0;DEN;08:17.691;2.8;35.0
1370;CAN;08:08.153;2.7;35.0;UZB;07:27.805;3.0;36.0;SWE;07:46.732;2.9;35.0;NED;07:36.666;2.9;30.0;ARG;08:07.897;2.8;34.0;DEN;08:19.495;2.8;35.0
1375;CAN;08:09.962;2.8;35.0;UZB;07:29.523;2.9;36.0;SWE;07:48.445;2.9;36.0;NED;07:38.372;2.9;30.0;ARG;08:09.676;2.8;34.0;DEN;08:21.368;2.8;35.0
1380;CAN;08:11.757;2.8;35.0;UZB;07:31.262;2.9;36.0;SWE;07:50.172;2.9;35.0;NED;07:40.093;2.9;30.0;ARG;08:11.469;2.8;33.0;DEN;08:23.332;2.6;35.0
1385;CAN;08:13.567;2.8;35.0;UZB;07:32.999;2.9;36.0;SWE;07:51.901;2.9;35.0;NED;07:41.801;2.9;30.0;ARG;08:13.287;2.8;33.0;DEN;08:25.397;2.5;0.0
1390;CAN;08:15.407;2.8;35.0;UZB;07:34.721;2.9;36.0;SWE;07:53.631;2.9;35.0;NED;07:43.510;3.0;30.0;ARG;08:15.103;2.8;33.0;DEN;08:27.563;2.4;0.0
1395;CAN;08:17.285;2.7;35.0;UZB;07:36.411;2.9;37.0;SWE;07:55.370;2.9;35.0;NED;07:45.206;2.9;29.0;ARG;08:16.922;2.8;33.0;DEN;08:29.776;2.3;0.0
1400;CAN;08:19.098;2.7;35.0;UZB;07:38.093;2.9;37.0;SWE;07:57.103;2.9;35.0;NED;07:46.846;2.9;29.0;ARG;08:18.726;2.8;33.0;DEN;08:32.014;2.2;0.0
1405;CAN;08:20.870;2.8;35.0;UZB;07:39.792;3.0;37.0;SWE;07:58.829;2.9;35.0;NED;07:48.540;2.9;29.0;ARG;08:20.521;2.8;33.0;DEN;08:34.180;2.3;39.0
1410;CAN;08:22.624;2.8;35.0;UZB;07:41.488;2.9;37.0;SWE;08:00.551;2.9;35.0;NED;07:50.281;2.9;30.0;ARG;08:22.317;2.8;33.0;DEN;08:36.340;2.3;0.0
1415;CAN;08:24.369;2.9;35.0;UZB;07:43.194;2.9;37.0;SWE;08:02.265;2.9;34.0;NED;07:52.019;2.9;30.0;ARG;08:24.114;2.8;33.0;DEN;08:38.491;2.3;0.0
1420;CAN;08:26.126;2.9;34.0;UZB;07:44.877;2.9;37.0;SWE;08:03.986;2.9;34.0;NED;07:53.759;2.9;30.0;ARG;08:25.908;2.8;33.0;DEN;08:40.621;2.3;0.0
1425;CAN;08:27.902;2.8;34.0;UZB;07:46.565;2.9;37.0;SWE;08:05.700;2.9;34.0;NED;07:55.562;2.9;30.0;ARG;08:27.693;2.8;33.0;DEN;08:42.795;2.3;0.0
1430;CAN;08:29.697;2.8;33.0;UZB;07:48.262;3.0;37.0;SWE;08:07.419;2.9;35.0;NED;07:57.313;2.8;29.0;ARG;08:29.479;2.8;33.0;DEN;08:44.906;2.3;0.0
1435;CAN;08:31.524;2.8;32.0;UZB;07:49.959;2.9;37.0;SWE;08:09.139;2.9;35.0;NED;07:59.007;2.8;29.0;ARG;08:31.270;2.8;33.0;DEN;08:46.946;2.4;0.0
1440;CAN;08:33.359;2.7;32.0;UZB;07:51.671;2.9;37.0;SWE;08:10.857;2.9;35.0;NED;08:00.707;2.9;29.0;ARG;08:33.059;2.8;33.0;DEN;08:48.930;2.5;36.0
1445;CAN;08:35.221;2.7;32.0;UZB;07:53.463;2.9;37.0;SWE;08:12.567;2.9;35.0;NED;08:02.443;2.9;29.0;ARG;08:34.834;2.8;33.0;DEN;08:50.856;2.6;36.0
1450;CAN;08:37.091;2.7;33.0;UZB;07:55.174;2.8;37.0;SWE;08:14.265;2.9;35.0;NED;08:04.197;2.9;30.0;ARG;08:36.606;2.8;33.0;DEN;08:52.767;2.6;35.0
1455;CAN;08:38.924;2.7;33.0;UZB;07:56.883;2.9;37.0;SWE;08:15.956;2.9;35.0;NED;08:05.957;2.9;29.0;ARG;08:38.360;2.8;34.0;DEN;08:54.647;2.6;34.0
1460;CAN;08:40.716;2.7;33.0;UZB;07:58.569;3.0;37.0;SWE;08:17.652;2.9;35.0;NED;08:07.705;2.9;30.0;ARG;08:40.114;2.9;34.0;DEN;08:56.516;2.7;34.0
1465;CAN;08:42.518;2.8;33.0;UZB;08:00.264;3.0;37.0;SWE;08:19.354;2.9;35.0;NED;08:09.404;2.9;30.0;ARG;08:41.866;2.9;34.0;DEN;08:58.367;2.7;35.0
1470;CAN;08:44.379;2.8;33.0;UZB;08:01.946;3.0;37.0;SWE;08:21.054;2.9;35.0;NED;08:11.015;2.9;30.0;ARG;08:43.622;2.9;33.0;DEN;09:00.253;2.7;35.0
1475;CAN;08:46.224;2.7;33.0;UZB;08:03.627;3.0;37.0;SWE;08:22.773;2.9;35.0;NED;08:12.664;3.0;30.0;ARG;08:45.392;2.8;33.0;DEN;09:02.144;2.6;36.0
1480;CAN;08:48.060;2.7;33.0;UZB;08:05.295;3.0;37.0;SWE;08:24.480;2.9;35.0;NED;08:14.330;3.1;30.0;ARG;08:47.147;2.8;33.0;DEN;09:04.049;2.6;37.0
1485;CAN;08:49.915;2.7;33.0;UZB;08:06.946;3.0;37.0;SWE;08:26.198;2.9;35.0;NED;08:16.009;3.1;30.0;ARG;08:48.900;2.8;33.0;DEN;09:06.031;2.6;37.0
1490;CAN;08:51.735;2.7;33.0;UZB;08:08.602;3.0;37.0;SWE;08:27.914;2.9;35.0;NED;08:17.722;3.0;29.0;ARG;08:50.657;2.9;33.0;DEN;09:07.942;2.6;37.0
1495;CAN;08:53.511;2.8;34.0;UZB;08:10.262;3.0;37.0;SWE;08:29.628;2.9;34.0;NED;08:19.411;2.9;29.0;ARG;08:52.404;2.9;33.0;DEN;09:09.837;2.6;37.0
1500;CAN;08:55.257;2.8;35.0;UZB;08:11.932;3.0;37.0;SWE;08:31.344;2.9;34.0;NED;08:21.080;2.9;29.0;ARG;08:54.155;2.9;33.0;DEN;09:11.848;2.6;37.0
1505;CAN;08:56.995;2.9;35.0;UZB;08:13.607;3.0;37.0;SWE;08:33.059;2.9;34.0;NED;08:22.805;2.9;29.0;ARG;08:55.905;2.9;33.0;DEN;09:14.072;2.4;0.0
1510;CAN;08:58.710;2.9;35.0;UZB;08:15.261;3.0;37.0;SWE;08:34.769;2.9;35.0;NED;08:24.561;2.9;29.0;ARG;08:57.648;2.9;33.0;DEN;09:16.233;2.2;0.0
1515;CAN;09:00.413;2.9;35.0;UZB;08:16.904;3.0;37.0;SWE;08:36.479;2.9;34.0;NED;08:26.336;2.9;29.0;ARG;08:59.399;2.9;33.0;DEN;09:18.454;2.3;0.0
1520;CAN;09:02.111;2.9;35.0;UZB;08:18.541;3.1;37.0;SWE;08:38.196;2.9;34.0;NED;08:28.082;2.8;29.0;ARG;09:01.138;2.9;33.0;DEN;09:20.692;2.2;0.0
1525;CAN;09:03.846;2.9;34.0;UZB;08:20.175;3.1;37.0;SWE;08:39.901;2.9;34.0;NED;08:29.748;2.9;29.0;ARG;09:02.865;2.9;34.0;DEN;09:22.823;2.3;0.0
1530;CAN;09:05.579;2.9;34.0;UZB;08:21.828;3.1;37.0;SWE;08:41.611;2.9;35.0;NED;08:31.474;2.9;29.0;ARG;09:04.588;2.9;34.0;DEN;09:24.979;2.3;40.0
1535;CAN;09:07.324;2.9;34.0;UZB;08:23.493;3.0;37.0;SWE;08:43.298;2.9;35.0;NED;08:33.251;2.9;29.0;ARG;09:06.330;2.9;34.0;DEN;09:26.953;2.4;39.0
1540;CAN;09:09.090;2.9;34.0;UZB;08:25.145;3.0;37.0;SWE;08:45.004;2.9;35.0;NED;08:35.025;2.9;29.0;ARG;09:08.082;2.9;34.0;DEN;09:28.857;2.6;38.0
1545;CAN;09:10.869;2.8;34.0;UZB;08:26.810;3.0;37.0;SWE;08:46.713;2.9;35.0;NED;08:36.797;2.8;29.0;ARG;09:09.840;2.9;34.0;DEN;09:30.826;2.6;38.0
1550;CAN;09:12.651;2.8;34.0;UZB;08:28.460;3.0;37.0;SWE;08:48.408;2.9;35.0;NED;08:38.545;2.8;29.0;ARG;09:11.594;2.9;34.0;DEN;09:32.868;2.5;37.0
1555;CAN;09:14.425;2.8;34.0;UZB;08:30.108;3.0;37.0;SWE;08:50.096;2.9;34.0;NED;08:40.264;2.9;29.0;ARG;09:13.333;2.9;34.0;DEN;09:34.823;2.5;37.0
1560;CAN;09:16.197;2.8;34.0;UZB;08:31.725;3.1;37.0;SWE;08:51.778;3.0;34.0;NED;08:41.950;2.9;29.0;ARG;09:15.071;2.9;34.0;DEN;09:36.756;2.6;36.0
1565;CAN;09:17.962;2.8;34.0;UZB;08:33.356;3.1;37.0;SWE;08:53.477;3.0;35.0;NED;08:43.646;2.9;30.0;ARG;09:16.819;2.9;34.0;DEN;09:38.756;2.6;36.0
1570;CAN;09:19.722;2.8;35.0;UZB;08:34.982;3.1;36.0;SWE;08:55.187;2.9;35.0;NED;08:45.368;2.9;30.0;ARG;09:18.569;2.9;34.0;DEN;09:40.867;2.4;36.0
1575;CAN;09:21.465;2.9;34.0;UZB;08:36.618;3.1;36.0;SWE;08:56.886;2.9;35.0;NED;08:47.100;2.9;31.0;ARG;09:20.317;2.9;34.0;DEN;09:42.920;2.4;0.0
1580;CAN;09:23.198;2.9;34.0;UZB;08:38.276;3.1;36.0;SWE;08:58.591;2.9;34.0;NED;08:48.844;2.9;30.0;ARG;09:22.062;2.9;34.0;DEN;09:44.954;2.5;0.0
1585;CAN;09:24.934;2.9;35.0;UZB;08:39.923;3.0;36.0;SWE;09:00.287;2.9;35.0;NED;08:50.609;2.9;30.0;ARG;09:23.799;2.9;34.0;DEN;09:47.120;2.4;0.0
1590;CAN;09:26.667;2.9;35.0;UZB;08:41.575;3.0;35.0;SWE;09:01.973;2.9;35.0;NED;08:52.338;2.8;30.0;ARG;09:25.545;2.9;34.0;DEN;09:49.261;2.3;0.0
1595;CAN;09:28.403;2.9;35.0;UZB;08:43.239;3.0;35.0;SWE;09:03.649;3.0;36.0;NED;08:54.026;2.9;31.0;ARG;09:27.291;2.9;34.0;DEN;09:51.426;2.3;0.0
1600;CAN;09:30.120;2.9;35.0;UZB;08:44.896;3.0;35.0;SWE;09:05.335;3.0;36.0;NED;08:55.708;2.9;31.0;ARG;09:29.036;2.9;34.0;DEN;09:53.818;2.2;19.0
1605;CAN;09:31.842;2.9;35.0;UZB;08:46.551;3.0;35.0;SWE;09:07.029;3.0;35.0;NED;08:57.464;2.9;31.0;ARG;09:30.802;2.9;34.0;DEN;09:56.135;2.1;0.0
1610;CAN;09:33.582;2.9;35.0;UZB;08:48.236;3.0;35.0;SWE;09:08.729;2.9;35.0;NED;08:59.235;2.9;30.0;ARG;09:32.569;2.8;34.0;DEN;09:58.282;2.3;0.0
1615;CAN;09:35.326;2.9;34.0;UZB;08:49.903;3.0;35.0;SWE;09:10.428;2.9;35.0;NED;09:01.014;2.8;30.0;ARG;09:34.340;2.8;34.0;DEN;10:00.607;2.3;0.0
1620;CAN;09:37.083;2.9;34.0;UZB;08:51.542;3.0;35.0;SWE;09:12.124;2.9;35.0;NED;09:02.786;2.8;30.0;ARG;09:36.120;2.8;34.0;DEN;10:02.928;2.1;0.0
1625;CAN;09:38.825;2.9;34.0;UZB;08:53.234;3.0;35.0;SWE;09:13.824;2.9;35.0;NED;09:04.538;2.8;30.0;ARG;09:37.894;2.8;34.0;DEN;10:05.120;2.2;0.0
1630;CAN;09:40.588;2.9;35.0;UZB;08:54.945;3.0;36.0;SWE;09:15.505;2.9;35.0;NED;09:06.270;2.9;30.0;ARG;09:39.671;2.8;34.0;DEN;10:07.143;2.4;0.0
1635;CAN;09:42.387;2.8;35.0;UZB;08:56.672;2.9;36.0;SWE;09:17.209;3.0;35.0;NED;09:07.973;2.9;30.0;ARG;09:41.470;2.8;34.0;DEN;10:09.294;2.5;0.0
1640;CAN;09:44.215;2.8;35.0;UZB;08:58.419;2.9;36.0;SWE;09:18.919;2.9;35.0;NED;09:09.668;2.9;30.0;ARG;09:43.268;2.8;34.0;DEN;10:11.382;2.3;0.0
1645;CAN;09:46.043;2.7;34.0;UZB;09:00.128;2.9;36.0;SWE;09:20.635;2.9;35.0;NED;09:11.404;2.9;30.0;ARG;09:45.051;2.8;34.0;DEN;10:13.379;2.4;0.0
1650;CAN;09:47.930;2.7;34.0;UZB;09:01.840;2.9;36.0;SWE;09:22.350;2.9;35.0;NED;09:13.158;2.9;30.0;ARG;09:46.822;2.8;34.0;DEN;10:15.319;2.6;35.0
1655;CAN;09:49.819;2.6;34.0;UZB;09:03.540;2.9;36.0;SWE;09:24.078;2.9;35.0;NED;09:14.888;2.9;30.0;ARG;09:48.578;2.8;34.0;DEN;10:17.203;2.6;34.0
1660;CAN;09:51.684;2.6;34.0;UZB;09:05.214;2.9;36.0;SWE;09:25.784;2.9;35.0;NED;09:16.611;2.9;30.0;ARG;09:50.335;2.9;34.0;DEN;10:19.013;2.7;34.0
1665;CAN;09:53.544;2.7;34.0;UZB;09:06.917;3.0;36.0;SWE;09:27.481;2.9;35.0;NED;09:18.334;2.9;29.0;ARG;09:52.104;2.9;34.0;DEN;10:20.802;2.8;33.0
1670;CAN;09:55.398;2.7;34.0;UZB;09:08.617;2.9;36.0;SWE;09:29.167;2.9;35.0;NED;09:20.016;2.9;29.0;ARG;09:53.877;2.8;34.0;DEN;10:22.577;2.8;33.0
1675;CAN;09:57.216;2.7;33.0;UZB;09:10.324;2.9;36.0;SWE;09:30.852;3.0;35.0;NED;09:21.756;2.9;29.0;ARG;09:55.652;2.8;34.0;DEN;10:24.370;2.8;33.0
1680;CAN;09:59.002;2.8;34.0;UZB;09:12.007;2.9;36.0;SWE;09:32.536;3.0;35.0;NED;09:23.527;2.9;29.0;ARG;09:57.433;2.8;34.0;DEN;10:26.157;2.8;33.0
1685;CAN;10:00.726;2.8;34.0;UZB;09:13.693;3.0;36.0;SWE;09:34.215;3.0;36.0;NED;09:25.289;2.9;29.0;ARG;09:59.203;2.8;34.0;DEN;10:27.987;2.8;33.0
1690;CAN;10:02.469;2.9;34.0;UZB;09:15.376;3.0;35.0;SWE;09:35.886;3.0;36.0;NED;09:27.056;2.9;29.0;ARG;10:00.980;2.8;34.0;DEN;10:30.086;2.7;34.0
1695;CAN;10:04.218;2.9;33.0;UZB;09:17.064;3.0;35.0;SWE;09:37.550;3.0;35.0;NED;09:28.847;2.9;28.0;ARG;10:02.739;2.8;34.0;DEN;10:32.339;2.3;0.0
1700;CAN;10:05.961;2.9;33.0;UZB;09:18.763;3.0;35.0;SWE;09:39.217;3.0;35.0;NED;09:30.573;2.8;28.0;ARG;10:04.511;2.8;34.0;DEN;10:34.498;2.2;0.0
1705;CAN;10:07.702;2.9;33.0;UZB;09:20.474;2.9;36.0;SWE;09:40.891;3.0;35.0;NED;09:32.367;2.8;28.0;ARG;10:06.282;2.8;34.0;DEN;10:36.554;2.4;0.0
1710;CAN;10:09.460;2.9;33.0;UZB;09:22.149;2.9;36.0;SWE;09:42.585;3.0;35.0;NED;09:34.224;2.8;28.0;ARG;10:08.038;2.8;34.0;DEN;10:38.615;2.4;38.0
1715;CAN;10:11.242;2.9;32.0;UZB;09:23.833;3.0;36.0;SWE;09:44.297;2.9;35.0;NED;09:36.079;2.7;28.0;ARG;10:09.780;2.9;34.0;DEN;10:40.772;2.4;37.0
1720;CAN;10:13.049;2.8;32.0;UZB;09:25.528;3.0;36.0;SWE;09:46.011;2.9;35.0;NED;09:37.897;2.7;28.0;ARG;10:11.518;2.9;34.0;DEN;10:42.924;2.3;0.0
1725;CAN;10:14.862;2.8;32.0;UZB;09:27.191;3.0;35.0;SWE;09:47.721;2.9;35.0;NED;09:39.693;2.8;28.0;ARG;10:13.248;2.9;34.0;DEN;10:45.061;2.3;0.0
1730;CAN;10:16.685;2.8;32.0;UZB;09:28.868;3.0;35.0;SWE;09:49.412;2.9;35.0;NED;09:41.437;2.8;28.0;ARG;10:14.970;2.9;34.0;DEN;10:47.220;2.3;0.0
1735;CAN;10:18.499;2.8;33.0;UZB;09:30.552;3.0;35.0;SWE;09:51.094;2.9;35.0;NED;09:43.191;2.8;29.0;ARG;10:16.696;2.9;34.0;DEN;10:49.346;2.4;0.0
1740;CAN;10:20.292;2.8;33.0;UZB;09:32.224;3.0;35.0;SWE;09:52.765;3.0;35.0;NED;09:44.927;2.8;29.0;ARG;10:18.403;2.9;34.0;DEN;10:51.527;2.3;0.0
1745;CAN;10:22.080;2.8;33.0;UZB;09:33.903;3.0;35.0;SWE;09:54.449;3.0;36.0;NED;09:46.674;2.9;29.0;ARG;10:20.098;2.9;34.0;DEN;10:53.703;2.3;0.0
1750;CAN;10:23.876;2.8;34.0;UZB;09:35.629;2.9;34.0;SWE;09:56.130;3.0;35.0;NED;09:48.423;2.9;29.0;ARG;10:21.793;3.0;34.0;DEN;10:56.076;2.2;0.0
1755;CAN;10:25.668;2.8;34.0;UZB;09:37.342;2.9;35.0;SWE;09:57.819;3.0;35.0;NED;09:50.157;2.9;29.0;ARG;10:23.498;2.9;34.0;DEN;10:58.412;2.1;0.0
1760;CAN;10:27.443;2.8;34.0;UZB;09:39.030;2.9;35.0;SWE;09:59.508;2.9;35.0;NED;09:51.896;2.9;30.0;ARG;10:25.205;2.9;34.0;DEN;11:00.585;2.2;0.0
1765;CAN;10:29.214;2.8;34.0;UZB;09:40.706;3.0;35.0;SWE;10:01.190;3.0;35.0;NED;09:53.596;2.9;31.0;ARG;10:26.912;2.9;35.0;DEN;11:02.767;2.3;0.0
1770;CAN;10:30.965;2.8;34.0;UZB;09:42.380;3.0;35.0;SWE;10:02.873;3.0;35.0;NED;09:55.233;2.9;31.0;ARG;10:28.619;2.9;35.0;DEN;11:04.863;2.4;0.0
1775;CAN;10:32.715;2.8;35.0;UZB;09:44.060;3.0;35.0;SWE;10:04.553;3.0;35.0;NED;09:56.888;3.0;31.0;ARG;10:30.329;2.9;35.0;DEN;11:06.983;2.4;0.0
1780;CAN;10:34.431;2.9;35.0;UZB;09:45.754;3.0;35.0;SWE;10:06.237;3.0;35.0;NED;09:58.522;3.0;31.0;ARG;10:32.044;2.9;35.0;DEN;11:09.102;2.4;39.0
1785;CAN;10:36.113;2.9;35.0;UZB;09:47.455;2.9;35.0;SWE;10:07.931;3.0;36.0;NED;10:00.156;3.1;32.0;ARG;10:33.759;2.9;35.0;DEN;11:11.193;2.4;0.0
1790;CAN;10:37.797;3.0;36.0;UZB;09:49.141;2.9;35.0;SWE;10:09.621;2.9;36.0;NED;10:01.799;3.1;32.0;ARG;10:35.478;2.9;35.0;DEN;11:13.384;2.4;0.0
1795;CAN;10:39.479;3.0;36.0;UZB;09:50.826;2.9;35.0;SWE;10:11.303;2.9;36.0;NED;10:03.444;3.1;32.0;ARG;10:37.196;2.9;35.0;DEN;11:15.542;2.3;0.0
1800;CAN;10:41.171;3.0;36.0;UZB;09:52.488;3.0;35.0;SWE;10:12.993;3.0;35.0;NED;10:05.092;3.1;32.0;ARG;10:38.908;2.9;35.0;DEN;11:17.667;2.3;0.0
1805;CAN;10:42.886;2.9;35.0;UZB;09:54.163;3.0;34.0;SWE;10:14.666;3.0;35.0;NED;10:06.712;3.1;31.0;ARG;10:40.630;2.9;35.0;DEN;11:19.789;2.3;0.0
1810;CAN;10:44.614;2.9;35.0;UZB;09:55.844;3.0;35.0;SWE;10:16.323;3.0;35.0;NED;10:08.336;3.0;31.0;ARG;10:42.346;2.9;35.0;DEN;11:21.884;2.4;0.0
1815;CAN;10:46.341;2.9;35.0;UZB;09:57.532;3.0;35.0;SWE;10:17.989;3.0;35.0;NED;10:10.000;3.0;31.0;ARG;10:44.063;2.9;35.0;DEN;11:24.014;2.4;0.0
1820;CAN;10:48.056;2.9;34.0;UZB;09:59.219;3.0;35.0;SWE;10:19.667;3.0;35.0;NED;10:11.659;3.0;31.0;ARG;10:45.780;2.9;35.0;DEN;11:26.178;2.3;0.0
1825;CAN;10:49.770;2.9;35.0;UZB;10:00.899;3.0;35.0;SWE;10:21.340;3.0;36.0;NED;10:13.320;3.0;31.0;ARG;10:47.503;2.9;35.0;DEN;11:28.376;2.3;0.0
1830;CAN;10:51.471;2.9;34.0;UZB;10:02.569;3.0;35.0;SWE;10:23.015;3.0;36.0;NED;10:14.991;3.1;31.0;ARG;10:49.212;2.9;35.0;DEN;11:30.610;2.3;0.0
1835;CAN;10:53.178;2.9;34.0;UZB;10:04.235;3.0;35.0;SWE;10:24.688;3.0;36.0;NED;10:16.680;3.0;31.0;ARG;10:50.909;2.9;35.0;DEN;11:32.995;2.2;0.0
1840;CAN;10:54.884;2.9;34.0;UZB;10:05.899;3.0;35.0;SWE;10:26.345;3.0;36.0;NED;10:18.364;3.0;31.0;ARG;10:52.602;2.9;35.0;DEN;11:35.384;2.1;0.0
1845;CAN;10:56.633;2.9;34.0;UZB;10:07.570;3.0;35.0;SWE;10:28.000;3.0;36.0;NED;10:20.005;2.9;31.0;ARG;10:54.288;2.9;35.0;DEN;11:38.081;2.0;0.0
1850;CAN;10:58.407;2.9;35.0;UZB;10:09.248;3.0;35.0;SWE;10:29.653;3.0;36.0;NED;10:21.668;3.0;31.0;ARG;10:55.961;3.0;35.0;DEN;11:40.673;1.8;0.0
1855;CAN;11:00.161;2.8;35.0;UZB;10:10.926;3.0;36.0;SWE;10:31.302;3.0;36.0;NED;10:23.357;3.0;31.0;ARG;10:57.625;3.0;35.0;DEN;11:43.146;2.0;0.0
1860;CAN;11:01.915;2.8;34.0;UZB;10:12.621;3.0;36.0;SWE;10:32.960;3.0;35.0;NED;10:25.044;3.0;30.0;ARG;10:59.330;3.0;35.0;DEN;11:45.499;2.1;0.0
1865;CAN;11:03.664;2.9;34.0;UZB;10:14.314;2.9;36.0;SWE;10:34.628;3.0;36.0;NED;10:26.732;3.0;30.0;ARG;11:01.030;2.9;35.0;DEN;11:47.847;2.1;0.0
1870;CAN;11:05.436;2.8;34.0;UZB;10:16.014;2.9;36.0;SWE;10:36.302;3.0;35.0;NED;10:28.433;3.0;30.0;ARG;11:02.744;2.9;35.0;DEN;11:50.216;2.1;0.0
1875;CAN;11:07.189;2.8;34.0;UZB;10:17.707;2.9;36.0;SWE;10:37.987;3.0;35.0;NED;10:30.121;2.9;30.0;ARG;11:04.463;2.9;35.0;DEN;11:52.466;2.1;0.0
1880;CAN;11:08.954;2.8;34.0;UZB;10:19.405;2.9;36.0;SWE;10:39.661;3.0;35.0;NED;10:31.840;2.9;29.0;ARG;11:06.187;2.9;35.0;DEN;11:54.686;2.3;0.0
1885;CAN;11:10.707;2.8;34.0;UZB;10:21.099;2.9;36.0;SWE;10:41.335;3.0;35.0;NED;10:33.609;2.9;29.0;ARG;11:07.930;2.9;35.0;DEN;11:56.992;2.3;0.0
1890;CAN;11:12.437;2.9;34.0;UZB;10:22.797;2.9;36.0;SWE;10:43.012;3.0;35.0;NED;10:35.381;2.9;29.0;ARG;11:09.681;2.9;35.0;DEN;11:59.330;2.1;0.0
