Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;CHI;04:22.863;4.7;39.0;JPN;04:21.121;4.8;37.0;IRL;04:14.496;5.0;38.0;DEN;04:13.584;5.0;37.0;POL;04:20.291;4.8;37.0;ESP;04:20.704;4.8;39.0
1270;CHI;04:23.965;4.7;39.0;JPN;04:22.116;4.8;37.0;IRL;04:15.527;5.0;38.0;DEN;04:14.633;5.0;37.0;POL;04:21.305;4.8;37.0;ESP;04:21.844;4.8;39.0
1275;CHI;04:24.929;4.7;39.0;JPN;04:23.235;4.8;37.0;IRL;04:16.421;5.0;38.0;DEN;04:15.536;5.0;37.0;POL;04:22.337;4.8;37.0;ESP;04:22.896;4.8;39.0
1280;CHI;04:26.037;4.7;39.0;JPN;04:24.245;4.8;37.0;IRL;04:17.484;5.0;39.0;DEN;04:16.626;5.0;37.0;POL;04:23.432;4.8;37.0;ESP;04:23.855;4.8;39.0
1285;CHI;04:27.114;4.8;39.0;JPN;04:25.284;4.8;37.0;IRL;04:18.495;5.1;39.0;DEN;04:17.617;5.0;37.0;POL;04:24.412;4.8;37.0;ESP;04:24.953;4.8;39.0
1290;CHI;04:28.094;4.8;39.0;JPN;04:26.380;4.8;37.0;IRL;04:19.394;5.1;39.0;DEN;04:18.574;5.0;37.0;POL;04:25.470;4.8;37.0;ESP;04:26.016;4.8;39.0
1295;CHI;04:29.134;4.8;39.0;JPN;04:27.338;4.8;37.0;IRL;04:20.469;5.0;39.0;DEN;04:19.656;5.0;37.0;POL;04:26.567;4.8;37.0;ESP;04:26.964;4.8;39.0
1300;CHI;04:30.227;4.8;39.0;JPN;04:28.457;4.8;37.0;IRL;04:21.465;5.1;39.0;DEN;04:20.578;5.0;37.0;POL;04:27.518;4.8;37.0;ESP;04:28.068;4.8;39.0
1305;CHI;04:31.229;4.8;39.0;JPN;04:29.518;4.8;37.0;IRL;04:22.383;5.0;39.0;DEN;04:21.638;5.0;37.0;POL;04:28.626;4.8;37.0;ESP;04:29.131;4.8;39.0
1310;CHI;04:32.258;4.8;39.0;JPN;04:30.461;4.8;37.0;IRL;04:23.453;5.0;39.0;DEN;04:22.677;4.9;37.0;POL;04:29.713;4.8;37.0;ESP;04:30.067;4.8;39.0
1315;CHI;04:33.358;4.8;39.0;JPN;04:31.590;4.8;37.0;IRL;04:24.424;5.0;39.0;DEN;04:23.597;5.0;37.0;POL;04:30.657;4.8;37.0;ESP;04:31.176;4.8;39.0
1320;CHI;04:34.369;4.8;39.0;JPN;04:32.642;4.8;37.0;IRL;04:25.368;5.0;39.0;DEN;04:24.666;5.0;37.0;POL;04:31.791;4.8;37.0;ESP;04:32.246;4.8;39.0
1325;CHI;04:35.355;4.8;39.0;JPN;04:33.610;4.8;37.0;IRL;04:26.422;5.1;39.0;DEN;04:25.617;5.0;37.0;POL;04:32.862;4.8;37.0;ESP;04:33.182;4.8;39.0
1330;CHI;04:36.475;4.8;39.0;JPN;04:34.736;4.8;37.0;IRL;04:27.352;5.1;39.0;DEN;04:26.600;5.0;37.0;POL;04:33.817;4.8;37.0;ESP;04:34.282;4.8;39.0
1335;CHI;04:37.502;4.8;39.0;JPN;04:35.765;4.8;37.0;IRL;04:28.363;5.1;39.0;DEN;04:27.647;5.0;37.0;POL;04:34.947;4.8;37.0;ESP;04:35.337;4.8;39.0
1340;CHI;04:38.477;4.8;39.0;JPN;04:36.789;4.8;37.0;IRL;04:29.380;5.1;39.0;DEN;04:28.548;5.1;37.0;POL;04:35.980;4.8;37.0;ESP;04:36.292;4.9;39.0
1345;CHI;04:39.577;4.8;39.0;JPN;04:37.907;4.8;37.0;IRL;04:30.274;5.1;39.0;DEN;04:29.620;5.0;37.0;POL;04:36.971;4.8;37.0;ESP;04:37.382;4.8;39.0
1350;CHI;04:40.606;4.8;39.0;JPN;04:38.891;4.8;37.0;IRL;04:31.313;5.1;39.0;DEN;04:30.630;5.0;37.0;POL;04:38.089;4.8;37.0;ESP;04:38.417;4.9;39.0
1355;CHI;04:41.561;4.9;39.0;JPN;04:39.975;4.7;37.0;IRL;04:32.322;5.1;39.0;DEN;04:31.552;5.0;37.0;POL;04:39.085;4.8;37.0;ESP;04:39.352;4.9;39.0
1360;CHI;04:42.664;4.9;39.0;JPN;04:41.072;4.7;37.0;IRL;04:33.213;5.1;39.0;DEN;04:32.633;5.0;37.0;POL;04:40.130;4.8;37.0;ESP;04:40.442;4.9;39.0
1365;CHI;04:43.686;4.9;39.0;JPN;04:42.032;4.8;36.0;IRL;04:34.272;5.1;39.0;DEN;04:33.554;5.0;37.0;POL;04:41.238;4.8;37.0;ESP;04:41.501;4.9;39.0
1370;CHI;04:44.650;4.9;39.0;JPN;04:43.165;4.8;36.0;IRL;04:35.281;5.1;39.0;DEN;04:34.580;5.0;37.0;POL;04:42.212;4.8;37.0;ESP;04:42.456;4.9;39.0
1375;CHI;04:45.761;4.8;39.0;JPN;04:44.253;4.7;36.0;IRL;04:36.192;5.1;39.0;DEN;04:35.635;5.0;37.0;POL;04:43.310;4.8;37.0;ESP;04:43.550;4.8;39.0
1380;CHI;04:46.808;4.8;39.0;JPN;04:45.210;4.7;36.0;IRL;04:37.249;5.0;39.0;DEN;04:36.543;5.0;38.0;POL;04:44.416;4.7;37.0;ESP;04:44.609;4.8;39.0
1385;CHI;04:47.788;4.8;39.0;JPN;04:46.339;4.7;36.0;IRL;04:38.243;5.1;39.0;DEN;04:37.609;5.0;38.0;POL;04:45.381;4.7;37.0;ESP;04:45.575;4.8;39.0
1390;CHI;04:48.895;4.8;39.0;JPN;04:47.380;4.8;36.0;IRL;04:39.162;5.1;39.0;DEN;04:38.646;5.0;38.0;POL;04:46.509;4.7;37.0;ESP;04:46.682;4.8;39.0
1395;CHI;04:49.972;4.8;39.0;JPN;04:48.387;4.8;36.0;IRL;04:40.230;5.0;39.0;DEN;04:39.557;5.0;38.0;POL;04:47.610;4.7;37.0;ESP;04:47.757;4.8;39.0
1400;CHI;04:50.923;4.8;39.0;JPN;04:49.517;4.8;36.0;IRL;04:41.208;5.1;39.0;DEN;04:40.649;5.0;38.0;POL;04:48.575;4.7;37.0;ESP;04:48.710;4.8;39.0
1405;CHI;04:52.046;4.8;39.0;JPN;04:50.549;4.7;36.0;IRL;04:42.164;5.0;39.0;DEN;04:41.655;5.0;38.0;POL;04:49.722;4.7;37.0;ESP;04:49.799;4.8;39.0
1410;CHI;04:53.156;4.8;39.0;JPN;04:51.588;4.7;36.0;IRL;04:43.235;5.0;39.0;DEN;04:42.605;4.9;38.0;POL;04:50.809;4.7;37.0;ESP;04:50.882;4.8;39.0
1415;CHI;04:54.109;4.7;39.0;JPN;04:52.696;4.7;36.0;IRL;04:44.197;5.0;39.0;DEN;04:43.692;4.9;38.0;POL;04:51.775;4.7;37.0;ESP;04:51.836;4.8;39.0
1420;CHI;04:55.183;4.7;39.0;JPN;04:53.658;4.7;36.0;IRL;04:45.182;5.0;39.0;DEN;04:44.656;4.9;38.0;POL;04:52.917;4.7;37.0;ESP;04:52.926;4.8;39.0
1425;CHI;04:56.276;4.8;39.0;JPN;04:54.759;4.8;36.0;IRL;04:46.240;5.0;39.0;DEN;04:45.650;4.9;38.0;POL;04:53.964;4.7;37.0;ESP;04:54.018;4.8;39.0
1430;CHI;04:57.266;4.8;39.0;JPN;04:55.850;4.8;36.0;IRL;04:47.171;5.0;39.0;DEN;04:46.725;4.9;38.0;POL;04:54.957;4.7;37.0;ESP;04:54.985;4.8;39.0
1435;CHI;04:58.321;4.8;39.0;JPN;04:56.811;4.8;36.0;IRL;04:48.188;5.0;39.0;DEN;04:47.644;5.0;38.0;POL;04:56.095;4.7;37.0;ESP;04:56.081;4.8;39.0
1440;CHI;04:59.440;4.8;39.0;JPN;04:57.951;4.8;36.0;IRL;04:49.238;5.0;39.0;DEN;04:48.705;4.9;38.0;POL;04:57.128;4.8;37.0;ESP;04:57.148;4.8;39.0
1445;CHI;05:00.431;4.8;39.0;JPN;04:59.028;4.7;36.0;IRL;04:50.158;5.0;39.0;DEN;04:49.746;4.9;38.0;POL;04:58.135;4.8;37.0;ESP;04:58.125;4.8;39.0
1450;CHI;05:01.459;4.8;39.0;JPN;05:00.005;4.7;36.0;IRL;04:51.226;5.0;39.0;DEN;04:50.647;5.0;38.0;POL;04:59.256;4.8;37.0;ESP;04:59.177;4.8;39.0
1455;CHI;05:02.582;4.8;39.0;JPN;05:01.160;4.7;36.0;IRL;04:52.239;5.0;39.0;DEN;04:51.743;5.0;38.0;POL;05:00.259;4.8;37.0;ESP;05:00.265;4.8;39.0
1460;CHI;05:03.593;4.8;39.0;JPN;05:02.246;4.7;36.0;IRL;04:53.152;5.0;39.0;DEN;04:52.756;5.0;38.0;POL;05:01.307;4.8;37.0;ESP;05:01.240;4.8;39.0
1465;CHI;05:04.636;4.7;39.0;JPN;05:03.232;4.6;36.0;IRL;04:54.228;5.0;39.0;DEN;04:53.690;5.0;38.0;POL;05:02.423;4.8;37.0;ESP;05:02.273;4.8;39.0
1470;CHI;05:05.767;4.7;39.0;JPN;05:04.368;4.6;36.0;IRL;04:55.232;5.0;39.0;DEN;04:54.776;4.9;38.0;POL;05:03.417;4.8;37.0;ESP;05:03.374;4.8;39.0
1475;CHI;05:06.843;4.7;39.0;JPN;05:05.389;4.7;37.0;IRL;04:56.135;5.0;39.0;DEN;04:55.735;5.0;38.0;POL;05:04.517;4.7;37.0;ESP;05:04.369;4.8;39.0
1480;CHI;05:07.812;4.7;39.0;JPN;05:06.415;4.7;37.0;IRL;04:57.202;5.0;39.0;DEN;04:56.729;5.0;38.0;POL;05:05.641;4.7;37.0;ESP;05:05.384;4.8;39.0
1485;CHI;05:08.944;4.7;39.0;JPN;05:07.532;4.8;37.0;IRL;04:58.223;5.0;39.0;DEN;04:57.799;5.0;38.0;POL;05:06.622;4.7;37.0;ESP;05:06.489;4.8;39.0
1490;CHI;05:10.037;4.7;39.0;JPN;05:08.541;4.8;37.0;IRL;04:59.134;5.0;39.0;DEN;04:58.719;5.0;38.0;POL;05:07.751;4.6;37.0;ESP;05:07.484;4.8;39.0
1495;CHI;05:10.998;4.7;39.0;JPN;05:09.586;4.8;37.0;IRL;05:00.209;5.0;39.0;DEN;04:59.779;4.9;38.0;POL;05:08.846;4.7;37.0;ESP;05:08.478;4.8;39.0
1500;CHI;05:12.118;4.7;39.0;JPN;05:10.721;4.8;37.0;IRL;05:01.219;5.0;39.0;DEN;05:00.820;4.9;38.0;POL;05:09.812;4.7;37.0;ESP;05:09.582;4.8;39.0
1505;CHI;05:13.213;4.7;39.0;JPN;05:11.829;4.7;37.0;IRL;05:02.133;5.0;39.0;DEN;05:01.718;5.0;38.0;POL;05:10.927;4.7;37.0;ESP;05:10.574;4.8;39.0
1510;CHI;05:14.191;4.7;39.0;JPN;05:12.932;4.6;37.0;IRL;05:03.204;5.0;39.0;DEN;05:02.801;5.0;38.0;POL;05:12.018;4.7;37.0;ESP;05:11.576;4.8;39.0
1515;CHI;05:15.267;4.7;39.0;JPN;05:14.102;4.4;37.0;IRL;05:04.194;5.0;39.0;DEN;05:03.815;5.0;38.0;POL;05:12.973;4.8;37.0;ESP;05:12.682;4.8;39.0
1520;CHI;05:16.371;4.8;39.0;JPN;05:15.179;4.4;37.0;IRL;05:05.131;5.0;39.0;DEN;05:04.745;5.0;38.0;POL;05:14.103;4.8;37.0;ESP;05:13.700;4.9;39.0
1525;CHI;05:17.360;4.8;39.0;JPN;05:16.223;4.5;37.0;IRL;05:06.205;5.0;39.0;DEN;05:05.831;5.0;38.0;POL;05:15.178;4.8;37.0;ESP;05:14.664;4.8;39.0
1530;CHI;05:18.416;4.8;39.0;JPN;05:17.390;4.6;37.0;IRL;05:07.162;5.0;39.0;DEN;05:06.811;5.0;38.0;POL;05:16.133;4.8;37.0;ESP;05:15.765;4.8;39.0
1535;CHI;05:19.528;4.8;39.0;JPN;05:18.456;4.6;37.0;IRL;05:08.129;5.0;39.0;DEN;05:07.769;5.0;38.0;POL;05:17.264;4.8;37.0;ESP;05:16.799;4.9;39.0
1540;CHI;05:20.552;4.8;39.0;JPN;05:19.486;4.6;37.0;IRL;05:09.183;5.0;39.0;DEN;05:08.833;5.0;38.0;POL;05:18.323;4.8;37.0;ESP;05:17.755;4.9;39.0
1545;CHI;05:21.572;4.8;39.0;JPN;05:20.632;4.6;37.0;IRL;05:10.133;5.1;39.0;DEN;05:09.758;5.0;38.0;POL;05:19.281;4.8;37.0;ESP;05:18.877;4.8;39.0
1550;CHI;05:22.702;4.7;39.0;JPN;05:21.663;4.7;37.0;IRL;05:11.105;5.1;39.0;DEN;05:10.761;5.0;38.0;POL;05:20.413;4.8;37.0;ESP;05:19.901;4.8;39.0
1555;CHI;05:23.765;4.7;39.0;JPN;05:22.715;4.7;36.0;IRL;05:12.149;5.1;39.0;DEN;05:11.801;5.1;39.0;POL;05:21.468;4.8;37.0;ESP;05:20.849;4.9;39.0
1560;CHI;05:24.753;4.7;39.0;JPN;05:23.836;4.7;36.0;IRL;05:13.079;5.1;39.0;DEN;05:12.694;5.1;39.0;POL;05:22.480;4.8;37.0;ESP;05:21.929;4.9;39.0
1565;CHI;05:25.891;4.7;39.0;JPN;05:24.842;4.7;36.0;IRL;05:14.073;5.1;39.0;DEN;05:13.754;5.1;39.0;POL;05:23.580;4.8;37.0;ESP;05:22.974;4.9;39.0
1570;CHI;05:26.971;4.7;39.0;JPN;05:25.910;4.7;37.0;IRL;05:15.106;5.1;40.0;DEN;05:14.773;5.1;39.0;POL;05:24.596;4.7;37.0;ESP;05:23.908;4.9;39.0
1575;CHI;05:27.947;4.7;39.0;JPN;05:27.011;4.7;37.0;IRL;05:16.018;5.1;40.0;DEN;05:15.706;5.1;39.0;POL;05:25.625;4.7;37.0;ESP;05:24.995;4.9;39.0
1580;CHI;05:29.070;4.7;39.0;JPN;05:27.983;4.8;37.0;IRL;05:17.063;5.1;40.0;DEN;05:16.743;5.0;39.0;POL;05:26.763;4.7;37.0;ESP;05:26.044;4.9;40.0
1585;CHI;05:30.180;4.7;39.0;JPN;05:29.072;4.8;37.0;IRL;05:18.065;5.1;40.0;DEN;05:17.727;5.1;39.0;POL;05:27.815;4.7;37.0;ESP;05:26.959;4.9;40.0
1590;CHI;05:31.170;4.7;39.0;JPN;05:30.152;4.8;37.0;IRL;05:18.978;5.1;40.0;DEN;05:18.639;5.1;39.0;POL;05:28.830;4.7;37.0;ESP;05:28.060;4.9;40.0
1595;CHI;05:32.261;4.7;39.0;JPN;05:31.083;4.8;37.0;IRL;05:20.024;5.1;40.0;DEN;05:19.693;5.1;39.0;POL;05:29.972;4.7;37.0;ESP;05:29.080;4.9;40.0
1600;CHI;05:33.323;4.7;39.0;JPN;05:32.179;4.8;37.0;IRL;05:21.022;5.1;40.0;DEN;05:20.610;5.1;39.0;POL;05:31.019;4.7;37.0;ESP;05:30.000;4.9;40.0
1605;CHI;05:34.334;4.8;39.0;JPN;05:33.225;4.9;37.0;IRL;05:21.912;5.1;40.0;DEN;05:21.576;5.1;39.0;POL;05:32.044;4.7;37.0;ESP;05:31.062;4.9;40.0
1610;CHI;05:35.345;4.8;39.0;JPN;05:34.160;4.9;37.0;IRL;05:22.932;5.1;40.0;DEN;05:22.600;5.2;39.0;POL;05:33.191;4.7;37.0;ESP;05:32.101;4.9;40.0
1615;CHI;05:36.462;4.8;39.0;JPN;05:35.293;4.9;38.0;IRL;05:23.945;5.1;40.0;DEN;05:23.481;5.2;39.0;POL;05:34.232;4.7;37.0;ESP;05:33.018;5.0;40.0
1620;CHI;05:37.483;4.8;39.0;JPN;05:36.377;4.8;38.0;IRL;05:24.828;5.1;40.0;DEN;05:24.515;5.2;39.0;POL;05:35.252;4.7;37.0;ESP;05:34.074;5.0;40.0
1625;CHI;05:38.440;4.8;39.0;JPN;05:37.391;4.7;38.0;IRL;05:25.849;5.1;40.0;DEN;05:25.512;5.2;39.0;POL;05:36.389;4.7;37.0;ESP;05:35.123;5.0;40.0
1630;CHI;05:39.542;4.8;40.0;JPN;05:38.560;4.6;38.0;IRL;05:26.855;5.2;41.0;DEN;05:26.402;5.1;39.0;POL;05:37.410;4.7;37.0;ESP;05:36.045;5.0;40.0
1635;CHI;05:40.577;4.9;40.0;JPN;05:39.681;4.5;37.0;IRL;05:27.745;5.2;41.0;DEN;05:27.465;5.1;39.0;POL;05:38.427;4.7;37.0;ESP;05:37.100;4.9;40.0
1640;CHI;05:41.522;4.9;40.0;JPN;05:40.658;4.5;37.0;IRL;05:28.759;5.1;41.0;DEN;05:28.429;5.1;39.0;POL;05:39.545;4.7;37.0;ESP;05:38.141;4.9;40.0
1645;CHI;05:42.605;4.9;40.0;JPN;05:41.833;4.6;37.0;IRL;05:29.768;5.2;41.0;DEN;05:29.349;5.1;39.0;POL;05:40.537;4.8;37.0;ESP;05:39.063;5.0;40.0
1650;CHI;05:43.636;4.9;40.0;JPN;05:42.911;4.6;37.0;IRL;05:30.638;5.2;41.0;DEN;05:30.390;5.1;39.0;POL;05:41.574;4.8;37.0;ESP;05:40.122;4.9;40.0
1655;CHI;05:44.583;4.9;40.0;JPN;05:43.871;4.7;37.0;IRL;05:31.656;5.1;41.0;DEN;05:31.307;5.1;39.0;POL;05:42.671;4.8;37.0;ESP;05:41.172;5.0;40.0
1660;CHI;05:45.656;4.9;40.0;JPN;05:45.014;4.7;37.0;IRL;05:32.660;5.2;41.0;DEN;05:32.277;5.1;39.0;POL;05:43.634;4.8;37.0;ESP;05:42.088;5.0;40.0
1665;CHI;05:46.720;4.9;40.0;JPN;05:46.095;4.7;37.0;IRL;05:33.557;5.2;41.0;DEN;05:33.298;5.2;39.0;POL;05:44.701;4.8;37.0;ESP;05:43.124;4.9;40.0
1670;CHI;05:47.656;4.9;40.0;JPN;05:47.083;4.7;37.0;IRL;05:34.560;5.2;42.0;DEN;05:34.187;5.2;39.0;POL;05:45.768;4.8;37.0;ESP;05:44.167;5.0;40.0
1675;CHI;05:48.740;4.9;40.0;JPN;05:48.252;4.7;37.0;IRL;05:35.580;5.1;42.0;DEN;05:35.198;5.2;39.0;POL;05:46.697;4.9;37.0;ESP;05:45.082;5.0;40.0
1680;CHI;05:49.836;4.8;40.0;JPN;05:49.328;4.6;37.0;IRL;05:36.491;5.1;42.0;DEN;05:36.206;5.2;40.0;POL;05:47.787;4.9;38.0;ESP;05:46.120;5.0;40.0
1685;CHI;05:50.830;4.8;40.0;JPN;05:50.329;4.6;37.0;IRL;05:37.474;5.1;42.0;DEN;05:37.070;5.2;40.0;POL;05:48.830;4.9;38.0;ESP;05:47.158;5.0;40.0
1690;CHI;05:51.886;4.8;40.0;JPN;05:51.467;4.6;37.0;IRL;05:38.494;5.1;42.0;DEN;05:38.117;5.1;40.0;POL;05:49.776;4.9;38.0;ESP;05:48.090;5.0;40.0
1695;CHI;05:52.943;4.8;40.0;JPN;05:52.516;4.7;37.0;IRL;05:39.420;5.1;42.0;DEN;05:39.093;5.2;40.0;POL;05:50.882;4.9;38.0;ESP;05:49.093;5.0;40.0
1700;CHI;05:53.969;4.8;40.0;JPN;05:53.529;4.7;37.0;IRL;05:40.373;5.1;42.0;DEN;05:40.002;5.2;40.0;POL;05:51.934;4.9;38.0;ESP;05:50.163;5.0;41.0
1705;CHI;05:54.953;4.8;40.0;JPN;05:54.655;4.7;36.0;IRL;05:41.400;5.1;42.0;DEN;05:41.036;5.2;40.0;POL;05:52.884;4.8;38.0;ESP;05:51.154;5.0;41.0
1710;CHI;05:56.054;4.8;40.0;JPN;05:55.611;4.8;36.0;IRL;05:42.342;5.2;42.0;DEN;05:41.986;5.2;40.0;POL;05:54.016;4.8;38.0;ESP;05:52.096;4.9;41.0
1715;CHI;05:57.100;4.8;40.0;JPN;05:56.683;4.8;37.0;IRL;05:43.270;5.1;42.0;DEN;05:42.934;5.1;40.0;POL;05:55.087;4.8;38.0;ESP;05:53.154;4.9;41.0
1720;CHI;05:58.036;4.8;40.0;JPN;05:57.769;4.8;37.0;IRL;05:44.308;5.1;42.0;DEN;05:43.993;5.1;40.0;POL;05:56.056;4.8;38.0;ESP;05:54.151;5.0;42.0
1725;CHI;05:59.134;4.8;40.0;JPN;05:58.734;4.8;37.0;IRL;05:45.286;5.1;42.0;DEN;05:44.912;5.1;39.0;POL;05:57.211;4.7;38.0;ESP;05:55.070;5.0;42.0
1730;CHI;06:00.216;4.8;41.0;JPN;05:59.804;4.8;37.0;IRL;05:46.192;5.1;42.0;DEN;05:45.925;5.1;39.0;POL;05:58.272;4.7;38.0;ESP;05:56.131;5.0;42.0
1735;CHI;06:01.213;4.8;41.0;JPN;06:00.894;4.8;37.0;IRL;05:47.254;5.1;42.0;DEN;05:46.972;5.0;39.0;POL;05:59.244;4.7;38.0;ESP;05:57.171;5.0;42.0
1740;CHI;06:02.230;4.8;41.0;JPN;06:01.853;4.8;37.0;IRL;05:48.247;5.1;42.0;DEN;05:47.872;5.0;39.0;POL;06:00.385;4.7;38.0;ESP;05:58.109;5.0;42.0
1745;CHI;06:03.331;4.8;41.0;JPN;06:02.954;4.8;37.0;IRL;05:49.152;5.1;42.0;DEN;05:48.907;5.0;39.0;POL;06:01.455;4.7;38.0;ESP;05:59.128;4.9;42.0
1750;CHI;06:04.387;4.8;41.0;JPN;06:04.038;4.8;37.0;IRL;05:50.171;5.1;42.0;DEN;05:49.939;5.0;39.0;POL;06:02.433;4.7;38.0;ESP;06:00.183;4.9;42.0
1755;CHI;06:05.360;4.8;41.0;JPN;06:04.994;4.8;37.0;IRL;05:51.192;5.1;42.0;DEN;05:50.843;5.1;39.0;POL;06:03.583;4.7;38.0;ESP;06:01.163;5.0;42.0
1760;CHI;06:06.477;4.8;41.0;JPN;06:06.102;4.8;37.0;IRL;05:52.123;5.1;42.0;DEN;05:51.902;5.1;40.0;POL;06:04.665;4.7;38.0;ESP;06:02.110;5.0;42.0
1765;CHI;06:07.572;4.7;41.0;JPN;06:07.170;4.8;37.0;IRL;05:53.089;5.1;43.0;DEN;05:52.896;5.1;40.0;POL;06:05.638;4.7;38.0;ESP;06:03.183;5.0;42.0
1770;CHI;06:08.593;4.7;41.0;JPN;06:08.117;4.8;38.0;IRL;05:54.117;5.1;43.0;DEN;05:53.812;5.1;40.0;POL;06:06.781;4.7;38.0;ESP;06:04.178;5.0;42.0
1775;CHI;06:09.598;4.7;41.0;JPN;06:09.225;4.8;38.0;IRL;05:55.083;5.1;43.0;DEN;05:54.810;5.1;41.0;POL;06:07.854;4.7;38.0;ESP;06:05.084;5.0;42.0
1780;CHI;06:10.693;4.7;41.0;JPN;06:10.277;4.8;38.0;IRL;05:56.000;5.1;43.0;DEN;05:55.849;5.1;41.0;POL;06:08.843;4.7;38.0;ESP;06:06.154;5.0;42.0
1785;CHI;06:11.752;4.8;41.0;JPN;06:11.223;4.8;38.0;IRL;05:57.008;5.1;43.0;DEN;05:56.773;5.1;41.0;POL;06:09.949;4.7;38.0;ESP;06:07.186;5.0;42.0
1790;CHI;06:12.710;4.8;41.0;JPN;06:12.333;4.8;38.0;IRL;05:57.988;5.2;43.0;DEN;05:57.770;5.1;41.0;POL;06:10.997;4.7;38.0;ESP;06:08.124;5.0;42.0
1795;CHI;06:13.780;4.8;41.0;JPN;06:13.376;4.8;38.0;IRL;05:58.868;5.2;43.0;DEN;05:58.812;5.1;41.0;POL;06:11.956;4.8;38.0;ESP;06:09.130;5.0;42.0
1800;CHI;06:14.871;4.8;42.0;JPN;06:14.329;4.8;38.0;IRL;05:59.864;5.2;44.0;DEN;05:59.717;5.1;41.0;POL;06:13.077;4.8;38.0;ESP;06:10.185;5.0;42.0
1805;CHI;06:15.878;4.8;42.0;JPN;06:15.428;4.8;38.0;IRL;06:00.854;5.2;44.0;DEN;06:00.717;5.1;41.0;POL;06:14.111;4.8;39.0;ESP;06:11.141;5.0;42.0
1810;CHI;06:16.821;4.8;42.0;JPN;06:16.459;4.9;38.0;IRL;06:01.750;5.3;44.0;DEN;06:01.746;5.1;41.0;POL;06:15.039;4.9;39.0;ESP;06:12.069;5.0;42.0
1815;CHI;06:17.893;4.9;42.0;JPN;06:17.427;4.9;38.0;IRL;06:02.701;5.2;44.0;DEN;06:02.618;5.1;41.0;POL;06:16.138;4.9;39.0;ESP;06:13.127;5.1;42.0
1820;CHI;06:18.922;4.9;42.0;JPN;06:18.530;4.8;38.0;IRL;06:03.702;5.3;44.0;DEN;06:03.669;5.1;41.0;POL;06:17.179;4.9;40.0;ESP;06:14.141;5.1;43.0
1825;CHI;06:19.876;5.0;42.0;JPN;06:19.555;4.8;38.0;IRL;06:04.623;5.3;44.0;DEN;06:04.652;5.1;41.0;POL;06:18.119;4.9;39.0;ESP;06:15.059;5.0;43.0
1830;CHI;06:20.872;4.9;42.0;JPN;06:20.525;4.8;38.0;IRL;06:05.516;5.3;44.0;DEN;06:05.522;5.2;41.0;POL;06:19.221;4.9;39.0;ESP;06:16.058;5.0;43.0
1835;CHI;06:21.926;5.0;43.0;JPN;06:21.616;4.8;38.0;IRL;06:06.515;5.3;44.0;DEN;06:06.524;5.2;41.0;POL;06:20.278;4.9;39.0;ESP;06:17.082;5.1;43.0
1840;CHI;06:22.932;5.0;43.0;JPN;06:22.624;4.9;38.0;IRL;06:07.480;5.3;44.0;DEN;06:07.535;5.2;41.0;POL;06:21.213;4.9;39.0;ESP;06:18.010;5.1;43.0
1845;CHI;06:23.851;5.0;43.0;JPN;06:23.648;4.9;38.0;IRL;06:08.350;5.3;44.0;DEN;06:08.399;5.2;41.0;POL;06:22.323;4.8;39.0;ESP;06:18.956;5.1;43.0
1850;CHI;06:24.903;5.0;43.0;JPN;06:24.773;4.8;38.0;IRL;06:09.308;5.3;45.0;DEN;06:09.418;5.2;41.0;POL;06:23.385;4.8;39.0;ESP;06:19.992;5.1;43.0
1855;CHI;06:25.937;5.0;43.0;JPN;06:25.805;4.8;38.0;IRL;06:10.289;5.3;45.0;DEN;06:10.426;5.2;41.0;POL;06:24.338;4.8;39.0;ESP;06:20.993;5.1;44.0
1860;CHI;06:26.917;5.0;43.0;JPN;06:26.854;4.7;38.0;IRL;06:11.212;5.3;45.0;DEN;06:11.298;5.2;41.0;POL;06:25.452;4.8;39.0;ESP;06:21.912;5.1;44.0
1865;CHI;06:27.855;5.0;43.0;JPN;06:28.015;4.6;38.0;IRL;06:12.110;5.3;45.0;DEN;06:12.318;5.2;41.0;POL;06:26.525;4.8;39.0;ESP;06:22.903;5.1;44.0
1870;CHI;06:28.909;5.0;43.0;JPN;06:29.067;4.6;38.0;IRL;06:13.108;5.3;45.0;DEN;06:13.314;5.2;41.0;POL;06:27.473;4.8;39.0;ESP;06:23.937;5.1;44.0
1875;CHI;06:29.926;5.0;43.0;JPN;06:30.087;4.6;37.0;IRL;06:14.061;5.3;45.0;DEN;06:14.193;5.2;41.0;POL;06:28.574;4.8;39.0;ESP;06:24.927;5.1;44.0
1880;CHI;06:30.829;5.0;44.0;JPN;06:31.207;4.7;37.0;IRL;06:14.926;5.3;45.0;DEN;06:15.207;5.2;41.0;POL;06:29.651;4.8;39.0;ESP;06:25.832;5.1;44.0
1885;CHI;06:31.844;5.0;44.0;JPN;06:32.194;4.7;37.0;IRL;06:15.909;5.3;45.0;DEN;06:16.174;5.2;41.0;POL;06:30.616;4.8;39.0;ESP;06:26.897;5.1;44.0
1890;CHI;06:32.882;5.1;44.0;JPN;06:33.248;4.8;37.0;IRL;06:16.874;5.3;45.0;DEN;06:17.033;5.3;42.0;POL;06:31.656;4.8;39.0;ESP;06:27.892;5.1;44.0
