Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;MEX;02:33.893;3.9;40.0;ESP;02:22.634;4.3;34.0;BRA;02:18.942;4.4;33.0;ITA;02:14.842;4.6;38.0;KOR;02:28.195;4.2;33.0;UZB;02:20.495;4.3;35.0
630;MEX;02:35.197;3.9;40.0;ESP;02:23.705;4.3;34.0;BRA;02:20.060;4.4;33.0;ITA;02:15.845;4.6;38.0;KOR;02:29.283;4.2;33.0;UZB;02:21.708;4.3;35.0
635;MEX;02:36.502;3.9;40.0;ESP;02:24.932;4.3;34.0;BRA;02:21.235;4.4;33.0;ITA;02:16.994;4.6;38.0;KOR;02:30.503;4.3;33.0;UZB;02:22.785;4.3;35.0
640;MEX;02:37.796;3.9;40.0;ESP;02:26.128;4.3;34.0;BRA;02:22.262;4.4;33.0;ITA;02:18.149;4.5;38.0;KOR;02:31.738;4.3;33.0;UZB;02:23.976;4.3;35.0
645;MEX;02:39.060;3.9;40.0;ESP;02:27.225;4.3;34.0;BRA;02:23.470;4.4;33.0;ITA;02:19.235;4.5;38.0;KOR;02:32.834;4.2;33.0;UZB;02:25.205;4.3;35.0
650;MEX;02:40.338;3.8;40.0;ESP;02:28.473;4.3;34.0;BRA;02:24.608;4.4;33.0;ITA;02:20.290;4.5;38.0;KOR;02:34.088;4.2;33.0;UZB;02:26.324;4.3;35.0
655;MEX;02:41.655;3.8;40.0;ESP;02:29.653;4.3;34.0;BRA;02:25.690;4.4;33.0;ITA;02:21.447;4.5;38.0;KOR;02:35.310;4.2;33.0;UZB;02:27.516;4.2;35.0
660;MEX;02:42.990;3.8;40.0;ESP;02:30.743;4.3;34.0;BRA;02:26.910;4.4;33.0;ITA;02:22.572;4.6;38.0;KOR;02:36.411;4.2;33.0;UZB;02:28.782;4.2;35.0
665;MEX;02:44.326;3.8;40.0;ESP;02:31.975;4.3;34.0;BRA;02:27.984;4.4;33.0;ITA;02:23.613;4.5;38.0;KOR;02:37.689;4.2;33.0;UZB;02:29.963;4.2;35.0
670;MEX;02:45.659;3.8;40.0;ESP;02:33.147;4.3;34.0;BRA;02:29.187;4.4;33.0;ITA;02:24.785;4.5;37.0;KOR;02:38.911;4.2;33.0;UZB;02:31.095;4.1;35.0
675;MEX;02:46.960;3.8;40.0;ESP;02:34.231;4.3;34.0;BRA;02:30.367;4.3;33.0;ITA;02:25.907;4.5;37.0;KOR;02:40.031;4.1;33.0;UZB;02:32.359;4.2;35.0
680;MEX;02:48.227;3.8;40.0;ESP;02:35.466;4.3;34.0;BRA;02:31.428;4.3;32.0;ITA;02:26.923;4.5;37.0;KOR;02:41.313;4.1;33.0;UZB;02:33.540;4.2;35.0
685;MEX;02:49.438;3.9;40.0;ESP;02:36.611;4.3;34.0;BRA;02:32.666;4.3;32.0;ITA;02:28.111;4.5;37.0;KOR;02:42.532;4.1;33.0;UZB;02:34.638;4.2;35.0
690;MEX;02:50.689;3.9;40.0;ESP;02:37.725;4.3;34.0;BRA;02:33.808;4.3;32.0;ITA;02:29.231;4.5;37.0;KOR;02:43.658;4.1;33.0;UZB;02:35.895;4.3;34.0
695;MEX;02:51.984;4.0;40.0;ESP;02:38.961;4.3;34.0;BRA;02:34.915;4.3;32.0;ITA;02:30.225;4.5;37.0;KOR;02:44.950;4.1;33.0;UZB;02:37.077;4.3;34.0
700;MEX;02:53.288;4.0;40.0;ESP;02:40.119;4.3;34.0;BRA;02:36.136;4.3;32.0;ITA;02:31.390;4.6;37.0;KOR;02:46.172;4.1;33.0;UZB;02:38.167;4.3;34.0
705;MEX;02:54.584;3.9;40.0;ESP;02:41.260;4.3;34.0;BRA;02:37.199;4.3;32.0;ITA;02:32.532;4.6;37.0;KOR;02:47.301;4.1;33.0;UZB;02:39.428;4.3;34.0
710;MEX;02:55.889;3.9;40.0;ESP;02:42.509;4.2;34.0;BRA;02:38.393;4.4;32.0;ITA;02:33.572;4.6;37.0;KOR;02:48.604;4.1;33.0;UZB;02:40.618;4.3;34.0
715;MEX;02:57.187;3.9;40.0;ESP;02:43.666;4.2;34.0;BRA;02:39.575;4.4;32.0;ITA;02:34.692;4.5;37.0;KOR;02:49.835;4.1;33.0;UZB;02:41.724;4.2;34.0
720;MEX;02:58.487;3.8;40.0;ESP;02:44.821;4.2;34.0;BRA;02:40.638;4.4;32.0;ITA;02:35.860;4.5;37.0;KOR;02:50.969;4.1;33.0;UZB;02:43.018;4.2;34.0
725;MEX;02:59.850;3.7;40.0;ESP;02:46.072;4.2;34.0;BRA;02:41.875;4.4;32.0;ITA;02:36.921;4.5;37.0;KOR;02:52.261;4.1;33.0;UZB;02:44.274;4.1;34.0
730;MEX;03:01.224;3.7;40.0;ESP;02:47.225;4.2;33.0;BRA;02:43.000;4.3;32.0;ITA;02:37.989;4.5;37.0;KOR;02:53.478;4.1;33.0;UZB;02:45.397;4.1;34.0
735;MEX;03:02.625;3.6;40.0;ESP;02:48.397;4.2;33.0;BRA;02:44.159;4.3;32.0;ITA;02:39.164;4.6;37.0;KOR;02:54.604;4.1;33.0;UZB;02:46.679;4.1;34.0
740;MEX;03:03.977;3.6;40.0;ESP;02:49.626;4.2;34.0;BRA;02:45.394;4.3;32.0;ITA;02:40.274;4.6;37.0;KOR;02:55.894;4.1;33.0;UZB;02:47.958;4.1;34.0
745;MEX;03:05.343;3.7;40.0;ESP;02:50.789;4.2;34.0;BRA;02:46.471;4.3;32.0;ITA;02:41.313;4.5;37.0;KOR;02:57.105;4.1;33.0;UZB;02:49.123;4.1;34.0
750;MEX;03:06.669;3.7;40.0;ESP;02:51.961;4.2;34.0;BRA;02:47.728;4.3;32.0;ITA;02:42.484;4.5;37.0;KOR;02:58.258;4.1;33.0;UZB;02:50.356;4.1;34.0
755;MEX;03:07.995;3.8;40.0;ESP;02:53.234;4.2;34.0;BRA;02:48.942;4.2;32.0;ITA;02:43.613;4.5;37.0;KOR;02:59.567;4.1;33.0;UZB;02:51.674;4.0;34.0
760;MEX;03:09.300;3.8;40.0;ESP;02:54.408;4.1;34.0;BRA;02:50.026;4.2;32.0;ITA;02:44.665;4.5;37.0;KOR;03:00.766;4.1;33.0;UZB;02:52.902;4.0;34.0
765;MEX;03:10.581;3.8;40.0;ESP;02:55.549;4.1;34.0;BRA;02:51.291;4.2;32.0;ITA;02:45.858;4.4;37.0;KOR;03:01.908;4.1;33.0;UZB;02:54.040;4.0;34.0
770;MEX;03:11.894;3.8;40.0;ESP;02:56.809;4.2;34.0;BRA;02:52.428;4.2;32.0;ITA;02:47.015;4.4;37.0;KOR;03:03.205;4.1;33.0;UZB;02:55.339;4.1;34.0
775;MEX;03:13.247;3.8;40.0;ESP;02:57.983;4.2;34.0;BRA;02:53.578;4.2;32.0;ITA;02:48.070;4.4;37.0;KOR;03:04.408;4.1;33.0;UZB;02:56.541;4.1;34.0
780;MEX;03:14.610;3.8;40.0;ESP;02:59.105;4.2;34.0;BRA;02:54.805;4.3;32.0;ITA;02:49.194;4.4;37.0;KOR;03:05.571;4.1;33.0;UZB;02:57.623;4.2;34.0
785;MEX;03:15.964;3.7;40.0;ESP;03:00.355;4.2;34.0;BRA;02:55.861;4.3;32.0;ITA;02:50.370;4.5;37.0;KOR;03:06.884;4.1;33.0;UZB;02:58.886;4.2;34.0
790;MEX;03:17.301;3.7;40.0;ESP;03:01.533;4.2;34.0;BRA;02:57.090;4.3;32.0;ITA;02:51.463;4.5;37.0;KOR;03:08.116;4.1;33.0;UZB;03:00.092;4.3;34.0
795;MEX;03:18.623;3.8;40.0;ESP;03:02.661;4.2;34.0;BRA;02:58.273;4.3;32.0;ITA;02:52.547;4.5;37.0;KOR;03:09.281;4.0;33.0;UZB;03:01.173;4.3;34.0
800;MEX;03:19.935;3.8;40.0;ESP;03:03.920;4.2;34.0;BRA;02:59.352;4.3;32.0;ITA;02:53.732;4.4;37.0;KOR;03:10.593;4.0;33.0;UZB;03:02.437;4.2;34.0
805;MEX;03:21.231;3.8;40.0;ESP;03:05.110;4.2;34.0;BRA;03:00.595;4.3;32.0;ITA;02:54.900;4.4;37.0;KOR;03:11.828;4.0;33.0;UZB;03:03.659;4.2;34.0
810;MEX;03:22.563;3.8;40.0;ESP;03:06.222;4.2;34.0;BRA;03:01.728;4.3;32.0;ITA;02:55.949;4.4;37.0;KOR;03:12.983;4.1;33.0;UZB;03:04.754;4.2;34.0
815;MEX;03:23.908;3.7;40.0;ESP;03:07.470;4.2;34.0;BRA;03:02.866;4.3;32.0;ITA;02:57.156;4.4;37.0;KOR;03:14.305;4.1;33.0;UZB;03:06.019;4.2;34.0
820;MEX;03:25.271;3.7;40.0;ESP;03:08.659;4.2;34.0;BRA;03:04.081;4.3;32.0;ITA;02:58.316;4.3;37.0;KOR;03:15.573;4.0;33.0;UZB;03:07.253;4.2;34.0
825;MEX;03:26.588;3.8;40.0;ESP;03:09.774;4.2;34.0;BRA;03:05.141;4.3;32.0;ITA;02:59.360;4.4;37.0;KOR;03:16.721;4.0;33.0;UZB;03:08.352;4.2;34.0
830;MEX;03:27.892;3.8;40.0;ESP;03:11.018;4.3;34.0;BRA;03:06.375;4.3;32.0;ITA;03:00.496;4.4;37.0;KOR;03:18.023;4.0;33.0;UZB;03:09.610;4.2;34.0
835;MEX;03:29.199;3.9;40.0;ESP;03:12.222;4.2;34.0;BRA;03:07.559;4.3;32.0;ITA;03:01.659;4.5;37.0;KOR;03:19.268;4.0;33.0;UZB;03:10.872;4.1;34.0
840;MEX;03:30.480;3.9;40.0;ESP;03:13.329;4.2;34.0;BRA;03:08.674;4.3;32.0;ITA;03:02.748;4.5;37.0;KOR;03:20.389;4.1;33.0;UZB;03:11.999;4.1;34.0
845;MEX;03:31.731;3.9;40.0;ESP;03:14.579;4.2;34.0;BRA;03:09.884;4.3;32.0;ITA;03:03.837;4.5;37.0;KOR;03:21.677;4.1;33.0;UZB;03:13.214;4.1;34.0
850;MEX;03:33.028;3.9;40.0;ESP;03:15.767;4.2;34.0;BRA;03:10.964;4.3;32.0;ITA;03:04.978;4.5;37.0;KOR;03:22.903;4.1;33.0;UZB;03:14.476;4.2;34.0
855;MEX;03:34.337;3.9;40.0;ESP;03:16.879;4.2;34.0;BRA;03:12.143;4.3;32.0;ITA;03:06.092;4.5;37.0;KOR;03:24.047;4.1;32.0;UZB;03:15.599;4.2;34.0
860;MEX;03:35.644;3.9;40.0;ESP;03:18.126;4.2;34.0;BRA;03:13.327;4.4;32.0;ITA;03:07.154;4.5;37.0;KOR;03:25.360;4.1;32.0;UZB;03:16.797;4.2;34.0
865;MEX;03:36.949;3.9;40.0;ESP;03:19.300;4.2;34.0;BRA;03:14.379;4.4;32.0;ITA;03:08.349;4.5;37.0;KOR;03:26.593;4.1;32.0;UZB;03:18.056;4.2;34.0
870;MEX;03:38.261;3.9;40.0;ESP;03:20.394;4.3;34.0;BRA;03:15.624;4.4;32.0;ITA;03:09.467;4.4;37.0;KOR;03:27.740;4.1;32.0;UZB;03:19.205;4.2;34.0
875;MEX;03:39.542;3.9;39.0;ESP;03:21.635;4.3;34.0;BRA;03:16.739;4.3;32.0;ITA;03:10.517;4.4;37.0;KOR;03:29.061;4.1;32.0;UZB;03:20.384;4.2;34.0
880;MEX;03:40.827;3.8;39.0;ESP;03:22.792;4.3;34.0;BRA;03:17.939;4.3;32.0;ITA;03:11.707;4.4;37.0;KOR;03:30.325;4.0;32.0;UZB;03:21.656;4.2;34.0
885;MEX;03:42.159;3.8;39.0;ESP;03:23.937;4.3;34.0;BRA;03:19.171;4.3;31.0;ITA;03:12.853;4.4;37.0;KOR;03:31.479;4.0;32.0;UZB;03:22.825;4.2;34.0
890;MEX;03:43.520;3.8;39.0;ESP;03:25.199;4.2;34.0;BRA;03:20.267;4.2;31.0;ITA;03:13.911;4.4;37.0;KOR;03:32.804;4.0;33.0;UZB;03:23.969;4.2;34.0
895;MEX;03:44.886;3.7;39.0;ESP;03:26.395;4.2;34.0;BRA;03:21.557;4.2;31.0;ITA;03:15.115;4.4;37.0;KOR;03:34.065;4.0;33.0;UZB;03:25.247;4.2;34.0
900;MEX;03:46.255;3.7;39.0;ESP;03:27.516;4.2;34.0;BRA;03:22.746;4.1;31.0;ITA;03:16.311;4.4;37.0;KOR;03:35.211;4.0;32.0;UZB;03:26.432;4.2;34.0
905;MEX;03:47.600;3.7;39.0;ESP;03:28.760;4.2;34.0;BRA;03:23.871;4.2;31.0;ITA;03:17.384;4.3;37.0;KOR;03:36.495;4.1;32.0;UZB;03:27.557;4.2;34.0
910;MEX;03:48.936;3.7;39.0;ESP;03:29.931;4.2;34.0;BRA;03:25.110;4.2;31.0;ITA;03:18.494;4.4;37.0;KOR;03:37.717;4.1;32.0;UZB;03:28.831;4.2;34.0
915;MEX;03:50.239;3.7;39.0;ESP;03:31.033;4.3;34.0;BRA;03:26.175;4.3;31.0;ITA;03:19.689;4.4;37.0;KOR;03:38.846;4.1;32.0;UZB;03:30.035;4.2;34.0
920;MEX;03:51.556;3.7;39.0;ESP;03:32.271;4.3;34.0;BRA;03:27.403;4.3;31.0;ITA;03:20.800;4.5;37.0;KOR;03:40.143;4.1;32.0;UZB;03:31.135;4.2;34.0
925;MEX;03:52.918;3.7;39.0;ESP;03:33.439;4.3;34.0;BRA;03:28.567;4.3;31.0;ITA;03:21.848;4.5;37.0;KOR;03:41.359;4.1;32.0;UZB;03:32.400;4.2;34.0
930;MEX;03:54.281;3.7;39.0;ESP;03:34.551;4.3;34.0;BRA;03:29.692;4.3;31.0;ITA;03:23.042;4.5;37.0;KOR;03:42.522;4.1;32.0;UZB;03:33.615;4.2;34.0
935;MEX;03:55.626;3.7;38.0;ESP;03:35.792;4.3;34.0;BRA;03:30.887;4.3;31.0;ITA;03:24.161;4.5;37.0;KOR;03:43.820;4.1;32.0;UZB;03:34.704;4.2;34.0
940;MEX;03:56.955;3.8;38.0;ESP;03:36.962;4.3;34.0;BRA;03:31.952;4.3;31.0;ITA;03:25.182;4.5;37.0;KOR;03:44.992;4.1;32.0;UZB;03:35.971;4.2;34.0
945;MEX;03:58.252;3.8;38.0;ESP;03:38.078;4.3;34.0;BRA;03:33.151;4.4;32.0;ITA;03:26.355;4.5;37.0;KOR;03:46.231;4.1;32.0;UZB;03:37.213;4.2;34.0
950;MEX;03:59.495;3.8;38.0;ESP;03:39.316;4.3;34.0;BRA;03:34.334;4.4;32.0;ITA;03:27.500;4.5;37.0;KOR;03:47.512;4.1;32.0;UZB;03:38.339;4.2;34.0
955;MEX;04:00.807;3.9;39.0;ESP;03:40.478;4.3;34.0;BRA;03:35.400;4.3;32.0;ITA;03:28.528;4.5;37.0;KOR;03:48.692;4.1;32.0;UZB;03:39.606;4.1;34.0
960;MEX;04:02.128;3.9;39.0;ESP;03:41.595;4.3;34.0;BRA;03:36.645;4.3;32.0;ITA;03:29.703;4.5;37.0;KOR;03:49.940;4.1;32.0;UZB;03:40.857;4.1;34.0
965;MEX;04:03.452;3.8;39.0;ESP;03:42.827;4.3;34.0;BRA;03:37.768;4.3;32.0;ITA;03:30.864;4.4;37.0;KOR;03:51.242;4.0;32.0;UZB;03:42.011;4.1;34.0
970;MEX;04:04.763;3.8;39.0;ESP;03:43.979;4.3;34.0;BRA;03:38.917;4.3;32.0;ITA;03:31.933;4.4;37.0;KOR;03:52.435;4.0;32.0;UZB;03:43.203;4.1;34.0
975;MEX;04:06.057;3.9;39.0;ESP;03:45.096;4.3;34.0;BRA;03:40.129;4.3;32.0;ITA;03:33.093;4.4;37.0;KOR;03:53.676;4.0;32.0;UZB;03:44.489;4.1;34.0
980;MEX;04:07.289;3.9;39.0;ESP;03:46.319;4.3;34.0;BRA;03:41.180;4.3;32.0;ITA;03:34.291;4.4;37.0;KOR;03:55.004;4.0;32.0;UZB;03:45.690;4.1;34.0
985;MEX;04:08.593;3.9;38.0;ESP;03:47.451;4.3;34.0;BRA;03:42.412;4.3;32.0;ITA;03:35.410;4.4;37.0;KOR;03:56.212;3.9;32.0;UZB;03:46.827;4.1;34.0
990;MEX;04:09.921;3.9;38.0;ESP;03:48.591;4.3;34.0;BRA;03:43.568;4.3;32.0;ITA;03:36.489;4.4;37.0;KOR;03:57.453;3.9;32.0;UZB;03:48.111;4.1;34.0
995;MEX;04:11.255;3.8;38.0;ESP;03:49.829;4.3;34.0;BRA;03:44.657;4.3;32.0;ITA;03:37.689;4.4;37.0;KOR;03:58.773;3.9;32.0;UZB;03:49.328;4.1;34.0
1000;MEX;04:12.582;3.8;38.0;ESP;03:51.002;4.3;34.0;BRA;03:45.891;4.3;32.0;ITA;03:38.821;4.4;37.0;KOR;03:59.976;4.0;32.0;UZB;03:50.437;4.1;34.0
1005;MEX;04:13.897;3.8;38.0;ESP;03:52.169;4.2;34.0;BRA;03:46.958;4.3;32.0;ITA;03:39.876;4.4;37.0;KOR;04:01.183;4.0;32.0;UZB;03:51.719;4.1;34.0
1010;MEX;04:15.135;3.8;39.0;ESP;03:53.423;4.2;34.0;BRA;03:48.186;4.3;32.0;ITA;03:41.043;4.4;37.0;KOR;04:02.501;4.0;32.0;UZB;03:52.953;4.1;34.0
1015;MEX;04:16.403;3.9;39.0;ESP;03:54.622;4.1;34.0;BRA;03:49.378;4.3;32.0;ITA;03:42.197;4.4;37.0;KOR;04:03.735;4.0;32.0;UZB;03:54.066;4.1;34.0
1020;MEX;04:17.693;3.9;39.0;ESP;03:55.738;4.2;34.0;BRA;03:50.453;4.3;32.0;ITA;03:43.248;4.4;37.0;KOR;04:04.915;4.0;32.0;UZB;03:55.349;4.1;34.0
1025;MEX;04:18.997;3.9;39.0;ESP;03:56.985;4.2;34.0;BRA;03:51.674;4.3;32.0;ITA;03:44.389;4.4;37.0;KOR;04:06.219;4.0;32.0;UZB;03:56.605;4.1;34.0
1030;MEX;04:20.297;3.9;39.0;ESP;03:58.159;4.2;34.0;BRA;03:52.781;4.3;32.0;ITA;03:45.549;4.4;37.0;KOR;04:07.397;4.1;32.0;UZB;03:57.730;4.1;34.0
1035;MEX;04:21.594;3.9;39.0;ESP;03:59.260;4.3;34.0;BRA;03:53.891;4.4;32.0;ITA;03:46.607;4.5;37.0;KOR;04:08.575;4.1;32.0;UZB;03:58.957;4.1;34.0
1040;MEX;04:22.867;3.9;39.0;ESP;04:00.461;4.3;34.0;BRA;03:55.081;4.4;32.0;ITA;03:47.697;4.5;37.0;KOR;04:09.845;4.1;32.0;UZB;04:00.252;4.1;34.0
1045;MEX;04:24.155;3.8;39.0;ESP;04:01.589;4.4;34.0;BRA;03:56.105;4.4;32.0;ITA;03:48.866;4.5;37.0;KOR;04:11.005;4.2;32.0;UZB;04:01.413;4.1;34.0
1050;MEX;04:25.492;3.8;39.0;ESP;04:02.673;4.4;34.0;BRA;03:57.324;4.4;32.0;ITA;03:49.946;4.5;37.0;KOR;04:12.191;4.2;32.0;UZB;04:02.602;4.1;34.0
1055;MEX;04:26.846;3.8;39.0;ESP;04:03.893;4.4;34.0;BRA;03:58.470;4.4;32.0;ITA;03:50.987;4.5;37.0;KOR;04:13.461;4.2;32.0;UZB;04:03.901;4.1;34.0
1060;MEX;04:28.194;3.8;39.0;ESP;04:05.023;4.4;34.0;BRA;03:59.578;4.4;32.0;ITA;03:52.166;4.5;37.0;KOR;04:14.617;4.1;33.0;UZB;04:05.131;4.1;34.0
1065;MEX;04:29.527;3.8;39.0;ESP;04:06.141;4.3;34.0;BRA;04:00.805;4.3;32.0;ITA;03:53.271;4.6;37.0;KOR;04:15.825;4.1;33.0;UZB;04:06.250;4.1;34.0
1070;MEX;04:30.836;3.8;39.0;ESP;04:07.352;4.3;34.0;BRA;04:01.861;4.3;32.0;ITA;03:54.295;4.5;37.0;KOR;04:17.087;4.1;33.0;UZB;04:07.545;4.1;34.0
1075;MEX;04:32.090;3.8;39.0;ESP;04:08.465;4.3;34.0;BRA;04:03.073;4.3;32.0;ITA;03:55.474;4.5;37.0;KOR;04:18.230;4.1;33.0;UZB;04:08.790;4.1;34.0
1080;MEX;04:33.356;3.8;39.0;ESP;04:09.605;4.3;34.0;BRA;04:04.210;4.4;32.0;ITA;03:56.596;4.5;37.0;KOR;04:19.452;4.1;33.0;UZB;04:09.901;4.1;34.0
1085;MEX;04:34.690;3.9;39.0;ESP;04:10.813;4.3;34.0;BRA;04:05.295;4.4;32.0;ITA;03:57.605;4.5;38.0;KOR;04:20.746;4.1;33.0;UZB;04:11.173;4.1;34.0
1090;MEX;04:35.971;3.9;39.0;ESP;04:11.903;4.3;34.0;BRA;04:06.517;4.4;32.0;ITA;03:58.738;4.6;38.0;KOR;04:21.925;4.1;33.0;UZB;04:12.439;4.1;34.0
1095;MEX;04:37.259;3.9;39.0;ESP;04:13.075;4.3;34.0;BRA;04:07.596;4.4;32.0;ITA;03:59.866;4.6;38.0;KOR;04:23.192;4.0;33.0;UZB;04:13.588;4.1;34.0
1100;MEX;04:38.513;3.9;39.0;ESP;04:14.279;4.3;34.0;BRA;04:08.788;4.4;32.0;ITA;04:00.905;4.6;38.0;KOR;04:24.499;4.0;33.0;UZB;04:14.817;4.1;34.0
1105;MEX;04:39.724;3.9;39.0;ESP;04:15.355;4.3;34.0;BRA;04:09.980;4.3;32.0;ITA;04:02.031;4.6;38.0;KOR;04:25.723;4.0;33.0;UZB;04:16.089;4.1;34.0
1110;MEX;04:41.000;4.0;39.0;ESP;04:16.537;4.3;34.0;BRA;04:11.070;4.3;32.0;ITA;04:03.192;4.5;38.0;KOR;04:26.937;4.0;33.0;UZB;04:17.265;4.1;34.0
1115;MEX;04:42.283;4.0;39.0;ESP;04:17.729;4.4;34.0;BRA;04:12.282;4.3;32.0;ITA;04:04.233;4.5;38.0;KOR;04:28.256;4.0;33.0;UZB;04:18.419;4.1;34.0
1120;MEX;04:43.565;4.0;39.0;ESP;04:18.793;4.4;34.0;BRA;04:13.339;4.3;32.0;ITA;04:05.326;4.5;37.0;KOR;04:29.480;4.0;33.0;UZB;04:19.699;4.2;34.0
1125;MEX;04:44.833;4.0;39.0;ESP;04:20.023;4.3;34.0;BRA;04:14.547;4.4;31.0;ITA;04:06.522;4.6;37.0;KOR;04:30.687;4.0;33.0;UZB;04:20.893;4.1;34.0
1130;MEX;04:46.060;4.0;39.0;ESP;04:21.213;4.3;34.0;BRA;04:15.704;4.4;31.0;ITA;04:07.619;4.5;37.0;KOR;04:31.942;4.1;33.0;UZB;04:22.018;4.2;34.0
1135;MEX;04:47.295;4.0;39.0;ESP;04:22.294;4.3;34.0;BRA;04:16.757;4.4;31.0;ITA;04:08.693;4.4;37.0;KOR;04:33.125;4.1;33.0;UZB;04:23.302;4.2;34.0
1140;MEX;04:48.592;3.9;39.0;ESP;04:23.537;4.3;34.0;BRA;04:17.971;4.4;31.0;ITA;04:09.886;4.4;37.0;KOR;04:34.269;4.1;33.0;UZB;04:24.520;4.2;34.0
1145;MEX;04:49.899;3.9;39.0;ESP;04:24.762;4.2;34.0;BRA;04:19.027;4.4;31.0;ITA;04:11.036;4.4;37.0;KOR;04:35.515;4.2;33.0;UZB;04:25.630;4.1;34.0
1150;MEX;04:51.199;3.9;39.0;ESP;04:25.849;4.2;34.0;BRA;04:20.213;4.4;31.0;ITA;04:12.087;4.4;37.0;KOR;04:36.653;4.2;33.0;UZB;04:26.924;4.1;34.0
1155;MEX;04:52.501;3.9;39.0;ESP;04:27.070;4.2;34.0;BRA;04:21.361;4.4;31.0;ITA;04:13.295;4.4;37.0;KOR;04:37.804;4.3;33.0;UZB;04:28.179;4.1;34.0
1160;MEX;04:53.770;3.9;39.0;ESP;04:28.273;4.3;34.0;BRA;04:22.424;4.4;31.0;ITA;04:14.446;4.4;37.0;KOR;04:39.030;4.3;33.0;UZB;04:29.319;4.1;34.0
1165;MEX;04:55.023;3.8;39.0;ESP;04:29.349;4.3;34.0;BRA;04:23.634;4.4;32.0;ITA;04:15.539;4.4;37.0;KOR;04:40.111;4.3;33.0;UZB;04:30.603;4.1;34.0
1170;MEX;04:56.316;3.9;39.0;ESP;04:30.567;4.3;34.0;BRA;04:24.675;4.4;32.0;ITA;04:16.663;4.4;37.0;KOR;04:41.314;4.3;33.0;UZB;04:31.906;4.0;34.0
1175;MEX;04:57.621;3.9;39.0;ESP;04:31.774;4.3;34.0;BRA;04:25.879;4.4;32.0;ITA;04:17.846;4.4;37.0;KOR;04:42.502;4.3;33.0;UZB;04:33.097;4.0;34.0
1180;MEX;04:58.921;3.9;39.0;ESP;04:32.859;4.3;34.0;BRA;04:27.011;4.4;32.0;ITA;04:18.997;4.4;37.0;KOR;04:43.559;4.3;33.0;UZB;04:34.279;4.0;34.0
1185;MEX;05:00.218;3.9;39.0;ESP;04:34.099;4.3;34.0;BRA;04:28.093;4.4;32.0;ITA;04:20.040;4.4;37.0;KOR;04:44.781;4.4;33.0;UZB;04:35.581;4.1;34.0
1190;MEX;05:01.483;3.9;39.0;ESP;04:35.315;4.2;34.0;BRA;04:29.320;4.4;32.0;ITA;04:21.257;4.4;37.0;KOR;04:45.925;4.4;33.0;UZB;04:36.804;4.1;34.0
1195;MEX;05:02.692;3.9;39.0;ESP;04:36.398;4.2;34.0;BRA;04:30.402;4.4;32.0;ITA;04:22.399;4.4;37.0;KOR;04:47.029;4.4;33.0;UZB;04:37.927;4.1;34.0
1200;MEX;05:03.973;3.9;39.0;ESP;04:37.618;4.3;34.0;BRA;04:31.596;4.3;32.0;ITA;04:23.479;4.4;37.0;KOR;04:48.255;4.3;33.0;UZB;04:39.216;4.1;34.0
1205;MEX;05:05.239;4.0;39.0;ESP;04:38.839;4.3;34.0;BRA;04:32.775;4.3;32.0;ITA;04:24.617;4.4;37.0;KOR;04:49.369;4.3;33.0;UZB;04:40.442;4.1;34.0
1210;MEX;05:06.504;4.0;39.0;ESP;04:39.939;4.3;34.0;BRA;04:33.826;4.3;32.0;ITA;04:25.804;4.4;37.0;KOR;04:50.522;4.3;33.0;UZB;04:41.578;4.1;34.0
1215;MEX;05:07.747;4.0;39.0;ESP;04:41.124;4.3;35.0;BRA;04:35.040;4.4;32.0;ITA;04:26.898;4.4;37.0;KOR;04:51.738;4.3;33.0;UZB;04:42.850;4.1;34.0
1220;MEX;05:08.925;4.0;39.0;ESP;04:42.308;4.3;35.0;BRA;04:36.095;4.4;32.0;ITA;04:27.963;4.4;37.0;KOR;04:52.821;4.3;33.0;UZB;04:44.104;4.1;34.0
1225;MEX;05:10.151;4.1;39.0;ESP;04:43.354;4.3;35.0;BRA;04:37.256;4.4;32.0;ITA;04:29.156;4.5;37.0;KOR;04:54.040;4.3;33.0;UZB;04:45.224;4.1;34.0
1230;MEX;05:11.421;4.1;39.0;ESP;04:44.532;4.4;35.0;BRA;04:38.418;4.4;32.0;ITA;04:30.282;4.5;37.0;KOR;04:55.259;4.3;33.0;UZB;04:46.466;4.2;34.0
1235;MEX;05:12.696;4.1;39.0;ESP;04:45.695;4.4;35.0;BRA;04:39.453;4.4;32.0;ITA;04:31.307;4.5;37.0;KOR;04:56.337;4.3;33.0;UZB;04:47.678;4.2;34.0
1240;MEX;05:13.960;4.0;39.0;ESP;04:46.726;4.4;35.0;BRA;04:40.659;4.5;32.0;ITA;04:32.493;4.5;37.0;KOR;04:57.581;4.3;33.0;UZB;04:48.805;4.2;34.0
1245;MEX;05:15.175;4.0;39.0;ESP;04:47.904;4.5;35.0;BRA;04:41.698;4.4;32.0;ITA;04:33.625;4.5;37.0;KOR;04:58.781;4.3;33.0;UZB;04:49.974;4.2;34.0
