Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;CZE;03:43.291;5.5;37.0;CHN;03:44.005;5.6;39.0;UKR;03:41.563;5.7;39.0;FRA;03:40.399;5.7;38.0;NZL;03:41.733;5.7;38.0;ESP;03:43.130;5.7;40.0
1255;CZE;03:44.221;5.6;37.0;CHN;03:44.831;5.6;39.0;UKR;03:42.503;5.7;39.0;FRA;03:41.355;5.7;38.0;NZL;03:42.594;5.7;38.0;ESP;03:43.991;5.8;40.0
1260;CZE;03:45.093;5.6;37.0;CHN;03:45.786;5.6;39.0;UKR;03:43.371;5.7;39.0;FRA;03:42.250;5.7;38.0;NZL;03:43.534;5.6;38.0;ESP;03:44.872;5.8;40.0
1265;CZE;03:46.025;5.6;37.0;CHN;03:46.689;5.6;39.0;UKR;03:44.255;5.7;39.0;FRA;03:43.082;5.7;38.0;NZL;03:44.343;5.6;38.0;ESP;03:45.770;5.8;40.0
1270;CZE;03:46.864;5.6;37.0;CHN;03:47.558;5.6;39.0;UKR;03:45.200;5.6;39.0;FRA;03:44.019;5.6;38.0;NZL;03:45.300;5.6;38.0;ESP;03:46.567;5.7;40.0
1275;CZE;03:47.825;5.6;37.0;CHN;03:48.518;5.6;39.0;UKR;03:46.004;5.6;39.0;FRA;03:44.815;5.7;38.0;NZL;03:46.096;5.6;38.0;ESP;03:47.514;5.7;41.0
1280;CZE;03:48.650;5.6;37.0;CHN;03:49.338;5.6;39.0;UKR;03:46.970;5.6;39.0;FRA;03:45.776;5.7;38.0;NZL;03:47.056;5.6;38.0;ESP;03:48.368;5.7;41.0
1285;CZE;03:49.617;5.5;37.0;CHN;03:50.317;5.5;38.0;UKR;03:47.783;5.6;39.0;FRA;03:46.560;5.7;38.0;NZL;03:47.906;5.7;38.0;ESP;03:49.239;5.7;41.0
1290;CZE;03:50.501;5.5;37.0;CHN;03:51.160;5.5;38.0;UKR;03:48.726;5.6;39.0;FRA;03:47.521;5.7;38.0;NZL;03:48.814;5.7;38.0;ESP;03:50.161;5.7;41.0
1295;CZE;03:51.397;5.5;37.0;CHN;03:52.105;5.5;38.0;UKR;03:49.592;5.7;39.0;FRA;03:48.384;5.7;38.0;NZL;03:49.696;5.7;38.0;ESP;03:50.978;5.7;41.0
1300;CZE;03:52.334;5.6;37.0;CHN;03:53.017;5.5;38.0;UKR;03:50.436;5.7;39.0;FRA;03:49.262;5.7;38.0;NZL;03:50.522;5.7;38.0;ESP;03:51.917;5.7;41.0
1305;CZE;03:53.176;5.6;37.0;CHN;03:53.884;5.5;38.0;UKR;03:51.355;5.7;39.0;FRA;03:50.165;5.7;38.0;NZL;03:51.454;5.7;38.0;ESP;03:52.756;5.7;41.0
1310;CZE;03:54.145;5.5;37.0;CHN;03:54.836;5.5;38.0;UKR;03:52.141;5.8;39.0;FRA;03:51.022;5.7;38.0;NZL;03:52.245;5.7;38.0;ESP;03:53.643;5.7;41.0
1315;CZE;03:54.954;5.6;37.0;CHN;03:55.643;5.6;38.0;UKR;03:53.078;5.8;39.0;FRA;03:51.948;5.7;38.0;NZL;03:53.198;5.7;38.0;ESP;03:54.550;5.7;41.0
1320;CZE;03:55.929;5.6;37.0;CHN;03:56.604;5.6;38.0;UKR;03:53.861;5.8;39.0;FRA;03:52.739;5.7;38.0;NZL;03:54.007;5.7;38.0;ESP;03:55.353;5.7;41.0
1325;CZE;03:56.739;5.6;37.0;CHN;03:57.408;5.6;38.0;UKR;03:54.789;5.8;39.0;FRA;03:53.703;5.7;38.0;NZL;03:54.933;5.7;38.0;ESP;03:56.296;5.7;41.0
1330;CZE;03:57.708;5.6;37.0;CHN;03:58.352;5.6;38.0;UKR;03:55.642;5.8;39.0;FRA;03:54.523;5.7;38.0;NZL;03:55.800;5.7;38.0;ESP;03:57.110;5.7;41.0
1335;CZE;03:58.593;5.6;37.0;CHN;03:59.240;5.7;39.0;UKR;03:56.496;5.8;39.0;FRA;03:55.453;5.7;38.0;NZL;03:56.670;5.7;38.0;ESP;03:58.042;5.7;41.0
1340;CZE;03:59.476;5.6;37.0;CHN;04:00.066;5.7;39.0;UKR;03:57.398;5.8;39.0;FRA;03:56.345;5.7;38.0;NZL;03:57.592;5.7;38.0;ESP;03:58.933;5.7;41.0
1345;CZE;04:00.405;5.6;37.0;CHN;04:00.995;5.7;39.0;UKR;03:58.198;5.8;39.0;FRA;03:57.225;5.7;38.0;NZL;03:58.411;5.7;38.0;ESP;03:59.751;5.7;41.0
1350;CZE;04:01.234;5.6;37.0;CHN;04:01.798;5.8;39.0;UKR;03:59.143;5.8;39.0;FRA;03:58.154;5.6;38.0;NZL;03:59.373;5.6;38.0;ESP;04:00.708;5.7;41.0
1355;CZE;04:02.201;5.6;37.0;CHN;04:02.732;5.7;39.0;UKR;03:59.941;5.8;39.0;FRA;03:58.962;5.6;38.0;NZL;04:00.179;5.6;38.0;ESP;04:01.547;5.7;41.0
1360;CZE;04:03.025;5.6;37.0;CHN;04:03.559;5.8;39.0;UKR;04:00.876;5.7;40.0;FRA;03:59.942;5.6;38.0;NZL;04:01.148;5.6;38.0;ESP;04:02.466;5.6;41.0
1365;CZE;04:04.005;5.6;37.0;CHN;04:04.472;5.7;39.0;UKR;04:01.734;5.8;40.0;FRA;04:00.758;5.6;38.0;NZL;04:02.007;5.6;38.0;ESP;04:03.390;5.6;41.0
1370;CZE;04:04.851;5.6;37.0;CHN;04:05.356;5.7;39.0;UKR;04:02.598;5.7;40.0;FRA;04:01.720;5.6;38.0;NZL;04:02.917;5.6;38.0;ESP;04:04.213;5.6;41.0
1375;CZE;04:05.801;5.5;37.0;CHN;04:06.223;5.7;39.0;UKR;04:03.528;5.7;40.0;FRA;04:02.612;5.6;38.0;NZL;04:03.844;5.6;38.0;ESP;04:05.186;5.6;41.0
1380;CZE;04:06.729;5.5;37.0;CHN;04:07.178;5.6;39.0;UKR;04:04.323;5.7;40.0;FRA;04:03.496;5.6;38.0;NZL;04:04.674;5.6;38.0;ESP;04:06.033;5.6;40.0
1385;CZE;04:07.609;5.5;37.0;CHN;04:08.003;5.6;39.0;UKR;04:05.277;5.7;40.0;FRA;04:04.450;5.6;38.0;NZL;04:05.634;5.6;38.0;ESP;04:06.953;5.6;40.0
1390;CZE;04:08.591;5.4;37.0;CHN;04:08.994;5.5;39.0;UKR;04:06.088;5.7;40.0;FRA;04:05.267;5.6;38.0;NZL;04:06.437;5.6;38.0;ESP;04:07.895;5.6;40.0
1395;CZE;04:09.446;5.4;37.0;CHN;04:09.836;5.5;38.0;UKR;04:07.018;5.7;39.0;FRA;04:06.250;5.5;38.0;NZL;04:07.415;5.6;38.0;ESP;04:08.724;5.5;40.0
1400;CZE;04:10.430;5.4;37.0;CHN;04:10.792;5.5;38.0;UKR;04:07.913;5.7;39.0;FRA;04:07.063;5.5;38.0;NZL;04:08.270;5.6;38.0;ESP;04:09.703;5.5;40.0
1405;CZE;04:11.283;5.4;37.0;CHN;04:11.714;5.5;38.0;UKR;04:08.746;5.7;39.0;FRA;04:08.036;5.5;38.0;NZL;04:09.193;5.6;38.0;ESP;04:10.571;5.5;40.0
1410;CZE;04:12.258;5.4;37.0;CHN;04:12.593;5.5;38.0;UKR;04:09.688;5.7;39.0;FRA;04:08.918;5.6;38.0;NZL;04:10.115;5.6;38.0;ESP;04:11.479;5.5;40.0
1415;CZE;04:13.185;5.4;37.0;CHN;04:13.572;5.5;38.0;UKR;04:10.474;5.7;39.0;FRA;04:09.807;5.6;38.0;NZL;04:10.954;5.6;38.0;ESP;04:12.426;5.5;40.0
1420;CZE;04:14.069;5.4;37.0;CHN;04:14.400;5.4;38.0;UKR;04:11.440;5.7;39.0;FRA;04:10.757;5.6;38.0;NZL;04:11.912;5.6;38.0;ESP;04:13.268;5.5;40.0
1425;CZE;04:15.042;5.4;37.0;CHN;04:15.394;5.4;38.0;UKR;04:12.282;5.7;39.0;FRA;04:11.574;5.6;38.0;NZL;04:12.717;5.6;38.0;ESP;04:14.226;5.5;40.0
1430;CZE;04:15.871;5.4;37.0;CHN;04:16.257;5.4;38.0;UKR;04:13.181;5.7;39.0;FRA;04:12.549;5.5;38.0;NZL;04:13.687;5.6;38.0;ESP;04:15.130;5.5;40.0
1435;CZE;04:16.873;5.4;37.0;CHN;04:17.211;5.4;38.0;UKR;04:14.097;5.7;39.0;FRA;04:13.362;5.6;38.0;NZL;04:14.541;5.6;38.0;ESP;04:16.013;5.5;40.0
1440;CZE;04:17.716;5.4;37.0;CHN;04:18.144;5.4;38.0;UKR;04:14.912;5.7;39.0;FRA;04:14.307;5.6;38.0;NZL;04:15.460;5.6;38.0;ESP;04:16.983;5.5;40.0
1445;CZE;04:18.703;5.4;37.0;CHN;04:19.009;5.4;38.0;UKR;04:15.863;5.7;39.0;FRA;04:15.180;5.6;38.0;NZL;04:16.386;5.6;38.0;ESP;04:17.816;5.5;40.0
1450;CZE;04:19.588;5.4;37.0;CHN;04:19.986;5.4;38.0;UKR;04:16.656;5.7;39.0;FRA;04:16.051;5.7;39.0;NZL;04:17.218;5.6;38.0;ESP;04:18.790;5.5;40.0
1455;CZE;04:20.508;5.4;37.0;CHN;04:20.811;5.5;38.0;UKR;04:17.621;5.6;39.0;FRA;04:16.948;5.7;39.0;NZL;04:18.177;5.6;38.0;ESP;04:19.700;5.5;40.0
1460;CZE;04:21.484;5.4;37.0;CHN;04:21.789;5.5;38.0;UKR;04:18.489;5.7;39.0;FRA;04:17.731;5.7;39.0;NZL;04:18.983;5.6;38.0;ESP;04:20.544;5.5;40.0
1465;CZE;04:22.316;5.4;37.0;CHN;04:22.681;5.5;38.0;UKR;04:19.368;5.6;39.0;FRA;04:18.688;5.7;39.0;NZL;04:19.952;5.6;38.0;ESP;04:21.500;5.5;40.0
1470;CZE;04:23.318;5.4;37.0;CHN;04:23.602;5.5;38.0;UKR;04:20.304;5.6;39.0;FRA;04:19.381;5.8;39.0;NZL;04:20.813;5.6;38.0;ESP;04:22.349;5.6;41.0
1475;CZE;04:24.176;5.4;37.0;CHN;04:24.544;5.5;38.0;UKR;04:21.121;5.6;39.0;FRA;04:20.322;5.9;39.0;NZL;04:21.715;5.6;38.0;ESP;04:23.269;5.6;41.0
1480;CZE;04:25.150;5.4;37.0;CHN;04:25.383;5.5;38.0;UKR;04:22.083;5.6;39.0;FRA;04:21.157;6.0;39.0;NZL;04:22.650;5.6;38.0;ESP;04:24.205;5.6;41.0
1485;CZE;04:26.094;5.4;37.0;CHN;04:26.377;5.5;38.0;UKR;04:22.893;5.6;39.0;FRA;04:22.037;5.9;40.0;NZL;04:23.474;5.6;38.0;ESP;04:25.033;5.6;41.0
1490;CZE;04:26.982;5.4;37.0;CHN;04:27.214;5.4;38.0;UKR;04:23.853;5.6;39.0;FRA;04:22.956;5.9;40.0;NZL;04:24.443;5.6;38.0;ESP;04:26.020;5.5;41.0
1495;CZE;04:27.984;5.4;37.0;CHN;04:28.209;5.4;38.0;UKR;04:24.733;5.6;39.0;FRA;04:23.770;5.8;40.0;NZL;04:25.249;5.6;39.0;ESP;04:26.905;5.5;41.0
1500;CZE;04:28.830;5.3;37.0;CHN;04:29.154;5.4;38.0;UKR;04:25.623;5.6;39.0;FRA;04:24.719;5.7;40.0;NZL;04:26.219;5.6;39.0;ESP;04:27.777;5.5;41.0
1505;CZE;04:29.861;5.3;37.0;CHN;04:30.021;5.4;38.0;UKR;04:26.542;5.6;39.0;FRA;04:25.521;5.6;40.0;NZL;04:27.101;5.6;39.0;ESP;04:28.740;5.5;41.0
1510;CZE;04:30.767;5.3;37.0;CHN;04:31.009;5.4;38.0;UKR;04:27.346;5.6;39.0;FRA;04:26.463;5.6;40.0;NZL;04:27.948;5.6;39.0;ESP;04:29.570;5.5;41.0
1515;CZE;04:31.725;5.3;37.0;CHN;04:31.846;5.4;38.0;UKR;04:28.303;5.6;39.0;FRA;04:27.349;5.7;39.0;NZL;04:28.897;5.6;39.0;ESP;04:30.522;5.5;41.0
1520;CZE;04:32.712;5.3;37.0;CHN;04:32.854;5.4;38.0;UKR;04:29.142;5.7;39.0;FRA;04:28.195;5.7;39.0;NZL;04:29.700;5.6;39.0;ESP;04:31.462;5.5;41.0
1525;CZE;04:33.576;5.3;37.0;CHN;04:33.771;5.4;38.0;UKR;04:30.054;5.6;39.0;FRA;04:29.139;5.7;39.0;NZL;04:30.676;5.6;39.0;ESP;04:32.299;5.5;41.0
1530;CZE;04:34.600;5.3;37.0;CHN;04:34.644;5.4;38.0;UKR;04:30.962;5.6;39.0;FRA;04:29.938;5.7;39.0;NZL;04:31.558;5.6;39.0;ESP;04:33.282;5.5;41.0
1535;CZE;04:35.460;5.3;37.0;CHN;04:35.623;5.4;38.0;UKR;04:31.791;5.6;39.0;FRA;04:30.909;5.6;39.0;NZL;04:32.436;5.6;39.0;ESP;04:34.144;5.5;41.0
1540;CZE;04:36.469;5.3;37.0;CHN;04:36.462;5.4;39.0;UKR;04:32.748;5.6;39.0;FRA;04:31.745;5.6;39.0;NZL;04:33.387;5.6;40.0;ESP;04:35.070;5.4;41.0
1545;CZE;04:37.410;5.3;37.0;CHN;04:37.428;5.4;39.0;UKR;04:33.554;5.6;39.0;FRA;04:32.674;5.6;39.0;NZL;04:34.201;5.6;40.0;ESP;04:36.025;5.5;41.0
1550;CZE;04:38.307;5.3;37.0;CHN;04:38.362;5.5;39.0;UKR;04:34.504;5.6;39.0;FRA;04:33.582;5.6;39.0;NZL;04:35.169;5.5;40.0;ESP;04:36.853;5.5;41.0
1555;CZE;04:39.298;5.3;37.0;CHN;04:39.197;5.5;40.0;UKR;04:35.380;5.6;39.0;FRA;04:34.438;5.6;39.0;NZL;04:36.054;5.6;40.0;ESP;04:37.823;5.5;41.0
1560;CZE;04:40.129;5.4;37.0;CHN;04:40.163;5.5;40.0;UKR;04:36.238;5.6;39.0;FRA;04:35.359;5.6;39.0;NZL;04:36.929;5.6;40.0;ESP;04:38.742;5.5;41.0
1565;CZE;04:41.145;5.4;37.0;CHN;04:41.036;5.5;40.0;UKR;04:37.177;5.6;39.0;FRA;04:36.159;5.6;39.0;NZL;04:37.881;5.6;40.0;ESP;04:39.570;5.5;41.0
1570;CZE;04:42.027;5.4;37.0;CHN;04:41.920;5.5;41.0;UKR;04:37.979;5.7;39.0;FRA;04:37.115;5.6;39.0;NZL;04:38.692;5.6;40.0;ESP;04:40.529;5.5;42.0
1575;CZE;04:42.981;5.4;37.0;CHN;04:42.857;5.6;41.0;UKR;04:38.946;5.6;39.0;FRA;04:37.986;5.7;39.0;NZL;04:39.675;5.6;40.0;ESP;04:41.401;5.6;42.0
1580;CZE;04:43.948;5.4;37.0;CHN;04:43.677;5.6;41.0;UKR;04:39.790;5.6;39.0;FRA;04:38.864;5.6;39.0;NZL;04:40.551;5.6;40.0;ESP;04:42.282;5.6;42.0
1585;CZE;04:44.819;5.3;37.0;CHN;04:44.639;5.6;41.0;UKR;04:40.717;5.6;39.0;FRA;04:39.801;5.6;39.0;NZL;04:41.448;5.5;40.0;ESP;04:43.249;5.6;42.0
1590;CZE;04:45.839;5.3;37.0;CHN;04:45.533;5.6;41.0;UKR;04:41.617;5.6;39.0;FRA;04:40.611;5.6;39.0;NZL;04:42.403;5.5;40.0;ESP;04:44.119;5.6;43.0
1595;CZE;04:46.694;5.3;37.0;CHN;04:46.399;5.6;41.0;UKR;04:42.466;5.6;39.0;FRA;04:41.592;5.6;39.0;NZL;04:43.243;5.5;40.0;ESP;04:45.043;5.5;43.0
1600;CZE;04:47.705;5.3;37.0;CHN;04:47.376;5.5;41.0;UKR;04:43.442;5.6;39.0;FRA;04:42.439;5.6;39.0;NZL;04:44.208;5.5;40.0;ESP;04:45.981;5.5;43.0
1605;CZE;04:48.652;5.3;37.0;CHN;04:48.232;5.5;41.0;UKR;04:44.267;5.6;39.0;FRA;04:43.368;5.6;39.0;NZL;04:45.091;5.5;40.0;ESP;04:46.806;5.5;43.0
1610;CZE;04:49.550;5.3;37.0;CHN;04:49.194;5.4;41.0;UKR;04:45.220;5.5;39.0;FRA;04:44.295;5.6;39.0;NZL;04:45.978;5.5;40.0;ESP;04:47.766;5.5;43.0
1615;CZE;04:50.548;5.3;37.0;CHN;04:50.144;5.4;40.0;UKR;04:46.139;5.6;39.0;FRA;04:45.137;5.5;39.0;NZL;04:46.934;5.5;40.0;ESP;04:48.713;5.5;43.0
1620;CZE;04:51.403;5.3;37.0;CHN;04:51.005;5.4;40.0;UKR;04:46.991;5.5;39.0;FRA;04:46.098;5.5;39.0;NZL;04:47.752;5.5;40.0;ESP;04:49.536;5.5;42.0
1625;CZE;04:52.411;5.3;37.0;CHN;04:51.976;5.4;40.0;UKR;04:47.966;5.5;39.0;FRA;04:46.911;5.6;39.0;NZL;04:48.727;5.5;40.0;ESP;04:50.501;5.5;42.0
1630;CZE;04:53.319;5.3;37.0;CHN;04:52.878;5.4;40.0;UKR;04:48.786;5.5;39.0;FRA;04:47.886;5.5;39.0;NZL;04:49.626;5.6;40.0;ESP;04:51.428;5.5;42.0
1635;CZE;04:54.267;5.3;37.0;CHN;04:53.774;5.4;40.0;UKR;04:49.752;5.5;39.0;FRA;04:48.781;5.6;39.0;NZL;04:50.503;5.5;40.0;ESP;04:52.254;5.5;42.0
1640;CZE;04:55.235;5.3;37.0;CHN;04:54.750;5.4;40.0;UKR;04:50.655;5.5;39.0;FRA;04:49.657;5.5;39.0;NZL;04:51.459;5.5;40.0;ESP;04:53.240;5.5;43.0
1645;CZE;04:56.113;5.3;37.0;CHN;04:55.591;5.4;40.0;UKR;04:51.515;5.5;39.0;FRA;04:50.613;5.5;39.0;NZL;04:52.277;5.5;40.0;ESP;04:54.143;5.5;43.0
1650;CZE;04:57.134;5.3;37.0;CHN;04:56.568;5.4;40.0;UKR;04:52.472;5.6;39.0;FRA;04:51.429;5.5;39.0;NZL;04:53.251;5.5;40.0;ESP;04:54.991;5.5;43.0
1655;CZE;04:58.019;5.3;37.0;CHN;04:57.511;5.4;40.0;UKR;04:53.297;5.6;39.0;FRA;04:52.423;5.5;39.0;NZL;04:54.173;5.5;40.0;ESP;04:55.963;5.5;43.0
1660;CZE;04:59.001;5.3;37.0;CHN;04:58.414;5.4;40.0;UKR;04:54.239;5.6;39.0;FRA;04:53.290;5.5;39.0;NZL;04:55.020;5.5;40.0;ESP;04:56.860;5.5;43.0
1665;CZE;04:59.946;5.3;38.0;CHN;04:59.400;5.4;40.0;UKR;04:55.117;5.6;40.0;FRA;04:54.219;5.5;39.0;NZL;04:55.993;5.5;40.0;ESP;04:57.726;5.5;43.0
1670;CZE;05:00.800;5.3;38.0;CHN;05:00.285;5.3;40.0;UKR;04:55.981;5.6;40.0;FRA;04:55.150;5.5;39.0;NZL;04:56.810;5.5;40.0;ESP;04:58.670;5.5;43.0
1675;CZE;05:01.808;5.4;38.0;CHN;05:01.249;5.3;40.0;UKR;04:56.894;5.6;40.0;FRA;04:56.015;5.5;39.0;NZL;04:57.770;5.5;41.0;ESP;04:59.515;5.5;43.0
1680;CZE;05:02.663;5.4;38.0;CHN;05:02.226;5.3;40.0;UKR;04:57.688;5.7;40.0;FRA;04:56.963;5.5;39.0;NZL;04:58.711;5.5;41.0;ESP;05:00.422;5.6;43.0
1685;CZE;05:03.649;5.4;38.0;CHN;05:03.072;5.3;39.0;UKR;04:58.598;5.7;41.0;FRA;04:57.769;5.6;39.0;NZL;04:59.533;5.5;41.0;ESP;05:01.325;5.6;43.0
1690;CZE;05:04.572;5.4;38.0;CHN;05:04.075;5.3;39.0;UKR;04:59.465;5.8;41.0;FRA;04:58.755;5.5;39.0;NZL;05:00.500;5.5;41.0;ESP;05:02.145;5.7;43.0
1695;CZE;05:05.458;5.4;38.0;CHN;05:04.991;5.4;39.0;UKR;05:00.275;5.8;41.0;FRA;04:59.634;5.6;39.0;NZL;05:01.370;5.6;41.0;ESP;05:03.076;5.7;44.0
1700;CZE;05:06.452;5.4;38.0;CHN;05:05.880;5.4;39.0;UKR;05:01.188;5.8;42.0;FRA;05:00.509;5.6;39.0;NZL;05:02.244;5.6;41.0;ESP;05:03.970;5.7;44.0
1705;CZE;05:07.285;5.4;38.0;CHN;05:06.855;5.4;40.0;UKR;05:01.954;5.8;42.0;FRA;05:01.453;5.6;39.0;NZL;05:03.178;5.6;41.0;ESP;05:04.778;5.7;44.0
1710;CZE;05:08.283;5.4;38.0;CHN;05:07.692;5.4;40.0;UKR;05:02.879;5.8;42.0;FRA;05:02.252;5.6;39.0;NZL;05:03.986;5.6;41.0;ESP;05:05.710;5.7;44.0
1715;CZE;05:09.206;5.4;38.0;CHN;05:08.666;5.4;40.0;UKR;05:03.727;5.9;42.0;FRA;05:03.225;5.6;39.0;NZL;05:04.930;5.6;41.0;ESP;05:06.607;5.7;44.0
1720;CZE;05:10.086;5.4;38.0;CHN;05:09.606;5.4;40.0;UKR;05:04.562;5.8;42.0;FRA;05:04.053;5.6;39.0;NZL;05:05.796;5.7;41.0;ESP;05:07.413;5.7;44.0
1725;CZE;05:11.074;5.4;38.0;CHN;05:10.457;5.4;40.0;UKR;05:05.453;5.9;42.0;FRA;05:04.983;5.6;39.0;NZL;05:06.688;5.7;41.0;ESP;05:08.358;5.7;44.0
1730;CZE;05:11.913;5.4;39.0;CHN;05:11.462;5.4;40.0;UKR;05:06.225;5.9;42.0;FRA;05:05.882;5.6;39.0;NZL;05:07.589;5.7;41.0;ESP;05:09.216;5.7;44.0
1735;CZE;05:12.909;5.4;39.0;CHN;05:12.324;5.4;40.0;UKR;05:07.160;5.9;42.0;FRA;05:06.735;5.6;39.0;NZL;05:08.395;5.7;41.0;ESP;05:10.066;5.7;43.0
1740;CZE;05:13.856;5.4;39.0;CHN;05:13.296;5.4;40.0;UKR;05:08.006;5.9;42.0;FRA;05:07.672;5.6;39.0;NZL;05:09.338;5.7;41.0;ESP;05:11.001;5.7;43.0
1745;CZE;05:14.733;5.4;39.0;CHN;05:14.286;5.4;40.0;UKR;05:08.846;5.8;42.0;FRA;05:08.461;5.6;39.0;NZL;05:10.214;5.7;41.0;ESP;05:11.826;5.7;43.0
1750;CZE;05:15.721;5.4;39.0;CHN;05:15.148;5.3;40.0;UKR;05:09.772;5.8;42.0;FRA;05:09.426;5.6;39.0;NZL;05:11.058;5.6;41.0;ESP;05:12.722;5.7;43.0
1755;CZE;05:16.583;5.4;39.0;CHN;05:16.165;5.3;39.0;UKR;05:10.557;5.8;42.0;FRA;05:10.273;5.7;39.0;NZL;05:12.000;5.7;41.0;ESP;05:13.632;5.7;43.0
1760;CZE;05:17.563;5.4;39.0;CHN;05:17.095;5.3;39.0;UKR;05:11.512;5.7;42.0;FRA;05:11.176;5.6;39.0;NZL;05:12.815;5.7;41.0;ESP;05:14.431;5.7;43.0
1765;CZE;05:18.523;5.4;39.0;CHN;05:18.039;5.3;39.0;UKR;05:12.390;5.7;42.0;FRA;05:12.105;5.7;39.0;NZL;05:13.756;5.6;41.0;ESP;05:15.338;5.7;44.0
1770;CZE;05:19.371;5.4;39.0;CHN;05:19.042;5.2;39.0;UKR;05:13.235;5.7;41.0;FRA;05:12.931;5.6;39.0;NZL;05:14.674;5.6;41.0;ESP;05:16.221;5.8;44.0
1775;CZE;05:20.362;5.4;39.0;CHN;05:19.891;5.3;39.0;UKR;05:14.190;5.6;41.0;FRA;05:13.913;5.6;39.0;NZL;05:15.498;5.6;41.0;ESP;05:17.008;5.8;44.0
1780;CZE;05:21.232;5.4;39.0;CHN;05:20.892;5.3;39.0;UKR;05:15.001;5.6;41.0;FRA;05:14.749;5.6;39.0;NZL;05:16.473;5.6;41.0;ESP;05:17.930;5.8;44.0
1785;CZE;05:22.170;5.4;39.0;CHN;05:21.831;5.3;39.0;UKR;05:15.924;5.6;41.0;FRA;05:15.705;5.5;39.0;NZL;05:17.348;5.6;41.0;ESP;05:18.796;5.8;45.0
1790;CZE;05:23.101;5.5;39.0;CHN;05:22.700;5.3;39.0;UKR;05:16.826;5.6;41.0;FRA;05:16.635;5.5;39.0;NZL;05:18.272;5.5;41.0;ESP;05:19.650;5.8;45.0
1795;CZE;05:23.915;5.5;40.0;CHN;05:23.677;5.4;39.0;UKR;05:17.655;5.7;42.0;FRA;05:17.479;5.5;39.0;NZL;05:19.198;5.5;41.0;ESP;05:20.571;5.8;45.0
1800;CZE;05:24.887;5.5;40.0;CHN;05:24.525;5.4;39.0;UKR;05:18.554;5.7;42.0;FRA;05:18.458;5.5;39.0;NZL;05:20.016;5.5;41.0;ESP;05:21.466;5.7;45.0
1805;CZE;05:25.762;5.6;40.0;CHN;05:25.471;5.4;40.0;UKR;05:19.348;5.8;42.0;FRA;05:19.271;5.5;39.0;NZL;05:20.963;5.5;41.0;ESP;05:22.294;5.6;45.0
1810;CZE;05:26.637;5.6;40.0;CHN;05:26.395;5.5;40.0;UKR;05:20.234;5.8;42.0;FRA;05:20.245;5.5;39.0;NZL;05:21.881;5.6;41.0;ESP;05:23.252;5.6;45.0
1815;CZE;05:27.581;5.6;40.0;CHN;05:27.264;5.5;40.0;UKR;05:21.127;5.8;42.0;FRA;05:21.112;5.6;39.0;NZL;05:22.707;5.6;42.0;ESP;05:24.122;5.6;45.0
1820;CZE;05:28.388;5.6;41.0;CHN;05:28.190;5.5;40.0;UKR;05:21.895;5.8;42.0;FRA;05:21.968;5.6;39.0;NZL;05:23.669;5.6;42.0;ESP;05:24.956;5.6;45.0
1825;CZE;05:29.342;5.6;41.0;CHN;05:29.011;5.6;40.0;UKR;05:22.828;5.9;42.0;FRA;05:22.897;5.6;39.0;NZL;05:24.534;5.6;42.0;ESP;05:25.886;5.6;45.0
1830;CZE;05:30.250;5.6;41.0;CHN;05:29.923;5.6;41.0;UKR;05:23.645;5.9;42.0;FRA;05:23.709;5.7;39.0;NZL;05:25.409;5.6;42.0;ESP;05:26.745;5.7;45.0
1835;CZE;05:31.070;5.6;41.0;CHN;05:30.834;5.7;41.0;UKR;05:24.491;5.9;43.0;FRA;05:24.603;5.7;40.0;NZL;05:26.350;5.6;42.0;ESP;05:27.575;5.7;45.0
1840;CZE;05:32.031;5.6;41.0;CHN;05:31.630;5.7;41.0;UKR;05:25.386;5.9;43.0;FRA;05:25.382;5.8;40.0;NZL;05:27.161;5.6;42.0;ESP;05:28.490;5.8;45.0
1845;CZE;05:32.884;5.6;42.0;CHN;05:32.543;5.7;42.0;UKR;05:26.159;5.9;43.0;FRA;05:26.277;5.8;40.0;NZL;05:28.076;5.6;42.0;ESP;05:29.325;5.8;45.0
1850;CZE;05:33.768;5.6;42.0;CHN;05:33.433;5.8;42.0;UKR;05:27.073;5.9;43.0;FRA;05:27.145;5.9;40.0;NZL;05:28.978;5.7;42.0;ESP;05:30.138;5.8;46.0
1855;CZE;05:34.703;5.6;42.0;CHN;05:34.246;5.8;43.0;UKR;05:27.915;5.9;43.0;FRA;05:27.931;5.9;41.0;NZL;05:29.785;5.7;43.0;ESP;05:31.042;5.9;46.0
1860;CZE;05:35.497;5.6;42.0;CHN;05:35.153;5.8;43.0;UKR;05:28.716;5.9;43.0;FRA;05:28.830;5.9;41.0;NZL;05:30.723;5.7;43.0;ESP;05:31.870;5.9;46.0
1865;CZE;05:36.469;5.6;42.0;CHN;05:36.001;5.8;43.0;UKR;05:29.608;5.9;43.0;FRA;05:29.590;6.0;41.0;NZL;05:31.598;5.7;43.0;ESP;05:32.660;5.9;47.0
