Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;EGY;06:17.583;3.9;33.0;POL;06:11.873;4.1;34.0;HUN;06:06.754;4.1;32.0;FIN;06:11.513;4.1;36.0;TUR;06:07.507;4.1;33.0
1520;EGY;06:18.873;3.9;33.0;POL;06:13.125;4.1;34.0;HUN;06:07.862;4.1;32.0;FIN;06:12.727;4.1;36.0;TUR;06:08.805;4.1;33.0
1525;EGY;06:19.999;3.9;33.0;POL;06:14.231;4.1;34.0;HUN;06:09.184;4.1;32.0;FIN;06:13.966;4.2;36.0;TUR;06:10.037;4.1;33.0
1530;EGY;06:21.339;4.0;33.0;POL;06:15.521;4.1;34.0;HUN;06:10.409;4.1;32.0;FIN;06:15.167;4.2;36.0;TUR;06:11.171;4.1;33.0
1535;EGY;06:22.654;4.0;33.0;POL;06:16.756;4.1;34.0;HUN;06:11.538;4.1;32.0;FIN;06:16.295;4.2;36.0;TUR;06:12.476;4.1;33.0
1540;EGY;06:23.822;4.0;33.0;POL;06:17.859;4.1;34.0;HUN;06:12.826;4.1;32.0;FIN;06:17.555;4.1;36.0;TUR;06:13.725;4.1;33.0
1545;EGY;06:25.050;4.0;34.0;POL;06:19.084;4.2;34.0;HUN;06:14.043;4.1;32.0;FIN;06:18.814;4.1;36.0;TUR;06:14.838;4.1;33.0
1550;EGY;06:26.349;4.0;34.0;POL;06:20.314;4.2;34.0;HUN;06:15.157;4.1;32.0;FIN;06:20.018;4.1;37.0;TUR;06:16.116;4.1;34.0
1555;EGY;06:27.578;4.1;34.0;POL;06:21.436;4.2;34.0;HUN;06:16.428;4.2;32.0;FIN;06:21.146;4.1;37.0;TUR;06:17.388;4.1;34.0
1560;EGY;06:28.762;4.1;34.0;POL;06:22.632;4.2;34.0;HUN;06:17.569;4.2;32.0;FIN;06:22.430;4.1;37.0;TUR;06:18.530;4.1;34.0
1565;EGY;06:30.102;4.0;34.0;POL;06:23.857;4.2;34.0;HUN;06:18.751;4.2;32.0;FIN;06:23.692;4.1;37.0;TUR;06:19.765;4.1;34.0
1570;EGY;06:31.408;3.9;34.0;POL;06:24.985;4.2;34.0;HUN;06:20.001;4.2;32.0;FIN;06:24.884;4.1;36.0;TUR;06:21.056;4.1;34.0
1575;EGY;06:32.606;3.9;34.0;POL;06:26.164;4.3;34.0;HUN;06:21.088;4.2;32.0;FIN;06:26.035;4.1;36.0;TUR;06:22.275;4.1;34.0
1580;EGY;06:33.986;3.8;33.0;POL;06:27.401;4.3;34.0;HUN;06:22.324;4.2;32.0;FIN;06:27.314;4.1;36.0;TUR;06:23.394;4.1;34.0
1585;EGY;06:35.317;3.8;33.0;POL;06:28.568;4.2;34.0;HUN;06:23.554;4.2;32.0;FIN;06:28.554;4.1;36.0;TUR;06:24.700;4.1;34.0
1590;EGY;06:36.556;3.9;33.0;POL;06:29.705;4.2;34.0;HUN;06:24.622;4.2;32.0;FIN;06:29.708;4.1;36.0;TUR;06:25.952;4.1;34.0
1595;EGY;06:37.773;3.9;33.0;POL;06:30.946;4.2;34.0;HUN;06:25.892;4.2;32.0;FIN;06:30.917;4.1;36.0;TUR;06:27.039;4.1;34.0
1600;EGY;06:39.116;3.9;33.0;POL;06:32.127;4.2;35.0;HUN;06:27.124;4.2;32.0;FIN;06:32.193;4.1;36.0;TUR;06:28.353;4.1;34.0
1605;EGY;06:40.387;4.0;33.0;POL;06:33.245;4.2;35.0;HUN;06:28.221;4.2;32.0;FIN;06:33.425;4.1;36.0;TUR;06:29.608;4.1;34.0
1610;EGY;06:41.521;4.0;33.0;POL;06:34.503;4.2;35.0;HUN;06:29.497;4.2;32.0;FIN;06:34.579;4.1;36.0;TUR;06:30.667;4.1;34.0
1615;EGY;06:42.838;4.0;33.0;POL;06:35.705;4.2;34.0;HUN;06:30.698;4.2;32.0;FIN;06:35.813;4.1;36.0;TUR;06:31.949;4.1;34.0
1620;EGY;06:44.137;4.0;34.0;POL;06:36.811;4.2;34.0;HUN;06:31.822;4.2;32.0;FIN;06:37.083;4.1;36.0;TUR;06:33.186;4.2;34.0
1625;EGY;06:45.313;4.0;34.0;POL;06:38.070;4.2;34.0;HUN;06:33.088;4.2;32.0;FIN;06:38.318;4.1;36.0;TUR;06:34.251;4.2;34.0
1630;EGY;06:46.516;4.0;34.0;POL;06:39.284;4.2;34.0;HUN;06:34.262;4.2;32.0;FIN;06:39.459;4.1;36.0;TUR;06:35.552;4.2;34.0
1635;EGY;06:47.822;4.1;34.0;POL;06:40.378;4.2;34.0;HUN;06:35.427;4.2;32.0;FIN;06:40.707;4.1;37.0;TUR;06:36.822;4.1;34.0
1640;EGY;06:49.051;4.1;34.0;POL;06:41.648;4.2;34.0;HUN;06:36.680;4.2;32.0;FIN;06:41.971;4.1;37.0;TUR;06:37.940;4.1;34.0
1645;EGY;06:50.163;4.1;34.0;POL;06:42.876;4.2;34.0;HUN;06:37.803;4.2;32.0;FIN;06:43.212;4.1;37.0;TUR;06:39.200;4.1;34.0
1650;EGY;06:51.456;4.1;34.0;POL;06:43.966;4.2;34.0;HUN;06:39.018;4.2;32.0;FIN;06:44.355;4.1;37.0;TUR;06:40.494;4.1;34.0
1655;EGY;06:52.708;4.1;35.0;POL;06:45.231;4.2;34.0;HUN;06:40.250;4.2;32.0;FIN;06:45.641;4.1;36.0;TUR;06:41.663;4.1;34.0
1660;EGY;06:53.840;4.1;35.0;POL;06:46.460;4.2;34.0;HUN;06:41.316;4.2;32.0;FIN;06:46.931;4.0;36.0;TUR;06:42.846;4.1;34.0
1665;EGY;06:55.024;4.1;35.0;POL;06:47.567;4.2;34.0;HUN;06:42.575;4.3;32.0;FIN;06:48.162;4.0;36.0;TUR;06:44.137;4.1;34.0
1670;EGY;06:56.286;4.2;36.0;POL;06:48.798;4.2;34.0;HUN;06:43.793;4.3;32.0;FIN;06:49.341;4.0;36.0;TUR;06:45.367;4.1;34.0
1675;EGY;06:57.487;4.2;36.0;POL;06:50.024;4.2;34.0;HUN;06:44.872;4.2;32.0;FIN;06:50.635;4.0;36.0;TUR;06:46.495;4.1;34.0
1680;EGY;06:58.570;4.2;36.0;POL;06:51.121;4.2;34.0;HUN;06:46.138;4.2;32.0;FIN;06:51.926;4.0;36.0;TUR;06:47.803;4.1;34.0
1685;EGY;06:59.831;4.2;36.0;POL;06:52.344;4.2;34.0;HUN;06:47.330;4.2;32.0;FIN;06:53.176;4.0;36.0;TUR;06:49.068;4.1;34.0
1690;EGY;07:01.071;4.2;36.0;POL;06:53.574;4.2;34.0;HUN;06:48.450;4.2;32.0;FIN;06:54.349;4.0;36.0;TUR;06:50.211;4.1;34.0
1695;EGY;07:02.229;4.2;36.0;POL;06:54.730;4.2;34.0;HUN;06:49.703;4.2;33.0;FIN;06:55.646;4.0;36.0;TUR;06:51.470;4.1;34.0
1700;EGY;07:03.354;4.2;36.0;POL;06:55.885;4.2;34.0;HUN;06:50.860;4.2;33.0;FIN;06:56.953;4.0;36.0;TUR;06:52.738;4.1;34.0
1705;EGY;07:04.624;4.2;36.0;POL;06:57.121;4.3;35.0;HUN;06:52.017;4.2;33.0;FIN;06:58.226;4.0;36.0;TUR;06:53.921;4.1;34.0
1710;EGY;07:05.859;4.2;37.0;POL;06:58.300;4.2;35.0;HUN;06:53.254;4.2;33.0;FIN;06:59.402;3.9;36.0;TUR;06:55.179;4.1;34.0
1715;EGY;07:06.975;4.2;37.0;POL;06:59.412;4.2;35.0;HUN;06:54.367;4.2;33.0;FIN;07:00.709;3.9;36.0;TUR;06:56.468;4.0;34.0
1720;EGY;07:08.211;4.1;36.0;POL;07:00.667;4.2;35.0;HUN;06:55.561;4.3;33.0;FIN;07:02.041;3.9;36.0;TUR;06:57.737;4.0;34.0
1725;EGY;07:09.484;4.1;36.0;POL;07:01.875;4.2;35.0;HUN;06:56.793;4.3;33.0;FIN;07:03.325;3.9;36.0;TUR;06:58.857;4.0;34.0
1730;EGY;07:10.689;4.1;36.0;POL;07:02.984;4.2;34.0;HUN;06:57.866;4.3;33.0;FIN;07:04.495;3.9;36.0;TUR;07:00.192;4.0;34.0
1735;EGY;07:11.765;4.2;36.0;POL;07:04.259;4.2;34.0;HUN;06:59.109;4.3;33.0;FIN;07:05.807;3.9;35.0;TUR;07:01.478;4.0;34.0
1740;EGY;07:13.029;4.2;36.0;POL;07:05.492;4.1;34.0;HUN;07:00.328;4.3;33.0;FIN;07:07.138;3.9;35.0;TUR;07:02.595;4.0;34.0
1745;EGY;07:14.283;4.2;37.0;POL;07:06.592;4.1;34.0;HUN;07:01.390;4.3;33.0;FIN;07:08.437;3.9;35.0;TUR;07:03.919;4.0;34.0
1750;EGY;07:15.472;4.2;37.0;POL;07:07.858;4.1;35.0;HUN;07:02.639;4.3;33.0;FIN;07:09.613;3.9;35.0;TUR;07:05.220;4.0;34.0
1755;EGY;07:16.620;4.1;37.0;POL;07:09.103;4.2;35.0;HUN;07:03.862;4.3;33.0;FIN;07:10.937;3.9;35.0;TUR;07:06.344;4.0;34.0
1760;EGY;07:17.935;4.1;36.0;POL;07:10.238;4.1;35.0;HUN;07:04.937;4.3;33.0;FIN;07:12.255;3.9;35.0;TUR;07:07.629;4.0;33.0
1765;EGY;07:19.212;4.0;36.0;POL;07:11.468;4.1;34.0;HUN;07:06.189;4.2;34.0;FIN;07:13.518;3.9;35.0;TUR;07:08.938;4.0;33.0
1770;EGY;07:20.414;4.0;36.0;POL;07:12.731;4.1;34.0;HUN;07:07.410;4.2;34.0;FIN;07:14.667;4.0;35.0;TUR;07:10.178;4.0;33.0
1775;EGY;07:21.623;4.0;36.0;POL;07:13.939;4.1;34.0;HUN;07:08.493;4.2;34.0;FIN;07:15.949;4.0;36.0;TUR;07:11.340;4.0;34.0
1780;EGY;07:23.018;4.0;36.0;POL;07:15.112;4.1;34.0;HUN;07:09.769;4.2;33.0;FIN;07:17.249;4.0;36.0;TUR;07:12.645;4.0;34.0
1785;EGY;07:24.394;3.8;36.0;POL;07:16.410;4.1;34.0;HUN;07:11.012;4.2;33.0;FIN;07:18.520;4.0;36.0;TUR;07:13.931;4.0;34.0
1790;EGY;07:25.741;3.7;36.0;POL;07:17.682;4.0;34.0;HUN;07:12.108;4.1;33.0;FIN;07:19.696;4.0;36.0;TUR;07:15.163;4.0;35.0
1795;EGY;07:26.960;3.7;36.0;POL;07:18.815;4.0;34.0;HUN;07:13.393;4.1;33.0;FIN;07:20.960;4.0;36.0;TUR;07:16.354;4.0;35.0
1800;EGY;07:28.297;3.7;36.0;POL;07:20.129;4.0;34.0;HUN;07:14.643;4.1;33.0;FIN;07:22.270;4.0;36.0;TUR;07:17.677;3.9;35.0
1805;EGY;07:29.632;3.8;35.0;POL;07:21.401;4.0;34.0;HUN;07:15.727;4.1;33.0;FIN;07:23.549;4.0;36.0;TUR;07:18.961;4.0;35.0
1810;EGY;07:30.924;3.9;35.0;POL;07:22.542;4.1;34.0;HUN;07:16.996;4.1;33.0;FIN;07:24.760;4.0;36.0;TUR;07:20.085;4.0;35.0
1815;EGY;07:32.066;3.9;35.0;POL;07:23.745;4.1;34.0;HUN;07:18.189;4.2;33.0;FIN;07:25.987;4.0;36.0;TUR;07:21.388;4.1;35.0
1820;EGY;07:33.331;4.0;35.0;POL;07:24.990;4.1;35.0;HUN;07:19.272;4.2;33.0;FIN;07:27.319;3.9;36.0;TUR;07:22.637;4.1;35.0
1825;EGY;07:34.608;4.1;36.0;POL;07:26.179;4.2;35.0;HUN;07:20.517;4.3;33.0;FIN;07:28.629;3.9;36.0;TUR;07:23.861;4.1;35.0
1830;EGY;07:35.875;4.1;36.0;POL;07:27.268;4.2;35.0;HUN;07:21.692;4.3;33.0;FIN;07:29.903;3.9;36.0;TUR;07:25.026;4.1;35.0
1835;EGY;07:37.133;4.0;36.0;POL;07:28.509;4.3;35.0;HUN;07:22.824;4.3;33.0;FIN;07:31.148;3.9;36.0;TUR;07:26.330;4.0;35.0
1840;EGY;07:38.435;3.9;36.0;POL;07:29.711;4.3;35.0;HUN;07:24.035;4.3;33.0;FIN;07:32.522;3.8;36.0;TUR;07:27.589;4.0;35.0
1845;EGY;07:39.757;3.8;36.0;POL;07:30.794;4.3;35.0;HUN;07:25.180;4.3;33.0;FIN;07:33.920;3.7;36.0;TUR;07:28.773;4.1;34.0
1850;EGY;07:41.076;3.8;36.0;POL;07:32.063;4.3;35.0;HUN;07:26.327;4.3;33.0;FIN;07:35.300;3.7;36.0;TUR;07:30.057;4.0;34.0
1855;EGY;07:42.330;3.9;36.0;POL;07:33.307;4.2;35.0;HUN;07:27.576;4.3;33.0;FIN;07:36.653;3.7;36.0;TUR;07:31.389;3.9;34.0
1860;EGY;07:43.579;3.9;36.0;POL;07:34.441;4.1;35.0;HUN;07:28.708;4.2;33.0;FIN;07:37.908;3.7;36.0;TUR;07:32.662;3.9;34.0
1865;EGY;07:44.926;3.8;36.0;POL;07:35.694;4.1;35.0;HUN;07:29.913;4.2;33.0;FIN;07:39.238;3.7;36.0;TUR;07:33.810;3.9;34.0
1870;EGY;07:46.326;3.8;36.0;POL;07:36.974;4.1;35.0;HUN;07:31.170;4.2;33.0;FIN;07:40.628;3.8;36.0;TUR;07:35.148;3.9;34.0
1875;EGY;07:47.664;3.8;36.0;POL;07:38.176;4.1;34.0;HUN;07:32.267;4.2;33.0;FIN;07:41.958;3.8;36.0;TUR;07:36.415;4.0;34.0
1880;EGY;07:48.950;3.8;36.0;POL;07:39.412;4.0;34.0;HUN;07:33.511;4.2;33.0;FIN;07:43.262;3.8;36.0;TUR;07:37.530;4.0;34.0
1885;EGY;07:50.188;3.8;36.0;POL;07:40.699;4.0;34.0;HUN;07:34.747;4.2;33.0;FIN;07:44.481;3.8;36.0;TUR;07:38.756;4.1;35.0
1890;EGY;07:51.555;3.8;36.0;POL;07:41.972;4.0;33.0;HUN;07:35.820;4.2;33.0;FIN;07:45.798;3.8;36.0;TUR;07:40.001;4.2;35.0
1895;EGY;07:52.910;3.8;36.0;POL;07:43.165;3.9;33.0;HUN;07:37.104;4.2;33.0;FIN;07:47.139;3.9;37.0;TUR;07:41.171;4.2;35.0
1900;EGY;07:54.217;3.8;36.0;POL;07:44.497;3.9;33.0;HUN;07:38.357;4.2;33.0;FIN;07:48.465;3.9;37.0;TUR;07:42.312;4.2;35.0
1905;EGY;07:55.390;3.8;35.0;POL;07:45.812;3.9;33.0;HUN;07:39.444;4.1;33.0;FIN;07:49.781;3.9;37.0;TUR;07:43.556;4.2;36.0
1910;EGY;07:56.719;3.9;35.0;POL;07:46.987;3.9;33.0;HUN;07:40.743;4.1;33.0;FIN;07:51.057;3.8;37.0;TUR;07:44.791;4.2;37.0
1915;EGY;07:58.034;3.9;35.0;POL;07:48.326;3.9;33.0;HUN;07:42.002;4.1;33.0;FIN;07:52.358;3.8;37.0;TUR;07:46.006;4.2;37.0
1920;EGY;07:59.295;4.0;35.0;POL;07:49.655;3.9;33.0;HUN;07:43.116;4.1;33.0;FIN;07:53.723;3.7;37.0;TUR;07:47.115;4.2;37.0
1925;EGY;08:00.466;4.0;35.0;POL;07:50.916;3.9;33.0;HUN;07:44.444;4.1;33.0;FIN;07:55.096;3.7;38.0;TUR;07:48.375;4.1;37.0
1930;EGY;08:01.797;3.9;35.0;POL;07:52.148;3.9;33.0;HUN;07:45.728;4.0;32.0;FIN;07:56.466;3.7;38.0;TUR;07:49.626;4.1;37.0
1935;EGY;08:03.076;4.0;35.0;POL;07:53.482;3.9;33.0;HUN;07:46.855;4.0;32.0;FIN;07:57.825;3.7;38.0;TUR;07:50.856;4.1;37.0
1940;EGY;08:04.279;4.0;35.0;POL;07:54.772;3.9;33.0;HUN;07:48.174;4.0;32.0;FIN;07:59.133;3.7;38.0;TUR;07:52.006;4.1;37.0
1945;EGY;08:05.499;4.0;35.0;POL;07:55.937;3.9;34.0;HUN;07:49.433;4.0;32.0;FIN;08:00.431;3.7;38.0;TUR;07:53.292;4.1;37.0
1950;EGY;08:06.832;4.0;35.0;POL;07:57.249;4.0;34.0;HUN;07:50.558;4.1;32.0;FIN;08:01.803;3.7;38.0;TUR;07:54.568;4.0;37.0
1955;EGY;08:08.133;3.9;35.0;POL;07:58.559;4.0;34.0;HUN;07:51.871;4.1;32.0;FIN;08:03.216;3.7;37.0;TUR;07:55.830;4.0;37.0
1960;EGY;08:09.364;3.9;35.0;POL;07:59.799;3.9;34.0;HUN;07:53.116;4.1;32.0;FIN;08:04.548;3.7;37.0;TUR;07:56.959;4.0;37.0
1965;EGY;08:10.555;3.9;36.0;POL;08:01.060;3.9;34.0;HUN;07:54.287;4.0;32.0;FIN;08:05.885;3.8;37.0;TUR;07:58.247;4.0;37.0
1970;EGY;08:11.883;3.9;36.0;POL;08:02.414;3.9;33.0;HUN;07:55.613;4.0;32.0;FIN;08:07.159;3.8;37.0;TUR;07:59.544;4.1;37.0
1975;EGY;08:13.196;3.9;36.0;POL;08:03.725;3.8;33.0;HUN;07:56.848;4.0;31.0;FIN;08:08.424;3.8;38.0;TUR;08:00.774;4.0;36.0
1980;EGY;08:14.393;3.9;36.0;POL;08:04.934;3.8;33.0;HUN;07:58.069;4.0;31.0;FIN;08:09.764;3.8;38.0;TUR;08:01.958;4.0;36.0
1985;EGY;08:15.987;3.8;36.0;POL;08:06.325;3.8;32.0;HUN;07:59.385;4.0;31.0;FIN;08:11.162;3.8;38.0;TUR;08:03.268;4.0;36.0
1990;EGY;08:17.902;3.2;34.0;POL;08:07.700;3.8;32.0;HUN;08:00.566;4.0;31.0;FIN;08:12.529;3.7;38.0;TUR;08:04.591;4.0;36.0
1995;EGY;08:20.245;2.3;0.0;POL;08:08.937;3.7;32.0;HUN;08:01.900;4.0;31.0;FIN;08:13.888;3.7;38.0;TUR;08:05.878;3.9;35.0
2000;EGY;08:23.051;1.8;0.0;POL;08:10.391;3.7;32.0;HUN;08:03.279;3.9;31.0;FIN;08:15.248;3.7;38.0;TUR;08:07.122;3.9;35.0
