Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;FIN;05:09.437;4.0;23.0;NOR;04:21.938;4.8;39.0;POL;04:24.827;4.7;37.0;ITA;04:25.990;4.8;37.0;CYP;04:26.404;4.6;33.0;MON;04:25.943;4.7;36.0
1280;FIN;05:10.640;4.1;23.0;NOR;04:22.970;4.8;39.0;POL;04:25.924;4.7;37.0;ITA;04:27.124;4.7;37.0;CYP;04:27.527;4.6;33.0;MON;04:27.059;4.7;36.0
1285;FIN;05:11.925;4.1;23.0;NOR;04:23.948;4.8;39.0;POL;04:27.025;4.7;37.0;ITA;04:28.212;4.7;37.0;CYP;04:28.658;4.6;33.0;MON;04:28.014;4.7;36.0
1290;FIN;05:13.104;4.1;23.0;NOR;04:25.056;4.8;39.0;POL;04:27.976;4.7;37.0;ITA;04:29.162;4.7;37.0;CYP;04:29.622;4.6;33.0;MON;04:29.152;4.7;36.0
1295;FIN;05:14.449;4.0;23.0;NOR;04:26.116;4.8;39.0;POL;04:29.121;4.8;37.0;ITA;04:30.290;4.7;37.0;CYP;04:30.797;4.6;33.0;MON;04:30.241;4.7;36.0
1300;FIN;05:15.610;4.0;23.0;NOR;04:27.061;4.8;39.0;POL;04:30.179;4.8;37.0;ITA;04:31.356;4.8;37.0;CYP;04:31.810;4.6;33.0;MON;04:31.201;4.7;36.0
1305;FIN;05:16.969;4.0;23.0;NOR;04:28.173;4.8;39.0;POL;04:31.141;4.8;36.0;ITA;04:32.304;4.8;37.0;CYP;04:32.905;4.6;33.0;MON;04:32.348;4.7;36.0
1310;FIN;05:18.136;4.0;23.0;NOR;04:29.237;4.8;39.0;POL;04:32.275;4.8;36.0;ITA;04:33.433;4.8;37.0;CYP;04:34.018;4.7;33.0;MON;04:33.382;4.7;36.0
1315;FIN;05:19.486;4.0;22.0;NOR;04:30.189;4.8;39.0;POL;04:33.326;4.8;36.0;ITA;04:34.482;4.8;37.0;CYP;04:34.981;4.7;33.0;MON;04:34.414;4.7;36.0
1320;FIN;05:20.636;4.0;22.0;NOR;04:31.299;4.8;39.0;POL;04:34.321;4.8;36.0;ITA;04:35.459;4.8;37.0;CYP;04:36.143;4.7;33.0;MON;04:35.543;4.7;36.0
1325;FIN;05:21.962;4.0;22.0;NOR;04:32.350;4.8;39.0;POL;04:35.434;4.7;36.0;ITA;04:36.585;4.8;37.0;CYP;04:37.130;4.7;33.0;MON;04:36.523;4.7;36.0
1330;FIN;05:23.085;4.1;22.0;NOR;04:33.301;4.8;39.0;POL;04:36.448;4.8;37.0;ITA;04:37.607;4.8;37.0;CYP;04:38.239;4.7;33.0;MON;04:37.623;4.7;36.0
1335;FIN;05:24.376;4.1;22.0;NOR;04:34.380;4.8;39.0;POL;04:37.480;4.8;37.0;ITA;04:38.618;4.8;37.0;CYP;04:39.340;4.7;33.0;MON;04:38.742;4.7;36.0
1340;FIN;05:25.507;4.1;23.0;NOR;04:35.468;4.8;39.0;POL;04:38.590;4.8;37.0;ITA;04:39.735;4.8;37.0;CYP;04:40.306;4.7;33.0;MON;04:39.696;4.7;36.0
1345;FIN;05:26.775;4.2;23.0;NOR;04:36.442;4.8;39.0;POL;04:39.563;4.8;37.0;ITA;04:40.733;4.8;37.0;CYP;04:41.465;4.7;34.0;MON;04:40.845;4.7;36.0
1350;FIN;05:27.958;4.1;23.0;NOR;04:37.517;4.8;39.0;POL;04:40.648;4.8;37.0;ITA;04:41.774;4.8;37.0;CYP;04:42.444;4.7;34.0;MON;04:41.944;4.7;36.0
1355;FIN;05:29.171;4.1;23.0;NOR;04:38.577;4.8;39.0;POL;04:41.745;4.8;37.0;ITA;04:42.884;4.8;37.0;CYP;04:43.561;4.7;34.0;MON;04:42.923;4.7;36.0
1360;FIN;05:30.441;4.0;23.0;NOR;04:39.571;4.8;39.0;POL;04:42.690;4.8;37.0;ITA;04:43.855;4.8;37.0;CYP;04:44.661;4.7;34.0;MON;04:44.043;4.7;36.0
1365;FIN;05:31.621;4.0;23.0;NOR;04:40.585;4.8;39.0;POL;04:43.792;4.8;37.0;ITA;04:44.936;4.8;37.0;CYP;04:45.630;4.7;34.0;MON;04:45.128;4.7;36.0
1370;FIN;05:32.971;4.0;23.0;NOR;04:41.681;4.8;39.0;POL;04:44.877;4.8;37.0;ITA;04:46.037;4.8;37.0;CYP;04:46.789;4.7;34.0;MON;04:46.105;4.7;36.0
1375;FIN;05:34.160;4.0;23.0;NOR;04:42.703;4.8;39.0;POL;04:45.831;4.8;37.0;ITA;04:46.972;4.8;37.0;CYP;04:47.765;4.7;34.0;MON;04:47.253;4.7;36.0
1380;FIN;05:35.506;3.9;23.0;NOR;04:43.676;4.8;39.0;POL;04:46.950;4.8;37.0;ITA;04:48.103;4.8;37.0;CYP;04:48.892;4.7;34.0;MON;04:48.310;4.7;36.0
1385;FIN;05:36.670;4.0;23.0;NOR;04:44.779;4.8;39.0;POL;04:48.033;4.8;37.0;ITA;04:49.191;4.8;37.0;CYP;04:49.989;4.7;34.0;MON;04:49.316;4.7;36.0
1390;FIN;05:38.018;4.0;23.0;NOR;04:45.820;4.8;39.0;POL;04:48.979;4.8;37.0;ITA;04:50.126;4.8;37.0;CYP;04:50.970;4.7;34.0;MON;04:50.461;4.7;37.0
1395;FIN;05:39.169;4.0;23.0;NOR;04:46.774;4.8;39.0;POL;04:50.099;4.8;37.0;ITA;04:51.266;4.8;37.0;CYP;04:52.134;4.7;34.0;MON;04:51.519;4.7;37.0
1400;FIN;05:40.500;4.0;23.0;NOR;04:47.883;4.8;39.0;POL;04:51.167;4.8;37.0;ITA;04:52.333;4.8;37.0;CYP;04:53.119;4.7;34.0;MON;04:52.516;4.7;37.0
1405;FIN;05:41.642;4.1;23.0;NOR;04:48.949;4.8;39.0;POL;04:52.112;4.8;37.0;ITA;04:53.273;4.8;38.0;CYP;04:54.247;4.7;34.0;MON;04:53.642;4.7;37.0
1410;FIN;05:42.965;4.1;23.0;NOR;04:49.884;4.8;39.0;POL;04:53.236;4.8;38.0;ITA;04:54.410;4.8;38.0;CYP;04:55.352;4.6;34.0;MON;04:54.604;4.7;37.0
1415;FIN;05:44.106;4.1;23.0;NOR;04:50.988;4.8;39.0;POL;04:54.303;4.8;38.0;ITA;04:55.487;4.8;38.0;CYP;04:56.332;4.6;34.0;MON;04:55.680;4.8;37.0
1420;FIN;05:45.417;4.1;23.0;NOR;04:52.056;4.8;39.0;POL;04:55.265;4.8;38.0;ITA;04:56.440;4.8;38.0;CYP;04:57.494;4.7;34.0;MON;04:56.766;4.8;37.0
1425;FIN;05:46.560;4.1;23.0;NOR;04:53.003;4.8;39.0;POL;04:56.395;4.8;38.0;ITA;04:57.567;4.7;38.0;CYP;04:58.481;4.7;34.0;MON;04:57.704;4.8;36.0
1430;FIN;05:47.806;4.1;23.0;NOR;04:54.118;4.8;39.0;POL;04:57.448;4.8;38.0;ITA;04:58.661;4.7;38.0;CYP;04:59.578;4.7;34.0;MON;04:58.840;4.8;36.0
1435;FIN;05:49.047;4.1;23.0;NOR;04:55.178;4.8;39.0;POL;04:58.429;4.8;38.0;ITA;04:59.617;4.7;38.0;CYP;05:00.660;4.7;34.0;MON;04:59.841;4.8;36.0
1440;FIN;05:50.233;4.0;23.0;NOR;04:56.127;4.8;39.0;POL;04:59.548;4.8;38.0;ITA;05:00.734;4.7;38.0;CYP;05:01.635;4.7;34.0;MON;05:00.879;4.8;36.0
1445;FIN;05:51.569;4.0;22.0;NOR;04:57.210;4.8;39.0;POL;05:00.600;4.8;38.0;ITA;05:01.817;4.7;38.0;CYP;05:02.791;4.7;34.0;MON;05:02.008;4.8;36.0
1450;FIN;05:52.760;4.0;22.0;NOR;04:58.298;4.8;39.0;POL;05:01.588;4.8;38.0;ITA;05:02.750;4.8;38.0;CYP;05:03.781;4.7;34.0;MON;05:02.983;4.8;36.0
1455;FIN;05:54.103;3.9;22.0;NOR;04:59.271;4.8;39.0;POL;05:02.710;4.8;38.0;ITA;05:03.875;4.8;38.0;CYP;05:04.879;4.7;34.0;MON;05:04.071;4.8;36.0
1460;FIN;05:55.278;4.0;22.0;NOR;05:00.327;4.8;39.0;POL;05:03.750;4.8;38.0;ITA;05:04.949;4.8;38.0;CYP;05:05.983;4.7;34.0;MON;05:05.186;4.7;36.0
1465;FIN;05:56.641;4.0;22.0;NOR;05:01.422;4.8;39.0;POL;05:04.759;4.8;38.0;ITA;05:05.893;4.8;38.0;CYP;05:06.949;4.7;34.0;MON;05:06.145;4.7;36.0
1470;FIN;05:57.827;4.0;22.0;NOR;05:02.405;4.8;39.0;POL;05:05.883;4.7;38.0;ITA;05:07.022;4.8;38.0;CYP;05:08.113;4.7;34.0;MON;05:07.274;4.7;36.0
1475;FIN;05:59.193;3.9;22.0;NOR;05:03.438;4.8;39.0;POL;05:06.917;4.7;38.0;ITA;05:08.083;4.8;38.0;CYP;05:09.134;4.7;34.0;MON;05:08.388;4.7;37.0
1480;FIN;06:00.368;3.9;22.0;NOR;05:04.537;4.8;39.0;POL;05:07.935;4.7;38.0;ITA;05:09.062;4.8;38.0;CYP;05:10.209;4.7;34.0;MON;05:09.349;4.7;37.0
1485;FIN;06:01.732;4.0;22.0;NOR;05:05.548;4.8;39.0;POL;05:09.058;4.7;38.0;ITA;05:10.181;4.8;38.0;CYP;05:11.333;4.7;34.0;MON;05:10.494;4.7;37.0
1490;FIN;06:02.923;4.0;22.0;NOR;05:06.571;4.8;39.0;POL;05:10.086;4.7;38.0;ITA;05:11.264;4.8;38.0;CYP;05:12.279;4.7;34.0;MON;05:11.610;4.6;37.0
1495;FIN;06:04.239;3.9;22.0;NOR;05:07.669;4.8;39.0;POL;05:11.117;4.7;38.0;ITA;05:12.217;4.8;38.0;CYP;05:13.452;4.7;34.0;MON;05:12.583;4.6;37.0
1500;FIN;06:05.478;3.9;22.0;NOR;05:08.705;4.8;39.0;POL;05:12.236;4.7;38.0;ITA;05:13.342;4.7;38.0;CYP;05:14.491;4.7;34.0;MON;05:13.738;4.6;37.0
1505;FIN;06:06.690;3.9;22.0;NOR;05:09.683;4.8;39.0;POL;05:13.261;4.7;38.0;ITA;05:14.415;4.7;38.0;CYP;05:15.542;4.7;34.0;MON;05:14.853;4.6;37.0
1510;FIN;06:08.058;3.9;22.0;NOR;05:10.804;4.8;39.0;POL;05:14.295;4.7;38.0;ITA;05:15.378;4.8;38.0;CYP;05:16.677;4.7;34.0;MON;05:15.844;4.6;37.0
1515;FIN;06:09.277;3.9;21.0;NOR;05:11.856;4.8;39.0;POL;05:15.413;4.7;38.0;ITA;05:16.496;4.8;38.0;CYP;05:17.621;4.7;34.0;MON;05:17.009;4.6;37.0
1520;FIN;06:10.669;3.9;21.0;NOR;05:12.820;4.8;39.0;POL;05:16.430;4.7;38.0;ITA;05:17.585;4.8;38.0;CYP;05:18.772;4.7;34.0;MON;05:18.112;4.6;37.0
1525;FIN;06:11.910;3.8;21.0;NOR;05:13.935;4.8;39.0;POL;05:17.487;4.8;38.0;ITA;05:18.528;4.8;38.0;CYP;05:19.831;4.7;34.0;MON;05:19.094;4.6;37.0
1530;FIN;06:13.325;3.8;21.0;NOR;05:14.997;4.8;39.0;POL;05:18.565;4.8;38.0;ITA;05:19.654;4.8;38.0;CYP;05:20.822;4.7;34.0;MON;05:20.226;4.7;37.0
1535;FIN;06:14.545;3.8;21.0;NOR;05:15.947;4.8;39.0;POL;05:19.579;4.8;38.0;ITA;05:20.744;4.8;38.0;CYP;05:21.960;4.8;35.0;MON;05:21.287;4.7;37.0
1540;FIN;06:15.954;3.8;21.0;NOR;05:17.047;4.8;40.0;POL;05:20.599;4.8;38.0;ITA;05:21.687;4.8;38.0;CYP;05:22.905;4.8;35.0;MON;05:22.242;4.7;37.0
1545;FIN;06:17.144;3.8;21.0;NOR;05:18.106;4.8;40.0;POL;05:21.706;4.8;38.0;ITA;05:22.810;4.8;38.0;CYP;05:24.042;4.8;35.0;MON;05:23.369;4.8;37.0
1550;FIN;06:18.524;3.9;21.0;NOR;05:19.080;4.8;40.0;POL;05:22.723;4.8;38.0;ITA;05:23.912;4.8;38.0;CYP;05:25.125;4.7;35.0;MON;05:24.430;4.8;37.0
1555;FIN;06:19.704;3.9;22.0;NOR;05:20.139;4.8;40.0;POL;05:23.754;4.8;38.0;ITA;05:24.863;4.8;38.0;CYP;05:26.083;4.7;35.0;MON;05:25.387;4.8;38.0
1560;FIN;06:20.991;4.0;22.0;NOR;05:21.225;4.8;40.0;POL;05:24.867;4.8;38.0;ITA;05:25.979;4.7;38.0;CYP;05:27.229;4.8;35.0;MON;05:26.500;4.8;38.0
1565;FIN;06:22.210;4.0;22.0;NOR;05:22.232;4.8;40.0;POL;05:25.872;4.8;38.0;ITA;05:27.057;4.8;38.0;CYP;05:28.218;4.8;35.0;MON;05:27.567;4.8;39.0
1570;FIN;06:23.484;4.0;22.0;NOR;05:23.245;4.8;40.0;POL;05:26.921;4.8;38.0;ITA;05:28.010;4.8;38.0;CYP;05:29.297;4.8;35.0;MON;05:28.502;4.8;39.0
1575;FIN;06:24.692;4.0;23.0;NOR;05:24.354;4.8;40.0;POL;05:28.025;4.8;38.0;ITA;05:29.110;4.8;38.0;CYP;05:30.396;4.8;35.0;MON;05:29.609;4.8;39.0
1580;FIN;06:25.930;4.1;23.0;NOR;05:25.376;4.8;40.0;POL;05:29.005;4.8;38.0;ITA;05:30.200;4.8;38.0;CYP;05:31.338;4.8;35.0;MON;05:30.683;4.8;39.0
1585;FIN;06:27.187;4.0;23.0;NOR;05:26.370;4.8;40.0;POL;05:30.076;4.8;38.0;ITA;05:31.141;4.8;38.0;CYP;05:32.499;4.8;35.0;MON;05:31.625;4.8;39.0
1590;FIN;06:28.398;4.0;23.0;NOR;05:27.486;4.8;40.0;POL;05:31.184;4.8;38.0;ITA;05:32.242;4.8;38.0;CYP;05:33.536;4.7;35.0;MON;05:32.729;4.8;39.0
1595;FIN;06:29.708;4.0;23.0;NOR;05:28.552;4.8;40.0;POL;05:32.157;4.8;38.0;ITA;05:33.325;4.8;38.0;CYP;05:34.591;4.7;35.0;MON;05:33.779;4.9;39.0
1600;FIN;06:30.876;4.0;23.0;NOR;05:29.501;4.8;40.0;POL;05:33.268;4.8;38.0;ITA;05:34.268;4.8;38.0;CYP;05:35.713;4.7;35.0;MON;05:34.704;4.9;39.0
1605;FIN;06:32.226;4.0;23.0;NOR;05:30.629;4.8;40.0;POL;05:34.350;4.7;38.0;ITA;05:35.363;4.8;38.0;CYP;05:36.658;4.7;35.0;MON;05:35.810;4.8;39.0
1610;FIN;06:33.395;4.0;23.0;NOR;05:31.714;4.8;40.0;POL;05:35.327;4.8;38.0;ITA;05:36.445;4.8;38.0;CYP;05:37.808;4.7;35.0;MON;05:36.892;4.8;39.0
1615;FIN;06:34.740;3.9;23.0;NOR;05:32.668;4.8;39.0;POL;05:36.426;4.7;38.0;ITA;05:37.390;4.8;38.0;CYP;05:38.889;4.7;35.0;MON;05:37.829;4.8;38.0
1620;FIN;06:35.907;4.0;23.0;NOR;05:33.776;4.8;39.0;POL;05:37.513;4.7;38.0;ITA;05:38.487;4.8;38.0;CYP;05:39.871;4.7;35.0;MON;05:38.931;4.8;38.0
1625;FIN;06:37.261;4.0;23.0;NOR;05:34.875;4.7;39.0;POL;05:38.503;4.8;38.0;ITA;05:39.568;4.8;38.0;CYP;05:41.027;4.7;35.0;MON;05:40.002;4.8;38.0
1630;FIN;06:38.433;4.0;23.0;NOR;05:35.865;4.8;39.0;POL;05:39.587;4.7;38.0;ITA;05:40.508;4.8;38.0;CYP;05:42.024;4.7;35.0;MON;05:40.938;4.8;38.0
1635;FIN;06:39.794;4.0;23.0;NOR;05:36.938;4.7;39.0;POL;05:40.690;4.7;38.0;ITA;05:41.608;4.8;38.0;CYP;05:43.137;4.7;35.0;MON;05:42.058;4.8;38.0
1640;FIN;06:40.962;4.0;22.0;NOR;05:38.061;4.7;39.0;POL;05:41.704;4.7;38.0;ITA;05:42.691;4.8;38.0;CYP;05:44.259;4.7;35.0;MON;05:43.150;4.8;38.0
1645;FIN;06:42.323;4.0;22.0;NOR;05:39.086;4.7;39.0;POL;05:42.755;4.7;38.0;ITA;05:43.656;4.8;38.0;CYP;05:45.215;4.6;35.0;MON;05:44.098;4.8;38.0
1650;FIN;06:43.489;4.0;22.0;NOR;05:40.131;4.7;39.0;POL;05:43.872;4.7;38.0;ITA;05:44.743;4.8;38.0;CYP;05:46.398;4.6;35.0;MON;05:45.222;4.7;38.0
1655;FIN;06:44.839;4.0;23.0;NOR;05:41.209;4.7;39.0;POL;05:44.893;4.7;38.0;ITA;05:45.842;4.8;38.0;CYP;05:47.476;4.6;35.0;MON;05:46.332;4.7;38.0
1660;FIN;06:46.011;4.0;23.0;NOR;05:42.257;4.7;39.0;POL;05:45.941;4.7;38.0;ITA;05:46.811;4.8;38.0;CYP;05:48.516;4.6;35.0;MON;05:47.303;4.7;38.0
1665;FIN;06:47.307;4.0;23.0;NOR;05:43.244;4.8;40.0;POL;05:47.072;4.7;38.0;ITA;05:47.897;4.8;38.0;CYP;05:49.695;4.6;34.0;MON;05:48.408;4.7;38.0
1670;FIN;06:48.543;4.0;22.0;NOR;05:44.367;4.7;40.0;POL;05:48.116;4.7;38.0;ITA;05:49.005;4.7;38.0;CYP;05:50.695;4.6;34.0;MON;05:49.536;4.7;38.0
1675;FIN;06:49.792;4.0;22.0;NOR;05:45.473;4.7;40.0;POL;05:49.135;4.7;38.0;ITA;05:49.993;4.8;38.0;CYP;05:51.856;4.6;34.0;MON;05:50.525;4.7;38.0
1680;FIN;06:51.068;3.9;22.0;NOR;05:46.480;4.7;40.0;POL;05:50.259;4.7;38.0;ITA;05:51.041;4.7;38.0;CYP;05:52.992;4.5;34.0;MON;05:51.611;4.7;38.0
1685;FIN;06:52.265;4.0;23.0;NOR;05:47.547;4.7;40.0;POL;05:51.307;4.7;38.0;ITA;05:52.144;4.8;38.0;CYP;05:53.990;4.5;34.0;MON;05:52.703;4.7;38.0
1690;FIN;06:53.597;4.0;23.0;NOR;05:48.684;4.6;40.0;POL;05:52.320;4.7;38.0;ITA;05:53.138;4.8;39.0;CYP;05:55.205;4.5;34.0;MON;05:53.721;4.8;38.0
1695;FIN;06:54.775;4.0;23.0;NOR;05:49.729;4.7;40.0;POL;05:53.458;4.7;38.0;ITA;05:54.153;4.8;39.0;CYP;05:56.293;4.5;34.0;MON;05:54.751;4.8;38.0
1700;FIN;06:56.117;3.9;23.0;NOR;05:50.718;4.7;40.0;POL;05:54.523;4.7;38.0;ITA;05:55.261;4.8;39.0;CYP;05:57.403;4.5;34.0;MON;05:55.881;4.7;38.0
1705;FIN;06:57.296;4.0;23.0;NOR;05:51.871;4.7;40.0;POL;05:55.524;4.7;38.0;ITA;05:56.261;4.8;39.0;CYP;05:58.615;4.4;33.0;MON;05:56.943;4.7;39.0
1710;FIN;06:58.662;3.9;23.0;NOR;05:52.936;4.7;40.0;POL;05:56.669;4.6;38.0;ITA;05:57.250;4.8;39.0;CYP;05:59.641;4.4;33.0;MON;05:57.952;4.7;39.0
1715;FIN;06:59.827;4.0;23.0;NOR;05:53.889;4.7;40.0;POL;05:57.757;4.7;38.0;ITA;05:58.366;4.8;39.0;CYP;06:00.941;4.3;32.0;MON;05:59.108;4.6;39.0
1720;FIN;07:01.173;3.9;23.0;NOR;05:55.014;4.7;39.0;POL;05:58.751;4.6;38.0;ITA;05:59.413;4.8;39.0;CYP;06:02.130;4.3;32.0;MON;06:00.198;4.6;39.0
1725;FIN;07:02.328;4.0;23.0;NOR;05:56.123;4.7;39.0;POL;05:59.910;4.6;38.0;ITA;06:00.390;4.8;39.0;CYP;06:03.294;4.2;32.0;MON;06:01.166;4.6;39.0
1730;FIN;07:03.675;4.0;23.0;NOR;05:57.127;4.7;39.0;POL;06:01.018;4.6;38.0;ITA;06:01.513;4.8;39.0;CYP;06:04.541;4.2;31.0;MON;06:02.328;4.6;39.0
1735;FIN;07:04.826;4.0;23.0;NOR;05:58.199;4.7;39.0;POL;06:01.996;4.6;38.0;ITA;06:02.580;4.8;39.0;CYP;06:05.615;4.2;31.0;MON;06:03.419;4.7;39.0
1740;FIN;07:06.180;4.0;23.0;NOR;05:59.330;4.6;39.0;POL;06:03.145;4.6;38.0;ITA;06:03.527;4.8;39.0;CYP;06:06.936;4.2;31.0;MON;06:04.449;4.7;39.0
1745;FIN;07:07.350;4.0;23.0;NOR;06:00.381;4.7;39.0;POL;06:04.256;4.6;38.0;ITA;06:04.646;4.8;39.0;CYP;06:08.179;4.1;30.0;MON;06:05.492;4.6;39.0
1750;FIN;07:08.714;4.0;23.0;NOR;06:01.408;4.6;39.0;POL;06:05.231;4.6;38.0;ITA;06:05.730;4.8;39.0;CYP;06:09.346;4.1;30.0;MON;06:06.644;4.6;40.0
1755;FIN;07:09.895;4.0;23.0;NOR;06:02.550;4.6;39.0;POL;06:06.381;4.6;38.0;ITA;06:06.701;4.8;39.0;CYP;06:10.668;4.1;30.0;MON;06:07.715;4.7;39.0
1760;FIN;07:11.242;3.9;23.0;NOR;06:03.658;4.6;39.0;POL;06:07.504;4.6;38.0;ITA;06:07.782;4.8;40.0;CYP;06:11.755;4.0;29.0;MON;06:08.708;4.6;39.0
1765;FIN;07:12.415;3.9;23.0;NOR;06:04.655;4.6;39.0;POL;06:08.491;4.6;37.0;ITA;06:08.874;4.8;40.0;CYP;06:13.111;4.0;29.0;MON;06:09.882;4.6;39.0
1770;FIN;07:13.763;4.0;23.0;NOR;06:05.770;4.6;39.0;POL;06:09.637;4.6;37.0;ITA;06:09.874;4.8;40.0;CYP;06:14.348;4.1;29.0;MON;06:10.967;4.6;39.0
1775;FIN;07:14.929;4.0;23.0;NOR;06:06.897;4.6;39.0;POL;06:10.771;4.6;37.0;ITA;06:10.896;4.8;40.0;CYP;06:15.523;4.0;29.0;MON;06:11.939;4.6;39.0
1780;FIN;07:16.295;4.0;23.0;NOR;06:07.938;4.6;39.0;POL;06:11.755;4.6;37.0;ITA;06:11.960;4.8;40.0;CYP;06:16.833;4.1;29.0;MON;06:13.112;4.6;39.0
1785;FIN;07:17.473;3.9;23.0;NOR;06:08.997;4.6;39.0;POL;06:12.914;4.6;37.0;ITA;06:13.003;4.8;40.0;CYP;06:17.941;4.0;29.0;MON;06:14.209;4.6;39.0
1790;FIN;07:18.823;3.9;23.0;NOR;06:10.160;4.6;39.0;POL;06:14.047;4.6;37.0;ITA;06:13.949;4.8;40.0;CYP;06:19.326;4.0;29.0;MON;06:15.206;4.6;39.0
1795;FIN;07:20.015;3.9;23.0;NOR;06:11.259;4.6;39.0;POL;06:15.039;4.6;37.0;ITA;06:15.044;4.8;40.0;CYP;06:20.604;4.0;29.0;MON;06:16.290;4.6;39.0
1800;FIN;07:21.368;3.9;23.0;NOR;06:12.273;4.6;39.0;POL;06:16.190;4.6;37.0;ITA;06:16.121;4.8;40.0;CYP;06:21.810;3.9;28.0;MON;06:17.427;4.6;39.0
1805;FIN;07:22.582;3.9;23.0;NOR;06:13.416;4.6;39.0;POL;06:17.340;4.6;37.0;ITA;06:17.090;4.8;40.0;CYP;06:23.184;4.0;28.0;MON;06:18.489;4.7;39.0
1810;FIN;07:23.930;3.9;23.0;NOR;06:14.544;4.6;39.0;POL;06:18.338;4.6;37.0;ITA;06:18.132;4.8;41.0;CYP;06:24.337;3.9;28.0;MON;06:19.502;4.6;39.0
1815;FIN;07:25.172;3.9;23.0;NOR;06:15.543;4.6;39.0;POL;06:19.513;4.5;37.0;ITA;06:19.224;4.8;41.0;CYP;06:25.729;3.9;28.0;MON;06:20.674;4.6;39.0
1820;FIN;07:26.485;3.9;23.0;NOR;06:16.676;4.6;39.0;POL;06:20.666;4.5;36.0;ITA;06:20.254;4.8;41.0;CYP;06:26.955;3.9;28.0;MON;06:21.757;4.6;39.0
1825;FIN;07:27.782;3.8;22.0;NOR;06:17.829;4.6;39.0;POL;06:21.676;4.5;36.0;ITA;06:21.224;4.8;41.0;CYP;06:28.210;3.9;28.0;MON;06:22.751;4.6;38.0
1830;FIN;07:29.068;3.9;22.0;NOR;06:18.903;4.6;39.0;POL;06:22.855;4.5;36.0;ITA;06:22.337;4.8;41.0;CYP;06:29.553;4.0;28.0;MON;06:23.920;4.6;38.0
1835;FIN;07:30.363;3.8;22.0;NOR;06:19.950;4.5;39.0;POL;06:24.013;4.5;36.0;ITA;06:23.397;4.8;41.0;CYP;06:30.675;3.9;28.0;MON;06:25.038;4.6;38.0
1840;FIN;07:31.619;3.9;23.0;NOR;06:21.120;4.5;39.0;POL;06:25.027;4.5;36.0;ITA;06:24.334;4.8;41.0;CYP;06:32.056;4.0;28.0;MON;06:26.027;4.6;38.0
1845;FIN;07:32.903;3.9;23.0;NOR;06:22.236;4.5;39.0;POL;06:26.196;4.5;36.0;ITA;06:25.438;4.8;41.0;CYP;06:33.177;3.9;28.0;MON;06:27.196;4.6;38.0
1850;FIN;07:34.113;3.9;23.0;NOR;06:23.237;4.6;39.0;POL;06:27.358;4.5;36.0;ITA;06:26.492;4.8;41.0;CYP;06:34.558;3.9;28.0;MON;06:28.337;4.6;38.0
1855;FIN;07:35.431;3.9;23.0;NOR;06:24.401;4.5;38.0;POL;06:28.364;4.5;36.0;ITA;06:27.474;4.9;41.0;CYP;06:35.820;4.0;28.0;MON;06:29.334;4.6;37.0
1860;FIN;07:36.616;4.0;23.0;NOR;06:25.515;4.6;38.0;POL;06:29.511;4.5;36.0;ITA;06:28.521;4.9;41.0;CYP;06:37.039;3.9;27.0;MON;06:30.545;4.5;37.0
1865;FIN;07:37.943;4.0;23.0;NOR;06:26.549;4.6;38.0;POL;06:30.653;4.5;36.0;ITA;06:29.581;4.9;41.0;CYP;06:38.395;4.0;27.0;MON;06:31.732;4.4;37.0
1870;FIN;07:39.116;4.0;23.0;NOR;06:27.596;4.6;39.0;POL;06:31.671;4.6;37.0;ITA;06:30.598;4.9;41.0;CYP;06:39.518;3.9;27.0;MON;06:32.762;4.4;36.0
1875;FIN;07:40.438;4.0;23.0;NOR;06:28.728;4.6;39.0;POL;06:32.758;4.6;37.0;ITA;06:31.557;4.8;41.0;CYP;06:40.853;4.0;28.0;MON;06:33.971;4.4;36.0
1880;FIN;07:41.607;4.0;24.0;NOR;06:29.802;4.7;39.0;POL;06:33.870;4.6;37.0;ITA;06:32.652;4.8;41.0;CYP;06:42.058;4.0;28.0;MON;06:35.156;4.4;36.0
1885;FIN;07:42.935;4.0;24.0;NOR;06:30.785;4.7;40.0;POL;06:34.909;4.7;37.0;ITA;06:33.706;4.9;41.0;CYP;06:43.331;4.0;28.0;MON;06:36.195;4.4;35.0
1890;FIN;07:44.091;4.0;24.0;NOR;06:31.928;4.7;40.0;POL;06:35.932;4.7;38.0;ITA;06:34.643;4.9;41.0;CYP;06:44.638;4.0;28.0;MON;06:37.389;4.4;35.0
1895;FIN;07:45.428;4.0;24.0;NOR;06:33.046;4.6;40.0;POL;06:37.063;4.7;38.0;ITA;06:35.729;4.8;41.0;CYP;06:45.801;3.9;28.0;MON;06:38.590;4.4;35.0
1900;FIN;07:46.584;4.0;24.0;NOR;06:34.064;4.6;40.0;POL;06:38.129;4.7;38.0;ITA;06:36.810;4.8;41.0;CYP;06:47.169;4.0;28.0;MON;06:39.642;4.4;35.0
1905;FIN;07:47.910;4.0;24.0;NOR;06:35.159;4.6;39.0;POL;06:39.122;4.7;38.0;ITA;06:37.801;4.8;41.0;CYP;06:48.275;4.0;27.0;MON;06:40.874;4.3;35.0
