Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;SVK;02:14.136;4.7;37.0;AZE;02:13.242;4.8;34.0;ESP;02:09.569;4.8;39.0;NOR;02:09.262;4.8;38.0;USA;02:09.647;4.8;36.0;EST;02:14.493;4.7;34.0
645;SVK;02:15.250;4.7;37.0;AZE;02:14.270;4.8;34.0;ESP;02:10.675;4.7;39.0;NOR;02:10.350;4.8;38.0;USA;02:10.667;4.8;37.0;EST;02:15.461;4.7;34.0
650;SVK;02:16.218;4.7;37.0;AZE;02:15.320;4.8;34.0;ESP;02:11.779;4.7;39.0;NOR;02:11.308;4.8;38.0;USA;02:11.672;4.8;37.0;EST;02:16.615;4.7;33.0
655;SVK;02:17.344;4.7;37.0;AZE;02:16.422;4.8;34.0;ESP;02:12.790;4.7;39.0;NOR;02:12.402;4.8;38.0;USA;02:12.787;4.8;37.0;EST;02:17.704;4.6;33.0
660;SVK;02:18.443;4.7;37.0;AZE;02:17.338;4.8;34.0;ESP;02:13.845;4.7;39.0;NOR;02:13.482;4.8;38.0;USA;02:13.766;4.8;37.0;EST;02:18.711;4.6;33.0
665;SVK;02:19.402;4.7;37.0;AZE;02:18.492;4.8;34.0;ESP;02:14.941;4.7;39.0;NOR;02:14.422;4.8;38.0;USA;02:14.833;4.8;37.0;EST;02:19.869;4.6;33.0
670;SVK;02:20.551;4.7;37.0;AZE;02:19.495;4.8;34.0;ESP;02:15.974;4.8;39.0;NOR;02:15.531;4.8;38.0;USA;02:15.925;4.8;37.0;EST;02:20.827;4.6;33.0
675;SVK;02:21.650;4.7;37.0;AZE;02:20.545;4.8;34.0;ESP;02:17.032;4.8;39.0;NOR;02:16.608;4.8;38.0;USA;02:16.870;4.8;37.0;EST;02:21.981;4.7;33.0
680;SVK;02:22.639;4.7;37.0;AZE;02:21.651;4.8;34.0;ESP;02:18.105;4.7;39.0;NOR;02:17.543;4.8;38.0;USA;02:17.976;4.8;37.0;EST;02:23.057;4.7;33.0
685;SVK;02:23.797;4.6;36.0;AZE;02:22.580;4.8;34.0;ESP;02:19.161;4.7;39.0;NOR;02:18.654;4.8;38.0;USA;02:19.035;4.8;37.0;EST;02:24.037;4.7;34.0
690;SVK;02:24.869;4.6;36.0;AZE;02:23.739;4.8;34.0;ESP;02:20.125;4.8;39.0;NOR;02:19.718;4.8;38.0;USA;02:19.970;4.8;37.0;EST;02:25.175;4.7;34.0
695;SVK;02:25.900;4.6;36.0;AZE;02:24.708;4.8;34.0;ESP;02:21.257;4.8;39.0;NOR;02:20.669;4.8;38.0;USA;02:21.091;4.8;37.0;EST;02:26.128;4.8;34.0
700;SVK;02:27.056;4.6;36.0;AZE;02:25.803;4.8;34.0;ESP;02:22.317;4.8;39.0;NOR;02:21.776;4.8;38.0;USA;02:22.148;4.8;37.0;EST;02:27.257;4.8;34.0
705;SVK;02:28.121;4.6;36.0;AZE;02:26.885;4.8;34.0;ESP;02:23.285;4.8;39.0;NOR;02:22.822;4.8;38.0;USA;02:23.112;4.8;37.0;EST;02:28.305;4.8;34.0
710;SVK;02:29.174;4.6;36.0;AZE;02:27.854;4.8;34.0;ESP;02:24.404;4.8;39.0;NOR;02:23.791;4.8;38.0;USA;02:24.234;4.8;37.0;EST;02:29.323;4.8;34.0
715;SVK;02:30.313;4.6;36.0;AZE;02:28.983;4.8;34.0;ESP;02:25.477;4.8;39.0;NOR;02:24.910;4.8;38.0;USA;02:25.265;4.8;37.0;EST;02:30.449;4.8;34.0
720;SVK;02:31.339;4.6;36.0;AZE;02:29.933;4.8;34.0;ESP;02:26.432;4.8;39.0;NOR;02:25.945;4.8;38.0;USA;02:26.251;4.8;37.0;EST;02:31.376;4.8;34.0
725;SVK;02:32.429;4.6;36.0;AZE;02:31.079;4.8;34.0;ESP;02:27.542;4.8;39.0;NOR;02:26.956;4.8;38.0;USA;02:27.361;4.8;37.0;EST;02:32.534;4.8;33.0
730;SVK;02:33.567;4.6;36.0;AZE;02:32.144;4.7;34.0;ESP;02:28.618;4.8;39.0;NOR;02:28.043;4.8;38.0;USA;02:28.364;4.8;37.0;EST;02:33.547;4.8;33.0
735;SVK;02:34.566;4.6;36.0;AZE;02:33.139;4.7;34.0;ESP;02:29.564;4.8;39.0;NOR;02:29.054;4.8;38.0;USA;02:29.394;4.8;37.0;EST;02:34.603;4.8;33.0
740;SVK;02:35.702;4.6;36.0;AZE;02:34.289;4.7;34.0;ESP;02:30.680;4.8;39.0;NOR;02:30.061;4.8;38.0;USA;02:30.496;4.8;37.0;EST;02:35.704;4.8;34.0
745;SVK;02:36.832;4.6;36.0;AZE;02:35.211;4.7;34.0;ESP;02:31.762;4.8;39.0;NOR;02:31.168;4.8;38.0;USA;02:31.478;4.8;37.0;EST;02:36.644;4.8;34.0
750;SVK;02:37.799;4.6;36.0;AZE;02:36.385;4.7;34.0;ESP;02:32.771;4.8;39.0;NOR;02:32.164;4.8;38.0;USA;02:32.548;4.8;37.0;EST;02:37.799;4.8;34.0
755;SVK;02:38.958;4.6;36.0;AZE;02:37.411;4.7;34.0;ESP;02:33.810;4.8;39.0;NOR;02:33.210;4.8;38.0;USA;02:33.649;4.8;37.0;EST;02:38.765;4.8;34.0
760;SVK;02:40.065;4.6;36.0;AZE;02:38.441;4.7;34.0;ESP;02:34.909;4.8;39.0;NOR;02:34.316;4.8;38.0;USA;02:34.613;4.8;37.0;EST;02:39.871;4.8;34.0
765;SVK;02:41.053;4.6;36.0;AZE;02:39.557;4.8;34.0;ESP;02:35.944;4.8;39.0;NOR;02:35.296;4.8;38.0;USA;02:35.698;4.8;37.0;EST;02:40.944;4.8;33.0
770;SVK;02:42.210;4.6;36.0;AZE;02:40.492;4.8;34.0;ESP;02:36.927;4.8;39.0;NOR;02:36.368;4.8;38.0;USA;02:36.781;4.8;37.0;EST;02:41.933;4.8;33.0
775;SVK;02:43.304;4.6;36.0;AZE;02:41.647;4.8;34.0;ESP;02:38.042;4.8;39.0;NOR;02:37.473;4.8;38.0;USA;02:37.718;4.8;38.0;EST;02:43.075;4.8;33.0
780;SVK;02:44.305;4.6;36.0;AZE;02:42.653;4.8;34.0;ESP;02:39.080;4.8;39.0;NOR;02:38.441;4.8;38.0;USA;02:38.835;4.8;38.0;EST;02:44.014;4.7;33.0
785;SVK;02:45.463;4.6;36.0;AZE;02:43.715;4.8;34.0;ESP;02:40.069;4.8;39.0;NOR;02:39.539;4.8;38.0;USA;02:39.900;4.8;37.0;EST;02:45.175;4.7;33.0
790;SVK;02:46.563;4.6;36.0;AZE;02:44.836;4.8;34.0;ESP;02:41.190;4.8;39.0;NOR;02:40.649;4.7;38.0;USA;02:40.857;4.8;37.0;EST;02:46.209;4.7;33.0
795;SVK;02:47.594;4.6;36.0;AZE;02:45.774;4.7;34.0;ESP;02:42.258;4.8;39.0;NOR;02:41.616;4.7;38.0;USA;02:41.974;4.8;37.0;EST;02:47.277;4.7;33.0
800;SVK;02:48.754;4.6;36.0;AZE;02:46.954;4.7;34.0;ESP;02:43.229;4.8;39.0;NOR;02:42.742;4.7;38.0;USA;02:43.020;4.8;37.0;EST;02:48.384;4.7;33.0
805;SVK;02:49.816;4.6;36.0;AZE;02:47.941;4.7;34.0;ESP;02:44.368;4.7;39.0;NOR;02:43.830;4.7;38.0;USA;02:44.029;4.8;37.0;EST;02:49.322;4.7;33.0
810;SVK;02:50.890;4.6;36.0;AZE;02:49.041;4.7;33.0;ESP;02:45.464;4.7;39.0;NOR;02:44.796;4.7;38.0;USA;02:45.108;4.8;37.0;EST;02:50.483;4.7;33.0
815;SVK;02:52.024;4.6;36.0;AZE;02:50.158;4.7;33.0;ESP;02:46.437;4.7;39.0;NOR;02:45.901;4.7;38.0;USA;02:46.124;4.8;37.0;EST;02:51.515;4.7;33.0
820;SVK;02:53.069;4.6;36.0;AZE;02:51.114;4.7;33.0;ESP;02:47.565;4.7;39.0;NOR;02:47.006;4.7;38.0;USA;02:47.178;4.8;37.0;EST;02:52.577;4.7;34.0
825;SVK;02:54.171;4.6;36.0;AZE;02:52.292;4.7;33.0;ESP;02:48.670;4.7;39.0;NOR;02:47.971;4.7;38.0;USA;02:48.256;4.8;37.0;EST;02:53.697;4.7;34.0
830;SVK;02:55.312;4.6;36.0;AZE;02:53.290;4.7;34.0;ESP;02:49.662;4.7;39.0;NOR;02:49.086;4.7;38.0;USA;02:49.239;4.8;37.0;EST;02:54.654;4.7;34.0
835;SVK;02:56.322;4.6;36.0;AZE;02:54.394;4.7;34.0;ESP;02:50.775;4.7;39.0;NOR;02:50.192;4.7;38.0;USA;02:50.320;4.8;37.0;EST;02:55.811;4.7;34.0
840;SVK;02:57.445;4.6;36.0;AZE;02:55.506;4.7;34.0;ESP;02:51.859;4.7;39.0;NOR;02:51.151;4.7;38.0;USA;02:51.424;4.8;37.0;EST;02:56.812;4.7;34.0
845;SVK;02:58.577;4.6;36.0;AZE;02:56.458;4.7;34.0;ESP;02:52.858;4.7;38.0;NOR;02:52.285;4.7;38.0;USA;02:52.374;4.8;37.0;EST;02:57.917;4.7;33.0
850;SVK;02:59.559;4.6;36.0;AZE;02:57.626;4.7;34.0;ESP;02:53.943;4.7;38.0;NOR;02:53.370;4.7;37.0;USA;02:53.506;4.7;37.0;EST;02:59.027;4.7;33.0
855;SVK;03:00.718;4.6;36.0;AZE;02:58.615;4.7;34.0;ESP;02:55.066;4.7;38.0;NOR;02:54.323;4.7;37.0;USA;02:54.596;4.7;37.0;EST;03:00.003;4.7;33.0
860;SVK;03:01.841;4.6;36.0;AZE;02:59.709;4.7;34.0;ESP;02:56.089;4.7;38.0;NOR;02:55.450;4.7;37.0;USA;02:55.567;4.8;37.0;EST;03:01.169;4.7;33.0
865;SVK;03:02.830;4.6;36.0;AZE;03:00.812;4.7;34.0;ESP;02:57.155;4.7;38.0;NOR;02:56.542;4.7;37.0;USA;02:56.683;4.7;37.0;EST;03:02.131;4.7;33.0
870;SVK;03:03.995;4.6;36.0;AZE;03:01.772;4.7;34.0;ESP;02:58.296;4.6;38.0;NOR;02:57.502;4.7;37.0;USA;02:57.760;4.7;37.0;EST;03:03.274;4.7;33.0
875;SVK;03:05.100;4.6;36.0;AZE;03:02.932;4.7;34.0;ESP;02:59.380;4.6;38.0;NOR;02:58.633;4.7;37.0;USA;02:58.713;4.7;37.0;EST;03:04.317;4.7;33.0
880;SVK;03:06.106;4.6;36.0;AZE;03:03.868;4.7;34.0;ESP;03:00.406;4.6;38.0;NOR;02:59.724;4.7;37.0;USA;02:59.839;4.8;37.0;EST;03:05.344;4.7;33.0
885;SVK;03:07.266;4.6;36.0;AZE;03:05.025;4.7;34.0;ESP;03:01.502;4.6;38.0;NOR;03:00.682;4.7;37.0;USA;03:00.894;4.8;38.0;EST;03:06.486;4.7;33.0
890;SVK;03:08.320;4.6;36.0;AZE;03:06.109;4.7;34.0;ESP;03:02.595;4.7;38.0;NOR;03:01.812;4.7;38.0;USA;03:01.860;4.8;38.0;EST;03:07.432;4.7;33.0
895;SVK;03:09.413;4.6;36.0;AZE;03:07.083;4.7;34.0;ESP;03:03.578;4.7;38.0;NOR;03:02.895;4.7;38.0;USA;03:02.980;4.8;37.0;EST;03:08.607;4.7;33.0
900;SVK;03:10.518;4.6;36.0;AZE;03:08.241;4.7;34.0;ESP;03:04.750;4.6;38.0;NOR;03:03.853;4.7;38.0;USA;03:03.975;4.8;37.0;EST;03:09.665;4.7;33.0
905;SVK;03:11.526;4.6;36.0;AZE;03:09.203;4.7;34.0;ESP;03:05.844;4.6;38.0;NOR;03:04.979;4.7;38.0;USA;03:05.016;4.8;37.0;EST;03:10.748;4.6;33.0
910;SVK;03:12.617;4.6;36.0;AZE;03:10.329;4.7;34.0;ESP;03:06.825;4.6;38.0;NOR;03:06.056;4.8;38.0;USA;03:06.120;4.8;37.0;EST;03:11.857;4.6;33.0
915;SVK;03:13.738;4.7;36.0;AZE;03:11.411;4.7;34.0;ESP;03:07.981;4.6;38.0;NOR;03:07.015;4.8;38.0;USA;03:07.078;4.8;36.0;EST;03:12.818;4.6;33.0
920;SVK;03:14.745;4.7;36.0;AZE;03:12.385;4.7;34.0;ESP;03:09.086;4.6;38.0;NOR;03:08.155;4.7;38.0;USA;03:08.179;4.8;36.0;EST;03:14.000;4.7;33.0
925;SVK;03:15.827;4.7;36.0;AZE;03:13.540;4.7;34.0;ESP;03:10.078;4.6;38.0;NOR;03:09.242;4.7;38.0;USA;03:09.265;4.8;36.0;EST;03:15.006;4.6;33.0
930;SVK;03:16.944;4.7;36.0;AZE;03:14.490;4.7;34.0;ESP;03:11.205;4.6;37.0;NOR;03:10.200;4.7;38.0;USA;03:10.209;4.8;37.0;EST;03:16.116;4.6;33.0
935;SVK;03:17.931;4.7;36.0;AZE;03:15.633;4.7;34.0;ESP;03:12.318;4.6;38.0;NOR;03:11.342;4.7;38.0;USA;03:11.343;4.8;37.0;EST;03:17.210;4.6;33.0
940;SVK;03:19.056;4.7;36.0;AZE;03:16.709;4.7;34.0;ESP;03:13.337;4.6;38.0;NOR;03:12.430;4.7;38.0;USA;03:12.428;4.8;37.0;EST;03:18.199;4.7;33.0
945;SVK;03:20.180;4.7;36.0;AZE;03:17.685;4.7;34.0;ESP;03:14.436;4.6;38.0;NOR;03:13.424;4.7;38.0;USA;03:13.390;4.7;37.0;EST;03:19.352;4.7;33.0
950;SVK;03:21.154;4.6;36.0;AZE;03:18.845;4.7;34.0;ESP;03:15.563;4.6;38.0;NOR;03:14.524;4.7;38.0;USA;03:14.534;4.7;37.0;EST;03:20.301;4.7;33.0
955;SVK;03:22.320;4.6;36.0;AZE;03:19.802;4.7;34.0;ESP;03:16.591;4.6;38.0;NOR;03:15.610;4.7;38.0;USA;03:15.544;4.7;37.0;EST;03:21.478;4.7;33.0
960;SVK;03:23.412;4.6;36.0;AZE;03:20.933;4.7;34.0;ESP;03:17.649;4.6;38.0;NOR;03:16.564;4.7;38.0;USA;03:16.607;4.7;36.0;EST;03:22.530;4.7;33.0
965;SVK;03:24.392;4.6;36.0;AZE;03:22.024;4.7;34.0;ESP;03:18.777;4.6;38.0;NOR;03:17.703;4.7;38.0;USA;03:17.744;4.7;36.0;EST;03:23.574;4.7;33.0
970;SVK;03:25.546;4.6;36.0;AZE;03:22.984;4.7;34.0;ESP;03:19.825;4.7;38.0;NOR;03:18.785;4.7;38.0;USA;03:18.753;4.7;36.0;EST;03:24.704;4.7;33.0
975;SVK;03:26.644;4.6;36.0;AZE;03:24.157;4.7;34.0;ESP;03:20.884;4.6;38.0;NOR;03:19.750;4.7;38.0;USA;03:19.831;4.7;36.0;EST;03:25.651;4.7;33.0
980;SVK;03:27.661;4.6;36.0;AZE;03:25.146;4.7;34.0;ESP;03:22.008;4.6;38.0;NOR;03:20.893;4.7;38.0;USA;03:20.949;4.7;36.0;EST;03:26.820;4.7;33.0
985;SVK;03:28.822;4.6;36.0;AZE;03:26.266;4.7;34.0;ESP;03:23.082;4.6;38.0;NOR;03:21.979;4.7;37.0;USA;03:21.918;4.7;36.0;EST;03:27.833;4.7;33.0
990;SVK;03:29.903;4.6;36.0;AZE;03:27.370;4.7;34.0;ESP;03:24.125;4.6;38.0;NOR;03:22.956;4.7;37.0;USA;03:23.047;4.7;36.0;EST;03:28.917;4.7;33.0
995;SVK;03:30.930;4.6;36.0;AZE;03:28.321;4.7;34.0;ESP;03:25.247;4.6;38.0;NOR;03:24.108;4.7;37.0;USA;03:24.147;4.7;36.0;EST;03:30.028;4.7;33.0
1000;SVK;03:32.088;4.6;36.0;AZE;03:29.496;4.7;34.0;ESP;03:26.329;4.6;38.0;NOR;03:25.197;4.7;37.0;USA;03:25.118;4.7;36.0;EST;03:30.989;4.7;33.0
1005;SVK;03:33.171;4.6;36.0;AZE;03:30.501;4.7;34.0;ESP;03:27.315;4.6;38.0;NOR;03:26.218;4.7;37.0;USA;03:26.254;4.7;36.0;EST;03:32.157;4.7;33.0
1010;SVK;03:34.206;4.6;36.0;AZE;03:31.603;4.7;34.0;ESP;03:28.473;4.6;38.0;NOR;03:27.327;4.6;37.0;USA;03:27.349;4.7;36.0;EST;03:33.151;4.7;33.0
1015;SVK;03:35.365;4.6;36.0;AZE;03:32.729;4.7;34.0;ESP;03:29.579;4.7;38.0;NOR;03:28.411;4.7;37.0;USA;03:28.314;4.7;37.0;EST;03:34.269;4.7;33.0
1020;SVK;03:36.448;4.6;36.0;AZE;03:33.687;4.6;34.0;ESP;03:30.559;4.6;38.0;NOR;03:29.393;4.7;37.0;USA;03:29.450;4.7;37.0;EST;03:35.387;4.7;33.0
1025;SVK;03:37.492;4.6;36.0;AZE;03:34.860;4.6;34.0;ESP;03:31.710;4.6;38.0;NOR;03:30.542;4.7;37.0;USA;03:30.529;4.7;37.0;EST;03:36.367;4.6;33.0
1030;SVK;03:38.648;4.6;36.0;AZE;03:35.882;4.6;34.0;ESP;03:32.836;4.6;38.0;NOR;03:31.625;4.7;37.0;USA;03:31.490;4.7;37.0;EST;03:37.537;4.6;33.0
1035;SVK;03:39.738;4.6;36.0;AZE;03:36.942;4.7;34.0;ESP;03:33.841;4.6;38.0;NOR;03:32.588;4.7;37.0;USA;03:32.630;4.7;37.0;EST;03:38.509;4.6;33.0
1040;SVK;03:40.804;4.6;37.0;AZE;03:38.067;4.7;34.0;ESP;03:34.970;4.6;38.0;NOR;03:33.733;4.7;38.0;USA;03:33.689;4.7;37.0;EST;03:39.660;4.6;33.0
1045;SVK;03:41.924;4.6;37.0;AZE;03:39.024;4.7;34.0;ESP;03:36.101;4.6;38.0;NOR;03:34.823;4.7;38.0;USA;03:34.675;4.7;37.0;EST;03:40.740;4.6;33.0
1050;SVK;03:43.008;4.6;37.0;AZE;03:40.156;4.8;34.0;ESP;03:37.120;4.6;38.0;NOR;03:35.791;4.7;38.0;USA;03:35.822;4.7;37.0;EST;03:41.751;4.7;33.0
1055;SVK;03:44.038;4.6;37.0;AZE;03:41.184;4.8;35.0;ESP;03:38.209;4.6;38.0;NOR;03:36.942;4.7;38.0;USA;03:36.862;4.7;37.0;EST;03:42.899;4.7;33.0
1060;SVK;03:45.193;4.6;37.0;AZE;03:42.188;4.8;35.0;ESP;03:39.333;4.6;38.0;NOR;03:38.034;4.7;38.0;USA;03:37.875;4.7;37.0;EST;03:43.853;4.7;33.0
1065;SVK;03:46.262;4.6;37.0;AZE;03:43.319;4.8;35.0;ESP;03:40.329;4.7;38.0;NOR;03:38.992;4.7;38.0;USA;03:39.007;4.7;37.0;EST;03:45.024;4.7;33.0
1070;SVK;03:47.321;4.6;36.0;AZE;03:44.245;4.8;35.0;ESP;03:41.434;4.6;38.0;NOR;03:40.149;4.7;38.0;USA;03:40.013;4.7;37.0;EST;03:46.078;4.7;33.0
1075;SVK;03:48.477;4.6;36.0;AZE;03:45.394;4.8;35.0;ESP;03:42.587;4.6;38.0;NOR;03:41.222;4.7;38.0;USA;03:41.099;4.7;36.0;EST;03:47.124;4.7;33.0
1080;SVK;03:49.539;4.6;36.0;AZE;03:46.445;4.8;35.0;ESP;03:43.651;4.6;38.0;NOR;03:42.180;4.7;38.0;USA;03:42.221;4.7;36.0;EST;03:48.266;4.7;33.0
1085;SVK;03:50.617;4.6;36.0;AZE;03:47.445;4.8;34.0;ESP;03:44.699;4.6;38.0;NOR;03:43.341;4.7;38.0;USA;03:43.206;4.7;36.0;EST;03:49.218;4.6;33.0
1090;SVK;03:51.769;4.6;36.0;AZE;03:48.583;4.8;34.0;ESP;03:45.841;4.6;38.0;NOR;03:44.423;4.7;38.0;USA;03:44.351;4.7;35.0;EST;03:50.404;4.7;33.0
1095;SVK;03:52.802;4.6;36.0;AZE;03:49.534;4.7;34.0;ESP;03:46.946;4.6;38.0;NOR;03:45.385;4.7;38.0;USA;03:45.449;4.6;35.0;EST;03:51.436;4.6;33.0
1100;SVK;03:53.892;4.6;36.0;AZE;03:50.649;4.8;35.0;ESP;03:47.948;4.6;38.0;NOR;03:46.533;4.7;38.0;USA;03:46.443;4.6;35.0;EST;03:52.516;4.6;33.0
1105;SVK;03:55.034;4.6;36.0;AZE;03:51.727;4.8;35.0;ESP;03:49.114;4.6;38.0;NOR;03:47.621;4.7;38.0;USA;03:47.612;4.6;35.0;EST;03:53.648;4.6;33.0
1110;SVK;03:56.024;4.6;36.0;AZE;03:52.669;4.8;35.0;ESP;03:50.231;4.6;38.0;NOR;03:48.578;4.7;38.0;USA;03:48.687;4.6;35.0;EST;03:54.610;4.6;33.0
1115;SVK;03:57.187;4.6;36.0;AZE;03:53.808;4.8;35.0;ESP;03:51.216;4.6;38.0;NOR;03:49.718;4.7;37.0;USA;03:49.686;4.6;36.0;EST;03:55.790;4.6;33.0
1120;SVK;03:58.319;4.6;36.0;AZE;03:54.786;4.8;35.0;ESP;03:52.364;4.6;38.0;NOR;03:50.799;4.7;37.0;USA;03:50.812;4.6;36.0;EST;03:56.804;4.6;33.0
1125;SVK;03:59.313;4.6;36.0;AZE;03:55.830;4.8;35.0;ESP;03:53.482;4.6;38.0;NOR;03:51.765;4.7;37.0;USA;03:51.816;4.7;36.0;EST;03:57.920;4.6;33.0
1130;SVK;04:00.479;4.6;36.0;AZE;03:56.922;4.8;35.0;ESP;03:54.501;4.6;38.0;NOR;03:52.925;4.7;37.0;USA;03:52.874;4.8;36.0;EST;03:59.029;4.6;33.0
1135;SVK;04:01.607;4.6;36.0;AZE;03:57.832;4.8;35.0;ESP;03:55.621;4.6;38.0;NOR;03:54.000;4.7;37.0;USA;03:53.986;4.8;36.0;EST;04:00.009;4.6;33.0
1140;SVK;04:02.594;4.6;36.0;AZE;03:58.978;4.8;36.0;ESP;03:56.749;4.6;38.0;NOR;03:54.980;4.7;37.0;USA;03:54.948;4.8;36.0;EST;04:01.189;4.7;33.0
1145;SVK;04:03.773;4.6;36.0;AZE;04:00.000;4.9;36.0;ESP;03:57.798;4.6;38.0;NOR;03:56.135;4.7;37.0;USA;03:56.070;4.7;36.0;EST;04:02.167;4.6;33.0
1150;SVK;04:04.882;4.6;36.0;AZE;04:00.969;4.8;36.0;ESP;03:58.875;4.6;38.0;NOR;03:57.215;4.7;37.0;USA;03:57.165;4.7;36.0;EST;04:03.308;4.6;33.0
1155;SVK;04:05.893;4.6;36.0;AZE;04:02.091;4.8;36.0;ESP;04:00.002;4.6;38.0;NOR;03:58.207;4.6;37.0;USA;03:58.124;4.7;36.0;EST;04:04.405;4.6;33.0
1160;SVK;04:07.050;4.6;36.0;AZE;04:03.053;4.8;36.0;ESP;04:01.083;4.6;38.0;NOR;03:59.354;4.6;37.0;USA;03:59.283;4.7;36.0;EST;04:05.412;4.6;33.0
1165;SVK;04:08.130;4.6;36.0;AZE;04:04.129;4.8;36.0;ESP;04:02.097;4.6;38.0;NOR;04:00.430;4.7;37.0;USA;04:00.327;4.7;36.0;EST;04:06.587;4.6;33.0
1170;SVK;04:09.154;4.6;36.0;AZE;04:05.229;4.8;36.0;ESP;04:03.250;4.6;38.0;NOR;04:01.413;4.7;37.0;USA;04:01.360;4.7;36.0;EST;04:07.549;4.6;33.0
1175;SVK;04:10.301;4.6;36.0;AZE;04:06.146;4.8;36.0;ESP;04:04.359;4.6;38.0;NOR;04:02.569;4.7;37.0;USA;04:02.504;4.7;35.0;EST;04:08.734;4.6;33.0
1180;SVK;04:11.372;4.6;36.0;AZE;04:07.277;4.8;36.0;ESP;04:05.397;4.6;38.0;NOR;04:03.637;4.7;37.0;USA;04:03.500;4.7;35.0;EST;04:09.833;4.6;33.0
1185;SVK;04:12.384;4.6;37.0;AZE;04:08.328;4.8;36.0;ESP;04:06.541;4.6;38.0;NOR;04:04.602;4.7;38.0;USA;04:04.628;4.6;35.0;EST;04:10.872;4.6;33.0
1190;SVK;04:13.525;4.7;37.0;AZE;04:09.284;4.8;36.0;ESP;04:07.668;4.5;38.0;NOR;04:05.737;4.7;38.0;USA;04:05.747;4.6;35.0;EST;04:12.057;4.6;33.0
1195;SVK;04:14.607;4.7;37.0;AZE;04:10.420;4.8;36.0;ESP;04:08.675;4.5;38.0;NOR;04:06.820;4.7;38.0;USA;04:06.721;4.6;35.0;EST;04:13.042;4.5;33.0
1200;SVK;04:15.635;4.6;37.0;AZE;04:11.428;4.8;36.0;ESP;04:09.833;4.5;37.0;NOR;04:07.771;4.7;38.0;USA;04:07.883;4.6;35.0;EST;04:14.246;4.5;33.0
1205;SVK;04:16.802;4.6;37.0;AZE;04:12.432;4.8;37.0;ESP;04:10.960;4.6;37.0;NOR;04:08.900;4.7;38.0;USA;04:08.949;4.6;35.0;EST;04:15.379;4.5;33.0
1210;SVK;04:17.870;4.6;37.0;AZE;04:13.550;4.8;37.0;ESP;04:11.961;4.6;37.0;NOR;04:09.981;4.8;38.0;USA;04:09.990;4.6;35.0;EST;04:16.407;4.5;33.0
1215;SVK;04:18.957;4.5;37.0;AZE;04:14.540;4.8;37.0;ESP;04:13.100;4.6;37.0;NOR;04:10.925;4.8;38.0;USA;04:11.138;4.6;35.0;EST;04:17.611;4.5;33.0
1220;SVK;04:20.122;4.5;36.0;AZE;04:15.561;4.8;37.0;ESP;04:14.232;4.6;37.0;NOR;04:12.033;4.8;38.0;USA;04:12.113;4.6;35.0;EST;04:18.626;4.5;33.0
1225;SVK;04:21.180;4.5;36.0;AZE;04:16.670;4.8;37.0;ESP;04:15.231;4.6;37.0;NOR;04:13.100;4.8;38.0;USA;04:13.250;4.6;35.0;EST;04:19.807;4.5;33.0
1230;SVK;04:22.251;4.6;36.0;AZE;04:17.620;4.8;37.0;ESP;04:16.378;4.6;37.0;NOR;04:14.050;4.8;38.0;USA;04:14.364;4.6;35.0;EST;04:20.952;4.5;33.0
1235;SVK;04:23.408;4.6;36.0;AZE;04:18.697;4.8;37.0;ESP;04:17.520;4.6;37.0;NOR;04:15.156;4.8;38.0;USA;04:15.332;4.7;35.0;EST;04:21.950;4.5;33.0
1240;SVK;04:24.453;4.6;36.0;AZE;04:19.796;4.8;37.0;ESP;04:18.559;4.6;37.0;NOR;04:16.230;4.8;38.0;USA;04:16.449;4.7;36.0;EST;04:23.174;4.5;33.0
1245;SVK;04:25.577;4.6;36.0;AZE;04:20.723;4.8;37.0;ESP;04:19.668;4.6;37.0;NOR;04:17.172;4.8;38.0;USA;04:17.538;4.8;36.0;EST;04:24.264;4.5;33.0
1250;SVK;04:26.700;4.6;36.0;AZE;04:21.836;4.8;37.0;ESP;04:20.812;4.5;37.0;NOR;04:18.278;4.8;39.0;USA;04:18.506;4.8;36.0;EST;04:25.364;4.5;33.0
1255;SVK;04:27.735;4.6;36.0;AZE;04:22.904;4.8;37.0;ESP;04:21.859;4.6;37.0;NOR;04:19.357;4.8;39.0;USA;04:19.647;4.7;36.0;EST;04:26.566;4.4;33.0
1260;SVK;04:28.833;4.6;36.0;AZE;04:23.830;4.8;37.0;ESP;04:22.957;4.6;37.0;NOR;04:20.320;4.8;39.0;USA;04:20.728;4.7;36.0;EST;04:27.552;4.4;33.0
1265;SVK;04:29.966;4.6;36.0;AZE;04:24.956;4.8;37.0;ESP;04:24.108;4.6;37.0;NOR;04:21.412;4.8;39.0;USA;04:21.704;4.7;36.0;EST;04:28.785;4.4;32.0
1270;SVK;04:31.012;4.6;37.0;AZE;04:25.981;4.8;37.0;ESP;04:25.177;4.6;37.0;NOR;04:22.500;4.8;39.0;USA;04:22.848;4.7;36.0;EST;04:29.877;4.4;32.0
