Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;CYP;04:28.088;4.6;35.0;UKR;04:25.417;4.6;39.0;SLO;04:20.376;4.7;39.0;GBR;04:23.336;4.8;36.0;TUR;04:31.246;4.6;37.0;MON;04:27.922;4.5;36.0
1270;CYP;04:29.222;4.6;35.0;UKR;04:26.542;4.6;39.0;SLO;04:21.488;4.7;39.0;GBR;04:24.393;4.8;36.0;TUR;04:32.365;4.6;37.0;MON;04:29.098;4.5;36.0
1275;CYP;04:30.337;4.6;35.0;UKR;04:27.668;4.6;39.0;SLO;04:22.604;4.7;38.0;GBR;04:25.382;4.8;36.0;TUR;04:33.366;4.6;37.0;MON;04:30.247;4.5;36.0
1280;CYP;04:31.304;4.6;35.0;UKR;04:28.707;4.7;39.0;SLO;04:23.588;4.7;38.0;GBR;04:26.503;4.8;36.0;TUR;04:34.528;4.6;37.0;MON;04:31.226;4.5;36.0
1285;CYP;04:32.475;4.6;35.0;UKR;04:29.749;4.6;39.0;SLO;04:24.674;4.7;38.0;GBR;04:27.525;4.8;36.0;TUR;04:35.655;4.6;37.0;MON;04:32.399;4.5;36.0
1290;CYP;04:33.549;4.6;35.0;UKR;04:30.901;4.6;39.0;SLO;04:25.805;4.7;38.0;GBR;04:28.561;4.8;36.0;TUR;04:36.638;4.6;37.0;MON;04:33.536;4.6;36.0
1295;CYP;04:34.564;4.6;35.0;UKR;04:31.985;4.6;39.0;SLO;04:26.810;4.7;38.0;GBR;04:29.662;4.8;36.0;TUR;04:37.787;4.6;37.0;MON;04:34.520;4.6;36.0
1300;CYP;04:35.724;4.6;35.0;UKR;04:32.964;4.6;39.0;SLO;04:27.856;4.7;38.0;GBR;04:30.643;4.8;36.0;TUR;04:38.903;4.6;37.0;MON;04:35.701;4.6;36.0
1305;CYP;04:36.732;4.6;35.0;UKR;04:34.100;4.6;39.0;SLO;04:28.989;4.7;38.0;GBR;04:31.716;4.8;37.0;TUR;04:39.890;4.6;37.0;MON;04:36.842;4.6;36.0
1310;CYP;04:37.847;4.6;35.0;UKR;04:35.210;4.6;40.0;SLO;04:30.023;4.7;38.0;GBR;04:32.805;4.8;37.0;TUR;04:41.038;4.6;37.0;MON;04:37.842;4.5;36.0
1315;CYP;04:38.973;4.6;35.0;UKR;04:36.220;4.7;40.0;SLO;04:31.039;4.7;38.0;GBR;04:33.763;4.8;37.0;TUR;04:42.158;4.6;37.0;MON;04:39.060;4.5;36.0
1320;CYP;04:39.945;4.6;35.0;UKR;04:37.272;4.7;40.0;SLO;04:32.186;4.7;38.0;GBR;04:34.864;4.8;37.0;TUR;04:43.157;4.6;37.0;MON;04:40.154;4.5;35.0
1325;CYP;04:41.117;4.6;35.0;UKR;04:38.403;4.7;40.0;SLO;04:33.250;4.7;38.0;GBR;04:35.935;4.8;37.0;TUR;04:44.295;4.6;37.0;MON;04:41.186;4.5;35.0
1330;CYP;04:42.200;4.6;35.0;UKR;04:39.486;4.7;40.0;SLO;04:34.237;4.7;38.0;GBR;04:36.876;4.8;37.0;TUR;04:45.416;4.6;37.0;MON;04:42.373;4.5;35.0
1335;CYP;04:43.212;4.6;35.0;UKR;04:40.447;4.7;40.0;SLO;04:35.398;4.6;38.0;GBR;04:37.995;4.8;37.0;TUR;04:46.421;4.6;37.0;MON;04:43.446;4.5;35.0
1340;CYP;04:44.368;4.6;35.0;UKR;04:41.593;4.6;40.0;SLO;04:36.489;4.6;38.0;GBR;04:39.067;4.8;38.0;TUR;04:47.524;4.6;38.0;MON;04:44.537;4.5;35.0
1345;CYP;04:45.368;4.6;35.0;UKR;04:42.708;4.7;40.0;SLO;04:37.450;4.6;38.0;GBR;04:40.005;4.8;38.0;TUR;04:48.631;4.6;38.0;MON;04:45.720;4.5;35.0
1350;CYP;04:46.479;4.6;35.0;UKR;04:43.707;4.7;40.0;SLO;04:38.615;4.6;38.0;GBR;04:41.117;4.8;38.0;TUR;04:49.649;4.7;38.0;MON;04:46.747;4.5;35.0
1355;CYP;04:47.596;4.7;35.0;UKR;04:44.786;4.7;40.0;SLO;04:39.714;4.6;38.0;GBR;04:42.178;4.8;38.0;TUR;04:50.712;4.7;38.0;MON;04:47.886;4.5;35.0
1360;CYP;04:48.555;4.7;35.0;UKR;04:45.892;4.7;40.0;SLO;04:40.669;4.7;38.0;GBR;04:43.135;4.8;38.0;TUR;04:51.833;4.7;38.0;MON;04:49.048;4.5;35.0
1365;CYP;04:49.720;4.7;35.0;UKR;04:46.970;4.7;40.0;SLO;04:41.810;4.7;38.0;GBR;04:44.242;4.8;38.0;TUR;04:52.856;4.7;38.0;MON;04:50.058;4.5;35.0
1370;CYP;04:50.775;4.6;35.0;UKR;04:47.943;4.7;40.0;SLO;04:42.916;4.7;38.0;GBR;04:45.257;4.8;38.0;TUR;04:53.879;4.7;38.0;MON;04:51.185;4.5;36.0
1375;CYP;04:51.806;4.6;35.0;UKR;04:49.065;4.7;40.0;SLO;04:43.889;4.7;38.0;GBR;04:46.228;4.9;38.0;TUR;04:54.988;4.7;38.0;MON;04:52.325;4.6;36.0
1380;CYP;04:52.964;4.6;35.0;UKR;04:50.183;4.7;40.0;SLO;04:44.996;4.7;38.0;GBR;04:47.317;4.9;38.0;TUR;04:56.046;4.8;39.0;MON;04:53.317;4.6;36.0
1385;CYP;04:53.980;4.6;35.0;UKR;04:51.202;4.7;40.0;SLO;04:46.119;4.7;38.0;GBR;04:48.303;4.9;37.0;TUR;04:57.018;4.8;39.0;MON;04:54.392;4.6;37.0
1390;CYP;04:55.057;4.7;35.0;UKR;04:52.262;4.6;40.0;SLO;04:47.117;4.7;38.0;GBR;04:49.336;4.9;37.0;TUR;04:58.135;4.8;39.0;MON;04:55.517;4.7;37.0
1395;CYP;04:56.183;4.7;35.0;UKR;04:53.387;4.6;40.0;SLO;04:48.186;4.7;38.0;GBR;04:50.422;4.8;37.0;TUR;04:59.184;4.8;39.0;MON;04:56.538;4.7;38.0
1400;CYP;04:57.150;4.7;35.0;UKR;04:54.470;4.6;40.0;SLO;04:49.318;4.7;38.0;GBR;04:51.391;4.8;38.0;TUR;05:00.193;4.8;39.0;MON;04:57.564;4.7;38.0
1405;CYP;04:58.279;4.7;35.0;UKR;04:55.432;4.7;40.0;SLO;04:50.343;4.7;38.0;GBR;04:52.453;4.8;38.0;TUR;05:01.329;4.7;39.0;MON;04:58.691;4.7;38.0
1410;CYP;04:59.377;4.7;35.0;UKR;04:56.590;4.7;40.0;SLO;04:51.417;4.7;38.0;GBR;04:53.526;4.8;38.0;TUR;05:02.411;4.7;39.0;MON;04:59.739;4.7;39.0
1415;CYP;05:00.350;4.7;35.0;UKR;04:57.689;4.7;40.0;SLO;04:52.517;4.7;38.0;GBR;04:54.469;4.8;38.0;TUR;05:03.409;4.7;39.0;MON;05:00.715;4.7;39.0
1420;CYP;05:01.507;4.7;35.0;UKR;04:58.736;4.7;40.0;SLO;04:53.563;4.7;38.0;GBR;04:55.555;4.8;38.0;TUR;05:04.524;4.7;39.0;MON;05:01.845;4.7;39.0
1425;CYP;05:02.561;4.7;36.0;UKR;04:59.751;4.6;40.0;SLO;04:54.601;4.7;38.0;GBR;04:56.621;4.8;38.0;TUR;05:05.634;4.7;39.0;MON;05:02.917;4.8;39.0
1430;CYP;05:03.573;4.7;36.0;UKR;05:00.894;4.6;40.0;SLO;04:55.721;4.7;38.0;GBR;04:57.555;4.9;38.0;TUR;05:06.671;4.7;39.0;MON;05:03.883;4.8;39.0
1435;CYP;05:04.708;4.7;36.0;UKR;05:01.987;4.6;41.0;SLO;04:56.790;4.7;38.0;GBR;04:58.644;4.9;38.0;TUR;05:07.709;4.7;39.0;MON;05:05.021;4.7;39.0
1440;CYP;05:05.710;4.7;36.0;UKR;05:02.978;4.7;41.0;SLO;04:57.780;4.7;38.0;GBR;04:59.700;4.9;38.0;TUR;05:08.834;4.7;39.0;MON;05:06.122;4.7;39.0
1445;CYP;05:06.785;4.7;36.0;UKR;05:04.081;4.7;41.0;SLO;04:58.938;4.6;38.0;GBR;05:00.624;4.9;38.0;TUR;05:09.904;4.7;39.0;MON;05:07.083;4.7;39.0
1450;CYP;05:07.909;4.7;36.0;UKR;05:05.221;4.6;40.0;SLO;04:59.991;4.6;38.0;GBR;05:01.721;4.9;38.0;TUR;05:10.919;4.7;39.0;MON;05:08.181;4.7;39.0
1455;CYP;05:08.849;4.7;36.0;UKR;05:06.284;4.6;40.0;SLO;05:01.036;4.7;38.0;GBR;05:02.765;4.9;38.0;TUR;05:12.069;4.6;39.0;MON;05:09.289;4.7;39.0
1460;CYP;05:10.001;4.7;36.0;UKR;05:07.291;4.6;40.0;SLO;05:02.168;4.6;38.0;GBR;05:03.707;4.9;38.0;TUR;05:13.177;4.6;39.0;MON;05:10.310;4.8;39.0
1465;CYP;05:11.096;4.7;36.0;UKR;05:08.395;4.7;40.0;SLO;05:03.263;4.6;38.0;GBR;05:04.808;4.9;38.0;TUR;05:14.175;4.6;39.0;MON;05:11.313;4.8;39.0
1470;CYP;05:12.053;4.7;36.0;UKR;05:09.479;4.7;41.0;SLO;05:04.222;4.6;38.0;GBR;05:05.851;4.9;38.0;TUR;05:15.326;4.6;39.0;MON;05:12.450;4.7;40.0
1475;CYP;05:13.210;4.7;36.0;UKR;05:10.510;4.7;41.0;SLO;05:05.382;4.6;38.0;GBR;05:06.801;4.9;38.0;TUR;05:16.464;4.6;38.0;MON;05:13.495;4.8;40.0
1480;CYP;05:14.280;4.7;36.0;UKR;05:11.534;4.7;41.0;SLO;05:06.486;4.7;38.0;GBR;05:07.896;4.9;38.0;TUR;05:17.493;4.6;38.0;MON;05:14.443;4.8;40.0
1485;CYP;05:15.256;4.7;36.0;UKR;05:12.662;4.7;41.0;SLO;05:07.445;4.7;38.0;GBR;05:08.908;4.9;38.0;TUR;05:18.589;4.6;38.0;MON;05:15.564;4.8;40.0
1490;CYP;05:16.401;4.7;36.0;UKR;05:13.764;4.7;41.0;SLO;05:08.581;4.7;38.0;GBR;05:09.900;4.9;38.0;TUR;05:19.711;4.6;38.0;MON;05:16.652;4.8;40.0
1495;CYP;05:17.427;4.7;36.0;UKR;05:14.775;4.7;41.0;SLO;05:09.699;4.7;38.0;GBR;05:10.985;4.9;38.0;TUR;05:20.808;4.6;39.0;MON;05:17.610;4.8;40.0
1500;CYP;05:18.453;4.7;36.0;UKR;05:15.863;4.6;41.0;SLO;05:10.688;4.7;38.0;GBR;05:11.973;4.9;38.0;TUR;05:21.801;4.6;39.0;MON;05:18.710;4.8;40.0
1505;CYP;05:19.579;4.7;36.0;UKR;05:16.999;4.6;41.0;SLO;05:11.772;4.7;38.0;GBR;05:13.008;4.9;38.0;TUR;05:22.934;4.6;39.0;MON;05:19.820;4.7;40.0
1510;CYP;05:20.563;4.7;36.0;UKR;05:18.080;4.6;41.0;SLO;05:12.902;4.7;38.0;GBR;05:14.084;4.8;38.0;TUR;05:24.043;4.6;39.0;MON;05:20.822;4.8;40.0
1515;CYP;05:21.647;4.7;36.0;UKR;05:19.031;4.6;41.0;SLO;05:13.924;4.7;38.0;GBR;05:15.015;4.9;38.0;TUR;05:25.074;4.7;39.0;MON;05:21.885;4.7;39.0
1520;CYP;05:22.752;4.7;36.0;UKR;05:20.130;4.7;41.0;SLO;05:14.971;4.7;38.0;GBR;05:16.100;4.9;38.0;TUR;05:26.137;4.6;39.0;MON;05:23.001;4.7;39.0
1525;CYP;05:23.705;4.8;36.0;UKR;05:21.208;4.8;41.0;SLO;05:16.111;4.7;38.0;GBR;05:17.145;4.9;37.0;TUR;05:27.272;4.6;40.0;MON;05:24.063;4.7;39.0
1530;CYP;05:24.837;4.7;36.0;UKR;05:22.261;4.8;42.0;SLO;05:17.162;4.7;38.0;GBR;05:18.070;4.9;37.0;TUR;05:28.360;4.6;40.0;MON;05:25.032;4.7;39.0
1535;CYP;05:25.917;4.7;36.0;UKR;05:23.201;4.8;43.0;SLO;05:18.166;4.7;38.0;GBR;05:19.160;4.9;38.0;TUR;05:29.343;4.6;40.0;MON;05:26.166;4.7;40.0
1540;CYP;05:26.879;4.7;36.0;UKR;05:24.275;4.8;43.0;SLO;05:19.326;4.6;38.0;GBR;05:20.204;4.9;38.0;TUR;05:30.459;4.6;40.0;MON;05:27.253;4.7;40.0
1545;CYP;05:28.031;4.7;36.0;UKR;05:25.376;4.8;43.0;SLO;05:20.399;4.7;38.0;GBR;05:21.140;4.9;38.0;TUR;05:31.549;4.7;40.0;MON;05:28.207;4.7;40.0
1550;CYP;05:29.066;4.7;36.0;UKR;05:26.425;4.8;43.0;SLO;05:21.368;4.7;38.0;GBR;05:22.233;4.9;38.0;TUR;05:32.569;4.7;40.0;MON;05:29.318;4.7;40.0
1555;CYP;05:30.095;4.7;36.0;UKR;05:27.387;4.8;43.0;SLO;05:22.520;4.7;39.0;GBR;05:23.262;4.9;38.0;TUR;05:33.596;4.7;40.0;MON;05:30.426;4.7;40.0
1560;CYP;05:31.224;4.7;36.0;UKR;05:28.455;4.8;43.0;SLO;05:23.624;4.7;39.0;GBR;05:24.228;4.9;38.0;TUR;05:34.711;4.7;40.0;MON;05:31.385;4.8;40.0
1565;CYP;05:32.194;4.7;36.0;UKR;05:29.542;4.8;43.0;SLO;05:24.591;4.7;39.0;GBR;05:25.316;4.9;38.0;TUR;05:35.775;4.7;41.0;MON;05:32.484;4.7;40.0
1570;CYP;05:33.302;4.7;36.0;UKR;05:30.584;4.8;43.0;SLO;05:25.723;4.7;39.0;GBR;05:26.312;4.9;38.0;TUR;05:36.781;4.7;41.0;MON;05:33.590;4.7;40.0
1575;CYP;05:34.399;4.7;36.0;UKR;05:31.579;4.8;43.0;SLO;05:26.852;4.7;39.0;GBR;05:27.340;4.9;38.0;TUR;05:37.890;4.7;40.0;MON;05:34.636;4.7;40.0
1580;CYP;05:35.353;4.7;36.0;UKR;05:32.650;4.8;43.0;SLO;05:27.844;4.7;38.0;GBR;05:28.398;4.9;38.0;TUR;05:38.965;4.7;40.0;MON;05:35.621;4.8;40.0
1585;CYP;05:36.506;4.7;36.0;UKR;05:33.756;4.8;43.0;SLO;05:28.934;4.6;38.0;GBR;05:29.340;4.9;38.0;TUR;05:39.933;4.8;40.0;MON;05:36.708;4.8;40.0
1590;CYP;05:37.571;4.7;36.0;UKR;05:34.798;4.8;43.0;SLO;05:30.066;4.6;38.0;GBR;05:30.416;4.9;37.0;TUR;05:40.983;4.8;40.0;MON;05:37.783;4.8;40.0
1595;CYP;05:38.563;4.7;36.0;UKR;05:35.739;4.8;43.0;SLO;05:31.086;4.7;38.0;GBR;05:31.479;4.9;37.0;TUR;05:42.065;4.8;40.0;MON;05:38.736;4.8;40.0
1600;CYP;05:39.707;4.7;36.0;UKR;05:36.797;4.8;43.0;SLO;05:32.129;4.7;38.0;GBR;05:32.408;4.9;37.0;TUR;05:43.111;4.8;41.0;MON;05:39.842;4.8;40.0
1605;CYP;05:40.721;4.7;36.0;UKR;05:37.888;4.8;43.0;SLO;05:33.269;4.7;38.0;GBR;05:33.512;4.9;37.0;TUR;05:44.063;4.8;41.0;MON;05:40.929;4.8;40.0
1610;CYP;05:41.764;4.7;36.0;UKR;05:38.948;4.8;44.0;SLO;05:34.321;4.7;38.0;GBR;05:34.553;4.9;37.0;TUR;05:45.182;4.8;41.0;MON;05:41.893;4.8;40.0
1615;CYP;05:42.886;4.7;36.0;UKR;05:39.966;4.8;44.0;SLO;05:35.325;4.7;38.0;GBR;05:35.509;4.9;37.0;TUR;05:46.245;4.8;41.0;MON;05:42.940;4.8;40.0
1620;CYP;05:43.847;4.8;36.0;UKR;05:40.954;4.8;44.0;SLO;05:36.478;4.7;38.0;GBR;05:36.605;4.9;37.0;TUR;05:47.232;4.8;41.0;MON;05:44.034;4.8;40.0
1625;CYP;05:44.944;4.8;36.0;UKR;05:42.050;4.8;44.0;SLO;05:37.552;4.7;39.0;GBR;05:37.625;4.9;37.0;TUR;05:48.270;4.8;41.0;MON;05:45.038;4.8;40.0
1630;CYP;05:46.040;4.8;36.0;UKR;05:43.136;4.8;44.0;SLO;05:38.519;4.7;39.0;GBR;05:38.606;4.9;38.0;TUR;05:49.354;4.8;41.0;MON;05:46.084;4.8;40.0
1635;CYP;05:46.982;4.8;36.0;UKR;05:44.188;4.8;44.0;SLO;05:39.673;4.7;39.0;GBR;05:39.696;4.9;38.0;TUR;05:50.387;4.8;41.0;MON;05:47.144;4.8;40.0
1640;CYP;05:48.106;4.8;37.0;UKR;05:45.153;4.8;44.0;SLO;05:40.759;4.7;39.0;GBR;05:40.679;4.9;38.0;TUR;05:51.343;4.8;41.0;MON;05:48.180;4.8;40.0
1645;CYP;05:49.175;4.8;37.0;UKR;05:46.277;4.7;44.0;SLO;05:41.717;4.7;39.0;GBR;05:41.713;4.9;38.0;TUR;05:52.409;4.8;41.0;MON;05:49.144;4.8;40.0
1650;CYP;05:50.122;4.8;37.0;UKR;05:47.328;4.8;44.0;SLO;05:42.858;4.7;39.0;GBR;05:42.802;4.8;38.0;TUR;05:53.462;4.9;42.0;MON;05:50.252;4.8;40.0
1655;CYP;05:51.257;4.8;37.0;UKR;05:48.397;4.8;44.0;SLO;05:43.958;4.7;39.0;GBR;05:43.752;4.9;38.0;TUR;05:54.398;4.9;42.0;MON;05:51.308;4.8;40.0
1660;CYP;05:52.304;4.8;37.0;UKR;05:49.349;4.8;44.0;SLO;05:44.931;4.7;39.0;GBR;05:44.828;4.8;38.0;TUR;05:55.454;4.9;42.0;MON;05:52.269;4.8;40.0
1665;CYP;05:53.269;4.8;37.0;UKR;05:50.439;4.8;44.0;SLO;05:46.039;4.7;39.0;GBR;05:45.898;4.8;38.0;TUR;05:56.532;4.9;42.0;MON;05:53.353;4.8;40.0
1670;CYP;05:54.400;4.8;37.0;UKR;05:51.554;4.8;44.0;SLO;05:47.160;4.7;39.0;GBR;05:46.822;4.8;38.0;TUR;05:57.556;4.9;42.0;MON;05:54.432;4.8;40.0
1675;CYP;05:55.427;4.8;37.0;UKR;05:52.630;4.8;43.0;SLO;05:48.164;4.7;39.0;GBR;05:47.941;4.8;37.0;TUR;05:58.518;4.9;42.0;MON;05:55.376;4.8;40.0
1680;CYP;05:56.428;4.8;37.0;UKR;05:53.620;4.7;43.0;SLO;05:49.264;4.7;39.0;GBR;05:48.979;4.9;37.0;TUR;05:59.618;4.8;41.0;MON;05:56.474;4.8;40.0
1685;CYP;05:57.548;4.8;37.0;UKR;05:54.687;4.7;43.0;SLO;05:50.366;4.7;39.0;GBR;05:49.940;4.9;37.0;TUR;06:00.663;4.9;41.0;MON;05:57.552;4.8;39.0
1690;CYP;05:58.532;4.8;37.0;UKR;05:55.809;4.7;43.0;SLO;05:51.420;4.7;39.0;GBR;05:51.047;4.8;37.0;TUR;06:01.602;4.9;41.0;MON;05:58.513;4.8;39.0
1695;CYP;05:59.584;4.8;37.0;UKR;05:56.880;4.7;43.0;SLO;05:52.439;4.6;39.0;GBR;05:52.065;4.8;37.0;TUR;06:02.673;4.8;41.0;MON;05:59.563;4.8;39.0
1700;CYP;06:00.687;4.8;37.0;UKR;05:57.879;4.7;43.0;SLO;05:53.600;4.6;38.0;GBR;05:53.089;4.8;37.0;TUR;06:03.747;4.9;41.0;MON;06:00.658;4.8;39.0
1705;CYP;06:01.632;4.8;37.0;UKR;05:58.921;4.7;43.0;SLO;05:54.689;4.6;38.0;GBR;05:54.184;4.8;37.0;TUR;06:04.751;4.9;41.0;MON;06:01.652;4.9;40.0
1710;CYP;06:02.733;4.8;37.0;UKR;06:00.050;4.7;43.0;SLO;05:55.676;4.6;38.0;GBR;05:55.176;4.8;37.0;TUR;06:05.726;4.9;41.0;MON;06:02.698;4.8;40.0
1715;CYP;06:03.813;4.8;37.0;UKR;06:01.115;4.7;43.0;SLO;05:56.855;4.6;38.0;GBR;05:56.248;4.8;37.0;TUR;06:06.795;4.9;41.0;MON;06:03.825;4.8;39.0
1720;CYP;06:04.748;4.8;37.0;UKR;06:02.123;4.7;43.0;SLO;05:57.966;4.6;38.0;GBR;05:57.340;4.8;37.0;TUR;06:07.833;4.9;42.0;MON;06:04.855;4.7;39.0
1725;CYP;06:05.859;4.8;37.0;UKR;06:03.116;4.7;43.0;SLO;05:58.935;4.6;38.0;GBR;05:58.298;4.8;37.0;TUR;06:08.776;4.9;42.0;MON;06:05.889;4.7;39.0
1730;CYP;06:06.917;4.8;37.0;UKR;06:04.233;4.8;44.0;SLO;06:00.111;4.6;38.0;GBR;05:59.422;4.8;37.0;TUR;06:09.809;4.9;42.0;MON;06:06.966;4.7;39.0
1735;CYP;06:07.849;4.8;37.0;UKR;06:05.269;4.8;44.0;SLO;06:01.248;4.6;38.0;GBR;06:00.514;4.8;37.0;TUR;06:10.869;4.9;42.0;MON;06:08.042;4.8;39.0
1740;CYP;06:08.978;4.8;38.0;UKR;06:06.306;4.8;44.0;SLO;06:02.240;4.6;38.0;GBR;06:01.488;4.7;36.0;TUR;06:11.860;4.9;42.0;MON;06:09.004;4.8;40.0
1745;CYP;06:10.002;4.8;38.0;UKR;06:07.266;4.8;44.0;SLO;06:03.401;4.6;38.0;GBR;06:02.637;4.7;36.0;TUR;06:12.885;4.9;42.0;MON;06:10.099;4.7;40.0
1750;CYP;06:10.966;4.8;38.0;UKR;06:08.308;4.8;45.0;SLO;06:04.526;4.6;38.0;GBR;06:03.683;4.7;36.0;TUR;06:13.928;4.9;41.0;MON;06:11.201;4.7;40.0
1755;CYP;06:12.076;4.8;38.0;UKR;06:09.402;4.8;45.0;SLO;06:05.570;4.6;38.0;GBR;06:04.706;4.7;36.0;TUR;06:14.964;4.9;41.0;MON;06:12.175;4.8;41.0
1760;CYP;06:13.124;4.8;38.0;UKR;06:10.457;4.8;45.0;SLO;06:06.635;4.6;38.0;GBR;06:05.824;4.7;36.0;TUR;06:15.921;4.9;41.0;MON;06:13.227;4.8;41.0
1765;CYP;06:14.096;4.9;38.0;UKR;06:11.470;4.8;45.0;SLO;06:07.805;4.6;38.0;GBR;06:06.810;4.7;36.0;TUR;06:16.986;4.9;41.0;MON;06:14.299;4.8;41.0
1770;CYP;06:15.176;4.8;39.0;UKR;06:12.439;4.8;45.0;SLO;06:08.886;4.6;38.0;GBR;06:07.898;4.7;36.0;TUR;06:18.014;4.9;42.0;MON;06:15.352;4.8;41.0
1775;CYP;06:16.237;4.8;39.0;UKR;06:13.498;4.8;45.0;SLO;06:09.896;4.6;38.0;GBR;06:08.986;4.8;36.0;TUR;06:19.013;4.9;42.0;MON;06:16.291;4.8;41.0
1780;CYP;06:17.176;4.8;39.0;UKR;06:14.555;4.8;46.0;SLO;06:11.073;4.6;38.0;GBR;06:09.950;4.8;36.0;TUR;06:19.969;4.9;43.0;MON;06:17.393;4.8;41.0
1785;CYP;06:18.298;4.8;39.0;UKR;06:15.603;4.9;46.0;SLO;06:12.166;4.6;38.0;GBR;06:11.080;4.8;36.0;TUR;06:21.038;4.9;43.0;MON;06:18.440;4.8;41.0
1790;CYP;06:19.363;4.8;39.0;UKR;06:16.569;4.9;47.0;SLO;06:13.167;4.6;38.0;GBR;06:12.137;4.8;36.0;TUR;06:22.090;4.9;43.0;MON;06:19.384;4.9;42.0
1795;CYP;06:20.325;4.8;39.0;UKR;06:17.568;4.9;47.0;SLO;06:14.332;4.6;38.0;GBR;06:13.152;4.7;36.0;TUR;06:23.068;4.9;43.0;MON;06:20.386;4.9;42.0
1800;CYP;06:21.452;4.8;38.0;UKR;06:18.644;4.9;47.0;SLO;06:15.466;4.6;38.0;GBR;06:14.277;4.7;36.0;TUR;06:24.075;4.9;43.0;MON;06:21.437;4.9;42.0
1805;CYP;06:22.519;4.8;38.0;UKR;06:19.692;4.9;47.0;SLO;06:16.473;4.6;38.0;GBR;06:15.243;4.7;35.0;TUR;06:25.158;4.9;43.0;MON;06:22.475;5.0;42.0
1810;CYP;06:23.456;4.8;38.0;UKR;06:20.739;4.9;47.0;SLO;06:17.595;4.6;38.0;GBR;06:16.381;4.7;35.0;TUR;06:26.179;4.9;43.0;MON;06:23.416;4.9;43.0
1815;CYP;06:24.583;4.8;38.0;UKR;06:21.761;4.8;47.0;SLO;06:18.751;4.6;38.0;GBR;06:17.482;4.7;35.0;TUR;06:27.163;4.8;42.0;MON;06:24.453;4.9;43.0
1820;CYP;06:25.657;4.8;38.0;UKR;06:22.755;4.8;46.0;SLO;06:19.812;4.6;38.0;GBR;06:18.457;4.7;35.0;TUR;06:28.257;4.8;42.0;MON;06:25.513;4.9;42.0
1825;CYP;06:26.595;4.8;38.0;UKR;06:23.823;4.8;46.0;SLO;06:20.865;4.6;38.0;GBR;06:19.611;4.7;35.0;TUR;06:29.347;4.8;42.0;MON;06:26.485;4.9;42.0
1830;CYP;06:27.729;4.8;38.0;UKR;06:24.913;4.8;46.0;SLO;06:22.049;4.5;38.0;GBR;06:20.660;4.7;35.0;TUR;06:30.327;4.8;41.0;MON;06:27.496;4.9;42.0
1835;CYP;06:28.805;4.8;38.0;UKR;06:25.967;4.8;46.0;SLO;06:23.158;4.5;38.0;GBR;06:21.744;4.6;35.0;TUR;06:31.385;4.8;41.0;MON;06:28.501;5.0;42.0
1840;CYP;06:29.761;4.8;38.0;UKR;06:26.997;4.8;46.0;SLO;06:24.160;4.5;38.0;GBR;06:22.891;4.6;35.0;TUR;06:32.495;4.7;41.0;MON;06:29.481;5.0;42.0
1845;CYP;06:30.874;4.7;38.0;UKR;06:27.985;4.8;46.0;SLO;06:25.346;4.5;38.0;GBR;06:23.867;4.6;34.0;TUR;06:33.551;4.7;41.0;MON;06:30.391;5.1;42.0
1850;CYP;06:31.953;4.8;38.0;UKR;06:29.063;4.8;46.0;SLO;06:26.487;4.5;38.0;GBR;06:25.047;4.6;34.0;TUR;06:34.536;4.7;41.0;MON;06:31.400;5.1;42.0
1855;CYP;06:32.905;4.8;38.0;UKR;06:30.161;4.8;46.0;SLO;06:27.487;4.5;38.0;GBR;06:26.121;4.6;34.0;TUR;06:35.624;4.7;41.0;MON;06:32.370;5.2;42.0
1860;CYP;06:34.012;4.8;39.0;UKR;06:31.223;4.8;46.0;SLO;06:28.628;4.5;38.0;GBR;06:27.193;4.6;33.0;TUR;06:36.700;4.8;41.0;MON;06:33.243;5.2;42.0
1865;CYP;06:35.114;4.8;39.0;UKR;06:32.274;4.8;46.0;SLO;06:29.781;4.5;38.0;GBR;06:28.344;4.6;33.0;TUR;06:37.727;4.8;41.0;MON;06:34.277;5.2;42.0
1870;CYP;06:36.076;4.8;39.0;UKR;06:33.267;4.7;46.0;SLO;06:30.847;4.6;38.0;GBR;06:29.363;4.6;33.0;TUR;06:38.690;4.8;42.0;MON;06:35.267;5.2;43.0
1875;CYP;06:37.192;4.7;38.0;UKR;06:34.325;4.7;46.0;SLO;06:31.888;4.6;38.0;GBR;06:30.528;4.6;33.0;TUR;06:39.760;4.8;42.0;MON;06:36.152;5.2;43.0
1880;CYP;06:38.297;4.7;38.0;UKR;06:35.418;4.7;46.0;SLO;06:33.069;4.5;38.0;GBR;06:31.593;4.5;32.0;TUR;06:40.810;4.9;43.0;MON;06:37.150;5.2;43.0
1885;CYP;06:39.276;4.7;38.0;UKR;06:36.499;4.8;46.0;SLO;06:34.178;4.6;38.0;GBR;06:32.701;4.5;32.0;TUR;06:41.746;4.9;43.0;MON;06:38.172;5.2;43.0
1890;CYP;06:40.371;4.7;38.0;UKR;06:37.553;4.8;46.0;SLO;06:35.185;4.6;39.0;GBR;06:33.855;4.5;33.0;TUR;06:42.805;4.9;43.0;MON;06:39.103;5.2;43.0
