Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;IND;02:29.557;4.1;29.0;PAR;02:25.298;4.3;34.0;TUN;02:23.241;4.3;32.0;AUS;02:33.220;4.2;31.0;ZIM;02:28.463;4.2;31.0;GER;02:26.313;4.2;31.0
640;IND;02:30.877;4.1;29.0;PAR;02:26.468;4.2;34.0;TUN;02:24.484;4.3;32.0;AUS;02:34.428;4.2;31.0;ZIM;02:29.715;4.2;31.0;GER;02:27.370;4.2;31.0
645;IND;02:32.031;4.1;29.0;PAR;02:27.577;4.2;34.0;TUN;02:25.529;4.3;32.0;AUS;02:35.556;4.2;30.0;ZIM;02:30.966;4.2;31.0;GER;02:28.653;4.2;32.0
650;IND;02:33.276;4.1;29.0;PAR;02:28.821;4.3;34.0;TUN;02:26.778;4.3;32.0;AUS;02:36.796;4.2;30.0;ZIM;02:32.065;4.1;31.0;GER;02:29.798;4.2;32.0
655;IND;02:34.550;4.2;29.0;PAR;02:29.988;4.3;34.0;TUN;02:27.974;4.3;32.0;AUS;02:37.844;4.2;30.0;ZIM;02:33.318;4.2;31.0;GER;02:30.993;4.2;32.0
660;IND;02:35.640;4.1;29.0;PAR;02:31.055;4.3;34.0;TUN;02:29.031;4.3;32.0;AUS;02:39.113;4.3;30.0;ZIM;02:34.458;4.2;31.0;GER;02:32.248;4.2;31.0
665;IND;02:36.974;4.1;29.0;PAR;02:32.289;4.3;34.0;TUN;02:30.284;4.3;32.0;AUS;02:40.315;4.3;31.0;ZIM;02:35.645;4.2;31.0;GER;02:33.317;4.2;31.0
670;IND;02:38.126;4.1;29.0;PAR;02:33.472;4.3;34.0;TUN;02:31.399;4.3;32.0;AUS;02:41.441;4.2;31.0;ZIM;02:36.900;4.2;31.0;GER;02:34.558;4.2;31.0
675;IND;02:39.366;4.1;29.0;PAR;02:34.554;4.3;34.0;TUN;02:32.557;4.3;32.0;AUS;02:42.668;4.3;31.0;ZIM;02:37.960;4.2;31.0;GER;02:35.780;4.3;32.0
680;IND;02:40.607;4.1;29.0;PAR;02:35.789;4.3;34.0;TUN;02:33.781;4.3;32.0;AUS;02:43.729;4.2;31.0;ZIM;02:39.252;4.2;31.0;GER;02:36.828;4.3;32.0
685;IND;02:41.703;4.1;29.0;PAR;02:36.976;4.3;34.0;TUN;02:34.808;4.3;32.0;AUS;02:45.003;4.3;31.0;ZIM;02:40.450;4.2;31.0;GER;02:38.104;4.3;32.0
690;IND;02:43.004;4.2;29.0;PAR;02:38.032;4.3;34.0;TUN;02:36.048;4.3;32.0;AUS;02:46.228;4.2;31.0;ZIM;02:41.545;4.2;31.0;GER;02:39.289;4.3;32.0
695;IND;02:44.075;4.2;29.0;PAR;02:39.263;4.3;35.0;TUN;02:37.170;4.3;32.0;AUS;02:47.342;4.2;31.0;ZIM;02:42.832;4.2;32.0;GER;02:40.424;4.3;32.0
700;IND;02:45.389;4.2;29.0;PAR;02:40.455;4.3;35.0;TUN;02:38.303;4.4;32.0;AUS;02:48.604;4.2;31.0;ZIM;02:43.960;4.2;32.0;GER;02:41.654;4.3;32.0
705;IND;02:46.620;4.2;29.0;PAR;02:41.527;4.3;35.0;TUN;02:39.487;4.4;32.0;AUS;02:49.672;4.2;31.0;ZIM;02:45.170;4.2;32.0;GER;02:42.699;4.3;32.0
710;IND;02:47.770;4.1;29.0;PAR;02:42.790;4.3;35.0;TUN;02:40.500;4.4;32.0;AUS;02:50.942;4.2;31.0;ZIM;02:46.415;4.2;32.0;GER;02:43.960;4.3;32.0
715;IND;02:49.088;4.1;29.0;PAR;02:44.022;4.2;35.0;TUN;02:41.756;4.4;32.0;AUS;02:52.179;4.2;31.0;ZIM;02:47.469;4.2;32.0;GER;02:45.167;4.3;31.0
720;IND;02:50.178;4.1;29.0;PAR;02:45.091;4.2;35.0;TUN;02:42.923;4.4;32.0;AUS;02:53.294;4.2;31.0;ZIM;02:48.748;4.2;32.0;GER;02:46.248;4.3;31.0
725;IND;02:51.524;4.1;29.0;PAR;02:46.359;4.2;35.0;TUN;02:44.051;4.3;32.0;AUS;02:54.535;4.2;31.0;ZIM;02:49.963;4.2;32.0;GER;02:47.522;4.3;31.0
730;IND;02:52.700;4.1;29.0;PAR;02:47.599;4.2;35.0;TUN;02:45.288;4.3;32.0;AUS;02:55.651;4.2;31.0;ZIM;02:51.063;4.2;32.0;GER;02:48.601;4.2;31.0
735;IND;02:53.920;4.0;29.0;PAR;02:48.656;4.2;35.0;TUN;02:46.357;4.2;32.0;AUS;02:56.868;4.2;31.0;ZIM;02:52.331;4.2;31.0;GER;02:49.842;4.2;31.0
740;IND;02:55.186;4.1;29.0;PAR;02:49.897;4.2;34.0;TUN;02:47.608;4.3;32.0;AUS;02:58.111;4.2;31.0;ZIM;02:53.435;4.2;31.0;GER;02:51.037;4.3;31.0
745;IND;02:56.262;4.1;29.0;PAR;02:51.097;4.3;34.0;TUN;02:48.806;4.3;32.0;AUS;02:59.191;4.2;31.0;ZIM;02:54.667;4.2;31.0;GER;02:52.139;4.3;31.0
750;IND;02:57.561;4.2;29.0;PAR;02:52.147;4.3;34.0;TUN;02:49.850;4.3;32.0;AUS;03:00.440;4.2;31.0;ZIM;02:55.889;4.3;31.0;GER;02:53.377;4.3;31.0
755;IND;02:58.617;4.2;29.0;PAR;02:53.372;4.3;34.0;TUN;02:51.102;4.3;32.0;AUS;03:01.686;4.2;31.0;ZIM;02:56.947;4.2;31.0;GER;02:54.526;4.2;31.0
760;IND;02:59.913;4.2;29.0;PAR;02:54.572;4.3;34.0;TUN;02:52.174;4.3;32.0;AUS;03:02.753;4.2;32.0;ZIM;02:58.236;4.2;31.0;GER;02:55.706;4.2;31.0
765;IND;03:01.102;4.2;29.0;PAR;02:55.623;4.3;34.0;TUN;02:53.382;4.3;32.0;AUS;03:04.009;4.2;33.0;ZIM;02:59.430;4.2;31.0;GER;02:56.924;4.3;32.0
770;IND;03:02.302;4.1;29.0;PAR;02:56.869;4.3;34.0;TUN;02:54.608;4.3;32.0;AUS;03:05.156;4.2;33.0;ZIM;03:00.552;4.2;31.0;GER;02:57.959;4.3;32.0
775;IND;03:03.563;4.2;29.0;PAR;02:58.095;4.3;34.0;TUN;02:55.690;4.3;31.0;AUS;03:06.322;4.3;32.0;ZIM;03:01.806;4.2;31.0;GER;02:59.216;4.3;32.0
780;IND;03:04.654;4.1;29.0;PAR;02:59.159;4.3;34.0;TUN;02:56.947;4.3;31.0;AUS;03:07.548;4.3;32.0;ZIM;03:02.866;4.2;31.0;GER;03:00.393;4.3;32.0
785;IND;03:05.954;4.1;29.0;PAR;03:00.413;4.2;34.0;TUN;02:58.110;4.2;31.0;AUS;03:08.598;4.3;31.0;ZIM;03:04.117;4.3;31.0;GER;03:01.480;4.3;32.0
790;IND;03:07.029;4.1;29.0;PAR;03:01.634;4.2;34.0;TUN;02:59.227;4.2;31.0;AUS;03:09.818;4.3;31.0;ZIM;03:05.318;4.3;31.0;GER;03:02.716;4.3;32.0
795;IND;03:08.339;4.2;29.0;PAR;03:02.696;4.2;34.0;TUN;03:00.467;4.3;31.0;AUS;03:10.948;4.3;31.0;ZIM;03:06.391;4.3;31.0;GER;03:03.755;4.3;32.0
800;IND;03:09.536;4.2;29.0;PAR;03:03.959;4.2;34.0;TUN;03:01.478;4.3;31.0;AUS;03:12.053;4.4;32.0;ZIM;03:07.651;4.3;31.0;GER;03:04.975;4.4;32.0
805;IND;03:10.722;4.1;29.0;PAR;03:05.183;4.2;34.0;TUN;03:02.714;4.4;31.0;AUS;03:13.256;4.4;32.0;ZIM;03:08.727;4.3;31.0;GER;03:06.166;4.4;32.0
810;IND;03:11.983;4.2;29.0;PAR;03:06.254;4.2;34.0;TUN;03:03.888;4.4;32.0;AUS;03:14.276;4.4;31.0;ZIM;03:09.955;4.3;31.0;GER;03:07.239;4.3;32.0
815;IND;03:13.055;4.1;29.0;PAR;03:07.473;4.3;34.0;TUN;03:04.948;4.4;32.0;AUS;03:15.500;4.4;31.0;ZIM;03:11.175;4.3;31.0;GER;03:08.462;4.3;32.0
820;IND;03:14.354;4.2;29.0;PAR;03:08.702;4.3;34.0;TUN;03:06.176;4.4;32.0;AUS;03:16.615;4.4;31.0;ZIM;03:12.240;4.3;31.0;GER;03:09.541;4.3;32.0
825;IND;03:15.415;4.2;29.0;PAR;03:09.762;4.3;34.0;TUN;03:07.230;4.4;32.0;AUS;03:17.805;4.4;31.0;ZIM;03:13.510;4.3;31.0;GER;03:10.745;4.3;32.0
830;IND;03:16.728;4.2;29.0;PAR;03:10.998;4.3;34.0;TUN;03:08.423;4.4;32.0;AUS;03:19.048;4.3;31.0;ZIM;03:14.644;4.3;31.0;GER;03:11.966;4.3;32.0
835;IND;03:17.937;4.2;29.0;PAR;03:12.213;4.3;34.0;TUN;03:09.619;4.4;32.0;AUS;03:20.126;4.2;31.0;ZIM;03:15.814;4.3;31.0;GER;03:13.004;4.3;32.0
840;IND;03:19.112;4.1;29.0;PAR;03:13.263;4.3;34.0;TUN;03:10.678;4.4;32.0;AUS;03:21.403;4.2;31.0;ZIM;03:17.074;4.3;31.0;GER;03:14.279;4.3;32.0
845;IND;03:20.430;4.1;29.0;PAR;03:14.513;4.3;33.0;TUN;03:11.947;4.3;32.0;AUS;03:22.630;4.2;32.0;ZIM;03:18.144;4.2;31.0;GER;03:15.459;4.3;32.0
850;IND;03:21.542;4.0;29.0;PAR;03:15.724;4.3;33.0;TUN;03:13.070;4.3;32.0;AUS;03:23.703;4.2;32.0;ZIM;03:19.458;4.2;32.0;GER;03:16.592;4.2;32.0
855;IND;03:22.915;3.9;29.0;PAR;03:16.792;4.3;33.0;TUN;03:14.239;4.3;32.0;AUS;03:24.941;4.3;32.0;ZIM;03:20.706;4.1;32.0;GER;03:17.870;4.2;32.0
860;IND;03:24.167;4.0;29.0;PAR;03:18.063;4.3;34.0;TUN;03:15.482;4.3;32.0;AUS;03:26.038;4.3;32.0;ZIM;03:21.787;4.1;32.0;GER;03:18.965;4.2;32.0
865;IND;03:25.316;4.0;29.0;PAR;03:19.317;4.2;34.0;TUN;03:16.526;4.3;32.0;AUS;03:27.252;4.3;32.0;ZIM;03:23.090;4.2;31.0;GER;03:20.232;4.2;31.0
870;IND;03:26.643;4.1;29.0;PAR;03:20.413;4.1;34.0;TUN;03:17.815;4.3;31.0;AUS;03:28.470;4.3;31.0;ZIM;03:24.257;4.2;31.0;GER;03:21.482;4.2;31.0
875;IND;03:27.726;4.0;29.0;PAR;03:21.706;4.1;34.0;TUN;03:19.005;4.2;31.0;AUS;03:29.591;4.2;31.0;ZIM;03:25.433;4.2;31.0;GER;03:22.618;4.1;31.0
880;IND;03:29.087;4.1;29.0;PAR;03:22.970;4.1;34.0;TUN;03:20.149;4.2;31.0;AUS;03:30.864;4.2;31.0;ZIM;03:26.673;4.2;31.0;GER;03:23.961;4.1;31.0
885;IND;03:30.343;4.1;29.0;PAR;03:24.069;4.1;34.0;TUN;03:21.373;4.3;31.0;AUS;03:32.034;4.1;31.0;ZIM;03:27.732;4.2;31.0;GER;03:25.226;4.0;31.0
890;IND;03:31.485;4.0;29.0;PAR;03:25.311;4.1;34.0;TUN;03:22.479;4.2;31.0;AUS;03:33.218;4.2;31.0;ZIM;03:29.016;4.2;31.0;GER;03:26.374;4.0;31.0
895;IND;03:32.794;4.1;29.0;PAR;03:26.571;4.2;34.0;TUN;03:23.704;4.2;31.0;AUS;03:34.490;4.2;31.0;ZIM;03:30.251;4.2;31.0;GER;03:27.707;4.0;31.0
900;IND;03:33.871;4.1;29.0;PAR;03:27.748;4.2;34.0;TUN;03:24.949;4.2;32.0;AUS;03:35.577;4.1;31.0;ZIM;03:31.335;4.2;31.0;GER;03:28.848;4.0;31.0
905;IND;03:35.170;4.1;29.0;PAR;03:28.925;4.1;34.0;TUN;03:26.006;4.2;32.0;AUS;03:36.877;4.1;31.0;ZIM;03:32.640;4.2;31.0;GER;03:30.068;4.1;31.0
910;IND;03:36.369;4.2;30.0;PAR;03:30.205;4.1;34.0;TUN;03:27.297;4.2;31.0;AUS;03:38.115;4.1;31.0;ZIM;03:33.795;4.1;31.0;GER;03:31.355;4.1;31.0
915;IND;03:37.515;4.1;30.0;PAR;03:31.410;4.1;34.0;TUN;03:28.470;4.2;31.0;AUS;03:39.239;4.1;30.0;ZIM;03:34.982;4.1;31.0;GER;03:32.458;4.1;31.0
920;IND;03:38.793;4.2;30.0;PAR;03:32.540;4.1;34.0;TUN;03:29.610;4.2;31.0;AUS;03:40.507;4.1;31.0;ZIM;03:36.252;4.2;31.0;GER;03:33.732;4.1;31.0
925;IND;03:39.872;4.2;30.0;PAR;03:33.811;4.1;34.0;TUN;03:30.878;4.2;31.0;AUS;03:41.626;4.1;31.0;ZIM;03:37.314;4.1;31.0;GER;03:34.994;4.1;31.0
930;IND;03:41.164;4.2;30.0;PAR;03:34.996;4.2;34.0;TUN;03:31.978;4.2;31.0;AUS;03:42.868;4.2;31.0;ZIM;03:38.598;4.2;31.0;GER;03:36.062;4.1;32.0
935;IND;03:42.335;4.2;30.0;PAR;03:36.101;4.2;34.0;TUN;03:33.224;4.2;32.0;AUS;03:44.131;4.2;31.0;ZIM;03:39.823;4.2;31.0;GER;03:37.372;4.1;32.0
940;IND;03:43.545;4.1;29.0;PAR;03:37.381;4.2;34.0;TUN;03:34.492;4.2;32.0;AUS;03:45.217;4.1;31.0;ZIM;03:40.925;4.2;31.0;GER;03:38.593;4.1;32.0
945;IND;03:44.826;4.2;29.0;PAR;03:38.616;4.2;34.0;TUN;03:35.550;4.1;32.0;AUS;03:46.494;4.1;32.0;ZIM;03:42.226;4.2;31.0;GER;03:39.713;4.1;32.0
950;IND;03:45.913;4.1;29.0;PAR;03:39.724;4.1;34.0;TUN;03:36.851;4.2;32.0;AUS;03:47.783;4.1;32.0;ZIM;03:43.412;4.1;31.0;GER;03:41.030;4.1;31.0
955;IND;03:47.256;4.1;29.0;PAR;03:41.034;4.1;33.0;TUN;03:38.050;4.2;32.0;AUS;03:48.946;4.1;32.0;ZIM;03:44.598;4.1;31.0;GER;03:42.179;4.1;31.0
960;IND;03:48.440;4.1;29.0;PAR;03:42.290;4.1;33.0;TUN;03:39.169;4.2;32.0;AUS;03:50.330;3.9;32.0;ZIM;03:45.890;4.1;31.0;GER;03:43.464;4.1;31.0
965;IND;03:49.733;4.0;29.0;PAR;03:43.402;4.1;33.0;TUN;03:40.451;4.2;32.0;AUS;03:51.626;3.9;32.0;ZIM;03:47.019;4.1;31.0;GER;03:44.768;4.0;31.0
970;IND;03:51.014;4.0;29.0;PAR;03:44.701;4.1;33.0;TUN;03:41.577;4.2;32.0;AUS;03:52.759;3.9;31.0;ZIM;03:48.305;4.1;31.0;GER;03:45.896;4.0;31.0
975;IND;03:52.138;4.0;29.0;PAR;03:45.961;4.1;33.0;TUN;03:42.824;4.2;32.0;AUS;03:54.081;4.0;31.0;ZIM;03:49.581;4.1;31.0;GER;03:47.224;4.0;31.0
980;IND;03:53.492;4.0;29.0;PAR;03:47.044;4.1;34.0;TUN;03:44.089;4.2;32.0;AUS;03:55.350;4.0;31.0;ZIM;03:50.666;4.1;31.0;GER;03:48.535;4.0;31.0
985;IND;03:54.604;4.0;29.0;PAR;03:48.297;4.1;34.0;TUN;03:45.159;4.1;31.0;AUS;03:56.538;4.0;31.0;ZIM;03:51.982;4.1;31.0;GER;03:49.634;4.0;31.0
990;IND;03:55.923;4.0;29.0;PAR;03:49.534;4.2;34.0;TUN;03:46.453;4.1;31.0;AUS;03:57.882;4.0;30.0;ZIM;03:53.198;4.1;31.0;GER;03:50.979;4.0;31.0
995;IND;03:57.225;4.1;29.0;PAR;03:50.676;4.2;34.0;TUN;03:47.678;4.2;31.0;AUS;03:59.030;3.9;30.0;ZIM;03:54.374;4.1;31.0;GER;03:52.261;4.0;31.0
1000;IND;03:58.364;4.0;29.0;PAR;03:51.877;4.2;35.0;TUN;03:48.753;4.2;31.0;AUS;04:00.374;3.9;30.0;ZIM;03:55.681;4.1;31.0;GER;03:53.453;4.0;31.0
1005;IND;03:59.718;4.0;29.0;PAR;03:53.114;4.2;35.0;TUN;03:50.032;4.2;32.0;AUS;04:01.697;4.0;29.0;ZIM;03:56.842;4.1;30.0;GER;03:54.798;3.9;31.0
1010;IND;04:00.910;4.0;29.0;PAR;03:54.272;4.2;35.0;TUN;03:51.194;4.2;32.0;AUS;04:02.872;3.9;30.0;ZIM;03:58.120;4.0;30.0;GER;03:56.031;3.9;31.0
1015;IND;04:02.192;3.9;29.0;PAR;03:55.451;4.2;35.0;TUN;03:52.344;4.3;32.0;AUS;04:04.276;3.9;30.0;ZIM;03:59.383;4.1;31.0;GER;03:57.249;3.9;31.0
1020;IND;04:03.518;4.0;29.0;PAR;03:56.705;4.2;34.0;TUN;03:53.602;4.3;32.0;AUS;04:05.589;3.8;30.0;ZIM;04:00.485;4.0;31.0;GER;03:58.590;4.0;30.0
1025;IND;04:04.653;3.9;29.0;PAR;03:57.904;4.2;34.0;TUN;03:54.674;4.2;32.0;AUS;04:06.816;3.8;29.0;ZIM;04:01.826;4.1;31.0;GER;03:59.735;4.0;30.0
1030;IND;04:06.042;3.9;29.0;PAR;03:59.106;4.1;34.0;TUN;03:55.978;4.2;31.0;AUS;04:08.196;3.9;29.0;ZIM;04:03.119;4.1;31.0;GER;04:01.089;3.9;30.0
1035;IND;04:07.238;3.9;29.0;PAR;04:00.386;4.1;34.0;TUN;03:57.224;4.1;31.0;AUS;04:09.351;3.8;29.0;ZIM;04:04.225;4.0;31.0;GER;04:02.407;3.9;30.0
1040;IND;04:08.531;3.9;29.0;PAR;04:01.616;4.0;33.0;TUN;03:58.321;4.1;31.0;AUS;04:10.713;3.9;29.0;ZIM;04:05.554;4.0;31.0;GER;04:03.530;3.9;30.0
1045;IND;04:09.873;3.9;29.0;PAR;04:02.763;4.0;33.0;TUN;03:59.647;4.1;31.0;AUS;04:12.020;3.9;28.0;ZIM;04:06.802;4.0;31.0;GER;04:04.925;3.9;30.0
1050;IND;04:11.023;3.9;29.0;PAR;04:04.057;4.1;33.0;TUN;04:00.855;4.1;31.0;AUS;04:13.176;3.9;29.0;ZIM;04:07.915;4.1;31.0;GER;04:06.224;3.9;30.0
1055;IND;04:12.410;3.9;29.0;PAR;04:05.317;4.1;33.0;TUN;04:02.046;4.1;31.0;AUS;04:14.494;4.0;29.0;ZIM;04:09.236;4.1;31.0;GER;04:07.405;3.9;30.0
1060;IND;04:13.659;3.9;29.0;PAR;04:06.428;4.1;34.0;TUN;04:03.311;4.1;31.0;AUS;04:15.612;4.0;29.0;ZIM;04:10.462;4.1;32.0;GER;04:08.785;3.9;30.0
1065;IND;04:14.870;3.9;29.0;PAR;04:07.743;4.1;34.0;TUN;04:04.398;4.1;31.0;AUS;04:16.919;4.0;29.0;ZIM;04:11.616;4.1;32.0;GER;04:09.972;3.9;30.0
1070;IND;04:16.201;4.0;29.0;PAR;04:09.022;4.1;34.0;TUN;04:05.664;4.1;31.0;AUS;04:18.200;4.1;29.0;ZIM;04:12.925;4.1;32.0;GER;04:11.207;3.9;30.0
1075;IND;04:17.292;4.0;29.0;PAR;04:10.145;4.0;34.0;TUN;04:06.878;4.2;31.0;AUS;04:19.341;4.1;29.0;ZIM;04:14.079;4.1;32.0;GER;04:12.535;4.0;30.0
1080;IND;04:18.595;4.1;29.0;PAR;04:11.417;4.1;34.0;TUN;04:07.985;4.2;31.0;AUS;04:20.678;4.1;29.0;ZIM;04:15.286;4.1;32.0;GER;04:13.625;4.0;30.0
1085;IND;04:19.787;4.1;29.0;PAR;04:12.710;4.1;34.0;TUN;04:09.281;4.2;31.0;AUS;04:21.799;4.0;29.0;ZIM;04:16.546;4.1;32.0;GER;04:14.953;4.1;30.0
1090;IND;04:20.986;4.1;29.0;PAR;04:13.914;4.1;34.0;TUN;04:10.422;4.2;31.0;AUS;04:23.132;4.0;29.0;ZIM;04:17.625;4.2;32.0;GER;04:16.207;4.1;30.0
1095;IND;04:22.282;4.2;29.0;PAR;04:15.063;4.1;34.0;TUN;04:11.635;4.1;31.0;AUS;04:24.450;4.0;29.0;ZIM;04:18.911;4.2;32.0;GER;04:17.340;4.1;30.0
1100;IND;04:23.424;4.1;28.0;PAR;04:16.341;4.1;34.0;TUN;04:12.921;4.1;31.0;AUS;04:25.595;3.9;29.0;ZIM;04:20.170;4.2;32.0;GER;04:18.685;4.1;30.0
1105;IND;04:24.763;4.0;28.0;PAR;04:17.569;4.1;34.0;TUN;04:14.005;4.1;31.0;AUS;04:26.914;4.0;29.0;ZIM;04:21.263;4.1;32.0;GER;04:19.872;4.0;30.0
1110;IND;04:25.859;4.0;28.0;PAR;04:18.708;4.1;34.0;TUN;04:15.265;4.1;31.0;AUS;04:28.024;4.0;29.0;ZIM;04:22.594;4.1;32.0;GER;04:21.121;4.0;30.0
1115;IND;04:27.176;4.0;28.0;PAR;04:20.016;4.1;34.0;TUN;04:16.529;4.2;31.0;AUS;04:29.324;4.1;29.0;ZIM;04:23.832;4.1;32.0;GER;04:22.411;4.0;30.0
1120;IND;04:28.414;4.1;28.0;PAR;04:21.273;4.1;34.0;TUN;04:17.638;4.1;31.0;AUS;04:30.578;4.1;29.0;ZIM;04:24.947;4.1;32.0;GER;04:23.482;4.1;30.0
1125;IND;04:29.588;4.1;28.0;PAR;04:22.390;4.1;33.0;TUN;04:18.926;4.1;31.0;AUS;04:31.732;4.1;29.0;ZIM;04:26.238;4.1;32.0;GER;04:24.741;4.1;31.0
1130;IND;04:30.888;4.1;28.0;PAR;04:23.686;4.1;33.0;TUN;04:20.072;4.1;31.0;AUS;04:32.986;4.2;29.0;ZIM;04:27.402;4.1;32.0;GER;04:25.938;4.3;31.0
1135;IND;04:31.994;4.1;28.0;PAR;04:24.858;4.1;32.0;TUN;04:21.268;4.1;31.0;AUS;04:34.063;4.1;30.0;ZIM;04:28.573;4.2;32.0;GER;04:26.992;4.3;31.0
1140;IND;04:33.364;4.1;28.0;PAR;04:26.013;4.2;32.0;TUN;04:22.517;4.2;31.0;AUS;04:35.321;4.2;30.0;ZIM;04:29.831;4.2;32.0;GER;04:28.251;4.3;32.0
1145;IND;04:34.635;4.0;28.0;PAR;04:27.303;4.2;32.0;TUN;04:23.570;4.2;31.0;AUS;04:36.561;4.2;30.0;ZIM;04:30.922;4.2;32.0;GER;04:29.381;4.3;32.0
1150;IND;04:35.885;3.9;28.0;PAR;04:28.530;4.1;32.0;TUN;04:24.859;4.3;31.0;AUS;04:37.596;4.2;31.0;ZIM;04:32.172;4.2;32.0;GER;04:30.542;4.3;32.0
1155;IND;04:37.191;3.9;29.0;PAR;04:29.767;4.0;32.0;TUN;04:26.032;4.2;31.0;AUS;04:38.825;4.3;32.0;ZIM;04:33.414;4.2;32.0;GER;04:31.782;4.3;32.0
1160;IND;04:38.294;3.9;29.0;PAR;04:31.128;3.9;32.0;TUN;04:27.271;4.1;31.0;AUS;04:39.999;4.3;32.0;ZIM;04:34.521;4.2;32.0;GER;04:32.838;4.3;32.0
1165;IND;04:39.639;4.0;29.0;PAR;04:32.433;3.8;32.0;TUN;04:28.581;4.1;30.0;AUS;04:41.026;4.4;33.0;ZIM;04:35.801;4.2;32.0;GER;04:34.148;4.3;32.0
1170;IND;04:40.917;4.1;29.0;PAR;04:33.581;3.8;32.0;TUN;04:29.724;4.0;31.0;AUS;04:42.228;4.4;34.0;ZIM;04:36.987;4.1;32.0;GER;04:35.399;4.2;32.0
1175;IND;04:42.073;4.0;29.0;PAR;04:34.907;3.9;32.0;TUN;04:31.000;4.0;31.0;AUS;04:43.345;4.4;34.0;ZIM;04:38.110;4.1;32.0;GER;04:36.515;4.1;31.0
1180;IND;04:43.412;4.0;29.0;PAR;04:36.195;4.0;33.0;TUN;04:32.290;4.1;31.0;AUS;04:44.492;4.4;34.0;ZIM;04:39.374;4.2;32.0;GER;04:37.824;4.1;31.0
1185;IND;04:44.539;4.0;29.0;PAR;04:37.358;4.0;33.0;TUN;04:33.389;4.0;31.0;AUS;04:45.684;4.4;33.0;ZIM;04:40.520;4.2;32.0;GER;04:38.952;4.1;30.0
1190;IND;04:45.853;4.0;29.0;PAR;04:38.651;4.0;33.0;TUN;04:34.724;4.1;31.0;AUS;04:46.734;4.3;33.0;ZIM;04:41.711;4.2;32.0;GER;04:40.239;4.1;30.0
1195;IND;04:47.144;4.1;29.0;PAR;04:39.953;4.0;34.0;TUN;04:35.990;4.1;31.0;AUS;04:47.960;4.3;33.0;ZIM;04:42.935;4.3;32.0;GER;04:41.515;4.1;30.0
1200;IND;04:48.242;4.0;29.0;PAR;04:41.179;4.0;34.0;TUN;04:37.106;4.0;31.0;AUS;04:49.172;4.3;33.0;ZIM;04:44.044;4.2;32.0;GER;04:42.616;4.1;30.0
1205;IND;04:49.568;4.1;30.0;PAR;04:42.371;4.0;34.0;TUN;04:38.411;4.1;31.0;AUS;04:50.211;4.3;33.0;ZIM;04:45.291;4.2;33.0;GER;04:43.958;4.1;30.0
1210;IND;04:50.724;4.1;30.0;PAR;04:43.687;4.0;34.0;TUN;04:39.546;4.1;31.0;AUS;04:51.453;4.3;33.0;ZIM;04:46.517;4.2;33.0;GER;04:45.162;4.0;30.0
1215;IND;04:51.945;4.1;30.0;PAR;04:44.954;4.0;33.0;TUN;04:40.772;4.1;31.0;AUS;04:52.614;4.3;33.0;ZIM;04:47.583;4.2;33.0;GER;04:46.392;4.0;30.0
1220;IND;04:53.207;4.1;30.0;PAR;04:46.077;4.0;33.0;TUN;04:42.039;4.2;31.0;AUS;04:53.707;4.3;33.0;ZIM;04:48.846;4.2;32.0;GER;04:47.680;4.1;30.0
1225;IND;04:54.275;4.1;30.0;PAR;04:47.388;4.0;33.0;TUN;04:43.089;4.1;31.0;AUS;04:54.917;4.3;33.0;ZIM;04:50.037;4.2;32.0;GER;04:48.757;4.0;30.0
1230;IND;04:55.578;4.2;30.0;PAR;04:48.616;4.1;33.0;TUN;04:44.367;4.2;31.0;AUS;04:55.964;4.4;32.0;ZIM;04:51.105;4.3;32.0;GER;04:50.034;4.1;30.0
1235;IND;04:56.716;4.2;30.0;PAR;04:49.766;4.1;33.0;TUN;04:45.496;4.2;31.0;AUS;04:57.157;4.4;33.0;ZIM;04:52.351;4.3;32.0;GER;04:51.225;4.2;30.0
1240;IND;04:57.961;4.2;30.0;PAR;04:51.073;4.1;33.0;TUN;04:46.700;4.3;31.0;AUS;04:58.357;4.4;33.0;ZIM;04:53.460;4.3;32.0;GER;04:52.354;4.2;30.0
1245;IND;04:59.230;4.2;30.0;PAR;04:52.319;4.1;33.0;TUN;04:47.933;4.3;30.0;AUS;04:59.397;4.4;33.0;ZIM;04:54.618;4.3;32.0;GER;04:53.636;4.2;31.0
1250;IND;05:00.340;4.1;29.0;PAR;04:53.526;4.0;32.0;TUN;04:49.016;4.2;30.0;AUS;05:00.634;4.3;33.0;ZIM;04:55.841;4.3;32.0;GER;04:54.742;4.2;31.0
1255;IND;05:01.666;4.1;29.0;PAR;04:54.826;4.0;32.0;TUN;04:50.278;4.2;30.0;AUS;05:01.838;4.3;33.0;ZIM;04:56.883;4.3;32.0;GER;04:55.987;4.2;31.0
1260;IND;05:02.771;4.1;29.0;PAR;04:56.095;4.0;32.0;TUN;04:51.389;4.2;30.0;AUS;05:02.889;4.3;33.0;ZIM;04:58.160;4.3;32.0;GER;04:57.242;4.2;31.0
