Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;POL;04:54.195;4.6;36.0;GBR2;04:41.853;5.0;35.0;GBR1;04:40.404;5.1;35.0;FRA1;04:46.002;5.0;37.0;ROU1;04:53.035;4.9;38.0
1460;POL;04:55.356;4.6;36.0;GBR2;04:42.960;5.0;35.0;GBR1;04:41.489;5.1;35.0;FRA1;04:46.920;4.9;37.0;ROU1;04:54.074;4.9;38.0
1465;POL;04:56.402;4.6;36.0;GBR2;04:43.966;4.9;35.0;GBR1;04:42.406;5.1;35.0;FRA1;04:48.011;4.9;37.0;ROU1;04:55.027;4.9;38.0
1470;POL;04:57.434;4.7;36.0;GBR2;04:44.948;4.9;35.0;GBR1;04:43.468;5.0;35.0;FRA1;04:49.016;4.9;37.0;ROU1;04:56.107;4.9;38.0
1475;POL;04:58.582;4.7;36.0;GBR2;04:46.041;4.9;35.0;GBR1;04:44.497;5.0;35.0;FRA1;04:49.952;4.9;38.0;ROU1;04:57.116;4.9;38.0
1480;POL;04:59.575;4.7;36.0;GBR2;04:46.942;4.9;35.0;GBR1;04:45.446;5.0;35.0;FRA1;04:51.013;5.0;38.0;ROU1;04:58.053;4.9;38.0
1485;POL;05:00.674;4.7;36.0;GBR2;04:48.062;4.9;35.0;GBR1;04:46.550;4.9;35.0;FRA1;04:51.939;5.0;38.0;ROU1;04:59.166;4.9;39.0
1490;POL;05:01.821;4.7;36.0;GBR2;04:49.032;4.9;35.0;GBR1;04:47.477;4.9;35.0;FRA1;04:52.982;5.0;38.0;ROU1;05:00.169;4.9;39.0
1495;POL;05:02.815;4.6;36.0;GBR2;04:50.064;4.9;35.0;GBR1;04:48.573;4.9;35.0;FRA1;04:54.024;5.0;38.0;ROU1;05:01.162;4.9;39.0
1500;POL;05:03.969;4.6;36.0;GBR2;04:51.128;4.9;35.0;GBR1;04:49.625;4.9;35.0;FRA1;04:54.939;5.0;37.0;ROU1;05:02.296;4.8;39.0
1505;POL;05:05.111;4.6;36.0;GBR2;04:52.044;4.9;35.0;GBR1;04:50.563;4.9;35.0;FRA1;04:56.049;4.9;37.0;ROU1;05:03.351;4.8;39.0
1510;POL;05:06.076;4.6;36.0;GBR2;04:53.159;4.9;35.0;GBR1;04:51.665;4.9;35.0;FRA1;04:57.061;4.9;37.0;ROU1;05:04.317;4.8;39.0
1515;POL;05:07.255;4.6;36.0;GBR2;04:54.077;4.9;35.0;GBR1;04:52.588;4.9;35.0;FRA1;04:58.022;4.9;37.0;ROU1;05:05.460;4.7;39.0
1520;POL;05:08.349;4.6;36.0;GBR2;04:55.174;4.9;35.0;GBR1;04:53.684;4.9;35.0;FRA1;04:59.106;4.9;37.0;ROU1;05:06.527;4.7;38.0
1525;POL;05:09.344;4.6;36.0;GBR2;04:56.225;4.9;35.0;GBR1;04:54.719;4.9;35.0;FRA1;05:00.045;4.9;37.0;ROU1;05:07.487;4.7;38.0
1530;POL;05:10.504;4.6;36.0;GBR2;04:57.166;4.9;35.0;GBR1;04:55.679;4.9;35.0;FRA1;05:01.068;4.9;37.0;ROU1;05:08.642;4.7;38.0
1535;POL;05:11.558;4.6;36.0;GBR2;04:58.271;4.9;35.0;GBR1;04:56.773;4.9;35.0;FRA1;05:02.109;5.0;37.0;ROU1;05:09.695;4.7;38.0
1540;POL;05:12.563;4.7;36.0;GBR2;04:59.170;4.9;35.0;GBR1;04:57.672;4.9;35.0;FRA1;05:03.005;5.0;37.0;ROU1;05:10.638;4.8;38.0
1545;POL;05:13.711;4.7;36.0;GBR2;05:00.271;4.9;35.0;GBR1;04:58.792;4.9;35.0;FRA1;05:04.064;5.0;38.0;ROU1;05:11.768;4.8;38.0
1550;POL;05:14.741;4.7;36.0;GBR2;05:01.267;4.9;35.0;GBR1;04:59.785;4.9;35.0;FRA1;05:05.087;5.1;38.0;ROU1;05:12.826;4.8;38.0
1555;POL;05:15.805;4.7;36.0;GBR2;05:02.254;4.9;35.0;GBR1;05:00.799;4.9;35.0;FRA1;05:05.976;5.1;39.0;ROU1;05:13.759;4.8;38.0
1560;POL;05:16.941;4.7;36.0;GBR2;05:03.324;4.9;35.0;GBR1;05:01.870;4.9;35.0;FRA1;05:07.039;5.1;39.0;ROU1;05:14.876;4.8;38.0
1565;POL;05:17.933;4.6;36.0;GBR2;05:04.249;5.0;35.0;GBR1;05:02.804;4.9;34.0;FRA1;05:08.014;5.1;39.0;ROU1;05:15.918;4.9;38.0
1570;POL;05:19.048;4.6;36.0;GBR2;05:05.316;5.0;35.0;GBR1;05:03.881;4.9;34.0;FRA1;05:08.955;5.1;39.0;ROU1;05:16.856;4.8;38.0
1575;POL;05:20.154;4.7;36.0;GBR2;05:06.226;5.0;35.0;GBR1;05:04.808;4.9;34.0;FRA1;05:10.005;5.1;39.0;ROU1;05:17.982;4.8;38.0
1580;POL;05:21.104;4.7;36.0;GBR2;05:07.307;5.0;35.0;GBR1;05:05.888;4.9;34.0;FRA1;05:10.987;5.1;39.0;ROU1;05:19.043;4.8;38.0
1585;POL;05:22.256;4.7;36.0;GBR2;05:08.322;5.0;35.0;GBR1;05:06.914;4.9;34.0;FRA1;05:11.897;5.1;39.0;ROU1;05:19.997;4.8;38.0
1590;POL;05:23.339;4.7;36.0;GBR2;05:09.286;5.0;35.0;GBR1;05:07.871;4.9;34.0;FRA1;05:12.941;5.1;39.0;ROU1;05:21.155;4.8;38.0
1595;POL;05:24.322;4.7;36.0;GBR2;05:10.370;4.9;34.0;GBR1;05:08.954;4.9;34.0;FRA1;05:13.882;5.1;39.0;ROU1;05:22.225;4.7;38.0
1600;POL;05:25.495;4.7;36.0;GBR2;05:11.261;4.9;34.0;GBR1;05:09.848;4.9;34.0;FRA1;05:14.855;5.1;39.0;ROU1;05:23.181;4.7;38.0
1605;POL;05:26.602;4.6;36.0;GBR2;05:12.384;4.9;34.0;GBR1;05:10.970;4.9;34.0;FRA1;05:15.905;5.1;39.0;ROU1;05:24.316;4.7;38.0
1610;POL;05:27.624;4.6;36.0;GBR2;05:13.313;4.9;34.0;GBR1;05:11.926;4.9;34.0;FRA1;05:16.828;5.1;39.0;ROU1;05:25.406;4.7;38.0
1615;POL;05:28.811;4.5;36.0;GBR2;05:14.377;4.9;34.0;GBR1;05:12.982;4.9;34.0;FRA1;05:17.853;5.0;39.0;ROU1;05:26.370;4.7;38.0
1620;POL;05:29.898;4.5;36.0;GBR2;05:15.410;4.9;34.0;GBR1;05:14.058;4.9;34.0;FRA1;05:18.889;5.0;39.0;ROU1;05:27.507;4.7;38.0
1625;POL;05:30.942;4.5;36.0;GBR2;05:16.357;4.9;34.0;GBR1;05:14.975;4.9;34.0;FRA1;05:19.793;5.0;39.0;ROU1;05:28.593;4.7;38.0
1630;POL;05:32.110;4.6;36.0;GBR2;05:17.450;4.9;34.0;GBR1;05:16.085;4.9;34.0;FRA1;05:20.870;5.0;39.0;ROU1;05:29.557;4.7;38.0
1635;POL;05:33.137;4.6;35.0;GBR2;05:18.347;4.9;34.0;GBR1;05:17.021;4.9;34.0;FRA1;05:21.897;5.0;39.0;ROU1;05:30.648;4.7;38.0
1640;POL;05:34.240;4.6;35.0;GBR2;05:19.467;4.9;34.0;GBR1;05:18.106;4.9;34.0;FRA1;05:22.800;5.0;39.0;ROU1;05:31.736;4.8;38.0
1645;POL;05:35.368;4.6;35.0;GBR2;05:20.452;4.9;34.0;GBR1;05:19.136;4.9;34.0;FRA1;05:23.883;4.9;39.0;ROU1;05:32.683;4.8;39.0
1650;POL;05:36.311;4.6;35.0;GBR2;05:21.476;4.9;34.0;GBR1;05:20.109;4.9;34.0;FRA1;05:24.912;4.9;39.0;ROU1;05:33.744;4.8;39.0
1655;POL;05:37.446;4.7;35.0;GBR2;05:22.549;4.9;34.0;GBR1;05:21.208;4.9;34.0;FRA1;05:25.826;4.9;39.0;ROU1;05:34.803;4.9;39.0
1660;POL;05:38.510;4.8;35.0;GBR2;05:23.464;4.9;34.0;GBR1;05:22.118;4.9;34.0;FRA1;05:26.910;4.9;39.0;ROU1;05:35.720;4.9;39.0
1665;POL;05:39.469;4.8;35.0;GBR2;05:24.584;4.9;34.0;GBR1;05:23.230;4.9;34.0;FRA1;05:27.911;5.0;39.0;ROU1;05:36.781;4.9;39.0
1670;POL;05:40.599;4.8;36.0;GBR2;05:25.497;4.9;34.0;GBR1;05:24.226;4.9;34.0;FRA1;05:28.845;5.0;39.0;ROU1;05:37.812;5.0;39.0
1675;POL;05:41.609;4.8;36.0;GBR2;05:26.592;4.9;34.0;GBR1;05:25.207;4.9;34.0;FRA1;05:29.913;5.0;39.0;ROU1;05:38.693;5.0;39.0
1680;POL;05:42.619;4.8;36.0;GBR2;05:27.604;4.9;34.0;GBR1;05:26.262;4.9;34.0;FRA1;05:30.867;5.0;39.0;ROU1;05:39.758;5.0;39.0
1685;POL;05:43.729;4.8;36.0;GBR2;05:28.564;4.9;34.0;GBR1;05:27.180;5.0;34.0;FRA1;05:31.858;5.0;39.0;ROU1;05:40.740;5.1;39.0
1690;POL;05:44.672;4.8;36.0;GBR2;05:29.635;5.0;34.0;GBR1;05:28.253;5.0;34.0;FRA1;05:32.904;5.0;39.0;ROU1;05:41.673;5.1;39.0
1695;POL;05:45.753;4.8;37.0;GBR2;05:30.538;5.0;34.0;GBR1;05:29.177;5.0;35.0;FRA1;05:33.806;5.0;39.0;ROU1;05:42.676;5.1;39.0
1700;POL;05:46.815;4.8;37.0;GBR2;05:31.656;5.0;34.0;GBR1;05:30.241;5.0;35.0;FRA1;05:34.865;5.0;38.0;ROU1;05:43.610;5.2;39.0
1705;POL;05:47.727;4.9;37.0;GBR2;05:32.561;4.9;34.0;GBR1;05:31.256;5.0;35.0;FRA1;05:35.887;5.0;38.0;ROU1;05:44.542;5.2;39.0
1710;POL;05:48.813;4.9;37.0;GBR2;05:33.655;4.9;34.0;GBR1;05:32.218;5.0;35.0;FRA1;05:36.775;5.0;38.0;ROU1;05:45.568;5.2;39.0
1715;POL;05:49.820;5.0;37.0;GBR2;05:34.685;4.9;34.0;GBR1;05:33.239;5.0;35.0;FRA1;05:37.837;5.0;38.0;ROU1;05:46.459;5.2;40.0
1720;POL;05:50.786;5.0;37.0;GBR2;05:35.610;4.9;34.0;GBR1;05:34.110;5.1;35.0;FRA1;05:38.812;5.1;38.0;ROU1;05:47.458;5.2;40.0
1725;POL;05:51.875;4.9;37.0;GBR2;05:36.692;5.0;34.0;GBR1;05:35.189;5.1;35.0;FRA1;05:39.735;5.1;38.0;ROU1;05:48.464;5.2;40.0
1730;POL;05:52.821;4.9;37.0;GBR2;05:37.577;5.0;34.0;GBR1;05:36.082;5.1;35.0;FRA1;05:40.784;5.1;39.0;ROU1;05:49.331;5.2;40.0
1735;POL;05:53.929;4.9;37.0;GBR2;05:38.661;5.0;34.0;GBR1;05:37.112;5.1;35.0;FRA1;05:41.715;5.1;39.0;ROU1;05:50.371;5.2;40.0
1740;POL;05:55.031;4.8;37.0;GBR2;05:39.589;5.1;34.0;GBR1;05:38.101;5.1;35.0;FRA1;05:42.711;5.1;39.0;ROU1;05:51.344;5.2;40.0
1745;POL;05:56.016;4.7;36.0;GBR2;05:40.609;5.1;34.0;GBR1;05:39.013;5.1;35.0;FRA1;05:43.746;5.1;39.0;ROU1;05:52.240;5.2;40.0
1750;POL;05:57.196;4.6;36.0;GBR2;05:41.630;5.1;34.0;GBR1;05:40.038;5.2;35.0;FRA1;05:44.638;5.1;39.0;ROU1;05:53.301;5.1;40.0
1755;POL;05:58.291;4.6;36.0;GBR2;05:42.539;5.1;35.0;GBR1;05:40.911;5.2;35.0;FRA1;05:45.640;5.1;39.0;ROU1;05:54.269;5.1;40.0
1760;POL;05:59.243;4.6;36.0;GBR2;05:43.612;5.1;35.0;GBR1;05:41.970;5.2;35.0;FRA1;05:46.634;5.1;39.0;ROU1;05:55.196;5.1;40.0
1765;POL;06:00.413;4.7;36.0;GBR2;05:44.486;5.1;35.0;GBR1;05:42.835;5.2;35.0;FRA1;05:47.497;5.2;40.0;ROU1;05:56.255;5.1;40.0
1770;POL;06:01.470;4.7;36.0;GBR2;05:45.601;5.1;35.0;GBR1;05:43.891;5.2;35.0;FRA1;05:48.506;5.2;40.0;ROU1;05:57.201;5.1;40.0
1775;POL;06:02.442;4.7;36.0;GBR2;05:46.549;5.0;35.0;GBR1;05:44.868;5.2;35.0;FRA1;05:49.499;5.3;41.0;ROU1;05:58.178;5.1;40.0
1780;POL;06:03.582;4.7;36.0;GBR2;05:47.620;4.9;35.0;GBR1;05:45.847;5.1;35.0;FRA1;05:50.371;5.3;41.0;ROU1;05:59.237;5.0;40.0
1785;POL;06:04.605;4.7;36.0;GBR2;05:48.706;4.9;35.0;GBR1;05:46.911;5.1;35.0;FRA1;05:51.421;5.2;41.0;ROU1;06:00.158;5.0;40.0
1790;POL;06:05.611;4.8;36.0;GBR2;05:49.615;4.8;35.0;GBR1;05:47.807;5.0;35.0;FRA1;05:52.409;5.2;41.0;ROU1;06:01.152;5.0;40.0
1795;POL;06:06.714;4.8;36.0;GBR2;05:50.737;4.8;35.0;GBR1;05:48.909;4.9;35.0;FRA1;05:53.297;5.1;41.0;ROU1;06:02.183;5.1;40.0
1800;POL;06:07.649;4.8;36.0;GBR2;05:51.644;4.9;34.0;GBR1;05:49.838;4.9;35.0;FRA1;05:54.347;5.1;41.0;ROU1;06:03.079;5.1;40.0
1805;POL;06:08.761;4.8;36.0;GBR2;05:52.733;4.9;34.0;GBR1;05:50.892;5.0;35.0;FRA1;05:55.360;5.1;41.0;ROU1;06:04.094;5.1;40.0
1810;POL;06:09.845;4.8;36.0;GBR2;05:53.742;5.0;34.0;GBR1;05:51.911;5.0;35.0;FRA1;05:56.252;5.1;41.0;ROU1;06:05.102;5.1;40.0
1815;POL;06:10.789;4.8;36.0;GBR2;05:54.686;5.0;34.0;GBR1;05:52.845;5.0;35.0;FRA1;05:57.316;5.0;41.0;ROU1;06:05.976;5.2;40.0
1820;POL;06:11.922;4.8;36.0;GBR2;05:55.762;5.0;34.0;GBR1;05:53.921;5.0;35.0;FRA1;05:58.332;5.1;41.0;ROU1;06:07.016;5.1;41.0
1825;POL;06:12.941;4.8;36.0;GBR2;05:56.636;5.0;34.0;GBR1;05:54.806;5.0;35.0;FRA1;05:59.229;5.1;41.0;ROU1;06:08.055;5.1;41.0
1830;POL;06:13.979;4.8;36.0;GBR2;05:57.733;5.0;34.0;GBR1;05:55.902;5.0;35.0;FRA1;06:00.259;5.1;41.0;ROU1;06:08.975;5.1;41.0
1835;POL;06:15.088;4.8;36.0;GBR2;05:58.648;5.0;34.0;GBR1;05:56.852;5.0;35.0;FRA1;06:01.263;5.1;41.0;ROU1;06:09.965;5.1;41.0
1840;POL;06:16.055;4.8;36.0;GBR2;05:59.686;5.1;34.0;GBR1;05:57.857;5.0;35.0;FRA1;06:02.144;5.1;41.0;ROU1;06:11.006;5.1;41.0
1845;POL;06:17.228;4.7;36.0;GBR2;06:00.686;5.1;34.0;GBR1;05:58.882;5.1;35.0;FRA1;06:03.191;5.1;41.0;ROU1;06:11.946;5.1;41.0
1850;POL;06:18.300;4.6;36.0;GBR2;06:01.616;5.1;34.0;GBR1;05:59.794;5.1;35.0;FRA1;06:04.192;5.1;41.0;ROU1;06:12.963;5.0;41.0
1855;POL;06:19.270;4.6;35.0;GBR2;06:02.673;5.1;34.0;GBR1;06:00.871;5.1;35.0;FRA1;06:05.070;5.1;41.0;ROU1;06:14.015;5.0;41.0
1860;POL;06:20.412;4.7;35.0;GBR2;06:03.543;5.1;34.0;GBR1;06:01.755;5.0;35.0;FRA1;06:06.113;5.1;41.0;ROU1;06:14.963;5.0;41.0
1865;POL;06:21.441;4.7;35.0;GBR2;06:04.623;5.1;34.0;GBR1;06:02.850;5.0;35.0;FRA1;06:07.100;5.1;41.0;ROU1;06:15.958;4.9;41.0
1870;POL;06:22.469;4.8;35.0;GBR2;06:05.513;5.1;34.0;GBR1;06:03.820;5.0;35.0;FRA1;06:07.997;5.2;41.0;ROU1;06:17.042;4.9;41.0
1875;POL;06:23.600;4.8;35.0;GBR2;06:06.576;5.1;34.0;GBR1;06:04.834;5.0;35.0;FRA1;06:09.024;5.2;41.0;ROU1;06:18.067;4.9;41.0
1880;POL;06:24.600;4.7;36.0;GBR2;06:07.541;5.1;35.0;GBR1;06:05.886;5.0;35.0;FRA1;06:09.998;5.2;41.0;ROU1;06:19.014;4.9;41.0
1885;POL;06:25.727;4.7;36.0;GBR2;06:08.502;5.1;35.0;GBR1;06:06.825;4.9;35.0;FRA1;06:10.884;5.2;41.0;ROU1;06:20.144;4.9;41.0
1890;POL;06:26.867;4.6;36.0;GBR2;06:09.526;5.1;35.0;GBR1;06:07.871;5.0;35.0;FRA1;06:11.923;5.1;41.0;ROU1;06:21.194;4.8;41.0
1895;POL;06:27.819;4.6;35.0;GBR2;06:10.419;5.1;34.0;GBR1;06:08.764;5.0;35.0;FRA1;06:12.885;5.2;41.0;ROU1;06:22.141;4.8;41.0
1900;POL;06:28.981;4.6;35.0;GBR2;06:11.488;5.1;34.0;GBR1;06:09.835;5.0;35.0;FRA1;06:13.783;5.2;41.0;ROU1;06:23.223;4.8;41.0
1905;POL;06:30.031;4.6;35.0;GBR2;06:12.350;5.1;34.0;GBR1;06:10.810;5.1;35.0;FRA1;06:14.792;5.2;41.0;ROU1;06:24.224;4.9;41.0
1910;POL;06:31.052;4.7;35.0;GBR2;06:13.423;5.1;34.0;GBR1;06:11.779;5.1;35.0;FRA1;06:15.727;5.3;41.0;ROU1;06:25.129;5.0;41.0
1915;POL;06:32.164;4.7;35.0;GBR2;06:14.309;5.1;34.0;GBR1;06:12.804;5.1;35.0;FRA1;06:16.606;5.3;42.0;ROU1;06:26.152;5.0;41.0
1920;POL;06:33.140;4.8;35.0;GBR2;06:15.350;5.1;34.0;GBR1;06:13.710;5.1;35.0;FRA1;06:17.636;5.3;42.0;ROU1;06:27.177;5.1;40.0
1925;POL;06:34.223;4.8;35.0;GBR2;06:16.305;5.2;34.0;GBR1;06:14.778;5.1;35.0;FRA1;06:18.559;5.3;42.0;ROU1;06:28.061;5.1;40.0
1930;POL;06:35.266;4.8;35.0;GBR2;06:17.245;5.2;34.0;GBR1;06:15.642;5.1;35.0;FRA1;06:19.460;5.3;42.0;ROU1;06:29.104;5.1;40.0
1935;POL;06:36.235;4.8;35.0;GBR2;06:18.273;5.2;34.0;GBR1;06:16.730;5.1;35.0;FRA1;06:20.424;5.3;42.0;ROU1;06:30.102;5.1;40.0
1940;POL;06:37.339;4.9;35.0;GBR2;06:19.159;5.2;34.0;GBR1;06:17.648;5.1;34.0;FRA1;06:21.301;5.4;42.0;ROU1;06:30.981;5.1;40.0
1945;POL;06:38.281;4.9;35.0;GBR2;06:20.232;5.1;34.0;GBR1;06:18.662;5.1;34.0;FRA1;06:22.237;5.4;42.0;ROU1;06:32.025;5.1;40.0
1950;POL;06:39.350;4.9;36.0;GBR2;06:21.108;5.1;34.0;GBR1;06:19.654;5.1;34.0;FRA1;06:23.167;5.4;42.0;ROU1;06:33.011;5.1;40.0
1955;POL;06:40.402;4.9;36.0;GBR2;06:22.198;5.1;34.0;GBR1;06:20.600;5.1;34.0;FRA1;06:23.974;5.5;42.0;ROU1;06:33.918;5.1;40.0
1960;POL;06:41.330;4.9;36.0;GBR2;06:23.166;5.1;34.0;GBR1;06:21.660;5.1;34.0;FRA1;06:24.943;5.5;42.0;ROU1;06:34.986;5.1;40.0
1965;POL;06:42.437;4.9;36.0;GBR2;06:24.190;5.0;34.0;GBR1;06:22.551;5.1;34.0;FRA1;06:25.870;5.6;41.0;ROU1;06:35.998;5.1;40.0
1970;POL;06:43.427;4.9;36.0;GBR2;06:25.217;5.0;34.0;GBR1;06:23.648;5.0;34.0;FRA1;06:26.713;5.6;41.0;ROU1;06:37.000;5.0;40.0
1975;POL;06:44.444;4.9;36.0;GBR2;06:26.122;5.0;34.0;GBR1;06:24.569;5.0;34.0;FRA1;06:27.707;5.5;41.0;ROU1;06:38.132;4.9;40.0
1980;POL;06:45.537;4.9;36.0;GBR2;06:27.206;5.0;34.0;GBR1;06:25.657;5.0;34.0;FRA1;06:28.585;5.5;41.0;ROU1;06:39.236;4.7;40.0
1985;POL;06:46.444;4.9;36.0;GBR2;06:28.070;5.0;34.0;GBR1;06:26.644;5.0;34.0;FRA1;06:29.503;5.4;41.0;ROU1;06:40.194;4.6;40.0
1990;POL;06:47.567;4.9;36.0;GBR2;06:29.155;5.1;34.0;GBR1;06:27.601;5.0;34.0;FRA1;06:30.472;5.4;41.0;ROU1;06:41.286;4.6;40.0
1995;POL;06:48.578;4.9;35.0;GBR2;06:30.091;5.1;34.0;GBR1;06:28.660;5.0;34.0;FRA1;06:31.291;5.4;41.0;ROU1;06:42.402;4.7;39.0
2000;POL;06:49.631;4.9;35.0;GBR2;06:31.104;5.1;34.0;GBR1;06:29.564;5.0;34.0;FRA1;06:32.289;5.4;41.0;ROU1;06:43.381;4.8;39.0
