Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;AZE;02:31.689;4.0;33.0;NED;02:25.651;4.1;34.0;PAR1;02:21.255;4.1;35.0;BRA;02:25.772;4.2;35.0;PAR2;02:23.581;4.1;34.0;USA2;02:28.680;4.1;33.0
625;AZE;02:32.931;4.0;33.0;NED;02:26.917;4.1;34.0;PAR1;02:22.358;4.1;35.0;BRA;02:27.061;4.1;35.0;PAR2;02:24.841;4.1;34.0;USA2;02:29.965;4.1;33.0
630;AZE;02:34.051;4.0;33.0;NED;02:28.040;4.1;34.0;PAR1;02:23.585;4.2;34.0;BRA;02:28.289;4.1;35.0;PAR2;02:26.120;4.1;34.0;USA2;02:31.068;4.1;33.0
635;AZE;02:35.356;4.1;33.0;NED;02:29.306;4.1;34.0;PAR1;02:24.825;4.2;34.0;BRA;02:29.386;4.1;35.0;PAR2;02:27.301;4.1;34.0;USA2;02:32.406;4.0;33.0
640;AZE;02:36.547;4.1;33.0;NED;02:30.580;4.1;34.0;PAR1;02:25.935;4.2;34.0;BRA;02:30.647;4.1;35.0;PAR2;02:28.492;4.1;34.0;USA2;02:33.665;4.1;33.0
645;AZE;02:37.680;4.2;32.0;NED;02:31.763;4.1;34.0;PAR1;02:27.153;4.2;34.0;BRA;02:31.886;4.2;35.0;PAR2;02:29.783;4.1;34.0;USA2;02:34.795;4.1;33.0
650;AZE;02:38.952;4.2;32.0;NED;02:32.925;4.1;34.0;PAR1;02:28.432;4.2;34.0;BRA;02:33.032;4.2;35.0;PAR2;02:30.988;4.1;34.0;USA2;02:36.062;4.1;33.0
655;AZE;02:40.087;4.2;32.0;NED;02:34.217;4.1;34.0;PAR1;02:29.555;4.1;34.0;BRA;02:34.232;4.2;35.0;PAR2;02:32.164;4.1;34.0;USA2;02:37.364;4.1;33.0
660;AZE;02:41.303;4.2;32.0;NED;02:35.435;4.1;34.0;PAR1;02:30.756;4.1;34.0;BRA;02:35.518;4.1;35.0;PAR2;02:33.452;4.1;33.0;USA2;02:38.522;4.0;33.0
665;AZE;02:42.567;4.2;32.0;NED;02:36.567;4.1;34.0;PAR1;02:32.032;4.1;34.0;BRA;02:36.733;4.1;35.0;PAR2;02:34.694;4.1;33.0;USA2;02:39.821;4.0;33.0
670;AZE;02:43.696;4.1;32.0;NED;02:37.844;4.1;34.0;PAR1;02:33.242;4.2;34.0;BRA;02:37.863;4.1;35.0;PAR2;02:35.820;4.1;33.0;USA2;02:41.107;4.0;33.0
675;AZE;02:44.961;4.1;32.0;NED;02:39.091;4.1;34.0;PAR1;02:34.385;4.1;34.0;BRA;02:39.169;4.1;35.0;PAR2;02:37.143;4.0;34.0;USA2;02:42.307;4.0;33.0
680;AZE;02:46.254;4.1;32.0;NED;02:40.199;4.1;34.0;PAR1;02:35.643;4.1;35.0;BRA;02:40.425;4.1;35.0;PAR2;02:38.397;4.1;34.0;USA2;02:43.503;4.0;33.0
685;AZE;02:47.426;4.0;32.0;NED;02:41.443;4.1;35.0;PAR1;02:36.897;4.1;35.0;BRA;02:41.560;4.1;35.0;PAR2;02:39.510;4.1;34.0;USA2;02:44.825;4.0;33.0
690;AZE;02:48.700;4.0;32.0;NED;02:42.702;4.1;35.0;PAR1;02:38.039;4.1;35.0;BRA;02:42.808;4.1;35.0;PAR2;02:40.815;4.1;34.0;USA2;02:46.041;4.0;33.0
695;AZE;02:50.031;4.0;33.0;NED;02:43.868;4.1;35.0;PAR1;02:39.256;4.1;35.0;BRA;02:44.081;4.1;35.0;PAR2;02:42.103;4.1;33.0;USA2;02:47.227;4.0;33.0
700;AZE;02:51.268;3.9;33.0;NED;02:45.041;4.1;35.0;PAR1;02:40.527;4.1;35.0;BRA;02:45.266;4.1;35.0;PAR2;02:43.218;4.1;33.0;USA2;02:48.573;4.0;33.0
705;AZE;02:52.476;3.9;33.0;NED;02:46.310;4.2;35.0;PAR1;02:41.733;4.1;35.0;BRA;02:46.419;4.1;35.0;PAR2;02:44.504;4.0;33.0;USA2;02:49.821;4.0;33.0
710;AZE;02:53.795;4.0;33.0;NED;02:47.494;4.2;34.0;PAR1;02:42.859;4.1;35.0;BRA;02:47.713;4.1;35.0;PAR2;02:45.783;4.1;33.0;USA2;02:50.974;4.0;32.0
715;AZE;02:55.016;4.0;33.0;NED;02:48.623;4.2;34.0;PAR1;02:44.142;4.1;35.0;BRA;02:48.942;4.1;35.0;PAR2;02:46.897;4.1;33.0;USA2;02:52.305;4.0;32.0
720;AZE;02:56.180;4.0;33.0;NED;02:49.897;4.2;34.0;PAR1;02:45.372;4.1;35.0;BRA;02:50.038;4.1;35.0;PAR2;02:48.162;4.1;33.0;USA2;02:53.554;4.0;33.0
725;AZE;02:57.481;4.1;33.0;NED;02:51.124;4.2;34.0;PAR1;02:46.462;4.2;35.0;BRA;02:51.335;4.1;35.0;PAR2;02:49.421;4.1;33.0;USA2;02:54.682;4.0;33.0
730;AZE;02:58.672;4.1;33.0;NED;02:52.223;4.2;34.0;PAR1;02:47.760;4.1;35.0;BRA;02:52.596;4.1;35.0;PAR2;02:50.505;4.1;33.0;USA2;02:56.013;4.1;33.0
735;AZE;02:59.814;4.1;33.0;NED;02:53.518;4.1;34.0;PAR1;02:48.983;4.1;35.0;BRA;02:53.739;4.1;35.0;PAR2;02:51.782;4.2;33.0;USA2;02:57.277;4.0;33.0
740;AZE;03:01.088;4.1;33.0;NED;02:54.773;4.1;34.0;PAR1;02:50.085;4.1;35.0;BRA;02:54.992;4.1;35.0;PAR2;02:53.050;4.2;33.0;USA2;02:58.385;4.0;33.0
745;AZE;03:02.288;4.2;33.0;NED;02:55.875;4.1;34.0;PAR1;02:51.305;4.2;35.0;BRA;02:56.250;4.1;35.0;PAR2;02:54.145;4.1;33.0;USA2;02:59.705;4.1;33.0
750;AZE;03:03.394;4.2;34.0;NED;02:57.158;4.1;34.0;PAR1;02:52.571;4.2;35.0;BRA;02:57.441;4.1;35.0;PAR2;02:55.418;4.1;33.0;USA2;03:00.946;4.1;33.0
755;AZE;03:04.689;4.2;34.0;NED;02:58.430;4.1;34.0;PAR1;02:53.732;4.2;35.0;BRA;02:58.579;4.1;35.0;PAR2;02:56.676;4.1;33.0;USA2;03:02.064;4.1;33.0
760;AZE;03:05.936;4.1;34.0;NED;02:59.584;4.1;34.0;PAR1;02:54.867;4.2;35.0;BRA;02:59.877;4.1;35.0;PAR2;02:57.779;4.1;33.0;USA2;03:03.403;4.1;33.0
765;AZE;03:07.040;4.1;34.0;NED;03:00.812;4.1;34.0;PAR1;02:56.151;4.2;34.0;BRA;03:01.122;4.1;35.0;PAR2;02:59.032;4.1;33.0;USA2;03:04.685;4.0;33.0
770;AZE;03:08.307;4.1;35.0;NED;03:02.090;4.1;34.0;PAR1;02:57.367;4.2;34.0;BRA;03:02.229;4.1;35.0;PAR2;03:00.302;4.1;33.0;USA2;03:05.798;4.0;33.0
775;AZE;03:09.555;4.1;34.0;NED;03:03.278;4.1;34.0;PAR1;02:58.513;4.1;34.0;BRA;03:03.486;4.1;35.0;PAR2;03:01.397;4.1;33.0;USA2;03:07.119;4.0;33.0
780;AZE;03:10.645;4.2;34.0;NED;03:04.462;4.1;34.0;PAR1;02:59.789;4.1;34.0;BRA;03:04.730;4.1;35.0;PAR2;03:02.694;4.1;33.0;USA2;03:08.400;4.0;33.0
785;AZE;03:11.900;4.2;33.0;NED;03:05.750;4.1;34.0;PAR1;03:01.048;4.1;34.0;BRA;03:05.882;4.2;35.0;PAR2;03:03.955;4.1;33.0;USA2;03:09.510;4.0;33.0
790;AZE;03:13.116;4.2;32.0;NED;03:06.971;4.1;34.0;PAR1;03:02.161;4.1;34.0;BRA;03:07.062;4.2;35.0;PAR2;03:05.071;4.1;33.0;USA2;03:10.808;4.1;33.0
795;AZE;03:14.214;4.2;32.0;NED;03:08.121;4.1;34.0;PAR1;03:03.459;4.1;34.0;BRA;03:08.347;4.1;35.0;PAR2;03:06.321;4.1;33.0;USA2;03:12.089;4.1;33.0
800;AZE;03:15.506;4.2;32.0;NED;03:09.425;4.1;34.0;PAR1;03:04.725;4.1;34.0;BRA;03:09.564;4.1;35.0;PAR2;03:07.590;4.1;33.0;USA2;03:13.204;4.1;33.0
805;AZE;03:16.744;4.1;33.0;NED;03:10.673;4.1;34.0;PAR1;03:05.891;4.1;34.0;BRA;03:10.704;4.1;35.0;PAR2;03:08.705;4.1;33.0;USA2;03:14.507;4.1;33.0
810;AZE;03:17.854;4.1;33.0;NED;03:11.791;4.1;33.0;PAR1;03:07.111;4.1;34.0;BRA;03:12.015;4.1;35.0;PAR2;03:09.992;4.1;33.0;USA2;03:15.798;4.1;33.0
815;AZE;03:19.156;4.1;33.0;NED;03:13.093;4.1;33.0;PAR1;03:08.428;4.1;34.0;BRA;03:13.282;4.1;34.0;PAR2;03:11.260;4.1;33.0;USA2;03:16.932;4.0;33.0
820;AZE;03:20.415;4.1;33.0;NED;03:14.349;4.1;33.0;PAR1;03:09.650;4.0;34.0;BRA;03:14.414;4.1;34.0;PAR2;03:12.411;4.1;33.0;USA2;03:18.236;4.0;33.0
825;AZE;03:21.544;4.1;33.0;NED;03:15.462;4.1;33.0;PAR1;03:10.866;4.0;34.0;BRA;03:15.680;4.1;34.0;PAR2;03:13.645;4.1;33.0;USA2;03:19.545;4.0;32.0
830;AZE;03:22.838;4.1;33.0;NED;03:16.770;4.1;34.0;PAR1;03:12.135;4.0;34.0;BRA;03:16.960;4.1;34.0;PAR2;03:14.934;4.1;33.0;USA2;03:20.675;4.0;32.0
835;AZE;03:24.134;4.0;34.0;NED;03:18.037;4.1;34.0;PAR1;03:13.393;4.0;34.0;BRA;03:18.148;4.1;34.0;PAR2;03:16.088;4.1;33.0;USA2;03:22.011;4.0;32.0
840;AZE;03:25.342;4.0;34.0;NED;03:19.161;4.1;34.0;PAR1;03:14.523;4.1;34.0;BRA;03:19.325;4.1;34.0;PAR2;03:17.309;4.1;33.0;USA2;03:23.315;4.0;32.0
845;AZE;03:26.589;4.0;34.0;NED;03:20.442;4.1;34.0;PAR1;03:15.811;4.1;34.0;BRA;03:20.632;4.1;34.0;PAR2;03:18.594;4.1;33.0;USA2;03:24.436;4.0;32.0
850;AZE;03:27.924;3.9;34.0;NED;03:21.720;4.1;34.0;PAR1;03:17.105;4.1;34.0;BRA;03:21.877;4.1;34.0;PAR2;03:19.709;4.1;33.0;USA2;03:25.807;4.0;32.0
855;AZE;03:29.157;3.9;34.0;NED;03:22.877;4.1;33.0;PAR1;03:18.280;4.0;34.0;BRA;03:22.992;4.1;34.0;PAR2;03:20.959;4.1;33.0;USA2;03:27.082;4.0;32.0
860;AZE;03:30.332;4.0;34.0;NED;03:24.116;4.1;33.0;PAR1;03:19.514;4.0;34.0;BRA;03:24.295;4.1;34.0;PAR2;03:22.247;4.1;33.0;USA2;03:28.198;4.0;32.0
865;AZE;03:31.682;4.0;33.0;NED;03:25.406;4.1;33.0;PAR1;03:20.799;4.0;34.0;BRA;03:25.562;4.1;34.0;PAR2;03:23.392;4.1;33.0;USA2;03:29.533;4.0;32.0
870;AZE;03:32.994;3.9;33.0;NED;03:26.615;4.1;33.0;PAR1;03:21.990;4.1;34.0;BRA;03:26.714;4.1;34.0;PAR2;03:24.638;4.1;33.0;USA2;03:30.841;4.0;32.0
875;AZE;03:34.164;3.9;33.0;NED;03:27.798;4.1;34.0;PAR1;03:23.108;4.1;34.0;BRA;03:27.957;4.1;34.0;PAR2;03:25.933;4.1;33.0;USA2;03:31.965;4.0;32.0
880;AZE;03:35.521;3.9;33.0;NED;03:29.053;4.1;34.0;PAR1;03:24.424;4.2;34.0;BRA;03:29.247;4.1;34.0;PAR2;03:27.101;4.1;33.0;USA2;03:33.310;4.0;32.0
885;AZE;03:36.889;3.8;33.0;NED;03:30.288;4.1;34.0;PAR1;03:25.680;4.1;34.0;BRA;03:30.457;4.1;34.0;PAR2;03:28.306;4.1;33.0;USA2;03:34.612;4.0;32.0
890;AZE;03:38.194;3.8;33.0;NED;03:31.400;4.1;34.0;PAR1;03:26.775;4.1;34.0;BRA;03:31.594;4.1;34.0;PAR2;03:29.596;4.1;33.0;USA2;03:35.761;3.9;32.0
895;AZE;03:39.418;3.8;33.0;NED;03:32.678;4.1;34.0;PAR1;03:28.107;4.1;33.0;BRA;03:32.895;4.1;34.0;PAR2;03:30.699;4.1;33.0;USA2;03:37.071;4.0;32.0
900;AZE;03:40.826;3.8;33.0;NED;03:33.941;4.1;34.0;PAR1;03:29.369;4.1;33.0;BRA;03:34.140;4.1;34.0;PAR2;03:31.948;4.2;33.0;USA2;03:38.390;4.0;32.0
905;AZE;03:42.137;3.8;33.0;NED;03:35.052;4.1;34.0;PAR1;03:30.463;4.1;33.0;BRA;03:35.255;4.1;34.0;PAR2;03:33.221;4.1;33.0;USA2;03:39.565;3.9;32.0
910;AZE;03:43.324;3.8;33.0;NED;03:36.299;4.1;34.0;PAR1;03:31.781;4.1;33.0;BRA;03:36.567;4.1;34.0;PAR2;03:34.395;4.1;33.0;USA2;03:40.843;3.9;32.0
915;AZE;03:44.645;3.9;33.0;NED;03:37.559;4.1;34.0;PAR1;03:33.074;4.1;33.0;BRA;03:37.852;4.1;34.0;PAR2;03:35.637;4.1;33.0;USA2;03:42.186;4.0;32.0
920;AZE;03:45.947;3.9;33.0;NED;03:38.763;4.1;34.0;PAR1;03:34.210;4.0;33.0;BRA;03:39.036;4.0;34.0;PAR2;03:36.918;4.1;33.0;USA2;03:43.354;3.9;32.0
925;AZE;03:47.150;4.0;33.0;NED;03:39.927;4.1;34.0;PAR1;03:35.514;4.0;33.0;BRA;03:40.254;4.0;34.0;PAR2;03:38.134;4.0;33.0;USA2;03:44.644;3.9;32.0
930;AZE;03:48.337;4.0;33.0;NED;03:41.224;4.1;35.0;PAR1;03:36.804;4.0;33.0;BRA;03:41.556;4.0;34.0;PAR2;03:39.335;4.0;33.0;USA2;03:46.007;3.9;32.0
935;AZE;03:49.645;4.1;34.0;NED;03:42.484;4.1;35.0;PAR1;03:37.967;4.0;33.0;BRA;03:42.792;4.0;34.0;PAR2;03:40.645;4.0;33.0;USA2;03:47.271;3.9;32.0
940;AZE;03:50.876;4.1;34.0;NED;03:43.601;4.1;34.0;PAR1;03:39.222;4.1;33.0;BRA;03:43.916;4.1;34.0;PAR2;03:41.898;4.0;33.0;USA2;03:48.477;3.9;32.0
945;AZE;03:52.017;4.1;34.0;NED;03:44.912;4.0;34.0;PAR1;03:40.563;4.0;33.0;BRA;03:45.226;4.1;34.0;PAR2;03:43.048;4.0;33.0;USA2;03:49.865;3.9;32.0
950;AZE;03:53.316;4.1;33.0;NED;03:46.188;4.1;34.0;PAR1;03:41.785;3.9;33.0;BRA;03:46.487;4.1;34.0;PAR2;03:44.387;4.0;33.0;USA2;03:51.180;3.9;32.0
955;AZE;03:54.545;4.1;33.0;NED;03:47.319;4.1;34.0;PAR1;03:43.031;3.9;33.0;BRA;03:47.595;4.1;34.0;PAR2;03:45.662;4.0;33.0;USA2;03:52.340;3.8;32.0
960;AZE;03:55.641;4.1;33.0;NED;03:48.545;4.1;34.0;PAR1;03:44.385;3.9;32.0;BRA;03:48.895;4.1;34.0;PAR2;03:46.834;4.0;33.0;USA2;03:53.719;3.9;32.0
965;AZE;03:56.932;4.1;34.0;NED;03:49.825;4.1;34.0;PAR1;03:45.660;3.9;32.0;BRA;03:50.174;4.1;34.0;PAR2;03:48.145;4.0;33.0;USA2;03:54.989;3.9;32.0
970;AZE;03:58.193;4.1;35.0;NED;03:51.043;4.1;34.0;PAR1;03:46.782;3.9;33.0;BRA;03:51.332;4.1;34.0;PAR2;03:49.424;4.0;33.0;USA2;03:56.133;3.9;32.0
975;AZE;03:59.349;4.1;35.0;NED;03:52.185;4.1;34.0;PAR1;03:48.087;4.0;34.0;BRA;03:52.554;4.1;34.0;PAR2;03:50.524;4.0;33.0;USA2;03:57.504;4.0;32.0
980;AZE;04:00.595;4.1;35.0;NED;03:53.482;4.1;34.0;PAR1;03:49.370;4.1;34.0;BRA;03:53.837;4.1;34.0;PAR2;03:51.839;4.1;33.0;USA2;03:58.821;3.9;32.0
985;AZE;04:01.928;4.0;35.0;NED;03:54.723;4.1;34.0;PAR1;03:50.508;4.1;34.0;BRA;03:55.031;4.1;34.0;PAR2;03:53.092;4.1;33.0;USA2;03:59.982;3.9;32.0
990;AZE;04:03.217;3.9;34.0;NED;03:55.836;4.1;34.0;PAR1;03:51.774;4.0;34.0;BRA;03:56.190;4.1;34.0;PAR2;03:54.197;4.1;33.0;USA2;04:01.362;3.9;32.0
995;AZE;04:04.397;3.9;34.0;NED;03:57.150;4.1;34.0;PAR1;03:53.090;4.0;34.0;BRA;03:57.499;4.1;34.0;PAR2;03:55.531;4.1;33.0;USA2;04:02.695;3.9;32.0
1000;AZE;04:05.689;3.9;34.0;NED;03:58.412;4.1;34.0;PAR1;03:54.334;4.0;34.0;BRA;03:58.748;4.1;34.0;PAR2;03:56.809;4.1;33.0;USA2;04:03.843;3.9;32.0
1005;AZE;04:06.897;4.0;33.0;NED;03:59.534;4.1;34.0;PAR1;03:55.571;3.9;34.0;BRA;03:59.891;4.0;34.0;PAR2;03:57.934;4.0;32.0;USA2;04:05.209;3.9;32.0
1010;AZE;04:08.015;4.1;33.0;NED;04:00.848;4.0;34.0;PAR1;03:56.880;3.9;34.0;BRA;04:01.221;4.0;34.0;PAR2;03:59.263;4.0;32.0;USA2;04:06.557;3.9;32.0
1015;AZE;04:09.308;4.2;33.0;NED;04:02.133;4.0;34.0;PAR1;03:58.140;3.9;33.0;BRA;04:02.493;4.0;34.0;PAR2;04:00.532;4.0;32.0;USA2;04:07.761;3.9;32.0
1020;AZE;04:10.531;4.2;33.0;NED;04:03.240;4.0;33.0;PAR1;03:59.245;4.0;33.0;BRA;04:03.598;4.0;34.0;PAR2;04:01.622;4.0;33.0;USA2;04:09.053;3.9;32.0
1025;AZE;04:11.660;4.1;33.0;NED;04:04.536;4.1;33.0;PAR1;04:00.580;4.1;34.0;BRA;04:04.901;4.1;34.0;PAR2;04:02.953;4.1;33.0;USA2;04:10.404;3.9;32.0
1030;AZE;04:12.976;4.1;33.0;NED;04:05.817;4.1;33.0;PAR1;04:01.904;4.0;34.0;BRA;04:06.191;4.1;34.0;PAR2;04:04.252;4.1;33.0;USA2;04:11.642;3.9;32.0
1035;AZE;04:14.255;4.1;33.0;NED;04:06.968;4.1;33.0;PAR1;04:03.119;3.9;34.0;BRA;04:07.351;4.1;33.0;PAR2;04:05.374;4.0;33.0;USA2;04:12.839;3.9;32.0
1040;AZE;04:15.414;4.0;33.0;NED;04:08.176;4.1;34.0;PAR1;04:04.315;3.9;34.0;BRA;04:08.610;4.0;33.0;PAR2;04:06.684;4.0;33.0;USA2;04:14.176;4.0;32.0
1045;AZE;04:16.779;3.9;33.0;NED;04:09.473;4.1;34.0;PAR1;04:05.625;4.0;34.0;BRA;04:09.913;4.0;33.0;PAR2;04:07.952;4.0;32.0;USA2;04:15.382;4.0;32.0
1050;AZE;04:18.069;3.9;33.0;NED;04:10.688;4.1;34.0;PAR1;04:06.845;4.1;34.0;BRA;04:11.104;4.0;33.0;PAR2;04:09.050;4.1;32.0;USA2;04:16.580;4.0;32.0
1055;AZE;04:19.244;3.9;33.0;NED;04:11.843;4.1;34.0;PAR1;04:07.920;4.1;34.0;BRA;04:12.269;4.1;33.0;PAR2;04:10.376;4.1;32.0;USA2;04:17.939;4.0;33.0
1060;AZE;04:20.510;4.0;33.0;NED;04:13.142;4.1;34.0;PAR1;04:09.213;4.2;35.0;BRA;04:13.556;4.1;33.0;PAR2;04:11.654;4.1;32.0;USA2;04:19.228;4.0;33.0
1065;AZE;04:21.822;4.0;33.0;NED;04:14.392;4.1;34.0;PAR1;04:10.480;4.2;35.0;BRA;04:14.757;4.1;33.0;PAR2;04:12.775;4.0;32.0;USA2;04:20.396;3.9;33.0
1070;AZE;04:23.028;4.0;33.0;NED;04:15.509;4.1;34.0;PAR1;04:11.605;4.1;35.0;BRA;04:15.903;4.1;33.0;PAR2;04:14.100;4.0;32.0;USA2;04:21.735;3.9;32.0
1075;AZE;04:24.230;4.0;33.0;NED;04:16.828;4.1;34.0;PAR1;04:12.878;4.1;35.0;BRA;04:17.209;4.1;34.0;PAR2;04:15.344;4.0;32.0;USA2;04:23.033;3.9;32.0
1080;AZE;04:25.528;4.0;33.0;NED;04:18.071;4.1;34.0;PAR1;04:14.157;4.1;34.0;BRA;04:18.460;4.1;34.0;PAR2;04:16.462;4.1;32.0;USA2;04:24.174;3.9;32.0
1085;AZE;04:26.756;4.1;33.0;NED;04:19.228;4.1;34.0;PAR1;04:15.343;4.1;34.0;BRA;04:19.572;4.1;34.0;PAR2;04:17.772;4.1;32.0;USA2;04:25.532;3.9;32.0
1090;AZE;04:27.881;4.1;34.0;NED;04:20.432;4.1;35.0;PAR1;04:16.531;4.1;34.0;BRA;04:20.885;4.1;34.0;PAR2;04:18.974;4.1;32.0;USA2;04:26.829;3.9;32.0
1095;AZE;04:29.194;4.1;34.0;NED;04:21.710;4.1;35.0;PAR1;04:17.838;4.1;34.0;BRA;04:22.148;4.1;34.0;PAR2;04:20.131;4.1;32.0;USA2;04:27.975;3.9;32.0
1100;AZE;04:30.469;4.1;34.0;NED;04:22.934;4.1;35.0;PAR1;04:19.058;4.1;34.0;BRA;04:23.288;4.1;34.0;PAR2;04:21.455;4.1;32.0;USA2;04:29.304;4.0;32.0
1105;AZE;04:31.659;4.0;35.0;NED;04:24.061;4.1;35.0;PAR1;04:20.168;4.1;34.0;BRA;04:24.535;4.1;34.0;PAR2;04:22.645;4.1;32.0;USA2;04:30.616;4.0;32.0
1110;AZE;04:32.813;4.1;35.0;NED;04:25.364;4.1;35.0;PAR1;04:21.457;4.1;34.0;BRA;04:25.817;4.1;34.0;PAR2;04:23.848;4.1;32.0;USA2;04:31.778;4.0;32.0
1115;AZE;04:34.083;4.1;36.0;NED;04:26.623;4.1;35.0;PAR1;04:22.701;4.2;34.0;BRA;04:26.993;4.1;34.0;PAR2;04:25.122;4.1;32.0;USA2;04:33.108;3.9;32.0
1120;AZE;04:35.304;4.1;36.0;NED;04:27.727;4.1;34.0;PAR1;04:23.795;4.1;34.0;BRA;04:28.257;4.1;34.0;PAR2;04:26.339;4.1;32.0;USA2;04:34.456;3.9;32.0
1125;AZE;04:36.456;4.2;37.0;NED;04:29.007;4.1;34.0;PAR1;04:25.104;4.1;34.0;BRA;04:29.525;4.0;34.0;PAR2;04:27.506;4.1;33.0;USA2;04:35.663;3.9;32.0
1130;AZE;04:37.625;4.2;37.0;NED;04:30.269;4.1;34.0;PAR1;04:26.356;4.1;34.0;BRA;04:30.750;4.0;34.0;PAR2;04:28.818;4.1;33.0;USA2;04:36.961;3.9;32.0
1135;AZE;04:38.906;4.2;37.0;NED;04:31.425;4.1;34.0;PAR1;04:27.437;4.1;34.0;BRA;04:31.903;4.0;34.0;PAR2;04:30.040;4.1;33.0;USA2;04:38.334;3.9;32.0
1140;AZE;04:40.138;4.1;37.0;NED;04:32.663;4.1;34.0;PAR1;04:28.709;4.1;34.0;BRA;04:33.229;4.1;34.0;PAR2;04:31.204;4.1;33.0;USA2;04:39.574;3.8;32.0
1145;AZE;04:41.241;4.1;37.0;NED;04:33.950;4.1;34.0;PAR1;04:29.979;4.2;34.0;BRA;04:34.507;4.0;34.0;PAR2;04:32.541;4.1;33.0;USA2;04:40.874;3.8;32.0
1150;AZE;04:42.476;4.1;36.0;NED;04:35.159;4.1;34.0;PAR1;04:31.125;4.1;34.0;BRA;04:35.632;4.0;34.0;PAR2;04:33.787;4.0;32.0;USA2;04:42.180;3.9;32.0
1155;AZE;04:43.735;4.2;36.0;NED;04:36.342;4.1;34.0;PAR1;04:32.365;4.1;34.0;BRA;04:36.935;4.0;34.0;PAR2;04:34.961;4.0;32.0;USA2;04:43.373;3.9;32.0
1160;AZE;04:44.939;4.2;36.0;NED;04:37.644;4.1;34.0;PAR1;04:33.665;4.1;34.0;BRA;04:38.201;4.0;34.0;PAR2;04:36.295;4.0;32.0;USA2;04:44.635;3.9;32.0
1165;AZE;04:46.098;4.1;36.0;NED;04:38.891;4.1;34.0;PAR1;04:34.867;4.1;34.0;BRA;04:39.359;4.1;34.0;PAR2;04:37.502;4.0;32.0;USA2;04:46.015;3.9;32.0
1170;AZE;04:47.417;4.1;36.0;NED;04:40.014;4.1;34.0;PAR1;04:36.042;4.1;34.0;BRA;04:40.560;4.1;34.0;PAR2;04:38.706;4.0;32.0;USA2;04:47.286;3.9;32.0
1175;AZE;04:48.695;4.0;36.0;NED;04:41.318;4.1;34.0;PAR1;04:37.359;4.1;34.0;BRA;04:41.865;4.1;34.0;PAR2;04:40.023;4.0;32.0;USA2;04:48.494;3.9;32.0
1180;AZE;04:49.885;4.0;36.0;NED;04:42.559;4.1;34.0;PAR1;04:38.626;4.0;34.0;BRA;04:43.091;4.1;34.0;PAR2;04:41.221;4.0;32.0;USA2;04:49.873;3.9;31.0
1185;AZE;04:51.073;4.0;36.0;NED;04:43.643;4.1;34.0;PAR1;04:39.740;4.0;34.0;BRA;04:44.240;4.0;34.0;PAR2;04:42.440;4.0;32.0;USA2;04:51.134;3.9;31.0
1190;AZE;04:52.356;4.1;35.0;NED;04:44.938;4.1;34.0;PAR1;04:41.048;4.1;34.0;BRA;04:45.568;4.0;34.0;PAR2;04:43.765;4.0;32.0;USA2;04:52.294;3.9;31.0
1195;AZE;04:53.543;4.1;35.0;NED;04:46.192;4.1;34.0;PAR1;04:42.340;4.1;34.0;BRA;04:46.854;4.0;34.0;PAR2;04:44.993;4.0;32.0;USA2;04:53.660;4.0;32.0
1200;AZE;04:54.706;4.1;34.0;NED;04:47.292;4.1;34.0;PAR1;04:43.481;4.0;34.0;BRA;04:48.008;4.0;34.0;PAR2;04:46.196;4.0;32.0;USA2;04:54.946;4.0;32.0
1205;AZE;04:56.017;4.1;34.0;NED;04:48.574;4.1;34.0;PAR1;04:44.865;3.9;34.0;BRA;04:49.306;4.0;34.0;PAR2;04:47.538;4.0;32.0;USA2;04:56.120;3.9;32.0
1210;AZE;04:57.290;4.1;34.0;NED;04:49.842;4.1;34.0;PAR1;04:46.177;3.9;33.0;BRA;04:50.617;4.0;34.0;PAR2;04:48.779;3.9;32.0;USA2;04:57.505;3.9;32.0
1215;AZE;04:58.445;4.0;34.0;NED;04:50.993;4.1;34.0;PAR1;04:47.378;3.9;33.0;BRA;04:51.831;4.0;34.0;PAR2;04:49.985;3.9;32.0;USA2;04:58.834;3.9;32.0
1220;AZE;04:59.737;4.0;35.0;NED;04:52.262;4.1;34.0;PAR1;04:48.627;4.0;33.0;BRA;04:53.038;4.0;34.0;PAR2;04:51.341;3.9;32.0;USA2;04:59.990;3.8;32.0
1225;AZE;05:01.053;4.0;35.0;NED;04:53.551;4.0;34.0;PAR1;04:49.931;4.0;33.0;BRA;04:54.372;4.0;34.0;PAR2;04:52.600;3.9;32.0;USA2;05:01.384;3.9;32.0
1230;AZE;05:02.300;4.0;35.0;NED;04:54.730;4.0;34.0;PAR1;04:51.154;4.0;33.0;BRA;04:55.635;4.0;34.0;PAR2;04:53.767;3.9;32.0;USA2;05:02.716;3.9;31.0
1235;AZE;05:03.477;4.0;34.0;NED;04:55.942;4.0;34.0;PAR1;04:52.380;3.9;33.0;BRA;04:56.776;4.0;34.0;PAR2;04:55.113;4.0;32.0;USA2;05:03.866;3.8;31.0
