Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;ARG;07:17.665;4.4;36.0;FRA;06:48.527;4.6;34.0;POL;06:55.345;4.4;34.0;TUN;06:59.887;4.4;34.0
1895;ARG;07:18.909;4.5;36.0;FRA;06:49.595;4.6;34.0;POL;06:56.481;4.4;34.0;TUN;07:00.947;4.4;34.0
1900;ARG;07:19.998;4.4;36.0;FRA;06:50.608;4.6;34.0;POL;06:57.700;4.4;34.0;TUN;07:02.160;4.4;34.0
1905;ARG;07:21.094;4.3;36.0;FRA;06:51.781;4.6;34.0;POL;06:58.753;4.4;34.0;TUN;07:03.266;4.4;34.0
1910;ARG;07:22.337;4.3;36.0;FRA;06:52.795;4.7;35.0;POL;06:59.928;4.4;34.0;TUN;07:04.391;4.4;34.0
1915;ARG;07:23.571;4.4;36.0;FRA;06:53.846;4.7;35.0;POL;07:01.118;4.4;34.0;TUN;07:05.594;4.4;33.0
1920;ARG;07:24.623;4.3;36.0;FRA;06:54.937;4.7;35.0;POL;07:02.153;4.4;34.0;TUN;07:06.624;4.4;33.0
1925;ARG;07:25.819;4.2;36.0;FRA;06:55.931;4.8;36.0;POL;07:03.382;4.4;34.0;TUN;07:07.827;4.4;33.0
1930;ARG;07:26.982;4.3;36.0;FRA;06:57.008;4.8;36.0;POL;07:04.563;4.4;34.0;TUN;07:08.984;4.4;33.0
1935;ARG;07:27.994;4.4;36.0;FRA;06:58.083;4.8;36.0;POL;07:05.609;4.3;34.0;TUN;07:10.028;4.4;33.0
1940;ARG;07:29.217;4.4;36.0;FRA;06:59.044;4.8;36.0;POL;07:06.851;4.3;34.0;TUN;07:11.241;4.4;33.0
1945;ARG;07:30.394;4.4;36.0;FRA;07:00.187;4.8;36.0;POL;07:08.055;4.3;34.0;TUN;07:12.351;4.4;33.0
1950;ARG;07:31.441;4.4;36.0;FRA;07:01.299;4.7;36.0;POL;07:09.104;4.3;34.0;TUN;07:13.446;4.4;33.0
1955;ARG;07:32.581;4.4;36.0;FRA;07:02.243;4.7;36.0;POL;07:10.338;4.3;34.0;TUN;07:14.634;4.4;33.0
1960;ARG;07:33.774;4.4;36.0;FRA;07:03.388;4.7;36.0;POL;07:11.487;4.3;34.0;TUN;07:15.661;4.4;33.0
1965;ARG;07:34.807;4.5;36.0;FRA;07:04.404;4.7;36.0;POL;07:12.564;4.3;34.0;TUN;07:16.840;4.4;33.0
1970;ARG;07:35.940;4.5;36.0;FRA;07:05.409;4.8;37.0;POL;07:13.783;4.4;34.0;TUN;07:17.981;4.5;33.0
1975;ARG;07:37.053;4.5;36.0;FRA;07:06.475;4.9;37.0;POL;07:14.901;4.4;34.0;TUN;07:19.006;4.5;33.0
1980;ARG;07:38.067;4.6;36.0;FRA;07:07.426;4.9;37.0;POL;07:16.032;4.4;34.0;TUN;07:20.200;4.5;34.0
1985;ARG;07:39.220;4.6;36.0;FRA;07:08.472;4.9;37.0;POL;07:17.280;4.3;34.0;TUN;07:21.299;4.5;34.0
1990;ARG;07:40.411;4.6;36.0;FRA;07:09.543;4.9;37.0;POL;07:18.436;4.3;34.0;TUN;07:22.375;4.5;34.0
1995;ARG;07:41.395;4.5;36.0;FRA;07:10.489;4.9;38.0;POL;07:19.536;4.3;35.0;TUN;07:23.552;4.5;34.0
2000;ARG;07:42.514;4.5;36.0;FRA;07:11.575;4.9;38.0;POL;07:20.781;4.3;35.0;TUN;07:24.582;4.5;34.0
