Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1435;SUI2;05:31.673;4.2;35.0;FRA2;05:26.677;4.3;33.0;NZL;05:22.489;4.4;34.0;GBR1;05:24.193;4.5;36.0;SUI1;05:25.094;4.4;35.0
1440;SUI2;05:32.982;4.1;35.0;FRA2;05:27.789;4.3;33.0;NZL;05:23.673;4.4;34.0;GBR1;05:25.237;4.5;36.0;SUI1;05:26.315;4.3;35.0
1445;SUI2;05:34.219;4.1;35.0;FRA2;05:29.026;4.3;33.0;NZL;05:24.707;4.4;34.0;GBR1;05:26.446;4.4;36.0;SUI1;05:27.484;4.4;35.0
1450;SUI2;05:35.352;4.1;35.0;FRA2;05:30.139;4.3;33.0;NZL;05:25.924;4.4;34.0;GBR1;05:27.646;4.4;36.0;SUI1;05:28.521;4.4;36.0
1455;SUI2;05:36.554;4.1;35.0;FRA2;05:31.304;4.3;33.0;NZL;05:27.106;4.4;34.0;GBR1;05:28.706;4.3;36.0;SUI1;05:29.754;4.4;36.0
1460;SUI2;05:37.818;4.2;35.0;FRA2;05:32.528;4.3;33.0;NZL;05:28.131;4.4;34.0;GBR1;05:29.868;4.3;36.0;SUI1;05:30.932;4.4;36.0
1465;SUI2;05:38.983;4.2;35.0;FRA2;05:33.597;4.3;33.0;NZL;05:29.356;4.4;34.0;GBR1;05:31.040;4.4;36.0;SUI1;05:31.978;4.3;36.0
1470;SUI2;05:40.102;4.2;35.0;FRA2;05:34.820;4.3;33.0;NZL;05:30.479;4.4;34.0;GBR1;05:32.076;4.4;36.0;SUI1;05:33.188;4.3;36.0
1475;SUI2;05:41.369;4.2;35.0;FRA2;05:36.044;4.3;33.0;NZL;05:31.530;4.4;34.0;GBR1;05:33.205;4.5;36.0;SUI1;05:34.415;4.3;36.0
1480;SUI2;05:42.574;4.2;35.0;FRA2;05:37.113;4.3;33.0;NZL;05:32.750;4.4;34.0;GBR1;05:34.362;4.5;36.0;SUI1;05:35.537;4.3;36.0
1485;SUI2;05:43.683;4.2;35.0;FRA2;05:38.387;4.2;33.0;NZL;05:33.885;4.4;34.0;GBR1;05:35.388;4.5;36.0;SUI1;05:36.671;4.3;36.0
1490;SUI2;05:44.971;4.1;35.0;FRA2;05:39.600;4.2;33.0;NZL;05:34.997;4.4;34.0;GBR1;05:36.552;4.6;36.0;SUI1;05:37.909;4.3;36.0
1495;SUI2;05:46.202;4.1;35.0;FRA2;05:40.670;4.2;33.0;NZL;05:36.203;4.4;34.0;GBR1;05:37.709;4.5;36.0;SUI1;05:39.088;4.3;36.0
1500;SUI2;05:47.292;4.1;34.0;FRA2;05:41.912;4.2;34.0;NZL;05:37.355;4.3;34.0;GBR1;05:38.773;4.5;36.0;SUI1;05:40.142;4.3;36.0
1505;SUI2;05:48.576;4.1;34.0;FRA2;05:43.158;4.3;34.0;NZL;05:38.445;4.3;34.0;GBR1;05:39.894;4.4;36.0;SUI1;05:41.362;4.3;36.0
1510;SUI2;05:49.842;4.1;34.0;FRA2;05:44.246;4.2;34.0;NZL;05:39.687;4.3;34.0;GBR1;05:41.076;4.4;36.0;SUI1;05:42.529;4.3;36.0
1515;SUI2;05:50.995;4.1;34.0;FRA2;05:45.490;4.2;34.0;NZL;05:40.872;4.3;34.0;GBR1;05:42.147;4.4;36.0;SUI1;05:43.559;4.4;36.0
1520;SUI2;05:52.210;4.1;34.0;FRA2;05:46.718;4.2;34.0;NZL;05:41.993;4.3;34.0;GBR1;05:43.247;4.5;36.0;SUI1;05:44.738;4.4;36.0
1525;SUI2;05:53.484;4.1;34.0;FRA2;05:47.774;4.2;34.0;NZL;05:43.263;4.2;34.0;GBR1;05:44.434;4.5;36.0;SUI1;05:45.895;4.4;36.0
1530;SUI2;05:54.669;4.1;34.0;FRA2;05:49.010;4.3;34.0;NZL;05:44.445;4.2;34.0;GBR1;05:45.507;4.5;36.0;SUI1;05:46.916;4.5;36.0
1535;SUI2;05:55.776;4.2;35.0;FRA2;05:50.204;4.3;34.0;NZL;05:45.515;4.2;34.0;GBR1;05:46.574;4.5;36.0;SUI1;05:48.066;4.5;36.0
1540;SUI2;05:57.042;4.2;35.0;FRA2;05:51.246;4.3;34.0;NZL;05:46.757;4.3;34.0;GBR1;05:47.738;4.5;36.0;SUI1;05:49.209;4.5;36.0
1545;SUI2;05:58.250;4.2;35.0;FRA2;05:52.483;4.3;34.0;NZL;05:47.895;4.3;34.0;GBR1;05:48.801;4.6;36.0;SUI1;05:50.234;4.6;36.0
1550;SUI2;05:59.334;4.2;35.0;FRA2;05:53.671;4.3;34.0;NZL;05:48.947;4.4;34.0;GBR1;05:49.840;4.6;37.0;SUI1;05:51.360;4.6;36.0
1555;SUI2;06:00.604;4.2;35.0;FRA2;05:54.714;4.3;34.0;NZL;05:50.153;4.4;35.0;GBR1;05:51.006;4.6;37.0;SUI1;05:52.510;4.6;37.0
1560;SUI2;06:01.826;4.2;35.0;FRA2;05:55.940;4.3;34.0;NZL;05:51.258;4.4;35.0;GBR1;05:52.070;4.6;37.0;SUI1;05:53.550;4.6;37.0
1565;SUI2;06:02.913;4.2;35.0;FRA2;05:57.106;4.4;34.0;NZL;05:52.302;4.5;35.0;GBR1;05:53.099;4.6;37.0;SUI1;05:54.653;4.6;37.0
1570;SUI2;06:04.192;4.2;35.0;FRA2;05:58.164;4.4;34.0;NZL;05:53.470;4.5;35.0;GBR1;05:54.267;4.6;37.0;SUI1;05:55.819;4.6;37.0
1575;SUI2;06:05.455;4.1;35.0;FRA2;05:59.404;4.4;34.0;NZL;05:54.533;4.6;35.0;GBR1;05:55.354;4.6;37.0;SUI1;05:56.898;4.5;37.0
1580;SUI2;06:06.593;4.1;35.0;FRA2;06:00.579;4.3;34.0;NZL;05:55.616;4.6;35.0;GBR1;05:56.393;4.6;37.0;SUI1;05:57.993;4.5;37.0
1585;SUI2;06:07.786;4.1;35.0;FRA2;06:01.659;4.3;34.0;NZL;05:56.778;4.6;35.0;GBR1;05:57.604;4.5;37.0;SUI1;05:59.188;4.4;37.0
1590;SUI2;06:09.038;4.1;35.0;FRA2;06:02.891;4.3;34.0;NZL;05:57.817;4.6;35.0;GBR1;05:58.713;4.5;37.0;SUI1;06:00.296;4.4;37.0
1595;SUI2;06:10.209;4.2;35.0;FRA2;06:04.030;4.3;34.0;NZL;05:58.992;4.5;35.0;GBR1;05:59.749;4.5;37.0;SUI1;06:01.371;4.4;37.0
1600;SUI2;06:11.319;4.2;35.0;FRA2;06:05.116;4.3;34.0;NZL;06:00.145;4.5;35.0;GBR1;06:00.964;4.4;37.0;SUI1;06:02.586;4.4;37.0
1605;SUI2;06:12.573;4.3;35.0;FRA2;06:06.340;4.4;34.0;NZL;06:01.185;4.4;35.0;GBR1;06:02.109;4.4;37.0;SUI1;06:03.744;4.4;37.0
1610;SUI2;06:13.780;4.2;35.0;FRA2;06:07.467;4.4;34.0;NZL;06:02.359;4.4;35.0;GBR1;06:03.138;4.4;37.0;SUI1;06:04.810;4.4;37.0
1615;SUI2;06:14.846;4.2;35.0;FRA2;06:08.616;4.3;34.0;NZL;06:03.529;4.4;35.0;GBR1;06:04.331;4.4;37.0;SUI1;06:06.031;4.3;37.0
1620;SUI2;06:16.098;4.2;35.0;FRA2;06:09.835;4.3;34.0;NZL;06:04.523;4.4;35.0;GBR1;06:05.474;4.4;37.0;SUI1;06:07.217;4.3;36.0
1625;SUI2;06:17.318;4.2;35.0;FRA2;06:10.999;4.3;34.0;NZL;06:05.714;4.5;35.0;GBR1;06:06.484;4.5;37.0;SUI1;06:08.264;4.3;36.0
1630;SUI2;06:18.400;4.3;35.0;FRA2;06:12.129;4.2;34.0;NZL;06:06.875;4.5;35.0;GBR1;06:07.649;4.5;37.0;SUI1;06:09.457;4.3;36.0
1635;SUI2;06:19.579;4.3;35.0;FRA2;06:13.363;4.2;34.0;NZL;06:07.878;4.5;35.0;GBR1;06:08.792;4.5;37.0;SUI1;06:10.638;4.4;36.0
1640;SUI2;06:20.789;4.3;35.0;FRA2;06:14.474;4.3;34.0;NZL;06:09.071;4.5;35.0;GBR1;06:09.817;4.5;37.0;SUI1;06:11.734;4.4;36.0
1645;SUI2;06:21.893;4.3;35.0;FRA2;06:15.570;4.3;34.0;NZL;06:10.205;4.5;35.0;GBR1;06:10.945;4.5;37.0;SUI1;06:12.855;4.4;36.0
1650;SUI2;06:23.016;4.4;35.0;FRA2;06:16.750;4.4;34.0;NZL;06:11.188;4.5;35.0;GBR1;06:12.098;4.5;37.0;SUI1;06:13.972;4.4;37.0
1655;SUI2;06:24.236;4.4;35.0;FRA2;06:17.738;4.5;34.0;NZL;06:12.350;4.6;35.0;GBR1;06:13.116;4.6;37.0;SUI1;06:15.055;4.5;37.0
1660;SUI2;06:25.371;4.4;36.0;FRA2;06:18.922;4.5;34.0;NZL;06:13.442;4.6;35.0;GBR1;06:14.241;4.6;37.0;SUI1;06:16.059;4.6;37.0
1665;SUI2;06:26.474;4.3;36.0;FRA2;06:20.068;4.5;34.0;NZL;06:14.417;4.6;36.0;GBR1;06:15.375;4.6;37.0;SUI1;06:17.220;4.6;38.0
1670;SUI2;06:27.716;4.3;36.0;FRA2;06:21.078;4.5;34.0;NZL;06:15.579;4.7;36.0;GBR1;06:16.381;4.6;37.0;SUI1;06:18.315;4.6;38.0
1675;SUI2;06:28.902;4.3;36.0;FRA2;06:22.276;4.5;34.0;NZL;06:16.669;4.7;36.0;GBR1;06:17.489;4.6;37.0;SUI1;06:19.312;4.6;38.0
1680;SUI2;06:29.998;4.3;36.0;FRA2;06:23.351;4.5;34.0;NZL;06:17.680;4.6;36.0;GBR1;06:18.607;4.6;37.0;SUI1;06:20.465;4.6;38.0
1685;SUI2;06:31.243;4.3;36.0;FRA2;06:24.462;4.5;34.0;NZL;06:18.835;4.6;36.0;GBR1;06:19.589;4.7;37.0;SUI1;06:21.570;4.6;38.0
1690;SUI2;06:32.456;4.2;36.0;FRA2;06:25.664;4.5;34.0;NZL;06:19.900;4.6;36.0;GBR1;06:20.707;4.7;37.0;SUI1;06:22.566;4.6;38.0
1695;SUI2;06:33.538;4.2;36.0;FRA2;06:26.729;4.4;34.0;NZL;06:20.939;4.6;36.0;GBR1;06:21.802;4.7;37.0;SUI1;06:23.729;4.6;38.0
1700;SUI2;06:34.783;4.2;35.0;FRA2;06:27.919;4.4;34.0;NZL;06:22.113;4.6;36.0;GBR1;06:22.796;4.7;37.0;SUI1;06:24.881;4.6;38.0
1705;SUI2;06:36.004;4.2;35.0;FRA2;06:29.131;4.3;34.0;NZL;06:23.208;4.6;36.0;GBR1;06:23.943;4.7;37.0;SUI1;06:25.918;4.5;38.0
1710;SUI2;06:37.096;4.2;35.0;FRA2;06:30.173;4.3;33.0;NZL;06:24.278;4.5;36.0;GBR1;06:25.108;4.6;37.0;SUI1;06:27.056;4.5;38.0
1715;SUI2;06:38.266;4.3;35.0;FRA2;06:31.418;4.3;33.0;NZL;06:25.446;4.5;36.0;GBR1;06:26.124;4.5;37.0;SUI1;06:28.219;4.5;38.0
1720;SUI2;06:39.511;4.3;35.0;FRA2;06:32.594;4.3;33.0;NZL;06:26.539;4.5;36.0;GBR1;06:27.318;4.4;37.0;SUI1;06:29.297;4.5;38.0
1725;SUI2;06:40.686;4.3;35.0;FRA2;06:33.656;4.3;33.0;NZL;06:27.557;4.5;36.0;GBR1;06:28.450;4.4;37.0;SUI1;06:30.351;4.5;37.0
1730;SUI2;06:41.784;4.2;35.0;FRA2;06:34.892;4.3;33.0;NZL;06:28.715;4.6;37.0;GBR1;06:29.468;4.5;36.0;SUI1;06:31.520;4.5;37.0
1735;SUI2;06:43.043;4.2;35.0;FRA2;06:36.045;4.3;33.0;NZL;06:29.779;4.6;37.0;GBR1;06:30.570;4.6;36.0;SUI1;06:32.619;4.6;38.0
1740;SUI2;06:44.246;4.2;36.0;FRA2;06:37.118;4.4;33.0;NZL;06:30.806;4.6;37.0;GBR1;06:31.713;4.6;37.0;SUI1;06:33.622;4.6;38.0
1745;SUI2;06:45.318;4.3;36.0;FRA2;06:38.340;4.4;33.0;NZL;06:31.954;4.7;37.0;GBR1;06:32.747;4.6;37.0;SUI1;06:34.803;4.6;38.0
1750;SUI2;06:46.534;4.3;36.0;FRA2;06:39.472;4.4;34.0;NZL;06:32.999;4.6;37.0;GBR1;06:33.807;4.6;37.0;SUI1;06:35.880;4.6;38.0
1755;SUI2;06:47.761;4.3;36.0;FRA2;06:40.568;4.4;34.0;NZL;06:34.080;4.6;36.0;GBR1;06:34.949;4.6;37.0;SUI1;06:36.856;4.6;38.0
1760;SUI2;06:48.919;4.3;36.0;FRA2;06:41.783;4.4;34.0;NZL;06:35.233;4.6;36.0;GBR1;06:35.982;4.6;37.0;SUI1;06:37.999;4.6;38.0
1765;SUI2;06:50.026;4.3;36.0;FRA2;06:42.895;4.4;34.0;NZL;06:36.254;4.6;36.0;GBR1;06:37.060;4.6;37.0;SUI1;06:39.085;4.7;38.0
1770;SUI2;06:51.283;4.2;36.0;FRA2;06:44.005;4.4;34.0;NZL;06:37.360;4.6;36.0;GBR1;06:38.223;4.6;37.0;SUI1;06:40.043;4.7;38.0
1775;SUI2;06:52.482;4.2;37.0;FRA2;06:45.214;4.4;34.0;NZL;06:38.496;4.6;36.0;GBR1;06:39.271;4.6;37.0;SUI1;06:41.201;4.7;38.0
1780;SUI2;06:53.556;4.3;37.0;FRA2;06:46.303;4.4;34.0;NZL;06:39.487;4.6;36.0;GBR1;06:40.328;4.6;37.0;SUI1;06:42.279;4.7;38.0
1785;SUI2;06:54.772;4.3;37.0;FRA2;06:47.439;4.4;34.0;NZL;06:40.624;4.6;36.0;GBR1;06:41.470;4.6;37.0;SUI1;06:43.242;4.7;38.0
1790;SUI2;06:56.009;4.3;37.0;FRA2;06:48.632;4.4;34.0;NZL;06:41.740;4.6;36.0;GBR1;06:42.546;4.6;38.0;SUI1;06:44.362;4.7;38.0
1795;SUI2;06:57.181;4.3;37.0;FRA2;06:49.695;4.4;34.0;NZL;06:42.727;4.6;36.0;GBR1;06:43.543;4.6;38.0;SUI1;06:45.458;4.7;38.0
1800;SUI2;06:58.258;4.3;37.0;FRA2;06:50.871;4.4;34.0;NZL;06:43.888;4.6;36.0;GBR1;06:44.706;4.6;38.0;SUI1;06:46.440;4.7;38.0
1805;SUI2;06:59.502;4.2;37.0;FRA2;06:52.076;4.4;34.0;NZL;06:45.010;4.6;36.0;GBR1;06:45.803;4.6;38.0;SUI1;06:47.522;4.7;39.0
1810;SUI2;07:00.672;4.3;37.0;FRA2;06:53.112;4.3;34.0;NZL;06:46.000;4.6;36.0;GBR1;06:46.807;4.6;38.0;SUI1;06:48.591;4.8;39.0
1815;SUI2;07:01.713;4.4;37.0;FRA2;06:54.330;4.3;34.0;NZL;06:47.182;4.6;36.0;GBR1;06:48.023;4.6;38.0;SUI1;06:49.589;4.8;39.0
1820;SUI2;07:02.901;4.4;37.0;FRA2;06:55.534;4.3;34.0;NZL;06:48.296;4.6;36.0;GBR1;06:49.136;4.5;38.0;SUI1;06:50.595;4.8;39.0
1825;SUI2;07:04.093;4.4;37.0;FRA2;06:56.609;4.3;34.0;NZL;06:49.287;4.6;36.0;GBR1;06:50.140;4.5;38.0;SUI1;06:51.694;4.8;39.0
1830;SUI2;07:05.241;4.4;38.0;FRA2;06:57.792;4.3;35.0;NZL;06:50.449;4.6;36.0;GBR1;06:51.236;4.5;38.0;SUI1;06:52.711;4.9;40.0
1835;SUI2;07:06.251;4.4;38.0;FRA2;06:58.997;4.3;35.0;NZL;06:51.539;4.6;36.0;GBR1;06:52.343;4.6;38.0;SUI1;06:53.683;4.8;40.0
1840;SUI2;07:07.453;4.4;38.0;FRA2;07:00.050;4.3;35.0;NZL;06:52.549;4.6;36.0;GBR1;06:53.378;4.7;39.0;SUI1;06:54.778;4.8;40.0
1845;SUI2;07:08.556;4.5;38.0;FRA2;07:01.243;4.3;35.0;NZL;06:53.712;4.6;36.0;GBR1;06:54.393;4.7;39.0;SUI1;06:55.827;4.9;40.0
1850;SUI2;07:09.601;4.6;38.0;FRA2;07:02.410;4.4;35.0;NZL;06:54.786;4.6;36.0;GBR1;06:55.546;4.7;39.0;SUI1;06:56.780;4.9;40.0
1855;SUI2;07:10.729;4.5;38.0;FRA2;07:03.422;4.4;35.0;NZL;06:55.783;4.6;37.0;GBR1;06:56.615;4.7;39.0;SUI1;06:57.868;4.8;40.0
1860;SUI2;07:11.916;4.5;38.0;FRA2;07:04.653;4.4;35.0;NZL;06:56.934;4.6;37.0;GBR1;06:57.586;4.7;39.0;SUI1;06:58.926;4.8;40.0
1865;SUI2;07:13.036;4.4;38.0;FRA2;07:05.845;4.4;35.0;NZL;06:58.041;4.7;37.0;GBR1;06:58.698;4.7;40.0;SUI1;06:59.874;4.8;40.0
1870;SUI2;07:14.075;4.4;38.0;FRA2;07:06.909;4.3;35.0;NZL;06:59.016;4.7;38.0;GBR1;06:59.772;4.7;40.0;SUI1;07:00.939;4.8;40.0
1875;SUI2;07:15.276;4.4;38.0;FRA2;07:08.165;4.3;35.0;NZL;07:00.204;4.6;38.0;GBR1;07:00.729;4.8;40.0;SUI1;07:02.012;4.9;40.0
1880;SUI2;07:16.446;4.4;38.0;FRA2;07:09.405;4.2;35.0;NZL;07:01.333;4.6;37.0;GBR1;07:01.821;4.8;40.0;SUI1;07:02.998;4.9;40.0
1885;SUI2;07:17.493;4.4;38.0;FRA2;07:10.508;4.2;35.0;NZL;07:02.367;4.6;37.0;GBR1;07:02.868;4.8;40.0;SUI1;07:04.051;4.9;40.0
1890;SUI2;07:18.667;4.4;38.0;FRA2;07:11.745;4.2;34.0;NZL;07:03.558;4.5;37.0;GBR1;07:03.869;4.9;40.0;SUI1;07:05.095;4.8;40.0
1895;SUI2;07:19.856;4.4;38.0;FRA2;07:12.987;4.2;34.0;NZL;07:04.662;4.4;37.0;GBR1;07:04.907;4.8;40.0;SUI1;07:06.109;4.9;40.0
1900;SUI2;07:20.967;4.4;38.0;FRA2;07:14.166;4.2;34.0;NZL;07:05.733;4.5;38.0;GBR1;07:06.024;4.8;40.0;SUI1;07:07.075;4.9;40.0
1905;SUI2;07:22.035;4.4;37.0;FRA2;07:15.306;4.2;34.0;NZL;07:06.805;4.6;38.0;GBR1;07:07.070;4.8;40.0;SUI1;07:08.174;4.9;40.0
1910;SUI2;07:23.233;4.4;37.0;FRA2;07:16.561;4.2;34.0;NZL;07:07.961;4.6;38.0;GBR1;07:08.095;4.7;40.0;SUI1;07:09.186;4.9;40.0
1915;SUI2;07:24.360;4.4;37.0;FRA2;07:17.750;4.2;34.0;NZL;07:09.133;4.5;39.0;GBR1;07:09.277;4.6;40.0;SUI1;07:10.172;4.8;40.0
1920;SUI2;07:25.357;4.5;37.0;FRA2;07:18.928;4.2;34.0;NZL;07:10.210;4.4;39.0;GBR1;07:10.395;4.6;40.0;SUI1;07:11.284;4.8;40.0
1925;SUI2;07:26.502;4.5;38.0;FRA2;07:20.139;4.2;34.0;NZL;07:11.343;4.3;39.0;GBR1;07:11.455;4.5;40.0;SUI1;07:12.346;4.8;40.0
1930;SUI2;07:27.630;4.6;38.0;FRA2;07:21.301;4.2;34.0;NZL;07:12.531;4.3;39.0;GBR1;07:12.511;4.5;40.0;SUI1;07:13.310;4.8;40.0
1935;SUI2;07:28.674;4.6;38.0;FRA2;07:22.433;4.3;34.0;NZL;07:13.647;4.4;39.0;GBR1;07:13.657;4.5;40.0;SUI1;07:14.408;4.8;40.0
1940;SUI2;07:29.821;4.6;38.0;FRA2;07:23.646;4.3;34.0;NZL;07:14.644;4.5;39.0;GBR1;07:14.743;4.6;40.0;SUI1;07:15.509;4.8;40.0
1945;SUI2;07:30.998;4.5;38.0;FRA2;07:24.740;4.3;34.0;NZL;07:15.814;4.5;39.0;GBR1;07:15.710;4.7;41.0;SUI1;07:16.507;4.8;40.0
1950;SUI2;07:32.153;4.4;38.0;FRA2;07:25.924;4.3;33.0;NZL;07:16.892;4.6;39.0;GBR1;07:16.836;4.7;41.0;SUI1;07:17.530;4.7;40.0
1955;SUI2;07:33.228;4.3;38.0;FRA2;07:27.170;4.3;33.0;NZL;07:17.916;4.7;39.0;GBR1;07:17.904;4.7;41.0;SUI1;07:18.620;4.8;40.0
1960;SUI2;07:34.461;4.3;38.0;FRA2;07:28.292;4.2;33.0;NZL;07:18.999;4.7;40.0;GBR1;07:18.951;4.8;41.0;SUI1;07:19.632;4.8;40.0
1965;SUI2;07:35.666;4.3;38.0;FRA2;07:29.523;4.2;33.0;NZL;07:20.107;4.7;40.0;GBR1;07:19.925;4.8;41.0;SUI1;07:20.646;4.9;40.0
1970;SUI2;07:36.789;4.3;37.0;FRA2;07:30.765;4.1;33.0;NZL;07:21.179;4.7;40.0;GBR1;07:21.063;4.7;41.0;SUI1;07:21.710;4.9;40.0
1975;SUI2;07:37.906;4.3;37.0;FRA2;07:31.815;4.2;33.0;NZL;07:22.160;4.7;40.0;GBR1;07:22.175;4.7;41.0;SUI1;07:22.735;4.9;40.0
1980;SUI2;07:39.129;4.3;37.0;FRA2;07:33.064;4.2;33.0;NZL;07:23.306;4.7;40.0;GBR1;07:23.216;4.7;41.0;SUI1;07:23.714;4.8;40.0
1985;SUI2;07:40.283;4.3;37.0;FRA2;07:34.251;4.3;33.0;NZL;07:24.426;4.7;39.0;GBR1;07:24.262;4.6;41.0;SUI1;07:24.832;4.8;40.0
1990;SUI2;07:41.308;4.4;37.0;FRA2;07:35.328;4.3;33.0;NZL;07:25.452;4.6;39.0;GBR1;07:25.411;4.6;40.0;SUI1;07:25.889;4.8;40.0
1995;SUI2;07:42.497;4.4;37.0;FRA2;07:36.578;4.3;33.0;NZL;07:26.523;4.6;39.0;GBR1;07:26.513;4.6;40.0;SUI1;07:26.856;4.8;39.0
2000;SUI2;07:43.661;4.4;37.0;FRA2;07:37.721;4.3;33.0;NZL;07:27.659;4.6;39.0;GBR1;07:27.525;4.6;40.0;SUI1;07:27.987;4.7;39.0
