Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;NED;02:37.265;3.6;31.0;GER1;02:34.559;3.8;30.0;AUS1;02:31.346;3.9;34.0;AUT;02:33.717;3.8;31.0;BRA;02:36.351;3.9;33.0;USA2;02:40.213;3.6;32.0
630;NED;02:38.672;3.7;31.0;GER1;02:35.881;3.7;30.0;AUS1;02:32.737;3.9;34.0;AUT;02:35.055;3.8;31.0;BRA;02:37.529;3.9;33.0;USA2;02:41.613;3.6;32.0
635;NED;02:39.900;3.7;31.0;GER1;02:37.219;3.7;30.0;AUS1;02:34.051;3.8;34.0;AUT;02:36.270;3.8;31.0;BRA;02:38.859;3.9;33.0;USA2;02:42.855;3.6;32.0
640;NED;02:41.374;3.6;31.0;GER1;02:38.705;3.6;30.0;AUS1;02:35.364;3.8;34.0;AUT;02:37.719;3.8;31.0;BRA;02:40.255;3.9;33.0;USA2;02:44.303;3.6;32.0
645;NED;02:42.849;3.6;31.0;GER1;02:40.166;3.6;30.0;AUS1;02:36.573;3.8;34.0;AUT;02:39.159;3.7;31.0;BRA;02:41.676;3.7;33.0;USA2;02:45.763;3.6;32.0
650;NED;02:44.261;3.5;31.0;GER1;02:41.478;3.4;30.0;AUS1;02:37.978;3.8;34.0;AUT;02:40.484;3.6;31.0;BRA;02:43.062;3.6;33.0;USA2;02:47.174;3.6;32.0
655;NED;02:45.564;3.5;31.0;GER1;02:43.019;3.4;30.0;AUS1;02:39.389;3.7;34.0;AUT;02:41.976;3.5;31.0;BRA;02:44.444;3.4;34.0;USA2;02:48.465;3.5;31.0
660;NED;02:47.031;3.6;30.0;GER1;02:44.516;3.4;30.0;AUS1;02:40.861;3.7;34.0;AUT;02:43.465;3.4;31.0;BRA;02:45.878;3.4;34.0;USA2;02:49.921;3.5;31.0
665;NED;02:48.422;3.6;30.0;GER1;02:45.803;3.4;29.0;AUS1;02:42.258;3.5;34.0;AUT;02:44.880;3.4;31.0;BRA;02:47.252;3.6;34.0;USA2;02:51.330;3.6;32.0
670;NED;02:49.640;3.6;30.0;GER1;02:47.223;3.5;30.0;AUS1;02:43.559;3.4;34.0;AUT;02:46.101;3.5;30.0;BRA;02:48.484;3.8;34.0;USA2;02:52.612;3.7;32.0
675;NED;02:51.058;3.7;30.0;GER1;02:48.644;3.6;30.0;AUS1;02:44.988;3.5;34.0;AUT;02:47.479;3.7;30.0;BRA;02:49.759;3.8;33.0;USA2;02:54.000;3.7;32.0
680;NED;02:52.428;3.8;30.0;GER1;02:49.856;3.7;30.0;AUS1;02:46.350;3.7;34.0;AUT;02:48.817;3.9;30.0;BRA;02:51.112;3.9;33.0;USA2;02:55.429;3.6;32.0
685;NED;02:53.608;3.8;30.0;GER1;02:51.286;3.7;30.0;AUS1;02:47.623;3.8;34.0;AUT;02:49.996;3.8;30.0;BRA;02:52.425;3.9;33.0;USA2;02:56.856;3.6;32.0
690;NED;02:55.007;3.8;30.0;GER1;02:52.707;3.8;30.0;AUS1;02:48.807;3.9;34.0;AUT;02:51.395;3.9;30.0;BRA;02:53.578;3.9;33.0;USA2;02:58.119;3.6;32.0
695;NED;02:56.351;3.8;31.0;GER1;02:54.059;3.7;29.0;AUS1;02:50.175;3.9;34.0;AUT;02:52.751;3.8;30.0;BRA;02:54.954;3.9;33.0;USA2;02:59.582;3.6;32.0
700;NED;02:57.506;3.8;31.0;GER1;02:55.404;3.6;30.0;AUS1;02:51.434;4.0;34.0;AUT;02:53.935;3.8;30.0;BRA;02:56.317;3.9;33.0;USA2;03:01.061;3.6;31.0
705;NED;02:58.887;3.9;31.0;GER1;02:56.757;3.6;30.0;AUS1;02:52.563;4.0;34.0;AUT;02:55.351;3.8;31.0;BRA;02:57.584;3.8;33.0;USA2;03:02.418;3.5;31.0
710;NED;03:00.248;3.9;31.0;GER1;02:58.008;3.8;30.0;AUS1;02:53.873;4.0;34.0;AUT;02:56.700;3.8;31.0;BRA;02:58.863;3.8;33.0;USA2;03:03.686;3.6;31.0
715;NED;03:01.426;3.8;31.0;GER1;02:59.275;3.8;30.0;AUS1;02:55.169;4.0;34.0;AUT;02:57.859;3.8;31.0;BRA;03:00.236;3.8;33.0;USA2;03:05.144;3.7;31.0
720;NED;03:02.829;3.8;31.0;GER1;03:00.649;3.9;30.0;AUS1;02:56.344;4.0;34.0;AUT;02:59.213;3.9;31.0;BRA;03:01.543;3.8;33.0;USA2;03:06.572;3.7;31.0
725;NED;03:04.191;3.8;31.0;GER1;03:01.883;3.9;30.0;AUS1;02:57.587;4.0;34.0;AUT;03:00.521;3.9;31.0;BRA;03:02.713;3.9;33.0;USA2;03:07.851;3.6;31.0
730;NED;03:05.373;3.8;31.0;GER1;03:03.238;3.8;30.0;AUS1;02:58.916;4.0;34.0;AUT;03:01.713;3.9;31.0;BRA;03:04.037;3.9;33.0;USA2;03:09.326;3.5;31.0
735;NED;03:06.746;3.8;31.0;GER1;03:04.628;3.8;30.0;AUS1;03:00.186;4.0;34.0;AUT;03:03.079;3.9;31.0;BRA;03:05.380;3.9;33.0;USA2;03:10.757;3.6;31.0
740;NED;03:08.089;3.9;31.0;GER1;03:05.848;3.7;30.0;AUS1;03:01.369;3.9;33.0;AUT;03:04.397;3.9;31.0;BRA;03:06.646;3.9;33.0;USA2;03:12.186;3.6;31.0
745;NED;03:09.288;3.8;31.0;GER1;03:07.187;3.8;30.0;AUS1;03:02.753;3.9;33.0;AUT;03:05.558;3.9;31.0;BRA;03:07.911;3.8;33.0;USA2;03:13.499;3.5;32.0
750;NED;03:10.675;3.8;31.0;GER1;03:08.584;3.8;30.0;AUS1;03:04.075;3.8;34.0;AUT;03:06.973;3.9;31.0;BRA;03:09.282;3.8;33.0;USA2;03:14.996;3.5;32.0
755;NED;03:12.071;3.8;31.0;GER1;03:09.805;3.8;30.0;AUS1;03:05.250;3.9;33.0;AUT;03:08.307;3.8;31.0;BRA;03:10.617;3.8;33.0;USA2;03:16.481;3.4;32.0
760;NED;03:13.309;3.7;31.0;GER1;03:11.157;3.8;30.0;AUS1;03:06.549;3.9;33.0;AUT;03:09.489;3.8;31.0;BRA;03:11.852;3.8;33.0;USA2;03:17.889;3.5;32.0
765;NED;03:14.668;3.7;31.0;GER1;03:12.521;3.8;30.0;AUS1;03:07.822;4.0;33.0;AUT;03:10.871;3.8;31.0;BRA;03:13.210;3.8;33.0;USA2;03:19.158;3.5;32.0
770;NED;03:16.085;3.8;31.0;GER1;03:13.720;3.8;30.0;AUS1;03:09.026;4.0;33.0;AUT;03:12.225;3.8;31.0;BRA;03:14.614;3.7;33.0;USA2;03:20.617;3.6;32.0
775;NED;03:17.389;3.7;31.0;GER1;03:15.100;3.8;30.0;AUS1;03:10.197;4.1;33.0;AUT;03:13.441;3.8;31.0;BRA;03:15.953;3.7;33.0;USA2;03:22.062;3.6;32.0
780;NED;03:18.713;3.7;31.0;GER1;03:16.465;3.8;30.0;AUS1;03:11.517;4.1;34.0;AUT;03:14.777;3.8;31.0;BRA;03:17.158;3.7;33.0;USA2;03:23.464;3.6;32.0
785;NED;03:20.095;3.8;30.0;GER1;03:17.649;3.8;30.0;AUS1;03:12.784;4.1;34.0;AUT;03:16.147;3.8;31.0;BRA;03:18.554;3.8;32.0;USA2;03:24.769;3.6;32.0
790;NED;03:21.378;3.8;30.0;GER1;03:19.040;3.8;30.0;AUS1;03:13.932;4.0;34.0;AUT;03:17.398;3.8;31.0;BRA;03:19.889;3.8;32.0;USA2;03:26.287;3.5;32.0
795;NED;03:22.701;3.8;30.0;GER1;03:20.398;3.8;30.0;AUS1;03:15.242;4.0;34.0;AUT;03:18.675;3.8;31.0;BRA;03:21.049;3.8;33.0;USA2;03:27.777;3.5;31.0
800;NED;03:24.087;3.8;30.0;GER1;03:21.569;3.8;30.0;AUS1;03:16.526;4.0;34.0;AUT;03:20.034;3.9;31.0;BRA;03:22.377;3.9;33.0;USA2;03:29.065;3.5;31.0
805;NED;03:25.406;3.8;30.0;GER1;03:22.983;3.8;30.0;AUS1;03:17.666;4.0;34.0;AUT;03:21.269;3.9;31.0;BRA;03:23.727;3.9;33.0;USA2;03:30.486;3.5;30.0
810;NED;03:26.620;3.8;31.0;GER1;03:24.326;3.8;30.0;AUS1;03:18.954;4.0;34.0;AUT;03:22.512;3.9;31.0;BRA;03:25.013;3.9;33.0;USA2;03:31.969;3.6;30.0
815;NED;03:28.006;3.8;31.0;GER1;03:25.499;3.8;30.0;AUS1;03:20.265;4.0;34.0;AUT;03:23.870;3.9;31.0;BRA;03:26.225;3.8;33.0;USA2;03:33.358;3.6;31.0
820;NED;03:29.319;3.8;31.0;GER1;03:26.904;3.8;30.0;AUS1;03:21.476;4.0;34.0;AUT;03:25.151;3.9;31.0;BRA;03:27.581;3.8;33.0;USA2;03:34.590;3.6;31.0
825;NED;03:30.539;3.8;31.0;GER1;03:28.248;3.8;30.0;AUS1;03:22.663;4.0;34.0;AUT;03:26.402;3.8;31.0;BRA;03:28.913;3.9;33.0;USA2;03:36.038;3.7;31.0
830;NED;03:31.974;3.8;31.0;GER1;03:29.395;3.8;30.0;AUS1;03:23.982;4.0;34.0;AUT;03:27.776;3.8;31.0;BRA;03:30.154;3.9;34.0;USA2;03:37.464;3.7;31.0
835;NED;03:33.345;3.8;31.0;GER1;03:30.770;3.9;30.0;AUS1;03:25.229;4.0;34.0;AUT;03:29.077;3.8;31.0;BRA;03:31.423;3.9;34.0;USA2;03:38.827;3.6;31.0
840;NED;03:34.536;3.7;31.0;GER1;03:32.078;3.9;30.0;AUS1;03:26.361;4.0;34.0;AUT;03:30.294;3.8;31.0;BRA;03:32.791;3.8;34.0;USA2;03:40.115;3.6;32.0
845;NED;03:35.943;3.7;31.0;GER1;03:33.271;3.9;30.0;AUS1;03:27.693;4.0;34.0;AUT;03:31.683;3.8;32.0;BRA;03:34.104;3.8;34.0;USA2;03:41.594;3.6;32.0
850;NED;03:37.339;3.8;32.0;GER1;03:34.667;3.9;30.0;AUS1;03:28.962;4.0;33.0;AUT;03:33.023;3.8;32.0;BRA;03:35.277;3.9;34.0;USA2;03:43.035;3.6;32.0
855;NED;03:38.569;3.7;32.0;GER1;03:35.991;3.8;30.0;AUS1;03:30.090;4.0;33.0;AUT;03:34.192;3.8;32.0;BRA;03:36.610;3.9;33.0;USA2;03:44.359;3.6;32.0
860;NED;03:39.903;3.8;31.0;GER1;03:37.220;3.8;30.0;AUS1;03:31.442;4.0;33.0;AUT;03:35.589;3.8;32.0;BRA;03:37.953;3.9;33.0;USA2;03:45.753;3.6;32.0
865;NED;03:41.298;3.8;31.0;GER1;03:38.611;3.8;30.0;AUS1;03:32.772;3.9;33.0;AUT;03:36.930;3.8;31.0;BRA;03:39.229;3.9;33.0;USA2;03:47.229;3.6;32.0
870;NED;03:42.601;3.8;31.0;GER1;03:39.897;3.8;30.0;AUS1;03:33.999;3.9;33.0;AUT;03:38.105;3.8;31.0;BRA;03:40.427;3.9;34.0;USA2;03:48.688;3.5;31.0
875;NED;03:43.889;3.7;31.0;GER1;03:41.188;3.8;30.0;AUS1;03:35.229;3.9;33.0;AUT;03:39.500;3.8;31.0;BRA;03:41.805;3.9;34.0;USA2;03:49.972;3.5;31.0
880;NED;03:45.327;3.7;31.0;GER1;03:42.592;3.8;30.0;AUS1;03:36.571;3.9;33.0;AUT;03:40.873;3.8;31.0;BRA;03:43.100;3.9;34.0;USA2;03:51.411;3.5;31.0
885;NED;03:46.698;3.7;31.0;GER1;03:43.872;3.8;30.0;AUS1;03:37.838;3.9;33.0;AUT;03:42.073;3.8;31.0;BRA;03:44.378;3.9;34.0;USA2;03:52.885;3.6;31.0
890;NED;03:47.959;3.6;31.0;GER1;03:45.188;3.7;30.0;AUS1;03:39.010;3.9;33.0;AUT;03:43.435;3.8;31.0;BRA;03:45.572;3.9;35.0;USA2;03:54.271;3.6;31.0
895;NED;03:49.409;3.6;31.0;GER1;03:46.597;3.8;30.0;AUS1;03:40.386;3.9;33.0;AUT;03:44.809;3.8;31.0;BRA;03:46.951;3.9;35.0;USA2;03:55.603;3.5;31.0
900;NED;03:50.806;3.7;30.0;GER1;03:47.862;3.7;30.0;AUS1;03:41.714;3.9;33.0;AUT;03:46.094;3.8;31.0;BRA;03:48.261;3.9;35.0;USA2;03:57.165;3.5;30.0
905;NED;03:51.999;3.7;30.0;GER1;03:49.195;3.7;30.0;AUS1;03:42.887;3.9;33.0;AUT;03:47.412;3.8;31.0;BRA;03:49.552;3.9;35.0;USA2;03:58.642;3.5;30.0
910;NED;03:53.413;3.7;30.0;GER1;03:50.588;3.8;30.0;AUS1;03:44.189;3.9;33.0;AUT;03:48.755;3.8;31.0;BRA;03:50.778;3.8;35.0;USA2;03:59.988;3.4;30.0
915;NED;03:54.793;3.8;31.0;GER1;03:51.808;3.8;30.0;AUS1;03:45.528;3.9;33.0;AUT;03:50.070;3.8;31.0;BRA;03:52.180;3.8;35.0;USA2;04:01.348;3.5;30.0
920;NED;03:56.009;3.8;31.0;GER1;03:53.147;3.8;30.0;AUS1;03:46.751;3.9;33.0;AUT;03:51.326;3.8;31.0;BRA;03:53.561;3.8;35.0;USA2;04:02.806;3.6;31.0
925;NED;03:57.424;3.8;31.0;GER1;03:54.520;3.8;30.0;AUS1;03:47.985;3.9;33.0;AUT;03:52.702;3.8;31.0;BRA;03:54.808;3.8;34.0;USA2;04:04.173;3.6;31.0
930;NED;03:58.818;3.7;31.0;GER1;03:55.743;3.8;30.0;AUS1;03:49.286;4.0;33.0;AUT;03:54.052;3.8;31.0;BRA;03:56.111;3.8;34.0;USA2;04:05.368;3.7;31.0
935;NED;04:00.110;3.7;31.0;GER1;03:57.082;3.8;30.0;AUS1;03:50.565;4.0;33.0;AUT;03:55.262;3.8;31.0;BRA;03:57.495;3.8;33.0;USA2;04:06.778;3.8;32.0
940;NED;04:01.419;3.7;31.0;GER1;03:58.464;3.8;30.0;AUS1;03:51.713;4.0;33.0;AUT;03:56.681;3.8;31.0;BRA;03:58.785;3.8;32.0;USA2;04:08.153;3.8;32.0
945;NED;04:02.827;3.8;31.0;GER1;03:59.662;3.8;30.0;AUS1;03:53.069;4.0;33.0;AUT;03:58.041;3.8;31.0;BRA;03:59.995;3.8;32.0;USA2;04:09.432;3.8;32.0
950;NED;04:04.161;3.7;31.0;GER1;04:01.070;3.8;30.0;AUS1;03:54.372;3.9;33.0;AUT;03:59.231;3.8;31.0;BRA;04:01.393;3.8;32.0;USA2;04:10.792;3.8;32.0
955;NED;04:05.421;3.7;31.0;GER1;04:02.431;3.8;30.0;AUS1;03:55.541;3.9;33.0;AUT;04:00.634;3.8;31.0;BRA;04:02.745;3.8;32.0;USA2;04:12.213;3.7;32.0
960;NED;04:06.851;3.8;31.0;GER1;04:03.588;3.8;30.0;AUS1;03:56.861;3.9;33.0;AUT;04:01.965;3.8;31.0;BRA;04:03.961;3.8;33.0;USA2;04:13.587;3.6;32.0
965;NED;04:08.228;3.7;31.0;GER1;04:04.981;3.8;30.0;AUS1;03:58.167;3.9;33.0;AUT;04:03.142;3.8;31.0;BRA;04:05.271;3.8;33.0;USA2;04:14.794;3.7;32.0
970;NED;04:09.430;3.7;31.0;GER1;04:06.324;3.9;30.0;AUS1;03:59.366;3.9;33.0;AUT;04:04.541;3.9;31.0;BRA;04:06.635;3.9;33.0;USA2;04:16.223;3.7;32.0
975;NED;04:10.853;3.7;31.0;GER1;04:07.487;3.8;30.0;AUS1;04:00.615;4.0;33.0;AUT;04:05.896;3.8;31.0;BRA;04:07.916;3.8;33.0;USA2;04:17.627;3.7;32.0
980;NED;04:12.255;3.8;31.0;GER1;04:08.857;3.9;31.0;AUS1;04:01.947;4.0;33.0;AUT;04:07.076;3.8;31.0;BRA;04:09.119;3.9;33.0;USA2;04:18.915;3.7;32.0
985;NED;04:13.501;3.7;31.0;GER1;04:10.202;3.9;31.0;AUS1;04:03.185;3.9;33.0;AUT;04:08.478;3.8;31.0;BRA;04:10.490;3.9;33.0;USA2;04:20.187;3.7;32.0
990;NED;04:14.886;3.7;31.0;GER1;04:11.345;3.9;31.0;AUS1;04:04.418;3.9;33.0;AUT;04:09.846;3.8;31.0;BRA;04:11.798;3.9;32.0;USA2;04:21.594;3.8;32.0
995;NED;04:16.291;3.7;31.0;GER1;04:12.721;3.9;31.0;AUS1;04:05.706;4.0;33.0;AUT;04:11.041;3.8;31.0;BRA;04:12.950;3.9;32.0;USA2;04:22.930;3.8;32.0
1000;NED;04:17.578;3.7;31.0;GER1;04:14.045;3.9;31.0;AUS1;04:06.960;4.0;33.0;AUT;04:12.412;3.8;31.0;BRA;04:14.332;3.9;32.0;USA2;04:24.123;3.8;32.0
1005;NED;04:18.892;3.7;31.0;GER1;04:15.185;3.9;31.0;AUS1;04:08.083;4.0;33.0;AUT;04:13.766;3.8;31.0;BRA;04:15.657;3.9;32.0;USA2;04:25.562;3.8;32.0
1010;NED;04:20.308;3.8;31.0;GER1;04:16.559;3.9;31.0;AUS1;04:09.409;4.1;33.0;AUT;04:14.972;3.8;31.0;BRA;04:16.817;3.9;32.0;USA2;04:26.920;3.8;32.0
1015;NED;04:21.650;3.7;31.0;GER1;04:17.860;3.9;31.0;AUS1;04:10.689;4.0;33.0;AUT;04:16.288;3.9;31.0;BRA;04:18.172;3.9;32.0;USA2;04:28.162;3.8;32.0
1020;NED;04:22.881;3.7;31.0;GER1;04:19.033;3.9;31.0;AUS1;04:11.809;4.0;33.0;AUT;04:17.637;3.9;31.0;BRA;04:19.502;3.9;32.0;USA2;04:29.488;3.8;32.0
1025;NED;04:24.273;3.8;31.0;GER1;04:20.402;3.9;31.0;AUS1;04:13.149;4.0;33.0;AUT;04:18.852;3.9;31.0;BRA;04:20.709;3.9;32.0;USA2;04:30.908;3.8;32.0
1030;NED;04:25.629;3.8;31.0;GER1;04:21.665;3.9;30.0;AUS1;04:14.407;4.0;33.0;AUT;04:20.172;3.9;31.0;BRA;04:21.985;3.9;32.0;USA2;04:32.241;3.7;32.0
1035;NED;04:26.807;3.8;31.0;GER1;04:22.888;3.9;30.0;AUS1;04:15.540;4.0;33.0;AUT;04:21.509;3.9;31.0;BRA;04:23.314;3.9;32.0;USA2;04:33.464;3.7;32.0
1040;NED;04:28.197;3.8;31.0;GER1;04:24.217;3.9;30.0;AUS1;04:16.788;4.1;33.0;AUT;04:22.688;3.9;31.0;BRA;04:24.548;3.9;32.0;USA2;04:34.887;3.8;32.0
1045;NED;04:29.553;3.8;32.0;GER1;04:25.434;3.9;30.0;AUS1;04:18.065;4.1;33.0;AUT;04:24.001;3.9;31.0;BRA;04:25.746;4.0;32.0;USA2;04:36.254;3.8;32.0
1050;NED;04:30.787;3.8;32.0;GER1;04:26.681;3.9;30.0;AUS1;04:19.227;4.1;33.0;AUT;04:25.334;3.9;31.0;BRA;04:27.073;4.0;33.0;USA2;04:37.459;3.8;32.0
1055;NED;04:32.077;3.8;32.0;GER1;04:28.018;4.0;31.0;AUS1;04:20.433;4.1;33.0;AUT;04:26.517;3.9;31.0;BRA;04:28.367;4.0;33.0;USA2;04:38.897;3.7;31.0
1060;NED;04:33.424;3.9;32.0;GER1;04:29.214;3.9;31.0;AUS1;04:21.710;4.1;33.0;AUT;04:27.847;3.9;31.0;BRA;04:29.523;4.0;34.0;USA2;04:40.287;3.7;31.0
1065;NED;04:34.717;3.9;32.0;GER1;04:30.483;3.9;31.0;AUS1;04:22.878;4.1;33.0;AUT;04:29.184;3.9;31.0;BRA;04:30.831;4.0;34.0;USA2;04:41.559;3.7;31.0
1070;NED;04:35.980;3.9;32.0;GER1;04:31.800;4.0;31.0;AUS1;04:24.061;4.1;33.0;AUT;04:30.398;3.9;31.0;BRA;04:32.159;3.9;34.0;USA2;04:42.873;3.7;31.0
1075;NED;04:37.337;3.8;32.0;GER1;04:32.943;4.0;31.0;AUS1;04:25.352;4.1;33.0;AUT;04:31.714;3.9;31.0;BRA;04:33.393;3.9;34.0;USA2;04:44.313;3.7;31.0
1080;NED;04:38.678;3.8;32.0;GER1;04:34.297;4.0;31.0;AUS1;04:26.528;4.1;33.0;AUT;04:33.063;3.9;31.0;BRA;04:34.615;3.9;34.0;USA2;04:45.643;3.7;31.0
1085;NED;04:39.873;3.8;32.0;GER1;04:35.636;3.9;31.0;AUS1;04:27.691;4.1;33.0;AUT;04:34.273;3.9;31.0;BRA;04:35.974;3.9;34.0;USA2;04:46.868;3.7;31.0
1090;NED;04:41.274;3.8;32.0;GER1;04:36.783;3.9;31.0;AUS1;04:28.981;4.1;33.0;AUT;04:35.565;3.9;31.0;BRA;04:37.270;3.9;34.0;USA2;04:48.310;3.8;31.0
1095;NED;04:42.681;3.8;32.0;GER1;04:38.195;3.9;31.0;AUS1;04:30.187;4.1;33.0;AUT;04:36.927;3.9;31.0;BRA;04:38.419;3.9;33.0;USA2;04:49.680;3.8;31.0
1100;NED;04:43.879;3.7;32.0;GER1;04:39.538;3.9;31.0;AUS1;04:31.343;4.1;33.0;AUT;04:38.208;3.8;31.0;BRA;04:39.762;3.9;33.0;USA2;04:50.896;3.7;31.0
1105;NED;04:45.258;3.7;31.0;GER1;04:40.698;3.8;31.0;AUS1;04:32.651;4.1;33.0;AUT;04:39.515;3.8;31.0;BRA;04:41.097;3.9;33.0;USA2;04:52.333;3.7;31.0
1110;NED;04:46.660;3.8;31.0;GER1;04:42.072;3.8;31.0;AUS1;04:33.853;4.1;33.0;AUT;04:40.870;3.8;31.0;BRA;04:42.319;3.9;33.0;USA2;04:53.725;3.7;31.0
1115;NED;04:47.991;3.8;32.0;GER1;04:43.399;3.9;31.0;AUS1;04:35.022;4.1;33.0;AUT;04:42.170;3.8;31.0;BRA;04:43.546;3.9;33.0;USA2;04:54.947;3.7;31.0
1120;NED;04:49.229;3.7;32.0;GER1;04:44.539;3.9;31.0;AUS1;04:36.359;4.1;33.0;AUT;04:43.361;3.8;31.0;BRA;04:44.887;3.9;33.0;USA2;04:56.381;3.7;31.0
1125;NED;04:50.649;3.8;32.0;GER1;04:45.918;3.9;31.0;AUS1;04:37.609;4.0;33.0;AUT;04:44.724;3.9;31.0;BRA;04:46.154;3.9;33.0;USA2;04:57.823;3.7;31.0
1130;NED;04:52.022;3.8;32.0;GER1;04:47.228;3.9;31.0;AUS1;04:38.737;4.0;33.0;AUT;04:46.006;3.9;31.0;BRA;04:47.315;3.9;33.0;USA2;04:59.120;3.6;31.0
1135;NED;04:53.237;3.7;32.0;GER1;04:48.385;3.9;31.0;AUS1;04:40.080;4.0;33.0;AUT;04:47.211;3.9;31.0;BRA;04:48.679;4.0;33.0;USA2;05:00.464;3.6;31.0
1140;NED;04:54.687;3.7;31.0;GER1;04:49.783;3.9;31.0;AUS1;04:41.320;4.0;33.0;AUT;04:48.570;3.9;31.0;BRA;04:49.997;3.9;33.0;USA2;05:01.890;3.7;31.0
1145;NED;04:56.081;3.7;31.0;GER1;04:51.127;3.9;31.0;AUS1;04:42.442;4.1;33.0;AUT;04:49.852;3.9;31.0;BRA;04:51.187;3.9;33.0;USA2;05:03.249;3.7;31.0
1150;NED;04:57.321;3.7;31.0;GER1;04:52.350;3.8;31.0;AUS1;04:43.763;4.1;33.0;AUT;04:51.084;3.9;31.0;BRA;04:52.504;3.9;33.0;USA2;05:04.502;3.6;31.0
1155;NED;04:58.680;3.7;31.0;GER1;04:53.726;3.8;30.0;AUS1;04:45.026;4.1;33.0;AUT;04:52.431;3.9;31.0;BRA;04:53.847;3.9;33.0;USA2;05:05.941;3.7;31.0
1160;NED;05:00.052;3.8;31.0;GER1;04:55.044;3.8;30.0;AUS1;04:46.137;4.1;33.0;AUT;04:53.705;3.9;32.0;BRA;04:55.098;3.9;33.0;USA2;05:07.304;3.7;31.0
1165;NED;05:01.301;3.8;31.0;GER1;04:56.235;3.8;30.0;AUS1;04:47.477;4.1;33.0;AUT;04:54.869;3.9;32.0;BRA;04:56.278;3.9;33.0;USA2;05:08.510;3.7;31.0
1170;NED;05:02.609;3.8;31.0;GER1;04:57.599;3.9;30.0;AUS1;04:48.736;4.0;33.0;AUT;04:56.200;4.0;32.0;BRA;04:57.623;4.0;33.0;USA2;05:09.918;3.8;31.0
1175;NED;05:04.021;3.8;32.0;GER1;04:58.861;3.9;30.0;AUS1;04:49.849;4.0;33.0;AUT;04:57.456;4.0;32.0;BRA;04:58.910;4.0;33.0;USA2;05:11.278;3.8;31.0
1180;NED;05:05.404;3.7;32.0;GER1;05:00.140;3.9;30.0;AUS1;04:51.149;4.1;33.0;AUT;04:58.623;4.0;32.0;BRA;05:00.052;4.0;33.0;USA2;05:12.441;3.8;31.0
1185;NED;05:06.583;3.7;32.0;GER1;05:01.523;3.8;30.0;AUS1;04:52.425;4.1;33.0;AUT;04:59.965;4.0;32.0;BRA;05:01.377;4.0;33.0;USA2;05:13.827;3.8;31.0
1190;NED;05:07.967;3.8;32.0;GER1;05:02.784;3.8;30.0;AUS1;04:53.537;4.1;33.0;AUT;05:01.237;4.0;32.0;BRA;05:02.681;4.0;33.0;USA2;05:15.207;3.9;31.0
1195;NED;05:09.333;3.8;32.0;GER1;05:04.055;3.8;30.0;AUS1;04:54.812;4.1;33.0;AUT;05:02.404;3.9;32.0;BRA;05:03.891;4.0;34.0;USA2;05:16.417;3.8;31.0
1200;NED;05:10.534;3.8;32.0;GER1;05:05.426;3.9;30.0;AUS1;04:56.095;4.1;33.0;AUT;05:03.748;4.0;32.0;BRA;05:05.118;4.0;34.0;USA2;05:17.799;3.8;31.0
1205;NED;05:11.882;3.8;32.0;GER1;05:06.672;3.8;30.0;AUS1;04:57.225;4.1;33.0;AUT;05:05.018;3.9;32.0;BRA;05:06.427;4.0;34.0;USA2;05:19.201;3.8;31.0
1210;NED;05:13.274;3.8;31.0;GER1;05:07.930;3.9;30.0;AUS1;04:58.461;4.1;33.0;AUT;05:06.186;3.9;32.0;BRA;05:07.690;4.0;34.0;USA2;05:20.477;3.7;31.0
1215;NED;05:14.563;3.8;31.0;GER1;05:09.276;3.9;31.0;AUS1;04:59.737;4.1;33.0;AUT;05:07.525;4.0;32.0;BRA;05:08.861;4.0;34.0;USA2;05:21.781;3.7;31.0
1220;NED;05:15.871;3.7;31.0;GER1;05:10.448;3.9;31.0;AUS1;05:00.880;4.1;33.0;AUT;05:08.795;4.0;32.0;BRA;05:10.219;4.0;34.0;USA2;05:23.166;3.8;31.0
1225;NED;05:17.287;3.7;31.0;GER1;05:11.770;3.9;31.0;AUS1;05:02.093;4.1;33.0;AUT;05:09.958;4.0;32.0;BRA;05:11.537;3.9;34.0;USA2;05:24.416;3.8;31.0
1230;NED;05:18.630;3.7;31.0;GER1;05:13.114;3.9;31.0;AUS1;05:03.371;4.1;33.0;AUT;05:11.300;4.0;32.0;BRA;05:12.755;3.9;34.0;USA2;05:25.677;3.8;31.0
1235;NED;05:19.883;3.7;31.0;GER1;05:14.313;3.9;31.0;AUS1;05:04.522;4.1;33.0;AUT;05:12.543;4.0;32.0;BRA;05:13.984;3.9;34.0;USA2;05:27.058;3.9;31.0
1240;NED;05:21.304;3.7;31.0;GER1;05:15.600;3.9;31.0;AUS1;05:05.726;4.1;33.0;AUT;05:13.729;4.0;32.0;BRA;05:15.325;3.9;34.0;USA2;05:28.304;3.9;31.0
1245;NED;05:22.668;3.7;31.0;GER1;05:16.928;3.9;31.0;AUS1;05:07.000;4.1;33.0;AUT;05:15.058;4.0;32.0;BRA;05:16.625;3.9;34.0;USA2;05:29.594;3.8;31.0
