Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;UKR2;04:28.906;5.5;36.0;ROU;04:26.612;5.5;37.0;AUS;04:12.510;5.6;37.0;UKR1;04:19.099;5.5;38.0;GER;04:16.376;5.6;37.0
1490;UKR2;04:29.724;5.5;36.0;ROU;04:27.515;5.5;37.0;AUS;04:13.374;5.6;37.0;UKR1;04:20.069;5.4;38.0;GER;04:17.343;5.6;37.0
1495;UKR2;04:30.713;5.5;36.0;ROU;04:28.410;5.5;37.0;AUS;04:14.328;5.6;37.0;UKR1;04:20.941;5.5;38.0;GER;04:18.151;5.6;37.0
1500;UKR2;04:31.561;5.5;36.0;ROU;04:29.373;5.5;37.0;AUS;04:15.147;5.6;37.0;UKR1;04:21.859;5.5;38.0;GER;04:19.138;5.6;37.0
1505;UKR2;04:32.511;5.5;36.0;ROU;04:30.206;5.5;37.0;AUS;04:16.125;5.6;37.0;UKR1;04:22.802;5.5;38.0;GER;04:19.955;5.6;37.0
1510;UKR2;04:33.417;5.5;36.0;ROU;04:31.203;5.4;37.0;AUS;04:16.923;5.6;37.0;UKR1;04:23.632;5.5;38.0;GER;04:20.935;5.6;37.0
1515;UKR2;04:34.310;5.5;36.0;ROU;04:32.034;5.5;37.0;AUS;04:17.907;5.6;37.0;UKR1;04:24.610;5.5;38.0;GER;04:21.808;5.6;37.0
1520;UKR2;04:35.244;5.5;36.0;ROU;04:33.013;5.5;37.0;AUS;04:18.729;5.6;37.0;UKR1;04:25.430;5.5;38.0;GER;04:22.724;5.5;37.0
1525;UKR2;04:36.105;5.5;36.0;ROU;04:33.919;5.5;37.0;AUS;04:19.692;5.6;37.0;UKR1;04:26.397;5.5;38.0;GER;04:23.660;5.5;37.0
1530;UKR2;04:37.083;5.5;36.0;ROU;04:34.813;5.5;37.0;AUS;04:20.564;5.6;37.0;UKR1;04:27.297;5.6;38.0;GER;04:24.499;5.5;37.0
1535;UKR2;04:37.908;5.5;36.0;ROU;04:35.780;5.5;37.0;AUS;04:21.437;5.6;37.0;UKR1;04:28.188;5.5;38.0;GER;04:25.473;5.5;37.0
1540;UKR2;04:38.897;5.5;36.0;ROU;04:36.628;5.5;38.0;AUS;04:22.376;5.6;37.0;UKR1;04:29.125;5.5;38.0;GER;04:26.277;5.5;37.0
1545;UKR2;04:39.729;5.5;36.0;ROU;04:37.604;5.4;38.0;AUS;04:23.222;5.6;37.0;UKR1;04:29.941;5.5;38.0;GER;04:27.272;5.5;37.0
1550;UKR2;04:40.699;5.5;36.0;ROU;04:38.444;5.5;38.0;AUS;04:24.164;5.6;37.0;UKR1;04:30.917;5.5;38.0;GER;04:28.086;5.6;37.0
1555;UKR2;04:41.586;5.5;36.0;ROU;04:39.416;5.5;38.0;AUS;04:24.966;5.6;37.0;UKR1;04:31.759;5.6;39.0;GER;04:29.065;5.5;37.0
1560;UKR2;04:42.495;5.5;36.0;ROU;04:40.328;5.5;38.0;AUS;04:25.944;5.6;37.0;UKR1;04:32.685;5.6;39.0;GER;04:29.929;5.6;37.0
1565;UKR2;04:43.429;5.5;36.0;ROU;04:41.211;5.5;38.0;AUS;04:26.761;5.6;37.0;UKR1;04:33.604;5.6;39.0;GER;04:30.847;5.6;37.0
1570;UKR2;04:44.266;5.5;36.0;ROU;04:42.180;5.5;38.0;AUS;04:27.719;5.6;37.0;UKR1;04:34.434;5.6;39.0;GER;04:31.766;5.6;37.0
1575;UKR2;04:45.227;5.6;36.0;ROU;04:43.004;5.5;38.0;AUS;04:28.596;5.6;37.0;UKR1;04:35.394;5.6;39.0;GER;04:32.617;5.6;37.0
1580;UKR2;04:46.066;5.6;37.0;ROU;04:43.996;5.5;38.0;AUS;04:29.488;5.6;37.0;UKR1;04:36.201;5.6;39.0;GER;04:33.578;5.6;37.0
1585;UKR2;04:47.021;5.6;37.0;ROU;04:44.814;5.5;38.0;AUS;04:30.410;5.6;37.0;UKR1;04:37.168;5.6;39.0;GER;04:34.387;5.6;37.0
1590;UKR2;04:47.840;5.6;37.0;ROU;04:45.799;5.5;38.0;AUS;04:31.271;5.6;37.0;UKR1;04:38.033;5.6;39.0;GER;04:35.367;5.6;37.0
1595;UKR2;04:48.818;5.6;37.0;ROU;04:46.719;5.5;38.0;AUS;04:32.189;5.6;37.0;UKR1;04:38.940;5.6;39.0;GER;04:36.169;5.6;37.0
1600;UKR2;04:49.688;5.5;37.0;ROU;04:47.590;5.5;38.0;AUS;04:33.005;5.6;37.0;UKR1;04:39.844;5.6;39.0;GER;04:37.147;5.6;37.0
1605;UKR2;04:50.612;5.5;37.0;ROU;04:48.567;5.5;38.0;AUS;04:33.959;5.6;37.0;UKR1;04:40.685;5.6;39.0;GER;04:37.986;5.6;37.0
1610;UKR2;04:51.538;5.5;37.0;ROU;04:49.393;5.5;38.0;AUS;04:34.752;5.6;37.0;UKR1;04:41.662;5.6;39.0;GER;04:38.923;5.6;37.0
1615;UKR2;04:52.405;5.5;37.0;ROU;04:50.391;5.4;38.0;AUS;04:35.731;5.6;37.0;UKR1;04:42.472;5.6;39.0;GER;04:39.821;5.6;37.0
1620;UKR2;04:53.370;5.5;37.0;ROU;04:51.221;5.4;38.0;AUS;04:36.583;5.6;37.0;UKR1;04:43.448;5.6;39.0;GER;04:40.691;5.6;37.0
1625;UKR2;04:54.196;5.5;37.0;ROU;04:52.199;5.4;38.0;AUS;04:37.503;5.6;37.0;UKR1;04:44.358;5.6;39.0;GER;04:41.633;5.6;37.0
1630;UKR2;04:55.182;5.5;37.0;ROU;04:53.148;5.4;38.0;AUS;04:38.398;5.6;37.0;UKR1;04:45.230;5.5;39.0;GER;04:42.451;5.6;37.0
1635;UKR2;04:56.016;5.5;37.0;ROU;04:53.998;5.4;38.0;AUS;04:39.274;5.6;37.0;UKR1;04:46.199;5.5;39.0;GER;04:43.426;5.6;37.0
1640;UKR2;04:57.000;5.5;37.0;ROU;04:54.990;5.4;38.0;AUS;04:40.238;5.6;37.0;UKR1;04:47.020;5.5;39.0;GER;04:44.225;5.6;37.0
1645;UKR2;04:57.896;5.5;37.0;ROU;04:55.822;5.4;38.0;AUS;04:41.048;5.6;37.0;UKR1;04:48.009;5.5;39.0;GER;04:45.212;5.6;37.0
1650;UKR2;04:58.811;5.4;37.0;ROU;04:56.819;5.4;38.0;AUS;04:42.036;5.5;37.0;UKR1;04:48.891;5.5;39.0;GER;04:46.031;5.6;37.0
1655;UKR2;04:59.766;5.4;37.0;ROU;04:57.715;5.4;38.0;AUS;04:42.844;5.5;37.0;UKR1;04:49.808;5.5;39.0;GER;04:46.999;5.6;37.0
1660;UKR2;05:00.618;5.4;37.0;ROU;04:58.629;5.4;38.0;AUS;04:43.836;5.6;37.0;UKR1;04:50.766;5.5;39.0;GER;04:47.873;5.6;37.0
1665;UKR2;05:01.603;5.4;37.0;ROU;04:59.600;5.4;38.0;AUS;04:44.705;5.6;37.0;UKR1;04:51.610;5.5;39.0;GER;04:48.781;5.6;37.0
1670;UKR2;05:02.433;5.4;37.0;ROU;05:00.433;5.4;38.0;AUS;04:45.612;5.6;37.0;UKR1;04:52.616;5.4;39.0;GER;04:49.715;5.6;37.0
1675;UKR2;05:03.433;5.4;37.0;ROU;05:01.440;5.4;38.0;AUS;04:46.557;5.5;37.0;UKR1;04:53.447;5.4;39.0;GER;04:50.567;5.5;37.0
1680;UKR2;05:04.309;5.4;37.0;ROU;05:02.303;5.4;38.0;AUS;04:47.401;5.5;37.0;UKR1;04:54.443;5.4;38.0;GER;04:51.547;5.5;37.0
1685;UKR2;05:05.269;5.4;37.0;ROU;05:03.267;5.4;38.0;AUS;04:48.387;5.5;37.0;UKR1;04:55.397;5.4;38.0;GER;04:52.365;5.5;37.0
1690;UKR2;05:06.202;5.4;37.0;ROU;05:04.221;5.4;38.0;AUS;04:49.206;5.5;37.0;UKR1;04:56.295;5.4;38.0;GER;04:53.368;5.5;37.0
1695;UKR2;05:07.086;5.4;37.0;ROU;05:05.076;5.4;38.0;AUS;04:50.206;5.5;37.0;UKR1;04:57.262;5.4;38.0;GER;04:54.202;5.5;37.0
1700;UKR2;05:08.073;5.4;37.0;ROU;05:06.078;5.4;38.0;AUS;04:51.074;5.5;37.0;UKR1;04:58.104;5.4;38.0;GER;04:55.190;5.4;37.0
1705;UKR2;05:08.904;5.4;37.0;ROU;05:06.915;5.4;38.0;AUS;04:52.018;5.4;37.0;UKR1;04:59.090;5.4;38.0;GER;04:56.091;5.4;37.0
1710;UKR2;05:09.906;5.4;37.0;ROU;05:07.901;5.4;38.0;AUS;04:52.948;5.4;37.0;UKR1;05:00.025;5.4;38.0;GER;04:57.006;5.4;37.0
1715;UKR2;05:10.776;5.4;37.0;ROU;05:08.823;5.4;38.0;AUS;04:53.811;5.5;37.0;UKR1;05:00.891;5.4;38.0;GER;04:57.963;5.4;37.0
1720;UKR2;05:11.733;5.4;37.0;ROU;05:09.687;5.4;38.0;AUS;04:54.784;5.5;37.0;UKR1;05:01.885;5.4;38.0;GER;04:58.800;5.4;37.0
1725;UKR2;05:12.682;5.4;37.0;ROU;05:10.663;5.4;38.0;AUS;04:55.613;5.5;37.0;UKR1;05:02.721;5.4;38.0;GER;04:59.784;5.4;37.0
1730;UKR2;05:13.553;5.4;37.0;ROU;05:11.478;5.5;38.0;AUS;04:56.622;5.5;37.0;UKR1;05:03.709;5.4;39.0;GER;05:00.594;5.5;37.0
1735;UKR2;05:14.539;5.4;37.0;ROU;05:12.472;5.5;39.0;AUS;04:57.445;5.4;37.0;UKR1;05:04.628;5.4;39.0;GER;05:01.583;5.5;37.0
1740;UKR2;05:15.379;5.4;37.0;ROU;05:13.367;5.5;39.0;AUS;04:58.460;5.4;37.0;UKR1;05:05.488;5.4;39.0;GER;05:02.437;5.5;37.0
1745;UKR2;05:16.381;5.4;37.0;ROU;05:14.275;5.5;39.0;AUS;04:59.363;5.4;37.0;UKR1;05:06.469;5.4;39.0;GER;05:03.376;5.5;37.0
1750;UKR2;05:17.252;5.4;37.0;ROU;05:15.202;5.5;39.0;AUS;05:00.274;5.4;37.0;UKR1;05:07.283;5.5;39.0;GER;05:04.286;5.6;37.0
1755;UKR2;05:18.210;5.4;37.0;ROU;05:16.016;5.5;39.0;AUS;05:01.207;5.4;37.0;UKR1;05:08.264;5.5;39.0;GER;05:05.121;5.6;37.0
1760;UKR2;05:19.149;5.4;37.0;ROU;05:16.994;5.5;39.0;AUS;05:02.029;5.5;37.0;UKR1;05:09.168;5.5;39.0;GER;05:06.088;5.6;38.0
1765;UKR2;05:20.030;5.4;37.0;ROU;05:17.881;5.6;39.0;AUS;05:03.020;5.5;37.0;UKR1;05:10.054;5.5;39.0;GER;05:06.881;5.6;38.0
1770;UKR2;05:21.024;5.4;37.0;ROU;05:18.761;5.5;40.0;AUS;05:03.838;5.5;37.0;UKR1;05:10.989;5.5;39.0;GER;05:07.869;5.6;38.0
1775;UKR2;05:21.855;5.4;37.0;ROU;05:19.699;5.6;40.0;AUS;05:04.823;5.5;37.0;UKR1;05:11.807;5.6;39.0;GER;05:08.687;5.6;38.0
1780;UKR2;05:22.859;5.4;37.0;ROU;05:20.506;5.6;40.0;AUS;05:05.709;5.5;37.0;UKR1;05:12.766;5.5;40.0;GER;05:09.639;5.6;38.0
1785;UKR2;05:23.729;5.4;37.0;ROU;05:21.475;5.6;40.0;AUS;05:06.616;5.5;37.0;UKR1;05:13.668;5.6;40.0;GER;05:10.528;5.6;38.0
1790;UKR2;05:24.681;5.4;37.0;ROU;05:22.355;5.6;40.0;AUS;05:07.563;5.5;37.0;UKR1;05:14.517;5.6;40.0;GER;05:11.405;5.6;38.0
1795;UKR2;05:25.624;5.4;37.0;ROU;05:23.206;5.6;40.0;AUS;05:08.406;5.5;37.0;UKR1;05:15.465;5.6;40.0;GER;05:12.361;5.6;38.0
1800;UKR2;05:26.485;5.4;37.0;ROU;05:24.160;5.6;41.0;AUS;05:09.390;5.5;37.0;UKR1;05:16.284;5.6;40.0;GER;05:13.176;5.6;38.0
1805;UKR2;05:27.460;5.4;37.0;ROU;05:24.952;5.6;41.0;AUS;05:10.216;5.5;37.0;UKR1;05:17.241;5.6;40.0;GER;05:14.160;5.6;38.0
1810;UKR2;05:28.278;5.5;37.0;ROU;05:25.906;5.6;41.0;AUS;05:11.203;5.5;37.0;UKR1;05:18.134;5.6;40.0;GER;05:14.978;5.6;38.0
1815;UKR2;05:29.265;5.5;37.0;ROU;05:26.800;5.7;41.0;AUS;05:12.018;5.5;37.0;UKR1;05:19.014;5.6;40.0;GER;05:15.952;5.5;38.0
1820;UKR2;05:30.115;5.5;37.0;ROU;05:27.648;5.7;41.0;AUS;05:12.995;5.5;37.0;UKR1;05:19.948;5.6;40.0;GER;05:16.800;5.5;38.0
1825;UKR2;05:31.068;5.5;37.0;ROU;05:28.561;5.7;41.0;AUS;05:13.909;5.5;37.0;UKR1;05:20.765;5.6;40.0;GER;05:17.732;5.5;38.0
1830;UKR2;05:31.964;5.5;37.0;ROU;05:29.344;5.7;41.0;AUS;05:14.769;5.5;37.0;UKR1;05:21.725;5.6;40.0;GER;05:18.683;5.5;38.0
1835;UKR2;05:32.807;5.6;38.0;ROU;05:30.287;5.7;41.0;AUS;05:15.730;5.6;37.0;UKR1;05:22.624;5.6;40.0;GER;05:19.506;5.5;38.0
1840;UKR2;05:33.753;5.6;38.0;ROU;05:31.173;5.7;41.0;AUS;05:16.545;5.6;37.0;UKR1;05:23.480;5.6;40.0;GER;05:20.495;5.5;38.0
1845;UKR2;05:34.555;5.6;38.0;ROU;05:32.003;5.7;41.0;AUS;05:17.530;5.5;37.0;UKR1;05:24.437;5.6;40.0;GER;05:21.309;5.5;38.0
1850;UKR2;05:35.510;5.6;38.0;ROU;05:32.922;5.7;41.0;AUS;05:18.350;5.6;37.0;UKR1;05:25.253;5.6;40.0;GER;05:22.301;5.5;38.0
1855;UKR2;05:36.313;5.7;38.0;ROU;05:33.721;5.8;41.0;AUS;05:19.321;5.5;37.0;UKR1;05:26.208;5.6;40.0;GER;05:23.174;5.5;38.0
1860;UKR2;05:37.258;5.7;38.0;ROU;05:34.641;5.7;41.0;AUS;05:20.201;5.6;37.0;UKR1;05:27.093;5.6;40.0;GER;05:24.087;5.5;38.0
1865;UKR2;05:38.073;5.7;38.0;ROU;05:35.529;5.8;41.0;AUS;05:21.103;5.6;37.0;UKR1;05:27.951;5.6;40.0;GER;05:25.025;5.5;38.0
1870;UKR2;05:39.009;5.7;38.0;ROU;05:36.338;5.7;41.0;AUS;05:22.040;5.6;37.0;UKR1;05:28.896;5.6;40.0;GER;05:25.852;5.5;38.0
1875;UKR2;05:39.904;5.7;38.0;ROU;05:37.264;5.8;41.0;AUS;05:22.877;5.6;37.0;UKR1;05:29.695;5.6;40.0;GER;05:26.831;5.5;38.0
1880;UKR2;05:40.715;5.7;38.0;ROU;05:38.043;5.8;41.0;AUS;05:23.858;5.5;37.0;UKR1;05:30.661;5.6;40.0;GER;05:27.632;5.6;38.0
1885;UKR2;05:41.655;5.7;38.0;ROU;05:38.975;5.8;41.0;AUS;05:24.665;5.5;37.0;UKR1;05:31.531;5.6;40.0;GER;05:28.613;5.6;38.0
1890;UKR2;05:42.466;5.8;38.0;ROU;05:39.854;5.8;41.0;AUS;05:25.663;5.5;37.0;UKR1;05:32.399;5.6;40.0;GER;05:29.467;5.6;38.0
1895;UKR2;05:43.394;5.7;38.0;ROU;05:40.668;5.8;41.0;AUS;05:26.524;5.5;37.0;UKR1;05:33.335;5.6;40.0;GER;05:30.381;5.6;38.0
1900;UKR2;05:44.212;5.7;38.0;ROU;05:41.608;5.8;41.0;AUS;05:27.460;5.5;37.0;UKR1;05:34.137;5.6;40.0;GER;05:31.299;5.6;38.0
1905;UKR2;05:45.131;5.7;38.0;ROU;05:42.398;5.8;41.0;AUS;05:28.376;5.5;37.0;UKR1;05:35.107;5.6;40.0;GER;05:32.141;5.6;38.0
1910;UKR2;05:46.016;5.7;38.0;ROU;05:43.329;5.7;41.0;AUS;05:29.266;5.5;37.0;UKR1;05:35.945;5.6;40.0;GER;05:33.100;5.6;38.0
1915;UKR2;05:46.865;5.7;38.0;ROU;05:44.204;5.8;41.0;AUS;05:30.197;5.5;37.0;UKR1;05:36.866;5.6;40.0;GER;05:33.899;5.6;38.0
1920;UKR2;05:47.783;5.7;38.0;ROU;05:45.024;5.7;41.0;AUS;05:31.034;5.6;37.0;UKR1;05:37.785;5.6;40.0;GER;05:34.882;5.6;38.0
1925;UKR2;05:48.583;5.7;39.0;ROU;05:45.957;5.8;41.0;AUS;05:31.999;5.5;37.0;UKR1;05:38.608;5.6;40.0;GER;05:35.694;5.6;38.0
1930;UKR2;05:49.531;5.7;39.0;ROU;05:46.740;5.8;41.0;AUS;05:32.818;5.6;37.0;UKR1;05:39.574;5.6;40.0;GER;05:36.658;5.6;38.0
1935;UKR2;05:50.322;5.7;39.0;ROU;05:47.691;5.7;41.0;AUS;05:33.793;5.6;37.0;UKR1;05:40.406;5.6;40.0;GER;05:37.542;5.6;38.0
1940;UKR2;05:51.279;5.7;39.0;ROU;05:48.539;5.8;41.0;AUS;05:34.661;5.6;37.0;UKR1;05:41.334;5.6;40.0;GER;05:38.421;5.6;38.0
1945;UKR2;05:52.129;5.7;39.0;ROU;05:49.370;5.8;41.0;AUS;05:35.570;5.6;37.0;UKR1;05:42.250;5.6;40.0;GER;05:39.366;5.6;38.0
1950;UKR2;05:53.013;5.7;39.0;ROU;05:50.295;5.8;41.0;AUS;05:36.493;5.6;37.0;UKR1;05:43.104;5.6;40.0;GER;05:40.183;5.6;38.0
1955;UKR2;05:53.918;5.7;39.0;ROU;05:51.095;5.8;41.0;AUS;05:37.319;5.6;37.0;UKR1;05:44.026;5.6;40.0;GER;05:41.161;5.6;38.0
1960;UKR2;05:54.746;5.7;39.0;ROU;05:52.021;5.8;41.0;AUS;05:38.284;5.6;37.0;UKR1;05:44.833;5.6;40.0;GER;05:41.959;5.6;38.0
1965;UKR2;05:55.687;5.7;39.0;ROU;05:52.873;5.8;41.0;AUS;05:39.083;5.6;37.0;UKR1;05:45.785;5.6;40.0;GER;05:42.943;5.6;38.0
1970;UKR2;05:56.482;5.7;39.0;ROU;05:53.716;5.8;41.0;AUS;05:40.073;5.6;37.0;UKR1;05:46.688;5.6;40.0;GER;05:43.792;5.6;38.0
1975;UKR2;05:57.434;5.7;39.0;ROU;05:54.633;5.8;41.0;AUS;05:40.894;5.6;37.0;UKR1;05:47.536;5.6;40.0;GER;05:44.724;5.6;38.0
1980;UKR2;05:58.248;5.7;39.0;ROU;05:55.425;5.8;41.0;AUS;05:41.867;5.6;37.0;UKR1;05:48.492;5.6;40.0;GER;05:45.640;5.6;38.0
1985;UKR2;05:59.199;5.7;39.0;ROU;05:56.358;5.8;41.0;AUS;05:42.742;5.6;37.0;UKR1;05:49.294;5.6;40.0;GER;05:46.490;5.6;38.0
1990;UKR2;06:00.193;5.6;39.0;ROU;05:57.204;5.8;41.0;AUS;05:43.620;5.6;37.0;UKR1;05:50.263;5.6;40.0;GER;05:47.452;5.6;38.0
1995;UKR2;06:01.029;5.5;39.0;ROU;05:58.059;5.8;41.0;AUS;05:44.561;5.6;37.0;UKR1;05:51.136;5.6;40.0;GER;05:48.258;5.6;38.0
2000;UKR2;06:01.952;5.4;39.0;ROU;05:58.980;5.8;41.0;AUS;05:45.390;5.6;37.0;UKR1;05:52.017;5.6;40.0;GER;05:49.252;5.6;38.0
