Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1545;POL;05:36.745;4.6;35.0;GER;05:51.624;4.4;31.0;AUS;05:50.487;4.5;31.0;URU;05:39.705;4.2;32.0;NZL;05:30.038;4.6;33.0
1550;POL;05:37.843;4.6;35.0;GER;05:52.795;4.3;30.0;AUS;05:51.649;4.5;31.0;URU;05:40.966;4.2;32.0;NZL;05:31.172;4.6;33.0
1555;POL;05:38.897;4.6;34.0;GER;05:53.918;4.3;30.0;AUS;05:52.668;4.5;31.0;URU;05:42.063;4.1;32.0;NZL;05:32.150;4.6;33.0
1560;POL;05:40.079;4.5;34.0;GER;05:55.136;4.3;30.0;AUS;05:53.863;4.5;31.0;URU;05:43.342;4.1;32.0;NZL;05:33.332;4.6;33.0
1565;POL;05:41.136;4.5;34.0;GER;05:56.141;4.3;30.0;AUS;05:54.853;4.5;31.0;URU;05:44.617;4.1;32.0;NZL;05:34.353;4.6;33.0
1570;POL;05:42.238;4.5;34.0;GER;05:57.377;4.3;30.0;AUS;05:56.069;4.5;31.0;URU;05:45.709;4.1;32.0;NZL;05:35.497;4.6;33.0
1575;POL;05:43.404;4.5;35.0;GER;05:58.438;4.4;30.0;AUS;05:57.070;4.5;31.0;URU;05:47.025;4.1;32.0;NZL;05:36.622;4.6;32.0
1580;POL;05:44.410;4.5;35.0;GER;05:59.582;4.4;30.0;AUS;05:58.258;4.5;31.0;URU;05:48.286;4.1;32.0;NZL;05:37.673;4.6;32.0
1585;POL;05:45.570;4.5;35.0;GER;06:00.767;4.5;31.0;AUS;05:59.411;4.5;31.0;URU;05:49.409;4.1;32.0;NZL;05:38.844;4.6;32.0
1590;POL;05:46.721;4.5;35.0;GER;06:01.797;4.4;31.0;AUS;06:00.454;4.5;31.0;URU;05:50.719;4.1;32.0;NZL;05:39.861;4.5;32.0
1595;POL;05:47.724;4.5;35.0;GER;06:03.039;4.4;31.0;AUS;06:01.647;4.5;30.0;URU;05:51.932;4.1;32.0;NZL;05:41.059;4.5;32.0
1600;POL;05:48.928;4.5;35.0;GER;06:04.090;4.4;31.0;AUS;06:02.645;4.5;30.0;URU;05:53.093;4.1;31.0;NZL;05:42.210;4.4;32.0
1605;POL;05:50.067;4.5;35.0;GER;06:05.323;4.3;31.0;AUS;06:03.859;4.5;30.0;URU;05:54.380;4.1;31.0;NZL;05:43.272;4.4;32.0
1610;POL;05:51.102;4.5;35.0;GER;06:06.504;4.3;31.0;AUS;06:04.877;4.5;30.0;URU;05:55.516;4.1;31.0;NZL;05:44.486;4.4;32.0
1615;POL;05:52.306;4.4;34.0;GER;06:07.592;4.3;31.0;AUS;06:06.080;4.5;30.0;URU;05:56.779;4.1;31.0;NZL;05:45.526;4.4;32.0
1620;POL;05:53.406;4.4;34.0;GER;06:08.853;4.3;31.0;AUS;06:07.208;4.4;30.0;URU;05:58.081;4.1;31.0;NZL;05:46.739;4.4;32.0
1625;POL;05:54.507;4.4;34.0;GER;06:09.901;4.3;31.0;AUS;06:08.268;4.4;31.0;URU;05:59.190;4.0;31.0;NZL;05:47.908;4.4;32.0
1630;POL;05:55.722;4.4;34.0;GER;06:11.137;4.3;31.0;AUS;06:09.474;4.5;31.0;URU;06:00.510;4.0;31.0;NZL;05:48.974;4.4;32.0
1635;POL;05:56.784;4.4;34.0;GER;06:12.312;4.3;31.0;AUS;06:10.469;4.4;31.0;URU;06:01.797;4.0;31.0;NZL;05:50.197;4.4;32.0
1640;POL;05:57.962;4.4;34.0;GER;06:13.406;4.3;31.0;AUS;06:11.695;4.5;31.0;URU;06:02.920;4.0;31.0;NZL;05:51.240;4.4;32.0
1645;POL;05:59.172;4.3;34.0;GER;06:14.643;4.3;31.0;AUS;06:12.776;4.4;31.0;URU;06:04.230;4.0;31.0;NZL;05:52.448;4.4;32.0
1650;POL;06:00.215;4.3;34.0;GER;06:15.672;4.3;31.0;AUS;06:13.947;4.4;31.0;URU;06:05.431;4.1;31.0;NZL;05:53.618;4.4;32.0
1655;POL;06:01.463;4.3;34.0;GER;06:16.927;4.3;31.0;AUS;06:15.093;4.4;31.0;URU;06:06.596;4.1;31.0;NZL;05:54.652;4.4;32.0
1660;POL;06:02.662;4.3;34.0;GER;06:18.036;4.3;31.0;AUS;06:16.143;4.4;31.0;URU;06:07.897;4.1;31.0;NZL;05:55.862;4.4;32.0
1665;POL;06:03.800;4.3;33.0;GER;06:19.212;4.3;30.0;AUS;06:17.361;4.4;31.0;URU;06:09.024;4.1;31.0;NZL;05:56.892;4.4;32.0
1670;POL;06:05.060;4.2;32.0;GER;06:20.431;4.3;30.0;AUS;06:18.362;4.4;31.0;URU;06:10.318;4.1;31.0;NZL;05:58.096;4.4;32.0
1675;POL;06:06.138;4.2;31.0;GER;06:21.456;4.3;30.0;AUS;06:19.582;4.4;31.0;URU;06:11.595;4.1;31.0;NZL;05:59.244;4.4;32.0
1680;POL;06:07.430;4.2;30.0;GER;06:22.710;4.4;30.0;AUS;06:20.645;4.4;31.0;URU;06:12.692;4.1;31.0;NZL;06:00.329;4.4;32.0
1685;POL;06:08.665;4.2;31.0;GER;06:23.789;4.3;31.0;AUS;06:21.801;4.5;31.0;URU;06:14.005;4.1;31.0;NZL;06:01.512;4.4;32.0
1690;POL;06:09.804;4.1;30.0;GER;06:24.997;4.3;31.0;AUS;06:22.969;4.5;31.0;URU;06:15.260;4.1;31.0;NZL;06:02.536;4.4;32.0
1695;POL;06:11.100;4.1;30.0;GER;06:26.190;4.3;31.0;AUS;06:24.032;4.4;30.0;URU;06:16.412;4.1;31.0;NZL;06:03.738;4.4;32.0
1700;POL;06:12.181;4.1;30.0;GER;06:27.250;4.3;31.0;AUS;06:25.203;4.5;30.0;URU;06:17.742;4.1;31.0;NZL;06:04.856;4.4;32.0
1705;POL;06:13.495;4.1;30.0;GER;06:28.477;4.4;30.0;AUS;06:26.190;4.4;30.0;URU;06:18.961;4.0;31.0;NZL;06:05.936;4.4;32.0
1710;POL;06:14.674;4.2;30.0;GER;06:29.479;4.3;30.0;AUS;06:27.389;4.5;30.0;URU;06:20.149;4.0;31.0;NZL;06:07.135;4.5;32.0
1715;POL;06:15.838;4.1;30.0;GER;06:30.709;4.4;30.0;AUS;06:28.383;4.5;30.0;URU;06:21.438;4.1;31.0;NZL;06:08.142;4.4;32.0
1720;POL;06:17.036;4.2;30.0;GER;06:31.780;4.4;30.0;AUS;06:29.570;4.6;31.0;URU;06:22.538;4.1;31.0;NZL;06:09.370;4.4;32.0
1725;POL;06:18.114;4.3;30.0;GER;06:32.933;4.4;30.0;AUS;06:30.645;4.6;31.0;URU;06:23.801;4.1;31.0;NZL;06:10.492;4.4;32.0
1730;POL;06:19.486;4.3;30.0;GER;06:34.122;4.4;31.0;AUS;06:31.761;4.5;31.0;URU;06:25.059;4.2;31.0;NZL;06:11.562;4.4;32.0
1735;POL;06:20.649;4.1;30.0;GER;06:35.145;4.4;31.0;AUS;06:32.927;4.5;31.0;URU;06:26.151;4.1;31.0;NZL;06:12.730;4.5;32.0
1740;POL;06:21.796;4.1;30.0;GER;06:36.387;4.4;31.0;AUS;06:33.943;4.5;31.0;URU;06:27.441;4.2;31.0;NZL;06:13.721;4.5;32.0
1745;POL;06:23.054;4.2;30.0;GER;06:37.428;4.4;31.0;AUS;06:35.140;4.5;31.0;URU;06:28.628;4.1;31.0;NZL;06:14.941;4.6;32.0
1750;POL;06:24.120;4.3;30.0;GER;06:38.654;4.4;31.0;AUS;06:36.154;4.5;31.0;URU;06:29.778;4.1;31.0;NZL;06:15.974;4.5;32.0
1755;POL;06:25.375;4.3;30.0;GER;06:39.830;4.4;31.0;AUS;06:37.359;4.5;31.0;URU;06:31.032;4.2;31.0;NZL;06:17.170;4.5;31.0
1760;POL;06:26.508;4.3;30.0;GER;06:40.943;4.3;31.0;AUS;06:38.413;4.5;31.0;URU;06:32.107;4.2;31.0;NZL;06:18.307;4.4;31.0
1765;POL;06:27.694;4.3;30.0;GER;06:42.183;4.3;31.0;AUS;06:39.574;4.4;30.0;URU;06:33.378;4.2;31.0;NZL;06:19.386;4.4;31.0
1770;POL;06:28.918;4.3;30.0;GER;06:43.250;4.2;31.0;AUS;06:40.699;4.5;30.0;URU;06:34.571;4.2;31.0;NZL;06:20.548;4.5;31.0
1775;POL;06:30.002;4.2;30.0;GER;06:44.513;4.2;31.0;AUS;06:41.787;4.5;30.0;URU;06:35.689;4.2;31.0;NZL;06:21.538;4.4;31.0
1780;POL;06:31.272;4.3;29.0;GER;06:45.698;4.2;30.0;AUS;06:42.970;4.5;30.0;URU;06:36.946;4.3;31.0;NZL;06:22.766;4.5;31.0
1785;POL;06:32.328;4.2;29.0;GER;06:46.799;4.2;30.0;AUS;06:43.993;4.4;30.0;URU;06:38.009;4.2;31.0;NZL;06:23.859;4.4;31.0
1790;POL;06:33.631;4.3;29.0;GER;06:48.033;4.3;30.0;AUS;06:45.202;4.5;29.0;URU;06:39.282;4.3;31.0;NZL;06:24.987;4.4;31.0
1795;POL;06:34.757;4.2;29.0;GER;06:49.075;4.3;30.0;AUS;06:46.206;4.4;29.0;URU;06:40.479;4.2;31.0;NZL;06:26.159;4.4;31.0
1800;POL;06:36.007;4.2;29.0;GER;06:50.353;4.3;30.0;AUS;06:47.438;4.5;29.0;URU;06:41.637;4.2;30.0;NZL;06:27.199;4.4;31.0
1805;POL;06:37.275;4.2;29.0;GER;06:51.441;4.3;30.0;AUS;06:48.450;4.4;29.0;URU;06:42.906;4.2;30.0;NZL;06:28.409;4.4;31.0
1810;POL;06:38.393;4.1;29.0;GER;06:52.627;4.3;30.0;AUS;06:49.679;4.4;29.0;URU;06:43.982;4.1;30.0;NZL;06:29.423;4.4;31.0
1815;POL;06:39.638;4.2;29.0;GER;06:53.827;4.3;30.0;AUS;06:50.702;4.4;29.0;URU;06:45.279;4.2;30.0;NZL;06:30.664;4.4;30.0
1820;POL;06:40.687;4.2;29.0;GER;06:54.853;4.3;30.0;AUS;06:51.944;4.4;29.0;URU;06:46.422;4.2;30.0;NZL;06:31.695;4.4;30.0
1825;POL;06:41.953;4.3;29.0;GER;06:56.094;4.4;30.0;AUS;06:53.054;4.4;29.0;URU;06:47.616;4.2;30.0;NZL;06:32.912;4.4;30.0
1830;POL;06:43.119;4.3;29.0;GER;06:57.142;4.4;31.0;AUS;06:54.162;4.4;29.0;URU;06:48.883;4.2;30.0;NZL;06:34.068;4.4;30.0
1835;POL;06:44.350;4.2;29.0;GER;06:58.363;4.4;31.0;AUS;06:55.352;4.4;29.0;URU;06:49.960;4.2;30.0;NZL;06:35.136;4.4;30.0
1840;POL;06:45.594;4.2;29.0;GER;06:59.540;4.4;31.0;AUS;06:56.391;4.4;29.0;URU;06:51.257;4.2;30.0;NZL;06:36.343;4.4;30.0
1845;POL;06:46.714;4.1;28.0;GER;07:00.631;4.3;31.0;AUS;06:57.597;4.5;29.0;URU;06:52.420;4.2;30.0;NZL;06:37.363;4.4;30.0
1850;POL;06:47.978;4.2;28.0;GER;07:01.844;4.4;30.0;AUS;06:58.616;4.4;29.0;URU;06:53.638;4.1;30.0;NZL;06:38.614;4.4;30.0
1855;POL;06:49.092;4.2;28.0;GER;07:02.860;4.3;30.0;AUS;06:59.852;4.5;29.0;URU;06:54.901;4.1;30.0;NZL;06:39.659;4.4;30.0
1860;POL;06:50.361;4.2;28.0;GER;07:04.077;4.4;30.0;AUS;07:00.870;4.4;29.0;URU;06:55.992;4.1;30.0;NZL;06:40.887;4.4;30.0
1865;POL;06:51.422;4.2;28.0;GER;07:05.068;4.4;30.0;AUS;07:02.130;4.4;29.0;URU;06:57.291;4.2;30.0;NZL;06:42.041;4.4;30.0
1870;POL;06:52.722;4.2;28.0;GER;07:06.300;4.5;30.0;AUS;07:03.186;4.4;29.0;URU;06:58.368;4.2;29.0;NZL;06:43.171;4.3;30.0
1875;POL;06:53.786;4.2;28.0;GER;07:07.430;4.5;30.0;AUS;07:04.392;4.4;29.0;URU;06:59.639;4.2;29.0;NZL;06:44.382;4.4;30.0
1880;POL;06:55.124;4.1;28.0;GER;07:08.561;4.4;30.0;AUS;07:05.483;4.4;29.0;URU;07:00.863;4.2;29.0;NZL;06:45.429;4.3;30.0
1885;POL;06:56.319;4.2;28.0;GER;07:09.761;4.4;30.0;AUS;07:06.653;4.3;29.0;URU;07:01.973;4.1;29.0;NZL;06:46.690;4.3;30.0
1890;POL;06:57.501;4.1;27.0;GER;07:10.773;4.3;30.0;AUS;07:07.859;4.4;29.0;URU;07:03.222;4.2;29.0;NZL;06:47.734;4.3;29.0
1895;POL;06:58.667;4.2;27.0;GER;07:12.017;4.4;30.0;AUS;07:08.950;4.3;29.0;URU;07:04.283;4.3;30.0;NZL;06:49.014;4.3;29.0
1900;POL;06:59.821;4.2;27.0;GER;07:13.009;4.4;30.0;AUS;07:10.134;4.4;29.0;URU;07:05.551;4.3;30.0;NZL;06:50.165;4.3;29.0
1905;POL;07:01.078;4.3;27.0;GER;07:14.272;4.4;30.0;AUS;07:11.191;4.3;29.0;URU;07:06.610;4.3;30.0;NZL;06:51.320;4.3;29.0
1910;POL;07:02.190;4.2;27.0;GER;07:15.270;4.4;30.0;AUS;07:12.451;4.4;28.0;URU;07:07.841;4.3;29.0;NZL;06:52.530;4.3;29.0
1915;POL;07:03.496;4.1;27.0;GER;07:16.449;4.4;31.0;AUS;07:13.492;4.3;28.0;URU;07:09.027;4.3;29.0;NZL;06:53.623;4.3;29.0
1920;POL;07:04.579;4.1;27.0;GER;07:17.637;4.5;31.0;AUS;07:14.744;4.3;28.0;URU;07:10.164;4.3;29.0;NZL;06:54.876;4.3;29.0
1925;POL;07:05.924;4.1;27.0;GER;07:18.654;4.4;31.0;AUS;07:15.755;4.3;28.0;URU;07:11.429;4.3;29.0;NZL;06:55.918;4.3;29.0
1930;POL;07:07.012;4.1;27.0;GER;07:19.884;4.4;31.0;AUS;07:16.957;4.4;28.0;URU;07:12.510;4.2;29.0;NZL;06:57.203;4.3;29.0
1935;POL;07:08.283;4.1;27.0;GER;07:20.936;4.4;31.0;AUS;07:18.032;4.5;28.0;URU;07:13.792;4.2;29.0;NZL;06:58.242;4.3;29.0
1940;POL;07:09.270;4.2;27.0;GER;07:22.113;4.4;31.0;AUS;07:19.259;4.4;28.0;URU;07:14.854;4.2;28.0;NZL;06:59.533;4.3;29.0
1945;POL;07:10.786;4.2;27.0;GER;07:23.221;4.4;31.0;AUS;07:20.397;4.4;28.0;URU;07:16.117;4.2;28.0;NZL;07:00.623;4.3;28.0
1950;POL;07:12.035;4.1;27.0;GER;07:24.312;4.4;31.0;AUS;07:21.474;4.3;29.0;URU;07:17.234;4.3;28.0;NZL;07:01.818;4.3;28.0
1955;POL;07:13.092;3.8;27.0;GER;07:25.494;4.5;31.0;AUS;07:22.679;4.4;29.0;URU;07:18.463;4.3;28.0;NZL;07:02.996;4.3;28.0
1960;POL;07:14.369;4.1;27.0;GER;07:26.489;4.5;31.0;AUS;07:23.706;4.4;29.0;URU;07:19.663;4.3;28.0;NZL;07:04.136;4.3;28.0
1965;POL;07:15.488;4.3;27.0;GER;07:27.696;4.5;31.0;AUS;07:24.955;4.5;29.0;URU;07:20.797;4.2;28.0;NZL;07:05.346;4.4;28.0
1970;POL;07:16.778;4.3;27.0;GER;07:28.695;4.5;31.0;AUS;07:25.955;4.4;29.0;URU;07:22.056;4.3;28.0;NZL;07:06.449;4.3;28.0
1975;POL;07:17.843;4.1;27.0;GER;07:29.940;4.5;31.0;AUS;07:27.208;4.4;29.0;URU;07:23.140;4.2;28.0;NZL;07:07.728;4.3;28.0
1980;POL;07:19.156;4.1;27.0;GER;07:31.028;4.4;31.0;AUS;07:28.236;4.4;29.0;URU;07:24.416;4.3;28.0;NZL;07:08.777;4.2;28.0
1985;POL;07:20.268;4.2;27.0;GER;07:32.094;4.4;31.0;AUS;07:29.413;4.4;29.0;URU;07:25.482;4.2;28.0;NZL;07:10.082;4.2;28.0
1990;POL;07:21.543;4.1;27.0;GER;07:33.247;4.5;31.0;AUS;07:30.485;4.5;29.0;URU;07:26.761;4.2;28.0;NZL;07:11.176;4.2;28.0
1995;POL;07:22.680;4.2;27.0;GER;07:34.259;4.5;31.0;AUS;07:31.674;4.4;29.0;URU;07:27.897;4.2;28.0;NZL;07:12.455;4.2;28.0
2000;POL;07:23.960;4.1;27.0;GER;07:35.532;4.6;31.0;AUS;07:32.909;4.4;29.0;URU;07:29.167;4.2;28.0;NZL;07:13.636;4.2;28.0
