Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;FIN;05:42.684;4.3;33.0;NED;05:41.393;4.3;35.0;GER2;05:30.321;4.6;38.0;SVK;05:30.725;4.5;36.0;FRA;05:27.907;4.4;34.0
1520;FIN;05:43.753;4.3;33.0;NED;05:42.621;4.3;35.0;GER2;05:31.419;4.6;38.0;SVK;05:31.733;4.5;36.0;FRA;05:28.963;4.4;34.0
1525;FIN;05:44.994;4.3;33.0;NED;05:43.734;4.3;35.0;GER2;05:32.558;4.6;38.0;SVK;05:32.896;4.5;36.0;FRA;05:30.157;4.4;34.0
1530;FIN;05:46.131;4.3;33.0;NED;05:44.889;4.3;35.0;GER2;05:33.624;4.6;38.0;SVK;05:34.035;4.5;37.0;FRA;05:31.229;4.5;34.0
1535;FIN;05:47.238;4.4;33.0;NED;05:46.113;4.3;35.0;GER2;05:34.648;4.6;38.0;SVK;05:35.023;4.6;37.0;FRA;05:32.321;4.5;34.0
1540;FIN;05:48.407;4.4;33.0;NED;05:47.237;4.3;35.0;GER2;05:35.794;4.6;38.0;SVK;05:36.178;4.6;37.0;FRA;05:33.499;4.5;34.0
1545;FIN;05:49.499;4.4;33.0;NED;05:48.381;4.3;35.0;GER2;05:36.888;4.6;38.0;SVK;05:37.321;4.6;37.0;FRA;05:34.525;4.5;35.0
1550;FIN;05:50.623;4.4;34.0;NED;05:49.577;4.3;35.0;GER2;05:37.883;4.6;38.0;SVK;05:38.327;4.6;37.0;FRA;05:35.660;4.5;35.0
1555;FIN;05:51.809;4.4;34.0;NED;05:50.702;4.3;35.0;GER2;05:39.032;4.6;38.0;SVK;05:39.461;4.6;37.0;FRA;05:36.809;4.5;35.0
1560;FIN;05:52.837;4.4;34.0;NED;05:51.801;4.3;35.0;GER2;05:40.133;4.6;38.0;SVK;05:40.595;4.6;37.0;FRA;05:37.792;4.5;35.0
1565;FIN;05:54.034;4.4;34.0;NED;05:53.012;4.4;35.0;GER2;05:41.109;4.6;38.0;SVK;05:41.605;4.6;37.0;FRA;05:38.952;4.6;35.0
1570;FIN;05:55.216;4.4;34.0;NED;05:54.111;4.4;35.0;GER2;05:42.245;4.6;38.0;SVK;05:42.734;4.6;37.0;FRA;05:40.085;4.6;35.0
1575;FIN;05:56.240;4.4;34.0;NED;05:55.225;4.4;35.0;GER2;05:43.354;4.7;38.0;SVK;05:43.862;4.6;37.0;FRA;05:41.071;4.6;35.0
1580;FIN;05:57.453;4.4;34.0;NED;05:56.444;4.4;35.0;GER2;05:44.339;4.7;38.0;SVK;05:44.898;4.6;37.0;FRA;05:42.263;4.6;35.0
1585;FIN;05:58.625;4.4;34.0;NED;05:57.567;4.4;35.0;GER2;05:45.472;4.6;38.0;SVK;05:45.958;4.6;37.0;FRA;05:43.374;4.6;35.0
1590;FIN;05:59.653;4.4;34.0;NED;05:58.685;4.3;35.0;GER2;05:46.597;4.6;38.0;SVK;05:47.108;4.6;38.0;FRA;05:44.379;4.6;35.0
1595;FIN;06:00.859;4.4;34.0;NED;05:59.914;4.3;35.0;GER2;05:47.593;4.6;38.0;SVK;05:48.176;4.6;38.0;FRA;05:45.562;4.6;35.0
1600;FIN;06:02.024;4.4;35.0;NED;06:01.025;4.3;35.0;GER2;05:48.715;4.6;38.0;SVK;05:49.204;4.6;38.0;FRA;05:46.649;4.6;35.0
1605;FIN;06:03.062;4.4;35.0;NED;06:02.140;4.3;35.0;GER2;05:49.848;4.6;38.0;SVK;05:50.360;4.6;38.0;FRA;05:47.695;4.6;35.0
1610;FIN;06:04.276;4.4;35.0;NED;06:03.370;4.3;35.0;GER2;05:50.877;4.6;38.0;SVK;05:51.446;4.6;38.0;FRA;05:48.872;4.6;35.0
1615;FIN;06:05.434;4.4;35.0;NED;06:04.502;4.3;35.0;GER2;05:51.955;4.6;38.0;SVK;05:52.435;4.6;38.0;FRA;05:49.924;4.5;35.0
1620;FIN;06:06.532;4.4;35.0;NED;06:05.622;4.3;35.0;GER2;05:53.098;4.6;38.0;SVK;05:53.585;4.6;38.0;FRA;05:51.026;4.5;35.0
1625;FIN;06:07.758;4.3;34.0;NED;06:06.882;4.3;35.0;GER2;05:54.171;4.6;38.0;SVK;05:54.686;4.6;38.0;FRA;05:52.186;4.5;35.0
1630;FIN;06:08.931;4.3;34.0;NED;06:08.081;4.3;35.0;GER2;05:55.199;4.6;38.0;SVK;05:55.666;4.6;38.0;FRA;05:53.170;4.5;35.0
1635;FIN;06:10.024;4.3;34.0;NED;06:09.158;4.2;35.0;GER2;05:56.356;4.6;38.0;SVK;05:56.799;4.6;38.0;FRA;05:54.345;4.6;35.0
1640;FIN;06:11.262;4.3;34.0;NED;06:10.421;4.2;35.0;GER2;05:57.481;4.6;38.0;SVK;05:57.911;4.7;38.0;FRA;05:55.470;4.6;35.0
1645;FIN;06:12.459;4.3;34.0;NED;06:11.640;4.2;35.0;GER2;05:58.497;4.6;38.0;SVK;05:58.893;4.7;38.0;FRA;05:56.469;4.6;34.0
1650;FIN;06:13.527;4.3;34.0;NED;06:12.687;4.3;35.0;GER2;05:59.683;4.5;38.0;SVK;06:00.023;4.7;39.0;FRA;05:57.654;4.6;34.0
1655;FIN;06:14.746;4.3;35.0;NED;06:13.935;4.3;35.0;GER2;06:00.841;4.5;38.0;SVK;06:01.175;4.6;39.0;FRA;05:58.721;4.6;34.0
1660;FIN;06:15.914;4.3;35.0;NED;06:15.133;4.3;35.0;GER2;06:01.854;4.5;38.0;SVK;06:02.241;4.6;39.0;FRA;05:59.818;4.6;34.0
1665;FIN;06:16.960;4.4;35.0;NED;06:16.218;4.3;35.0;GER2;06:03.040;4.5;38.0;SVK;06:03.282;4.6;39.0;FRA;06:00.994;4.5;34.0
1670;FIN;06:18.183;4.4;35.0;NED;06:17.414;4.3;35.0;GER2;06:04.164;4.5;38.0;SVK;06:04.434;4.5;39.0;FRA;06:01.995;4.5;34.0
1675;FIN;06:19.349;4.4;35.0;NED;06:18.646;4.3;35.0;GER2;06:05.245;4.5;38.0;SVK;06:05.561;4.6;39.0;FRA;06:03.201;4.5;34.0
1680;FIN;06:20.461;4.3;35.0;NED;06:19.756;4.3;35.0;GER2;06:06.291;4.5;38.0;SVK;06:06.562;4.6;39.0;FRA;06:04.344;4.5;34.0
1685;FIN;06:21.663;4.3;35.0;NED;06:20.913;4.3;35.0;GER2;06:07.456;4.5;38.0;SVK;06:07.727;4.6;39.0;FRA;06:05.348;4.5;34.0
1690;FIN;06:22.858;4.3;35.0;NED;06:22.136;4.3;35.0;GER2;06:08.560;4.6;38.0;SVK;06:08.867;4.5;39.0;FRA;06:06.563;4.4;34.0
1695;FIN;06:23.914;4.3;35.0;NED;06:23.283;4.3;35.0;GER2;06:09.573;4.6;38.0;SVK;06:09.877;4.5;38.0;FRA;06:07.699;4.4;34.0
1700;FIN;06:25.143;4.3;35.0;NED;06:24.384;4.3;35.0;GER2;06:10.717;4.6;38.0;SVK;06:10.965;4.6;38.0;FRA;06:08.719;4.4;34.0
1705;FIN;06:26.341;4.3;35.0;NED;06:25.633;4.3;35.0;GER2;06:11.846;4.6;38.0;SVK;06:12.083;4.6;38.0;FRA;06:09.892;4.5;35.0
1710;FIN;06:27.401;4.3;35.0;NED;06:26.831;4.3;35.0;GER2;06:12.828;4.6;38.0;SVK;06:13.138;4.7;38.0;FRA;06:10.988;4.5;35.0
1715;FIN;06:28.636;4.3;35.0;NED;06:27.902;4.3;35.0;GER2;06:13.995;4.6;38.0;SVK;06:14.196;4.7;39.0;FRA;06:12.016;4.6;35.0
1720;FIN;06:29.836;4.3;35.0;NED;06:29.157;4.2;35.0;GER2;06:15.135;4.6;38.0;SVK;06:15.311;4.7;39.0;FRA;06:13.197;4.6;35.0
1725;FIN;06:30.894;4.3;35.0;NED;06:30.363;4.2;35.0;GER2;06:16.171;4.6;38.0;SVK;06:16.409;4.6;39.0;FRA;06:14.279;4.6;35.0
1730;FIN;06:32.094;4.3;36.0;NED;06:31.418;4.3;35.0;GER2;06:17.287;4.5;38.0;SVK;06:17.410;4.6;39.0;FRA;06:15.355;4.5;35.0
1735;FIN;06:33.297;4.3;36.0;NED;06:32.686;4.3;35.0;GER2;06:18.434;4.5;38.0;SVK;06:18.579;4.6;38.0;FRA;06:16.540;4.5;35.0
1740;FIN;06:34.447;4.3;36.0;NED;06:33.914;4.2;35.0;GER2;06:19.536;4.5;38.0;SVK;06:19.709;4.6;38.0;FRA;06:17.542;4.5;35.0
1745;FIN;06:35.549;4.3;36.0;NED;06:34.992;4.2;35.0;GER2;06:20.568;4.5;38.0;SVK;06:20.740;4.6;39.0;FRA;06:18.721;4.5;35.0
1750;FIN;06:36.752;4.3;36.0;NED;06:36.168;4.3;35.0;GER2;06:21.736;4.5;38.0;SVK;06:21.850;4.5;39.0;FRA;06:19.906;4.5;35.0
1755;FIN;06:37.918;4.3;36.0;NED;06:37.394;4.3;36.0;GER2;06:22.859;4.5;38.0;SVK;06:23.016;4.5;39.0;FRA;06:20.951;4.4;35.0
1760;FIN;06:38.978;4.4;36.0;NED;06:38.517;4.3;36.0;GER2;06:23.854;4.6;38.0;SVK;06:24.140;4.5;39.0;FRA;06:22.128;4.4;35.0
1765;FIN;06:40.202;4.4;36.0;NED;06:39.622;4.4;36.0;GER2;06:25.018;4.6;38.0;SVK;06:25.166;4.5;39.0;FRA;06:23.295;4.4;35.0
1770;FIN;06:41.390;4.3;36.0;NED;06:40.813;4.4;36.0;GER2;06:26.160;4.5;38.0;SVK;06:26.354;4.5;39.0;FRA;06:24.307;4.4;35.0
1775;FIN;06:42.459;4.3;36.0;NED;06:42.005;4.4;36.0;GER2;06:27.197;4.6;38.0;SVK;06:27.542;4.4;39.0;FRA;06:25.492;4.4;35.0
1780;FIN;06:43.671;4.3;36.0;NED;06:43.040;4.3;36.0;GER2;06:28.268;4.6;38.0;SVK;06:28.610;4.4;39.0;FRA;06:26.658;4.4;35.0
1785;FIN;06:44.879;4.3;36.0;NED;06:44.286;4.3;36.0;GER2;06:29.402;4.6;39.0;SVK;06:29.671;4.4;39.0;FRA;06:27.647;4.5;35.0
1790;FIN;06:46.053;4.3;37.0;NED;06:45.521;4.3;36.0;GER2;06:30.491;4.6;39.0;SVK;06:30.841;4.4;39.0;FRA;06:28.849;4.5;35.0
1795;FIN;06:47.148;4.3;37.0;NED;06:46.650;4.3;36.0;GER2;06:31.466;4.6;39.0;SVK;06:31.941;4.5;39.0;FRA;06:29.999;4.5;35.0
1800;FIN;06:48.386;4.3;37.0;NED;06:47.849;4.2;36.0;GER2;06:32.603;4.6;39.0;SVK;06:32.961;4.6;39.0;FRA;06:30.983;4.5;35.0
1805;FIN;06:49.599;4.3;37.0;NED;06:49.058;4.2;36.0;GER2;06:33.715;4.7;40.0;SVK;06:34.055;4.6;40.0;FRA;06:32.173;4.5;35.0
1810;FIN;06:50.724;4.2;37.0;NED;06:50.238;4.2;36.0;GER2;06:34.720;4.7;40.0;SVK;06:35.201;4.6;40.0;FRA;06:33.311;4.5;36.0
1815;FIN;06:51.893;4.2;37.0;NED;06:51.303;4.3;36.0;GER2;06:35.821;4.6;39.0;SVK;06:36.312;4.6;40.0;FRA;06:34.307;4.5;36.0
1820;FIN;06:53.120;4.2;37.0;NED;06:52.552;4.3;36.0;GER2;06:36.958;4.6;39.0;SVK;06:37.351;4.6;40.0;FRA;06:35.494;4.5;36.0
1825;FIN;06:54.325;4.3;37.0;NED;06:53.768;4.3;36.0;GER2;06:38.051;4.6;39.0;SVK;06:38.498;4.5;40.0;FRA;06:36.641;4.5;36.0
1830;FIN;06:55.413;4.3;37.0;NED;06:54.868;4.3;36.0;GER2;06:39.067;4.6;39.0;SVK;06:39.678;4.4;40.0;FRA;06:37.644;4.5;36.0
1835;FIN;06:56.657;4.2;37.0;NED;06:56.130;4.2;36.0;GER2;06:40.242;4.6;39.0;SVK;06:40.769;4.4;40.0;FRA;06:38.859;4.5;36.0
1840;FIN;06:57.885;4.2;37.0;NED;06:57.313;4.1;36.0;GER2;06:41.383;4.5;39.0;SVK;06:41.885;4.4;40.0;FRA;06:40.015;4.4;36.0
1845;FIN;06:59.084;4.2;37.0;NED;06:58.458;4.2;36.0;GER2;06:42.378;4.5;39.0;SVK;06:43.062;4.3;40.0;FRA;06:41.035;4.4;36.0
1850;FIN;07:00.175;4.2;37.0;NED;06:59.557;4.3;37.0;GER2;06:43.524;4.5;39.0;SVK;06:44.216;4.3;40.0;FRA;06:42.235;4.4;36.0
1855;FIN;07:01.412;4.2;37.0;NED;07:00.738;4.4;37.0;GER2;06:44.674;4.5;39.0;SVK;06:45.315;4.4;40.0;FRA;06:43.378;4.5;37.0
1860;FIN;07:02.632;4.2;37.0;NED;07:01.951;4.4;37.0;GER2;06:45.778;4.6;39.0;SVK;06:46.347;4.5;41.0;FRA;06:44.429;4.5;37.0
1865;FIN;07:03.806;4.2;37.0;NED;07:03.057;4.3;37.0;GER2;06:46.817;4.5;39.0;SVK;06:47.447;4.6;41.0;FRA;06:45.524;4.5;37.0
1870;FIN;07:04.909;4.2;37.0;NED;07:04.270;4.3;37.0;GER2;06:48.007;4.5;39.0;SVK;06:48.605;4.6;41.0;FRA;06:46.701;4.5;37.0
1875;FIN;07:06.129;4.3;37.0;NED;07:05.470;4.2;37.0;GER2;06:49.151;4.5;39.0;SVK;06:49.687;4.6;41.0;FRA;06:47.797;4.5;37.0
1880;FIN;07:07.328;4.3;37.0;NED;07:06.609;4.2;37.0;GER2;06:50.184;4.5;39.0;SVK;06:50.693;4.6;42.0;FRA;06:48.812;4.5;37.0
1885;FIN;07:08.452;4.3;38.0;NED;07:07.664;4.4;37.0;GER2;06:51.273;4.5;39.0;SVK;06:51.791;4.6;42.0;FRA;06:49.987;4.5;37.0
1890;FIN;07:09.584;4.3;38.0;NED;07:08.905;4.4;37.0;GER2;06:52.403;4.5;39.0;SVK;06:52.898;4.6;41.0;FRA;06:51.079;4.6;37.0
1895;FIN;07:10.794;4.3;38.0;NED;07:10.193;4.3;37.0;GER2;06:53.468;4.6;39.0;SVK;06:53.995;4.7;41.0;FRA;06:52.060;4.6;37.0
1900;FIN;07:11.970;4.3;38.0;NED;07:11.279;4.1;37.0;GER2;06:54.442;4.7;39.0;SVK;06:54.988;4.6;41.0;FRA;06:53.229;4.6;38.0
1905;FIN;07:13.025;4.3;37.0;NED;07:12.426;4.1;37.0;GER2;06:55.597;4.7;40.0;SVK;06:56.138;4.6;41.0;FRA;06:54.325;4.6;38.0
1910;FIN;07:14.247;4.3;37.0;NED;07:13.675;4.2;37.0;GER2;06:56.684;4.7;40.0;SVK;06:57.251;4.6;41.0;FRA;06:55.323;4.6;38.0
1915;FIN;07:15.440;4.3;37.0;NED;07:14.851;4.4;37.0;GER2;06:57.666;4.7;40.0;SVK;06:58.337;4.6;41.0;FRA;06:56.479;4.6;38.0
1920;FIN;07:16.585;4.3;37.0;NED;07:15.887;4.4;37.0;GER2;06:58.784;4.7;40.0;SVK;06:59.324;4.6;41.0;FRA;06:57.585;4.6;37.0
1925;FIN;07:17.692;4.3;37.0;NED;07:17.143;4.3;37.0;GER2;06:59.915;4.7;40.0;SVK;07:00.467;4.6;41.0;FRA;06:58.614;4.6;37.0
1930;FIN;07:18.907;4.3;37.0;NED;07:18.345;4.3;37.0;GER2;07:00.988;4.6;40.0;SVK;07:01.594;4.6;41.0;FRA;06:59.744;4.6;37.0
1935;FIN;07:20.093;4.3;38.0;NED;07:19.477;4.3;37.0;GER2;07:01.993;4.6;40.0;SVK;07:02.685;4.6;41.0;FRA;07:00.866;4.6;37.0
1940;FIN;07:21.251;4.3;38.0;NED;07:20.642;4.2;37.0;GER2;07:03.156;4.6;40.0;SVK;07:03.761;4.5;41.0;FRA;07:01.838;4.6;37.0
1945;FIN;07:22.356;4.3;39.0;NED;07:21.863;4.2;37.0;GER2;07:04.258;4.6;40.0;SVK;07:04.954;4.4;40.0;FRA;07:03.026;4.6;37.0
1950;FIN;07:23.604;4.3;39.0;NED;07:22.998;4.3;37.0;GER2;07:05.247;4.6;40.0;SVK;07:06.106;4.4;40.0;FRA;07:04.152;4.6;37.0
1955;FIN;07:24.813;4.2;39.0;NED;07:24.090;4.3;37.0;GER2;07:06.375;4.6;40.0;SVK;07:07.192;4.4;40.0;FRA;07:05.155;4.6;37.0
1960;FIN;07:25.974;4.2;39.0;NED;07:25.327;4.4;36.0;GER2;07:07.500;4.6;40.0;SVK;07:08.281;4.4;40.0;FRA;07:06.339;4.5;37.0
1965;FIN;07:27.097;4.2;38.0;NED;07:26.548;4.3;36.0;GER2;07:08.544;4.6;40.0;SVK;07:09.482;4.4;40.0;FRA;07:07.471;4.5;37.0
1970;FIN;07:28.343;4.2;38.0;NED;07:27.651;4.3;36.0;GER2;07:09.582;4.6;40.0;SVK;07:10.679;4.4;39.0;FRA;07:08.450;4.5;37.0
1975;FIN;07:29.567;4.2;38.0;NED;07:28.806;4.2;36.0;GER2;07:10.741;4.6;40.0;SVK;07:11.779;4.3;39.0;FRA;07:09.644;4.6;37.0
1980;FIN;07:30.748;4.2;38.0;NED;07:30.053;4.3;37.0;GER2;07:11.869;4.6;40.0;SVK;07:12.954;4.3;39.0;FRA;07:10.782;4.5;36.0
1985;FIN;07:31.874;4.2;38.0;NED;07:31.240;4.3;37.0;GER2;07:12.897;4.6;40.0;SVK;07:14.248;4.2;38.0;FRA;07:11.810;4.5;36.0
1990;FIN;07:33.115;4.2;38.0;NED;07:32.311;4.3;37.0;GER2;07:13.982;4.6;40.0;SVK;07:15.448;4.1;37.0;FRA;07:13.002;4.5;36.0
1995;FIN;07:34.344;4.2;38.0;NED;07:33.629;4.2;37.0;GER2;07:15.157;4.6;40.0;SVK;07:16.897;3.9;37.0;FRA;07:14.167;4.4;36.0
2000;FIN;07:35.528;4.2;38.0;NED;07:34.887;4.1;36.0;GER2;07:16.243;4.6;40.0;SVK;07:18.523;3.5;33.0;FRA;07:15.177;4.4;36.0
