Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;FIN2;05:41.768;3.6;29.0;USA2;05:14.511;3.8;33.0;NED2;05:13.180;4.1;32.0;USA1;05:10.891;3.9;33.0;NOR;05:10.848;3.9;33.0;PAR;05:29.642;3.5;29.0
1245;FIN2;05:43.254;3.6;29.0;USA2;05:15.865;3.8;33.0;NED2;05:14.376;4.0;32.0;USA1;05:12.163;3.9;33.0;NOR;05:12.182;3.9;33.0;PAR;05:31.068;3.6;29.0
1250;FIN2;05:44.695;3.6;30.0;USA2;05:17.175;3.9;33.0;NED2;05:15.677;3.9;32.0;USA1;05:13.363;3.9;33.0;NOR;05:13.431;3.9;33.0;PAR;05:32.297;3.6;29.0
1255;FIN2;05:45.983;3.5;30.0;USA2;05:18.329;3.9;33.0;NED2;05:17.014;3.9;32.0;USA1;05:14.714;3.9;33.0;NOR;05:14.625;3.9;33.0;PAR;05:33.722;3.7;29.0
1260;FIN2;05:47.495;3.5;30.0;USA2;05:19.658;3.9;33.0;NED2;05:18.164;3.9;32.0;USA1;05:16.014;3.9;33.0;NOR;05:15.954;3.9;33.0;PAR;05:35.143;3.7;29.0
1265;FIN2;05:48.945;3.5;30.0;USA2;05:20.959;3.9;33.0;NED2;05:19.450;3.9;32.0;USA1;05:17.183;3.9;33.0;NOR;05:17.247;4.0;33.0;PAR;05:36.378;3.6;29.0
1270;FIN2;05:50.335;3.5;30.0;USA2;05:22.208;4.0;33.0;NED2;05:20.749;4.0;32.0;USA1;05:18.474;3.9;33.0;NOR;05:18.397;4.0;33.0;PAR;05:37.803;3.7;30.0
1275;FIN2;05:51.757;3.5;30.0;USA2;05:23.416;4.0;34.0;NED2;05:21.909;4.0;32.0;USA1;05:19.783;4.0;34.0;NOR;05:19.721;4.0;33.0;PAR;05:39.222;3.7;30.0
1280;FIN2;05:53.231;3.5;30.0;USA2;05:24.747;3.9;34.0;NED2;05:23.174;4.0;32.0;USA1;05:20.993;4.0;34.0;NOR;05:21.018;4.0;33.0;PAR;05:40.482;3.7;30.0
1285;FIN2;05:54.668;3.5;30.0;USA2;05:26.043;3.9;34.0;NED2;05:24.477;4.1;32.0;USA1;05:22.225;4.0;34.0;NOR;05:22.146;4.0;33.0;PAR;05:41.941;3.6;29.0
1290;FIN2;05:55.917;3.5;30.0;USA2;05:27.213;3.9;34.0;NED2;05:25.584;4.1;32.0;USA1;05:23.545;4.0;34.0;NOR;05:23.443;4.0;33.0;PAR;05:43.402;3.6;29.0
1295;FIN2;05:57.404;3.6;30.0;USA2;05:28.518;4.0;34.0;NED2;05:26.890;4.1;32.0;USA1;05:24.808;4.0;33.0;NOR;05:24.722;4.0;33.0;PAR;05:44.754;3.5;29.0
1300;FIN2;05:58.837;3.6;30.0;USA2;05:29.790;4.0;34.0;NED2;05:28.189;4.1;32.0;USA1;05:25.965;4.0;34.0;NOR;05:25.893;4.0;33.0;PAR;05:46.136;3.5;29.0
1305;FIN2;06:00.112;3.6;30.0;USA2;05:31.056;4.0;34.0;NED2;05:29.312;4.0;32.0;USA1;05:27.289;4.0;33.0;NOR;05:27.156;4.1;33.0;PAR;05:47.590;3.6;29.0
1310;FIN2;06:01.538;3.6;30.0;USA2;05:32.239;4.0;34.0;NED2;05:30.641;4.0;32.0;USA1;05:28.561;4.0;33.0;NOR;05:28.460;4.0;33.0;PAR;05:48.885;3.6;29.0
1315;FIN2;06:02.963;3.6;30.0;USA2;05:33.557;3.9;34.0;NED2;05:31.951;4.0;32.0;USA1;05:29.691;4.0;33.0;NOR;05:29.683;4.0;33.0;PAR;05:50.248;3.6;29.0
1320;FIN2;06:04.275;3.6;30.0;USA2;05:34.841;3.9;35.0;NED2;05:33.072;4.0;32.0;USA1;05:30.993;4.0;33.0;NOR;05:30.869;4.0;33.0;PAR;05:51.664;3.7;29.0
1325;FIN2;06:05.659;3.6;30.0;USA2;05:36.076;4.0;35.0;NED2;05:34.428;4.0;32.0;USA1;05:32.278;4.0;33.0;NOR;05:32.185;4.0;33.0;PAR;05:52.962;3.7;29.0
1330;FIN2;06:07.077;3.6;30.0;USA2;05:37.276;4.0;35.0;NED2;05:35.676;4.0;31.0;USA1;05:33.441;4.0;33.0;NOR;05:33.415;4.0;33.0;PAR;05:54.264;3.7;30.0
1335;FIN2;06:08.448;3.6;30.0;USA2;05:38.593;4.0;35.0;NED2;05:36.772;4.0;31.0;USA1;05:34.666;4.1;33.0;NOR;05:34.567;4.0;33.0;PAR;05:55.685;3.8;30.0
1340;FIN2;06:09.760;3.6;30.0;USA2;05:39.886;4.0;35.0;NED2;05:38.089;4.1;31.0;USA1;05:35.948;4.1;33.0;NOR;05:35.873;4.1;33.0;PAR;05:56.976;3.7;30.0
1345;FIN2;06:11.282;3.6;30.0;USA2;05:41.100;3.9;35.0;NED2;05:39.313;4.1;31.0;USA1;05:37.141;4.1;33.0;NOR;05:37.139;4.1;33.0;PAR;05:58.279;3.7;30.0
1350;FIN2;06:12.725;3.5;30.0;USA2;05:42.355;3.9;35.0;NED2;05:40.500;4.1;32.0;USA1;05:38.328;4.1;33.0;NOR;05:38.250;4.1;33.0;PAR;05:59.687;3.8;30.0
1355;FIN2;06:14.041;3.5;30.0;USA2;05:43.681;3.9;35.0;NED2;05:41.806;4.1;32.0;USA1;05:39.629;4.1;33.0;NOR;05:39.557;4.1;33.0;PAR;06:00.982;3.7;30.0
1360;FIN2;06:15.455;3.5;30.0;USA2;05:44.974;3.9;34.0;NED2;05:43.029;4.0;32.0;USA1;05:40.873;4.1;33.0;NOR;05:40.832;4.1;33.0;PAR;06:02.326;3.7;30.0
1365;FIN2;06:16.946;3.6;30.0;USA2;05:46.134;3.9;34.0;NED2;05:44.270;4.0;32.0;USA1;05:42.012;4.0;34.0;NOR;05:41.944;4.1;33.0;PAR;06:03.711;3.7;30.0
1370;FIN2;06:18.420;3.5;30.0;USA2;05:47.485;3.9;34.0;NED2;05:45.602;4.0;32.0;USA1;05:43.315;4.1;34.0;NOR;05:43.256;4.1;33.0;PAR;06:05.035;3.7;30.0
1375;FIN2;06:19.767;3.4;30.0;USA2;05:48.770;3.9;34.0;NED2;05:46.845;3.9;31.0;USA1;05:44.584;4.1;34.0;NOR;05:44.568;4.0;33.0;PAR;06:06.358;3.7;30.0
1380;FIN2;06:21.355;3.3;30.0;USA2;05:49.987;3.9;34.0;NED2;05:48.083;3.9;31.0;USA1;05:45.700;4.1;34.0;NOR;05:45.690;4.0;33.0;PAR;06:07.813;3.7;30.0
1385;FIN2;06:22.894;3.3;30.0;USA2;05:51.208;4.0;34.0;NED2;05:49.385;3.9;31.0;USA1;05:46.998;4.1;34.0;NOR;05:46.983;4.0;33.0;PAR;06:09.218;3.6;30.0
1390;FIN2;06:24.369;3.3;30.0;USA2;05:52.556;4.0;34.0;NED2;05:50.573;4.0;31.0;USA1;05:48.264;4.1;34.0;NOR;05:48.278;4.0;33.0;PAR;06:10.479;3.6;30.0
1395;FIN2;06:25.712;3.4;30.0;USA2;05:53.897;3.9;34.0;NED2;05:51.811;4.0;31.0;USA1;05:49.396;4.1;33.0;NOR;05:49.457;4.1;33.0;PAR;06:11.934;3.6;30.0
1400;FIN2;06:27.289;3.4;30.0;USA2;05:55.105;3.8;34.0;NED2;05:53.141;4.0;32.0;USA1;05:50.702;4.1;33.0;NOR;05:50.712;4.0;33.0;PAR;06:13.371;3.6;30.0
1405;FIN2;06:28.756;3.4;30.0;USA2;05:56.516;3.8;34.0;NED2;05:54.346;4.0;32.0;USA1;05:52.019;4.0;33.0;NOR;05:52.068;3.9;33.0;PAR;06:14.615;3.6;30.0
1410;FIN2;06:30.056;3.4;30.0;USA2;05:57.899;3.7;33.0;NED2;05:55.645;3.9;32.0;USA1;05:53.201;4.0;33.0;NOR;05:53.367;3.9;33.0;PAR;06:16.047;3.6;30.0
1415;FIN2;06:31.503;3.5;30.0;USA2;05:59.262;3.7;33.0;NED2;05:57.000;3.9;32.0;USA1;05:54.459;3.9;33.0;NOR;05:54.503;3.9;34.0;PAR;06:17.471;3.7;30.0
1420;FIN2;06:33.011;3.6;30.0;USA2;06:00.489;3.7;33.0;NED2;05:58.246;3.8;32.0;USA1;05:55.790;3.9;33.0;NOR;05:55.859;3.9;33.0;PAR;06:18.703;3.7;30.0
1425;FIN2;06:34.501;3.5;30.0;USA2;06:01.914;3.7;33.0;NED2;05:59.564;3.8;31.0;USA1;05:57.082;3.9;33.0;NOR;05:57.194;3.9;33.0;PAR;06:20.161;3.6;30.0
1430;FIN2;06:35.827;3.4;30.0;USA2;06:03.308;3.7;32.0;NED2;06:00.932;3.8;31.0;USA1;05:58.268;3.9;33.0;NOR;05:58.408;3.9;33.0;PAR;06:21.560;3.7;30.0
1435;FIN2;06:37.342;3.4;30.0;USA2;06:04.624;3.7;32.0;NED2;06:02.255;3.8;31.0;USA1;05:59.611;3.9;33.0;NOR;05:59.675;3.9;33.0;PAR;06:22.873;3.6;30.0
1440;FIN2;06:38.874;3.4;30.0;USA2;06:05.915;3.7;32.0;NED2;06:03.514;3.7;31.0;USA1;06:00.920;3.9;33.0;NOR;06:01.050;3.9;33.0;PAR;06:24.226;3.6;30.0
1445;FIN2;06:40.352;3.4;30.0;USA2;06:07.307;3.7;32.0;NED2;06:04.948;3.7;31.0;USA1;06:02.120;3.9;33.0;NOR;06:02.372;3.8;33.0;PAR;06:25.669;3.6;30.0
1450;FIN2;06:41.657;3.4;30.0;USA2;06:08.663;3.8;32.0;NED2;06:06.265;3.8;31.0;USA1;06:03.410;3.9;34.0;NOR;06:03.537;3.8;33.0;PAR;06:27.064;3.6;30.0
1455;FIN2;06:43.156;3.4;30.0;USA2;06:09.889;3.8;32.0;NED2;06:07.496;3.7;31.0;USA1;06:04.758;3.9;34.0;NOR;06:04.912;3.8;33.0;PAR;06:28.356;3.6;30.0
1460;FIN2;06:44.611;3.5;30.0;USA2;06:11.239;3.8;32.0;NED2;06:08.885;3.8;31.0;USA1;06:06.042;3.9;33.0;NOR;06:06.242;3.9;33.0;PAR;06:29.842;3.6;30.0
1465;FIN2;06:45.937;3.6;31.0;USA2;06:12.576;3.8;33.0;NED2;06:10.199;3.8;31.0;USA1;06:07.223;3.9;33.0;NOR;06:07.444;3.9;33.0;PAR;06:31.289;3.6;30.0
1470;FIN2;06:47.296;3.6;31.0;USA2;06:13.840;3.9;33.0;NED2;06:11.339;3.9;31.0;USA1;06:08.580;3.9;33.0;NOR;06:08.716;3.9;33.0;PAR;06:32.540;3.5;30.0
1475;FIN2;06:48.783;3.6;30.0;USA2;06:15.060;3.9;33.0;NED2;06:12.712;3.9;31.0;USA1;06:09.901;3.9;33.0;NOR;06:10.067;3.9;33.0;PAR;06:34.021;3.6;30.0
1480;FIN2;06:50.198;3.6;30.0;USA2;06:16.421;3.9;33.0;NED2;06:14.040;3.9;31.0;USA1;06:11.096;3.9;33.0;NOR;06:11.379;3.9;33.0;PAR;06:35.484;3.6;30.0
1485;FIN2;06:51.461;3.5;30.0;USA2;06:17.772;3.9;33.0;NED2;06:15.226;3.9;31.0;USA1;06:12.393;3.9;33.0;NOR;06:12.542;3.9;33.0;PAR;06:36.755;3.6;30.0
1490;FIN2;06:52.971;3.6;30.0;USA2;06:18.970;3.8;33.0;NED2;06:16.601;3.8;31.0;USA1;06:13.730;3.9;33.0;NOR;06:13.937;3.9;33.0;PAR;06:38.204;3.6;30.0
1495;FIN2;06:54.449;3.6;30.0;USA2;06:20.307;3.8;33.0;NED2;06:17.950;3.8;31.0;USA1;06:15.005;3.9;33.0;NOR;06:15.258;3.9;33.0;PAR;06:39.653;3.6;30.0
1500;FIN2;06:55.792;3.5;30.0;USA2;06:21.654;3.8;33.0;NED2;06:19.101;3.8;31.0;USA1;06:16.204;3.9;33.0;NOR;06:16.540;3.8;33.0;PAR;06:40.976;3.6;30.0
1505;FIN2;06:57.180;3.5;30.0;USA2;06:22.957;3.9;33.0;NED2;06:20.500;3.9;32.0;USA1;06:17.564;3.9;34.0;NOR;06:17.793;3.8;33.0;PAR;06:42.287;3.6;30.0
1510;FIN2;06:58.645;3.6;30.0;USA2;06:24.161;3.9;33.0;NED2;06:21.844;3.9;31.0;USA1;06:18.892;3.9;34.0;NOR;06:19.168;3.8;33.0;PAR;06:43.693;3.7;30.0
1515;FIN2;07:00.034;3.6;31.0;USA2;06:25.519;3.9;33.0;NED2;06:23.010;3.8;31.0;USA1;06:20.094;3.9;34.0;NOR;06:20.479;3.8;33.0;PAR;06:45.014;3.8;30.0
1520;FIN2;07:01.303;3.6;31.0;USA2;06:26.858;3.9;33.0;NED2;06:24.393;3.8;31.0;USA1;06:21.353;3.9;34.0;NOR;06:21.635;3.9;33.0;PAR;06:46.313;3.7;30.0
1525;FIN2;07:02.780;3.6;31.0;USA2;06:28.140;3.8;34.0;NED2;06:25.749;3.9;31.0;USA1;06:22.672;4.0;33.0;NOR;06:22.983;3.9;33.0;PAR;06:47.744;3.7;30.0
1530;FIN2;07:04.230;3.6;31.0;USA2;06:29.376;3.9;34.0;NED2;06:26.902;3.8;31.0;USA1;06:23.877;4.0;33.0;NOR;06:24.314;3.9;33.0;PAR;06:49.142;3.7;30.0
1535;FIN2;07:05.532;3.6;30.0;USA2;06:30.675;3.9;35.0;NED2;06:28.301;3.8;31.0;USA1;06:25.108;4.0;33.0;NOR;06:25.486;3.9;33.0;PAR;06:50.378;3.6;30.0
1540;FIN2;07:07.040;3.5;30.0;USA2;06:31.986;3.9;35.0;NED2;06:29.610;3.9;31.0;USA1;06:26.436;4.0;33.0;NOR;06:26.827;3.9;33.0;PAR;06:51.799;3.7;30.0
1545;FIN2;07:08.520;3.5;30.0;USA2;06:33.269;3.9;36.0;NED2;06:30.733;3.9;31.0;USA1;06:27.708;3.9;33.0;NOR;06:28.155;3.9;32.0;PAR;06:53.175;3.7;30.0
1550;FIN2;07:09.851;3.5;29.0;USA2;06:34.447;3.9;36.0;NED2;06:32.081;3.9;31.0;USA1;06:28.860;4.0;33.0;NOR;06:29.384;3.9;32.0;PAR;06:54.346;3.7;30.0
1555;FIN2;07:11.237;3.5;29.0;USA2;06:35.779;3.9;35.0;NED2;06:33.412;4.0;32.0;USA1;06:30.201;4.0;34.0;NOR;06:30.620;3.9;32.0;PAR;06:55.739;3.8;30.0
1560;FIN2;07:12.732;3.6;30.0;USA2;06:37.080;3.9;35.0;NED2;06:34.541;3.9;32.0;USA1;06:31.524;3.9;34.0;NOR;06:31.971;3.9;32.0;PAR;06:57.065;3.9;30.0
1565;FIN2;07:14.189;3.6;30.0;USA2;06:38.347;3.9;35.0;NED2;06:35.879;3.9;32.0;USA1;06:32.721;3.9;34.0;NOR;06:33.277;3.9;33.0;PAR;06:58.286;3.8;30.0
1570;FIN2;07:15.482;3.5;30.0;USA2;06:39.519;3.9;35.0;NED2;06:37.176;4.0;31.0;USA1;06:33.977;3.9;34.0;NOR;06:34.436;3.9;33.0;PAR;06:59.704;3.8;30.0
1575;FIN2;07:17.018;3.5;30.0;USA2;06:40.843;3.9;35.0;NED2;06:38.295;4.0;31.0;USA1;06:35.300;4.0;33.0;NOR;06:35.782;3.9;33.0;PAR;07:01.116;3.8;31.0
1580;FIN2;07:18.516;3.5;30.0;USA2;06:42.140;4.0;35.0;NED2;06:39.661;4.0;31.0;USA1;06:36.482;4.0;33.0;NOR;06:37.078;3.9;33.0;PAR;07:02.368;3.6;31.0
1585;FIN2;07:19.871;3.4;30.0;USA2;06:43.375;4.0;35.0;NED2;06:40.955;4.0;31.0;USA1;06:37.683;4.0;33.0;NOR;06:38.205;4.0;33.0;PAR;07:03.782;3.6;31.0
1590;FIN2;07:21.327;3.4;30.0;USA2;06:44.581;3.9;35.0;NED2;06:42.098;3.9;31.0;USA1;06:39.003;4.0;33.0;NOR;06:39.521;4.0;33.0;PAR;07:05.203;3.7;31.0
1595;FIN2;07:22.862;3.4;30.0;USA2;06:45.896;4.0;35.0;NED2;06:43.460;3.9;31.0;USA1;06:40.278;4.0;34.0;NOR;06:40.840;4.0;33.0;PAR;07:06.500;3.6;31.0
1600;FIN2;07:24.342;3.4;30.0;USA2;06:47.188;4.0;35.0;NED2;06:44.755;3.9;31.0;USA1;06:41.421;4.0;34.0;NOR;06:42.020;3.9;33.0;PAR;07:07.902;3.6;31.0
1605;FIN2;07:25.620;3.5;30.0;USA2;06:48.364;4.0;35.0;NED2;06:45.908;3.9;31.0;USA1;06:42.750;4.0;34.0;NOR;06:43.340;3.9;33.0;PAR;07:09.310;3.7;30.0
1610;FIN2;07:27.098;3.5;30.0;USA2;06:49.644;4.0;35.0;NED2;06:47.276;3.9;31.0;USA1;06:44.049;4.0;34.0;NOR;06:44.650;3.9;33.0;PAR;07:10.622;3.7;30.0
1615;FIN2;07:28.599;3.5;30.0;USA2;06:50.951;4.0;35.0;NED2;06:48.584;3.9;31.0;USA1;06:45.211;4.0;33.0;NOR;06:45.945;3.9;33.0;PAR;07:11.964;3.6;30.0
1620;FIN2;07:30.047;3.5;30.0;USA2;06:52.222;4.0;35.0;NED2;06:49.740;3.9;31.0;USA1;06:46.475;4.0;33.0;NOR;06:47.128;3.9;33.0;PAR;07:13.400;3.7;30.0
1625;FIN2;07:31.368;3.4;30.0;USA2;06:53.400;4.0;34.0;NED2;06:51.098;3.9;31.0;USA1;06:47.774;4.0;33.0;NOR;06:48.510;3.9;33.0;PAR;07:14.761;3.7;30.0
1630;FIN2;07:32.891;3.4;30.0;USA2;06:54.743;3.9;34.0;NED2;06:52.381;3.9;31.0;USA1;06:49.010;4.0;33.0;NOR;06:49.805;3.9;33.0;PAR;07:16.065;3.6;30.0
1635;FIN2;07:34.367;3.5;30.0;USA2;06:56.062;3.9;34.0;NED2;06:53.563;3.9;31.0;USA1;06:50.210;4.0;33.0;NOR;06:50.960;3.9;33.0;PAR;07:17.541;3.6;30.0
1640;FIN2;07:35.756;3.5;30.0;USA2;06:57.331;3.9;34.0;NED2;06:54.927;3.9;31.0;USA1;06:51.562;4.0;34.0;NOR;06:52.311;3.9;33.0;PAR;07:18.945;3.6;29.0
1645;FIN2;07:37.098;3.5;30.0;USA2;06:58.539;3.9;34.0;NED2;06:56.223;3.9;31.0;USA1;06:52.860;3.9;34.0;NOR;06:53.621;3.9;33.0;PAR;07:20.206;3.6;29.0
1650;FIN2;07:38.567;3.6;31.0;USA2;06:59.892;3.9;34.0;NED2;06:57.419;3.9;31.0;USA1;06:54.019;3.9;34.0;NOR;06:54.862;3.9;33.0;PAR;07:21.657;3.6;29.0
1655;FIN2;07:39.963;3.6;31.0;USA2;07:01.225;3.9;35.0;NED2;06:58.815;3.9;31.0;USA1;06:55.398;3.9;33.0;NOR;06:56.069;3.9;33.0;PAR;07:23.078;3.7;30.0
1660;FIN2;07:41.200;3.6;30.0;USA2;07:02.469;3.9;35.0;NED2;07:00.132;3.8;31.0;USA1;06:56.704;3.9;33.0;NOR;06:57.408;3.9;33.0;PAR;07:24.320;3.6;30.0
1665;FIN2;07:42.692;3.7;30.0;USA2;07:03.789;3.8;34.0;NED2;07:01.323;3.8;31.0;USA1;06:57.869;3.9;33.0;NOR;06:58.704;3.9;33.0;PAR;07:25.770;3.6;30.0
1670;FIN2;07:44.137;3.6;30.0;USA2;07:05.160;3.8;33.0;NED2;07:02.727;3.8;31.0;USA1;06:59.116;4.0;33.0;NOR;06:59.889;3.9;33.0;PAR;07:27.171;3.7;30.0
1675;FIN2;07:45.451;3.5;30.0;USA2;07:06.476;3.8;33.0;NED2;07:04.051;3.8;31.0;USA1;07:00.423;4.1;33.0;NOR;07:01.253;3.9;33.0;PAR;07:28.380;3.7;30.0
1680;FIN2;07:46.914;3.5;30.0;USA2;07:07.687;3.8;33.0;NED2;07:05.222;3.8;31.0;USA1;07:01.682;4.0;33.0;NOR;07:02.589;3.8;33.0;PAR;07:29.808;3.7;30.0
1685;FIN2;07:48.413;3.5;30.0;USA2;07:09.050;3.8;33.0;NED2;07:06.601;3.9;31.0;USA1;07:02.887;4.0;33.0;NOR;07:03.812;3.8;33.0;PAR;07:31.210;3.8;30.0
1690;FIN2;07:49.849;3.5;30.0;USA2;07:10.375;3.8;33.0;NED2;07:07.910;3.9;31.0;USA1;07:04.269;3.9;33.0;NOR;07:05.049;3.9;33.0;PAR;07:32.463;3.7;30.0
1695;FIN2;07:51.166;3.4;30.0;USA2;07:11.630;3.9;33.0;NED2;07:09.036;3.9;31.0;USA1;07:05.603;3.9;33.0;NOR;07:06.380;3.9;33.0;PAR;07:33.901;3.6;30.0
1700;FIN2;07:52.711;3.5;30.0;USA2;07:12.792;3.9;34.0;NED2;07:10.346;4.0;32.0;USA1;07:06.795;3.8;33.0;NOR;07:07.642;4.0;33.0;PAR;07:35.323;3.7;30.0
1705;FIN2;07:54.172;3.5;30.0;USA2;07:14.097;4.0;35.0;NED2;07:11.632;4.1;32.0;USA1;07:08.124;3.8;33.0;NOR;07:08.800;4.0;33.0;PAR;07:36.615;3.6;30.0
1710;FIN2;07:55.468;3.5;30.0;USA2;07:15.374;4.0;35.0;NED2;07:12.750;4.1;32.0;USA1;07:09.517;3.9;33.0;NOR;07:10.135;4.0;33.0;PAR;07:38.006;3.6;30.0
1715;FIN2;07:56.919;3.5;30.0;USA2;07:16.629;4.0;35.0;NED2;07:14.109;4.0;32.0;USA1;07:10.823;3.8;33.0;NOR;07:11.433;4.0;33.0;PAR;07:39.521;3.6;30.0
1720;FIN2;07:58.385;3.6;30.0;USA2;07:17.808;4.0;36.0;NED2;07:15.423;4.0;32.0;USA1;07:12.009;3.8;33.0;NOR;07:12.585;4.0;33.0;PAR;07:40.964;3.5;30.0
1725;FIN2;07:59.746;3.6;30.0;USA2;07:19.132;4.0;36.0;NED2;07:16.592;3.9;32.0;USA1;07:13.359;3.8;34.0;NOR;07:13.935;3.9;33.0;PAR;07:42.260;3.4;30.0
1730;FIN2;08:01.083;3.6;30.0;USA2;07:20.443;3.9;36.0;NED2;07:17.972;3.9;31.0;USA1;07:14.674;3.9;34.0;NOR;07:15.274;3.9;33.0;PAR;07:43.737;3.5;30.0
1735;FIN2;08:02.576;3.6;30.0;USA2;07:21.633;3.9;35.0;NED2;07:19.288;3.9;31.0;USA1;07:15.864;3.9;34.0;NOR;07:16.519;3.9;33.0;PAR;07:45.156;3.6;30.0
1740;FIN2;08:04.007;3.6;30.0;USA2;07:22.906;3.9;35.0;NED2;07:20.453;3.9;31.0;USA1;07:17.125;3.9;34.0;NOR;07:17.782;3.9;33.0;PAR;07:46.410;3.6;30.0
1745;FIN2;08:05.325;3.5;30.0;USA2;07:24.236;3.9;35.0;NED2;07:21.881;3.9;31.0;USA1;07:18.442;4.0;34.0;NOR;07:19.154;3.9;33.0;PAR;07:47.853;3.6;30.0
1750;FIN2;08:06.911;3.4;30.0;USA2;07:25.527;3.9;35.0;NED2;07:23.238;3.8;31.0;USA1;07:19.713;4.0;34.0;NOR;07:20.560;3.8;33.0;PAR;07:49.304;3.7;30.0
1755;FIN2;08:08.422;3.4;30.0;USA2;07:26.721;3.9;34.0;NED2;07:24.422;3.8;31.0;USA1;07:20.917;3.9;34.0;NOR;07:21.745;3.7;33.0;PAR;07:50.590;3.6;30.0
1760;FIN2;08:09.786;3.4;29.0;USA2;07:27.923;4.0;35.0;NED2;07:25.787;3.8;31.0;USA1;07:22.186;3.9;34.0;NOR;07:23.150;3.7;33.0;PAR;07:52.014;3.6;30.0
1765;FIN2;08:11.183;3.4;29.0;USA2;07:29.171;4.1;35.0;NED2;07:27.117;3.8;31.0;USA1;07:23.465;4.0;34.0;NOR;07:24.642;3.7;33.0;PAR;07:53.494;3.6;29.0
1770;FIN2;08:12.658;3.5;30.0;USA2;07:30.380;4.2;36.0;NED2;07:28.348;3.9;32.0;USA1;07:24.642;4.0;34.0;NOR;07:25.983;3.6;33.0;PAR;07:54.771;3.6;29.0
1775;FIN2;08:14.066;3.6;30.0;USA2;07:31.491;4.2;37.0;NED2;07:29.566;4.0;33.0;USA1;07:26.007;4.0;34.0;NOR;07:27.240;3.6;33.0;PAR;07:56.127;3.6;29.0
1780;FIN2;08:15.403;3.5;30.0;USA2;07:32.715;4.2;37.0;NED2;07:30.822;4.0;33.0;USA1;07:27.335;3.8;34.0;NOR;07:28.646;3.7;33.0;PAR;07:57.557;3.7;29.0
1785;FIN2;08:16.946;3.5;30.0;USA2;07:33.984;4.2;38.0;NED2;07:32.064;4.1;34.0;USA1;07:28.603;3.8;34.0;NOR;07:30.231;3.7;33.0;PAR;07:58.893;3.7;30.0
1790;FIN2;08:18.369;3.5;30.0;USA2;07:35.195;4.1;38.0;NED2;07:33.205;4.1;34.0;USA1;07:29.742;3.9;34.0;NOR;07:31.654;3.5;33.0;PAR;08:00.178;3.7;30.0
1795;FIN2;08:19.622;3.5;30.0;USA2;07:36.368;4.1;38.0;NED2;07:34.532;4.1;34.0;USA1;07:31.007;4.1;35.0;NOR;07:32.764;3.4;33.0;PAR;08:01.601;3.7;30.0
1800;FIN2;08:21.072;3.6;30.0;USA2;07:37.544;4.2;38.0;NED2;07:35.770;4.0;33.0;USA1;07:32.358;4.1;35.0;NOR;07:34.020;3.8;33.0;PAR;08:02.989;3.7;30.0
1805;FIN2;08:22.528;3.6;30.0;USA2;07:38.825;4.1;38.0;NED2;07:36.901;4.0;33.0;USA1;07:33.598;4.0;35.0;NOR;07:35.305;4.1;33.0;PAR;08:04.236;3.7;30.0
1810;FIN2;08:23.894;3.6;30.0;USA2;07:40.042;4.1;38.0;NED2;07:38.211;4.1;33.0;USA1;07:34.783;3.9;35.0;NOR;07:36.496;4.2;33.0;PAR;08:05.669;3.7;31.0
1815;FIN2;08:25.250;3.5;30.0;USA2;07:41.230;4.1;38.0;NED2;07:39.473;4.1;33.0;USA1;07:36.129;3.9;35.0;NOR;07:37.773;4.0;33.0;PAR;08:07.120;3.7;31.0
1820;FIN2;08:26.727;3.6;30.0;USA2;07:42.326;4.2;38.0;NED2;07:40.586;4.1;33.0;USA1;07:37.387;4.0;35.0;NOR;07:39.115;3.9;33.0;PAR;08:08.392;3.6;31.0
1825;FIN2;08:28.106;3.6;30.0;USA2;07:43.584;4.2;38.0;NED2;07:41.888;4.1;33.0;USA1;07:38.560;4.0;35.0;NOR;07:40.301;3.9;33.0;PAR;08:09.855;3.6;31.0
1830;FIN2;08:29.374;3.6;30.0;USA2;07:44.849;4.2;38.0;NED2;07:43.109;4.1;33.0;USA1;07:39.759;4.1;35.0;NOR;07:41.607;3.9;33.0;PAR;08:11.266;3.6;30.0
1835;FIN2;08:30.829;3.6;30.0;USA2;07:45.986;4.2;38.0;NED2;07:44.272;4.1;33.0;USA1;07:41.048;4.1;35.0;NOR;07:42.948;3.9;33.0;PAR;08:12.480;3.6;30.0
1840;FIN2;08:32.225;3.7;30.0;USA2;07:47.151;4.2;37.0;NED2;07:45.629;4.1;33.0;USA1;07:42.305;4.1;35.0;NOR;07:44.228;3.9;33.0;PAR;08:13.896;3.7;30.0
1845;FIN2;08:33.451;3.7;30.0;USA2;07:48.342;4.2;37.0;NED2;07:46.994;3.9;33.0;USA1;07:43.468;4.1;35.0;NOR;07:45.472;3.9;33.0;PAR;08:15.295;3.7;30.0
1850;FIN2;08:34.902;3.7;31.0;USA2;07:49.544;4.3;37.0;NED2;07:48.110;3.9;33.0;USA1;07:44.755;4.0;35.0;NOR;07:46.723;3.8;33.0;PAR;08:16.593;3.7;30.0
