Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;IND;06:45.824;3.7;25.0;GER;06:08.137;4.2;31.0;USA;06:22.586;4.0;33.0;FRA2;06:18.915;4.0;29.0;MEX;07:10.484;3.6;37.0
1540;IND;06:47.283;3.7;25.0;GER;06:09.233;4.1;31.0;USA;06:23.723;3.9;33.0;FRA2;06:20.061;3.9;29.0;MEX;07:11.931;3.6;37.0
1545;IND;06:48.507;3.7;25.0;GER;06:10.507;4.1;31.0;USA;06:25.057;3.9;33.0;FRA2;06:21.374;4.0;29.0;MEX;07:13.367;3.5;37.0
1550;IND;06:49.972;3.7;25.0;GER;06:11.759;4.1;31.0;USA;06:26.322;4.0;33.0;FRA2;06:22.638;4.0;29.0;MEX;07:14.805;3.5;37.0
1555;IND;06:51.313;3.7;25.0;GER;06:12.879;4.1;31.0;USA;06:27.441;4.0;32.0;FRA2;06:23.814;4.0;29.0;MEX;07:16.235;3.5;37.0
1560;IND;06:52.681;3.6;25.0;GER;06:14.161;4.1;32.0;USA;06:28.772;4.1;32.0;FRA2;06:25.171;4.0;29.0;MEX;07:17.643;3.5;37.0
1565;IND;06:54.121;3.7;25.0;GER;06:15.387;4.1;32.0;USA;06:30.057;4.0;32.0;FRA2;06:26.359;4.0;29.0;MEX;07:19.021;3.5;37.0
1570;IND;06:55.427;3.6;25.0;GER;06:16.520;4.1;32.0;USA;06:31.202;4.0;32.0;FRA2;06:27.651;3.9;29.0;MEX;07:20.374;3.6;37.0
1575;IND;06:56.911;3.6;25.0;GER;06:17.825;4.1;31.0;USA;06:32.547;4.0;32.0;FRA2;06:28.955;4.0;29.0;MEX;07:21.782;3.6;37.0
1580;IND;06:58.192;3.6;24.0;GER;06:19.007;4.1;31.0;USA;06:33.845;3.9;32.0;FRA2;06:30.087;3.9;30.0;MEX;07:23.208;3.6;37.0
1585;IND;06:59.708;3.5;24.0;GER;06:20.263;4.1;31.0;USA;06:34.994;3.9;32.0;FRA2;06:31.480;3.9;30.0;MEX;07:24.669;3.6;37.0
1590;IND;07:01.060;3.6;24.0;GER;06:21.559;4.1;31.0;USA;06:36.312;4.0;32.0;FRA2;06:32.749;3.9;30.0;MEX;07:26.112;3.5;37.0
1595;IND;07:02.501;3.5;24.0;GER;06:22.704;4.0;31.0;USA;06:37.618;4.0;33.0;FRA2;06:33.942;3.9;29.0;MEX;07:27.561;3.5;37.0
1600;IND;07:03.966;3.6;24.0;GER;06:24.035;4.0;31.0;USA;06:38.803;4.0;33.0;FRA2;06:35.298;3.9;29.0;MEX;07:28.989;3.5;37.0
1605;IND;07:05.283;3.6;24.0;GER;06:25.343;4.0;31.0;USA;06:40.071;4.0;33.0;FRA2;06:36.474;3.9;29.0;MEX;07:30.364;3.5;37.0
1610;IND;07:06.730;3.6;25.0;GER;06:26.471;3.9;30.0;USA;06:41.386;4.0;33.0;FRA2;06:37.794;3.9;29.0;MEX;07:31.708;3.5;37.0
1615;IND;07:07.981;3.6;25.0;GER;06:27.812;4.0;30.0;USA;06:42.620;4.0;33.0;FRA2;06:39.096;4.0;29.0;MEX;07:33.110;3.6;37.0
1620;IND;07:09.451;3.6;25.0;GER;06:29.038;4.0;30.0;USA;06:43.817;4.0;33.0;FRA2;06:40.234;3.9;29.0;MEX;07:34.540;3.6;37.0
1625;IND;07:10.721;3.7;24.0;GER;06:30.218;4.0;30.0;USA;06:45.130;4.0;33.0;FRA2;06:41.609;3.9;29.0;MEX;07:35.990;3.6;37.0
1630;IND;07:12.222;3.6;24.0;GER;06:31.542;4.1;31.0;USA;06:46.352;4.0;33.0;FRA2;06:42.801;4.0;29.0;MEX;07:37.454;3.5;37.0
1635;IND;07:13.668;3.6;24.0;GER;06:32.756;4.0;31.0;USA;06:47.534;4.0;33.0;FRA2;06:44.055;3.9;29.0;MEX;07:38.867;3.5;37.0
1640;IND;07:15.045;3.5;24.0;GER;06:33.948;4.0;31.0;USA;06:48.866;4.0;33.0;FRA2;06:45.393;4.0;29.0;MEX;07:40.290;3.5;37.0
1645;IND;07:16.560;3.5;24.0;GER;06:35.240;4.1;31.0;USA;06:50.133;4.0;33.0;FRA2;06:46.524;3.9;29.0;MEX;07:41.673;3.6;37.0
1650;IND;07:17.866;3.5;24.0;GER;06:36.355;4.1;31.0;USA;06:51.290;4.0;33.0;FRA2;06:47.874;4.0;29.0;MEX;07:43.036;3.6;37.0
1655;IND;07:19.400;3.5;24.0;GER;06:37.620;4.1;31.0;USA;06:52.639;4.0;33.0;FRA2;06:49.161;4.0;29.0;MEX;07:44.454;3.5;37.0
1660;IND;07:20.697;3.5;24.0;GER;06:38.875;4.1;31.0;USA;06:53.921;3.9;33.0;FRA2;06:50.320;3.9;29.0;MEX;07:45.909;3.5;37.0
1665;IND;07:22.256;3.5;23.0;GER;06:39.969;4.1;31.0;USA;06:55.069;3.9;33.0;FRA2;06:51.685;4.0;29.0;MEX;07:47.415;3.4;37.0
1670;IND;07:23.612;3.5;23.0;GER;06:41.295;4.1;31.0;USA;06:56.425;3.9;33.0;FRA2;06:52.884;4.0;29.0;MEX;07:48.934;3.4;37.0
1675;IND;07:25.127;3.4;23.0;GER;06:42.538;4.1;31.0;USA;06:57.747;3.9;33.0;FRA2;06:54.151;4.0;30.0;MEX;07:50.492;3.3;37.0
1680;IND;07:26.584;3.4;23.0;GER;06:43.727;4.0;31.0;USA;06:58.996;3.9;33.0;FRA2;06:55.475;4.0;30.0;MEX;07:51.975;3.3;37.0
1685;IND;07:27.992;3.4;23.0;GER;06:45.053;4.0;31.0;USA;07:00.282;3.9;33.0;FRA2;06:56.621;3.9;30.0;MEX;07:53.440;3.4;37.0
1690;IND;07:29.515;3.5;23.0;GER;06:46.206;4.0;31.0;USA;07:01.669;3.8;33.0;FRA2;06:58.006;3.9;29.0;MEX;07:54.893;3.4;37.0
1695;IND;07:30.848;3.5;23.0;GER;06:47.463;4.0;31.0;USA;07:03.001;3.8;33.0;FRA2;06:59.313;3.9;29.0;MEX;07:56.349;3.5;37.0
1700;IND;07:32.446;3.4;23.0;GER;06:48.759;4.1;31.0;USA;07:04.179;3.8;33.0;FRA2;07:00.527;3.8;29.0;MEX;07:57.760;3.4;37.0
1705;IND;07:33.809;3.4;23.0;GER;06:49.872;4.0;31.0;USA;07:05.540;3.8;33.0;FRA2;07:01.926;3.8;29.0;MEX;07:59.188;3.4;37.0
1710;IND;07:35.388;3.3;23.0;GER;06:51.224;4.0;31.0;USA;07:06.854;3.9;33.0;FRA2;07:03.142;3.8;29.0;MEX;08:00.649;3.4;37.0
1715;IND;07:36.940;3.3;24.0;GER;06:52.525;4.0;31.0;USA;07:08.031;3.9;33.0;FRA2;07:04.486;3.8;29.0;MEX;08:02.114;3.4;37.0
1720;IND;07:38.327;3.3;24.0;GER;06:53.691;3.9;31.0;USA;07:09.365;3.9;32.0;FRA2;07:05.804;3.9;29.0;MEX;08:03.589;3.4;37.0
1725;IND;07:39.901;3.3;24.0;GER;06:55.098;3.9;31.0;USA;07:10.708;3.9;32.0;FRA2;07:06.956;3.9;29.0;MEX;08:05.053;3.4;36.0
1730;IND;07:41.195;3.4;24.0;GER;06:56.377;3.9;31.0;USA;07:11.953;3.9;32.0;FRA2;07:08.347;3.9;29.0;MEX;08:06.490;3.5;36.0
1735;IND;07:42.755;3.4;24.0;GER;06:57.551;3.9;31.0;USA;07:13.270;3.8;32.0;FRA2;07:09.613;3.9;29.0;MEX;08:07.891;3.5;36.0
1740;IND;07:44.215;3.5;24.0;GER;06:58.904;3.9;31.0;USA;07:14.621;3.8;32.0;FRA2;07:10.905;3.8;29.0;MEX;08:09.253;3.6;36.0
1745;IND;07:45.629;3.4;24.0;GER;07:00.126;3.9;31.0;USA;07:15.965;3.8;32.0;FRA2;07:12.267;3.9;29.0;MEX;08:10.624;3.6;37.0
1750;IND;07:47.110;3.5;24.0;GER;07:01.348;4.0;30.0;USA;07:17.202;3.8;32.0;FRA2;07:13.490;3.8;29.0;MEX;08:12.040;3.6;37.0
1755;IND;07:48.411;3.5;24.0;GER;07:02.684;4.0;30.0;USA;07:18.621;3.7;32.0;FRA2;07:14.877;3.8;29.0;MEX;08:13.482;3.5;37.0
1760;IND;07:49.913;3.5;24.0;GER;07:03.873;4.0;30.0;USA;07:20.007;3.7;32.0;FRA2;07:16.246;3.8;29.0;MEX;08:14.942;3.5;37.0
1765;IND;07:51.211;3.6;24.0;GER;07:05.131;4.0;30.0;USA;07:21.269;3.7;32.0;FRA2;07:17.450;3.7;29.0;MEX;08:16.419;3.5;37.0
1770;IND;07:52.715;3.6;23.0;GER;07:06.450;4.0;31.0;USA;07:22.588;3.7;32.0;FRA2;07:18.876;3.7;29.0;MEX;08:17.909;3.4;37.0
1775;IND;07:53.994;3.6;23.0;GER;07:07.601;4.0;31.0;USA;07:23.972;3.8;32.0;FRA2;07:20.246;3.8;29.0;MEX;08:19.375;3.4;37.0
1780;IND;07:55.516;3.6;23.0;GER;07:08.925;4.0;31.0;USA;07:25.295;3.8;32.0;FRA2;07:21.451;3.7;29.0;MEX;08:20.825;3.4;37.0
1785;IND;07:56.810;3.6;22.0;GER;07:10.244;4.0;31.0;USA;07:26.494;3.8;32.0;FRA2;07:22.869;3.8;29.0;MEX;08:22.210;3.4;37.0
1790;IND;07:58.365;3.5;22.0;GER;07:11.390;3.9;31.0;USA;07:27.908;3.8;32.0;FRA2;07:24.167;3.8;29.0;MEX;08:23.558;3.5;37.0
1795;IND;07:59.691;3.5;21.0;GER;07:12.747;3.9;31.0;USA;07:29.264;3.8;32.0;FRA2;07:25.400;3.8;29.0;MEX;08:24.978;3.6;38.0
1800;IND;08:01.298;3.4;21.0;GER;07:14.014;3.9;31.0;USA;07:30.514;3.8;32.0;FRA2;07:26.779;3.9;29.0;MEX;08:26.399;3.6;38.0
1805;IND;08:02.620;3.4;21.0;GER;07:15.142;4.0;31.0;USA;07:31.800;3.8;32.0;FRA2;07:27.972;3.9;29.0;MEX;08:27.826;3.6;38.0
1810;IND;08:04.198;3.4;21.0;GER;07:16.475;4.1;31.0;USA;07:33.168;3.8;33.0;FRA2;07:29.343;3.8;29.0;MEX;08:29.252;3.6;38.0
1815;IND;08:05.520;3.4;21.0;GER;07:17.700;4.1;31.0;USA;07:34.486;3.8;33.0;FRA2;07:30.702;3.9;29.0;MEX;08:30.664;3.6;38.0
1820;IND;08:07.056;3.5;21.0;GER;07:18.883;4.0;31.0;USA;07:35.657;3.9;33.0;FRA2;07:31.881;3.8;29.0;MEX;08:32.064;3.6;39.0
1825;IND;08:08.392;3.5;21.0;GER;07:20.195;4.1;31.0;USA;07:37.017;3.9;33.0;FRA2;07:33.310;3.8;29.0;MEX;08:33.457;3.6;39.0
1830;IND;08:09.947;3.5;21.0;GER;07:21.332;4.0;31.0;USA;07:38.349;3.9;33.0;FRA2;07:34.570;3.8;29.0;MEX;08:34.825;3.6;39.0
1835;IND;08:11.307;3.4;21.0;GER;07:22.660;4.0;31.0;USA;07:39.635;3.9;33.0;FRA2;07:35.803;3.8;29.0;MEX;08:36.154;3.6;39.0
1840;IND;08:12.856;3.4;21.0;GER;07:23.951;4.0;30.0;USA;07:40.904;3.8;33.0;FRA2;07:37.154;3.9;29.0;MEX;08:37.491;3.6;39.0
1845;IND;08:14.177;3.5;21.0;GER;07:25.075;4.0;30.0;USA;07:42.216;3.8;33.0;FRA2;07:38.305;3.9;29.0;MEX;08:38.899;3.7;39.0
1850;IND;08:15.679;3.5;21.0;GER;07:26.436;4.0;30.0;USA;07:43.495;3.9;33.0;FRA2;07:39.672;3.9;29.0;MEX;08:40.269;3.7;39.0
1855;IND;08:16.971;3.6;21.0;GER;07:27.729;4.0;30.0;USA;07:44.631;3.9;33.0;FRA2;07:40.964;4.0;29.0;MEX;08:41.657;3.6;39.0
1860;IND;08:18.438;3.6;21.0;GER;07:28.853;3.9;30.0;USA;07:45.956;4.0;33.0;FRA2;07:42.126;3.9;29.0;MEX;08:43.028;3.6;39.0
1865;IND;08:19.705;3.7;21.0;GER;07:30.172;4.0;31.0;USA;07:47.206;4.1;33.0;FRA2;07:43.495;3.9;29.0;MEX;08:44.383;3.7;39.0
1870;IND;08:21.185;3.6;21.0;GER;07:31.318;4.1;31.0;USA;07:48.323;4.1;33.0;FRA2;07:44.703;3.9;29.0;MEX;08:45.710;3.7;39.0
1875;IND;08:22.496;3.6;21.0;GER;07:32.539;4.1;31.0;USA;07:49.643;4.1;33.0;FRA2;07:45.962;3.9;29.0;MEX;08:46.992;3.8;39.0
1880;IND;08:23.981;3.6;22.0;GER;07:33.842;4.2;31.0;USA;07:50.849;4.1;33.0;FRA2;07:47.295;4.0;29.0;MEX;08:48.298;3.8;39.0
1885;IND;08:25.328;3.6;22.0;GER;07:34.970;4.1;31.0;USA;07:52.016;4.1;32.0;FRA2;07:48.430;3.9;29.0;MEX;08:49.657;3.8;39.0
1890;IND;08:26.841;3.5;22.0;GER;07:36.326;4.0;30.0;USA;07:53.345;4.1;32.0;FRA2;07:49.806;3.9;30.0;MEX;08:51.032;3.7;39.0
1895;IND;08:28.314;3.5;22.0;GER;07:37.572;3.9;30.0;USA;07:54.582;4.0;32.0;FRA2;07:51.088;4.0;30.0;MEX;08:52.404;3.7;39.0
1900;IND;08:29.724;3.4;22.0;GER;07:38.698;4.0;30.0;USA;07:55.714;4.0;32.0;FRA2;07:52.254;3.9;29.0;MEX;08:53.803;3.7;39.0
1905;IND;08:31.182;3.5;22.0;GER;07:40.071;4.1;30.0;USA;07:57.042;4.0;32.0;FRA2;07:53.606;4.0;29.0;MEX;08:55.246;3.6;39.0
1910;IND;08:32.559;3.5;22.0;GER;07:41.292;4.0;30.0;USA;07:58.289;4.1;33.0;FRA2;07:54.768;4.0;29.0;MEX;08:56.632;3.5;39.0
1915;IND;08:34.033;3.6;22.0;GER;07:42.556;3.9;30.0;USA;07:59.409;4.1;33.0;FRA2;07:56.107;4.0;29.0;MEX;08:57.978;3.6;40.0
1920;IND;08:35.333;3.6;22.0;GER;07:43.870;3.9;30.0;USA;08:00.738;4.1;33.0;FRA2;07:57.379;4.0;29.0;MEX;08:59.306;3.7;40.0
1925;IND;08:36.777;3.6;22.0;GER;07:45.016;3.9;30.0;USA;08:02.008;4.1;33.0;FRA2;07:58.522;4.0;29.0;MEX;09:00.630;3.7;39.0
1930;IND;08:38.083;3.6;22.0;GER;07:46.320;4.0;30.0;USA;08:03.127;4.0;33.0;FRA2;07:59.887;4.0;29.0;MEX;09:01.990;3.7;39.0
1935;IND;08:39.510;3.7;22.0;GER;07:47.636;4.0;30.0;USA;08:04.430;4.0;33.0;FRA2;08:01.088;4.0;29.0;MEX;09:03.335;3.7;39.0
1940;IND;08:40.828;3.6;22.0;GER;07:48.775;4.0;30.0;USA;08:05.689;4.1;33.0;FRA2;08:02.362;3.9;29.0;MEX;09:04.683;3.8;39.0
1945;IND;08:42.253;3.7;22.0;GER;07:50.150;3.9;30.0;USA;08:06.818;4.1;33.0;FRA2;08:03.667;4.0;29.0;MEX;09:06.014;3.8;39.0
1950;IND;08:43.587;3.6;22.0;GER;07:51.395;3.9;30.0;USA;08:08.080;4.1;33.0;FRA2;08:04.786;4.0;29.0;MEX;09:07.330;3.8;39.0
1955;IND;08:45.016;3.6;22.0;GER;07:52.599;3.9;30.0;USA;08:09.350;4.1;34.0;FRA2;08:06.145;4.0;29.0;MEX;09:08.631;3.8;39.0
1960;IND;08:46.364;3.6;22.0;GER;07:53.938;4.0;30.0;USA;08:10.521;4.1;34.0;FRA2;08:07.325;4.0;29.0;MEX;09:09.849;3.9;39.0
1965;IND;08:47.792;3.6;22.0;GER;07:55.103;4.0;30.0;USA;08:11.728;4.1;34.0;FRA2;08:08.600;4.0;29.0;MEX;09:11.166;3.8;39.0
1970;IND;08:49.202;3.6;22.0;GER;07:56.412;4.0;30.0;USA;08:13.032;4.1;34.0;FRA2;08:09.914;4.0;29.0;MEX;09:12.495;3.8;39.0
1975;IND;08:50.711;3.5;22.0;GER;07:57.733;4.0;30.0;USA;08:14.253;4.1;34.0;FRA2;08:11.056;4.0;29.0;MEX;09:13.838;3.8;39.0
1980;IND;08:52.046;3.5;22.0;GER;07:58.866;3.9;30.0;USA;08:15.400;4.1;34.0;FRA2;08:12.313;4.0;30.0;MEX;09:15.181;3.8;39.0
1985;IND;08:53.526;3.5;22.0;GER;08:00.247;3.9;30.0;USA;08:16.703;4.1;34.0;FRA2;08:13.584;4.1;32.0;MEX;09:16.515;3.8;39.0
1990;IND;08:54.955;3.5;21.0;GER;08:01.552;3.9;30.0;USA;08:17.941;4.1;34.0;FRA2;08:14.699;4.1;32.0;MEX;09:17.838;3.8;39.0
1995;IND;08:56.502;3.4;21.0;GER;08:02.721;3.9;30.0;USA;08:19.045;4.1;34.0;FRA2;08:15.941;4.1;32.0;MEX;09:19.123;3.8;39.0
2000;IND;08:57.916;3.4;21.0;GER;08:04.072;3.9;30.0;USA;08:20.344;4.1;34.0;FRA2;08:17.200;4.2;33.0;MEX;09:20.403;3.8;40.0
