Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1860;LAT;10:08.926;3.0;35.0;GER;09:15.156;3.2;27.0;NED;08:44.171;3.3;28.0;IRL2;08:50.530;3.6;37.0;MEX;09:07.490;3.4;38.0;IRL1;08:55.193;3.6;37.0
1865;LAT;10:10.608;3.0;34.0;GER;09:16.710;3.2;27.0;NED;08:45.640;3.3;27.0;IRL2;08:51.943;3.6;37.0;MEX;09:08.994;3.4;38.0;IRL1;08:56.533;3.6;37.0
1870;LAT;10:12.281;3.0;34.0;GER;09:18.222;3.1;28.0;NED;08:47.103;3.3;27.0;IRL2;08:53.354;3.6;37.0;MEX;09:10.563;3.3;38.0;IRL1;08:57.892;3.6;37.0
1875;LAT;10:13.955;3.0;34.0;GER;09:19.817;3.2;28.0;NED;08:48.651;3.3;27.0;IRL2;08:54.742;3.6;37.0;MEX;09:12.154;3.2;38.0;IRL1;08:59.282;3.6;37.0
1880;LAT;10:15.640;3.0;34.0;GER;09:21.385;3.3;28.0;NED;08:50.194;3.4;28.0;IRL2;08:56.116;3.6;37.0;MEX;09:13.702;3.1;38.0;IRL1;09:00.683;3.6;37.0
1885;LAT;10:17.323;3.0;35.0;GER;09:22.841;3.3;28.0;NED;08:51.607;3.3;28.0;IRL2;08:57.465;3.6;37.0;MEX;09:15.228;3.2;39.0;IRL1;09:02.076;3.6;37.0
1890;LAT;10:19.028;3.0;36.0;GER;09:24.359;3.3;28.0;NED;08:53.178;3.3;28.0;IRL2;08:58.863;3.6;37.0;MEX;09:16.746;3.3;40.0;IRL1;09:03.463;3.6;38.0
1895;LAT;10:20.758;2.9;36.0;GER;09:25.924;3.3;28.0;NED;08:54.747;3.3;28.0;IRL2;09:00.335;3.6;37.0;MEX;09:18.254;3.3;42.0;IRL1;09:04.846;3.6;38.0
1900;LAT;10:22.490;2.9;36.0;GER;09:27.410;3.3;28.0;NED;08:56.216;3.3;28.0;IRL2;09:01.846;3.4;37.0;MEX;09:19.782;3.3;44.0;IRL1;09:06.228;3.6;39.0
1905;LAT;10:24.213;2.9;36.0;GER;09:28.842;3.3;28.0;NED;08:57.746;3.2;28.0;IRL2;09:03.366;3.3;37.0;MEX;09:21.315;3.3;44.0;IRL1;09:07.603;3.6;39.0
1910;LAT;10:25.912;2.9;36.0;GER;09:30.380;3.3;28.0;NED;08:59.352;3.2;28.0;IRL2;09:04.856;3.3;37.0;MEX;09:22.842;3.3;43.0;IRL1;09:09.006;3.6;39.0
1915;LAT;10:27.603;2.9;36.0;GER;09:31.862;3.4;28.0;NED;09:00.904;3.3;28.0;IRL2;09:06.320;3.4;37.0;MEX;09:24.374;3.3;42.0;IRL1;09:10.397;3.6;39.0
1920;LAT;10:29.287;3.0;37.0;GER;09:33.267;3.4;28.0;NED;09:02.345;3.3;28.0;IRL2;09:07.783;3.4;36.0;MEX;09:25.902;3.3;42.0;IRL1;09:11.786;3.5;39.0
1925;LAT;10:30.969;3.0;37.0;GER;09:34.805;3.4;28.0;NED;09:03.900;3.3;28.0;IRL2;09:09.177;3.5;37.0;MEX;09:27.439;3.3;43.0;IRL1;09:13.194;3.6;40.0
1930;LAT;10:32.635;3.0;37.0;GER;09:36.310;3.4;28.0;NED;09:05.446;3.3;28.0;IRL2;09:10.554;3.5;37.0;MEX;09:28.947;3.3;43.0;IRL1;09:14.568;3.6;40.0
1935;LAT;10:34.300;3.0;37.0;GER;09:37.717;3.4;28.0;NED;09:06.842;3.4;28.0;IRL2;09:11.955;3.6;37.0;MEX;09:30.493;3.3;43.0;IRL1;09:15.930;3.7;40.0
1940;LAT;10:35.990;3.0;37.0;GER;09:39.185;3.4;28.0;NED;09:08.304;3.4;28.0;IRL2;09:13.370;3.6;37.0;MEX;09:32.043;3.3;43.0;IRL1;09:17.308;3.7;40.0
1945;LAT;10:37.706;2.9;36.0;GER;09:40.719;3.4;28.0;NED;09:09.817;3.4;28.0;IRL2;09:14.836;3.5;37.0;MEX;09:33.562;3.2;43.0;IRL1;09:18.680;3.7;40.0
1950;LAT;10:39.426;2.9;36.0;GER;09:42.192;3.4;28.0;NED;09:11.184;3.5;28.0;IRL2;09:16.334;3.5;37.0;MEX;09:35.077;3.2;43.0;IRL1;09:20.053;3.7;40.0
1955;LAT;10:41.160;2.9;35.0;GER;09:43.643;3.3;28.0;NED;09:12.598;3.5;28.0;IRL2;09:17.768;3.4;37.0;MEX;09:36.602;3.3;43.0;IRL1;09:21.409;3.7;40.0
1960;LAT;10:42.896;2.9;35.0;GER;09:45.257;3.3;28.0;NED;09:14.068;3.6;28.0;IRL2;09:19.228;3.4;37.0;MEX;09:38.118;3.3;43.0;IRL1;09:22.739;3.7;40.0
1965;LAT;10:44.649;2.9;35.0;GER;09:46.767;3.3;28.0;NED;09:15.466;3.5;28.0;IRL2;09:20.700;3.4;37.0;MEX;09:39.645;3.3;43.0;IRL1;09:24.074;3.7;40.0
1970;LAT;10:46.380;2.9;35.0;GER;09:48.225;3.3;28.0;NED;09:16.917;3.4;28.0;IRL2;09:22.108;3.4;37.0;MEX;09:41.202;3.3;43.0;IRL1;09:25.444;3.7;39.0
1975;LAT;10:48.080;2.9;35.0;GER;09:49.779;3.3;28.0;NED;09:18.453;3.4;28.0;IRL2;09:23.496;3.5;38.0;MEX;09:42.739;3.3;44.0;IRL1;09:26.842;3.6;39.0
1980;LAT;10:49.753;3.0;34.0;GER;09:51.399;3.3;28.0;NED;09:19.916;3.4;28.0;IRL2;09:24.951;3.5;38.0;MEX;09:44.251;3.3;44.0;IRL1;09:28.242;3.6;39.0
1985;LAT;10:51.431;3.0;34.0;GER;09:53.011;3.2;28.0;NED;09:21.379;3.3;28.0;IRL2;09:26.383;3.5;38.0;MEX;09:45.808;3.3;44.0;IRL1;09:29.647;3.6;40.0
1990;LAT;10:53.101;3.0;35.0;GER;09:54.525;3.1;28.0;NED;09:22.954;3.3;28.0;IRL2;09:27.845;3.4;38.0;MEX;09:47.370;3.2;44.0;IRL1;09:31.083;3.6;40.0
1995;LAT;10:54.738;3.0;35.0;GER;09:56.137;3.1;28.0;NED;09:24.482;3.3;28.0;IRL2;09:29.327;3.4;37.0;MEX;09:48.904;3.2;43.0;IRL1;09:32.552;3.5;40.0
2000;LAT;10:56.392;3.1;35.0;GER;09:57.767;3.2;28.0;NED;09:25.930;3.3;28.0;IRL2;09:30.830;3.4;37.0;MEX;09:50.459;3.2;43.0;IRL1;09:33.990;3.4;40.0
