Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;POL;03:57.941;4.9;38.0;AUS;03:42.417;5.4;38.0;GBR1;03:45.277;5.4;36.0;SUI;03:45.201;5.5;39.0;GBR2;03:47.430;5.5;35.0;FRA2;03:53.392;5.3;36.0
1235;POL;03:58.941;4.9;38.0;AUS;03:43.261;5.4;38.0;GBR1;03:46.113;5.3;36.0;SUI;03:46.157;5.4;39.0;GBR2;03:48.260;5.5;35.0;FRA2;03:54.278;5.3;36.0
1240;POL;03:59.915;4.9;38.0;AUS;03:44.283;5.3;38.0;GBR1;03:47.139;5.3;36.0;SUI;03:46.982;5.4;39.0;GBR2;03:49.264;5.5;35.0;FRA2;03:55.293;5.3;36.0
1245;POL;04:00.964;5.0;38.0;AUS;03:45.182;5.3;38.0;GBR1;03:47.979;5.3;37.0;SUI;03:47.980;5.4;39.0;GBR2;03:50.082;5.5;35.0;FRA2;03:56.138;5.3;36.0
1250;POL;04:01.889;5.0;38.0;AUS;03:46.145;5.3;38.0;GBR1;03:48.985;5.4;37.0;SUI;03:48.912;5.4;39.0;GBR2;03:51.102;5.4;35.0;FRA2;03:57.177;5.3;36.0
1255;POL;04:02.900;5.0;38.0;AUS;03:47.142;5.3;38.0;GBR1;03:49.917;5.4;37.0;SUI;03:49.779;5.4;39.0;GBR2;03:51.921;5.4;35.0;FRA2;03:58.037;5.3;36.0
1260;POL;04:03.944;5.0;38.0;AUS;03:47.999;5.3;38.0;GBR1;03:50.819;5.4;37.0;SUI;03:50.786;5.4;39.0;GBR2;03:52.940;5.4;35.0;FRA2;03:59.049;5.3;36.0
1265;POL;04:04.848;5.0;38.0;AUS;03:49.031;5.2;38.0;GBR1;03:51.812;5.4;37.0;SUI;03:51.632;5.4;39.0;GBR2;03:53.804;5.4;35.0;FRA2;03:59.997;5.3;36.0
1270;POL;04:05.908;5.0;38.0;AUS;03:49.942;5.3;38.0;GBR1;03:52.655;5.4;37.0;SUI;03:52.636;5.4;39.0;GBR2;03:54.784;5.4;35.0;FRA2;04:00.908;5.3;36.0
1275;POL;04:06.915;5.0;38.0;AUS;03:50.882;5.3;38.0;GBR1;03:53.685;5.3;37.0;SUI;03:53.602;5.3;39.0;GBR2;03:55.719;5.4;35.0;FRA2;04:01.911;5.3;36.0
1280;POL;04:07.831;5.0;38.0;AUS;03:51.868;5.3;38.0;GBR1;03:54.536;5.3;37.0;SUI;03:54.467;5.3;39.0;GBR2;03:56.634;5.4;35.0;FRA2;04:02.768;5.3;36.0
1285;POL;04:08.883;5.1;38.0;AUS;03:52.712;5.3;38.0;GBR1;03:55.548;5.3;37.0;SUI;03:55.494;5.3;39.0;GBR2;03:57.625;5.3;35.0;FRA2;04:03.810;5.3;36.0
1290;POL;04:09.828;5.1;38.0;AUS;03:53.737;5.3;38.0;GBR1;03:56.481;5.3;37.0;SUI;03:56.383;5.3;39.0;GBR2;03:58.487;5.3;35.0;FRA2;04:04.673;5.3;36.0
1295;POL;04:10.809;5.1;38.0;AUS;03:54.633;5.3;38.0;GBR1;03:57.400;5.3;36.0;SUI;03:57.336;5.3;39.0;GBR2;03:59.507;5.3;35.0;FRA2;04:05.697;5.3;36.0
1300;POL;04:11.848;5.1;38.0;AUS;03:55.583;5.3;38.0;GBR1;03:58.392;5.3;36.0;SUI;03:58.330;5.3;39.0;GBR2;04:00.340;5.3;35.0;FRA2;04:06.644;5.3;36.0
1305;POL;04:12.737;5.1;38.0;AUS;03:56.573;5.3;38.0;GBR1;03:59.239;5.3;36.0;SUI;03:59.170;5.3;39.0;GBR2;04:01.379;5.3;35.0;FRA2;04:07.569;5.3;36.0
1310;POL;04:13.798;5.1;38.0;AUS;03:57.426;5.3;38.0;GBR1;04:00.268;5.3;36.0;SUI;04:00.206;5.3;39.0;GBR2;04:02.216;5.3;35.0;FRA2;04:08.584;5.3;36.0
1315;POL;04:14.816;5.1;38.0;AUS;03:58.440;5.3;38.0;GBR1;04:01.105;5.3;36.0;SUI;04:01.129;5.3;39.0;GBR2;04:03.249;5.3;35.0;FRA2;04:09.440;5.3;36.0
1320;POL;04:15.727;5.1;38.0;AUS;03:59.323;5.3;38.0;GBR1;04:02.137;5.3;36.0;SUI;04:02.055;5.3;39.0;GBR2;04:04.098;5.3;35.0;FRA2;04:10.489;5.3;36.0
1325;POL;04:16.806;5.0;38.0;AUS;04:00.307;5.3;38.0;GBR1;04:03.069;5.3;36.0;SUI;04:03.074;5.3;39.0;GBR2;04:05.112;5.3;35.0;FRA2;04:11.361;5.2;36.0
1330;POL;04:17.773;5.0;38.0;AUS;04:01.260;5.3;38.0;GBR1;04:03.998;5.3;36.0;SUI;04:03.927;5.3;39.0;GBR2;04:06.067;5.3;35.0;FRA2;04:12.398;5.2;36.0
1335;POL;04:18.750;5.0;38.0;AUS;04:02.119;5.3;38.0;GBR1;04:04.993;5.3;36.0;SUI;04:04.960;5.2;39.0;GBR2;04:06.967;5.3;35.0;FRA2;04:13.371;5.2;36.0
1340;POL;04:19.803;5.0;38.0;AUS;04:03.134;5.3;38.0;GBR1;04:05.846;5.3;36.0;SUI;04:05.898;5.2;39.0;GBR2;04:07.979;5.3;35.0;FRA2;04:14.274;5.2;36.0
1345;POL;04:20.701;5.0;38.0;AUS;04:03.982;5.3;38.0;GBR1;04:06.876;5.3;36.0;SUI;04:06.806;5.2;39.0;GBR2;04:08.829;5.3;35.0;FRA2;04:15.303;5.2;36.0
1350;POL;04:21.768;5.0;38.0;AUS;04:04.993;5.3;38.0;GBR1;04:07.719;5.3;36.0;SUI;04:07.831;5.2;39.0;GBR2;04:09.864;5.3;35.0;FRA2;04:16.159;5.2;36.0
1355;POL;04:22.788;5.0;38.0;AUS;04:05.951;5.3;38.0;GBR1;04:08.745;5.3;36.0;SUI;04:08.678;5.3;39.0;GBR2;04:10.704;5.3;35.0;FRA2;04:17.221;5.2;36.0
1360;POL;04:23.711;5.0;38.0;AUS;04:06.844;5.3;38.0;GBR1;04:09.666;5.3;36.0;SUI;04:09.695;5.3;39.0;GBR2;04:11.750;5.3;35.0;FRA2;04:18.108;5.2;36.0
1365;POL;04:24.799;5.0;38.0;AUS;04:07.848;5.3;38.0;GBR1;04:10.599;5.3;36.0;SUI;04:10.680;5.3;39.0;GBR2;04:12.616;5.3;35.0;FRA2;04:19.126;5.2;36.0
1370;POL;04:25.772;5.0;38.0;AUS;04:08.695;5.3;38.0;GBR1;04:11.591;5.3;36.0;SUI;04:11.571;5.3;39.0;GBR2;04:13.623;5.3;35.0;FRA2;04:20.086;5.2;36.0
1375;POL;04:26.756;4.9;38.0;AUS;04:09.717;5.3;38.0;GBR1;04:12.441;5.3;36.0;SUI;04:12.586;5.2;39.0;GBR2;04:14.569;5.3;35.0;FRA2;04:21.020;5.2;36.0
1380;POL;04:27.818;5.0;38.0;AUS;04:10.639;5.3;38.0;GBR1;04:13.465;5.3;36.0;SUI;04:13.514;5.3;39.0;GBR2;04:15.482;5.3;35.0;FRA2;04:22.062;5.2;36.0
1385;POL;04:28.728;5.0;38.0;AUS;04:11.559;5.3;38.0;GBR1;04:14.309;5.3;36.0;SUI;04:14.458;5.2;39.0;GBR2;04:16.478;5.3;35.0;FRA2;04:22.924;5.2;36.0
1390;POL;04:29.801;5.0;38.0;AUS;04:12.556;5.3;38.0;GBR1;04:15.337;5.3;36.0;SUI;04:15.459;5.2;39.0;GBR2;04:17.341;5.3;35.0;FRA2;04:23.988;5.2;36.0
1395;POL;04:30.848;5.0;38.0;AUS;04:13.399;5.3;38.0;GBR1;04:16.248;5.3;36.0;SUI;04:16.315;5.3;39.0;GBR2;04:18.375;5.3;35.0;FRA2;04:24.901;5.2;36.0
1400;POL;04:31.764;4.9;38.0;AUS;04:14.424;5.3;38.0;GBR1;04:17.168;5.3;37.0;SUI;04:17.343;5.3;39.0;GBR2;04:19.214;5.3;35.0;FRA2;04:25.909;5.2;36.0
1405;POL;04:32.861;4.9;38.0;AUS;04:15.310;5.3;38.0;GBR1;04:18.155;5.3;37.0;SUI;04:18.315;5.3;39.0;GBR2;04:20.259;5.3;35.0;FRA2;04:26.922;5.1;36.0
1410;POL;04:33.867;4.9;38.0;AUS;04:16.258;5.3;38.0;GBR1;04:19.001;5.3;37.0;SUI;04:19.190;5.2;39.0;GBR2;04:21.119;5.3;35.0;FRA2;04:27.823;5.1;36.0
1415;POL;04:34.834;4.9;38.0;AUS;04:17.228;5.4;38.0;GBR1;04:20.021;5.3;37.0;SUI;04:20.222;5.2;39.0;GBR2;04:22.140;5.3;35.0;FRA2;04:28.877;5.1;36.0
1420;POL;04:35.907;4.9;38.0;AUS;04:18.081;5.4;38.0;GBR1;04:20.860;5.3;37.0;SUI;04:21.103;5.3;39.0;GBR2;04:23.068;5.3;35.0;FRA2;04:29.742;5.1;36.0
1425;POL;04:36.854;4.9;38.0;AUS;04:19.092;5.4;38.0;GBR1;04:21.879;5.3;37.0;SUI;04:22.099;5.3;39.0;GBR2;04:24.005;5.3;35.0;FRA2;04:30.794;5.1;36.0
1430;POL;04:37.878;4.9;38.0;AUS;04:19.940;5.4;38.0;GBR1;04:22.792;5.4;37.0;SUI;04:23.051;5.3;39.0;GBR2;04:24.986;5.3;35.0;FRA2;04:31.730;5.2;36.0
1435;POL;04:38.942;4.9;38.0;AUS;04:20.937;5.4;38.0;GBR1;04:23.724;5.3;37.0;SUI;04:23.903;5.3;39.0;GBR2;04:25.853;5.3;35.0;FRA2;04:32.671;5.2;36.0
1440;POL;04:39.855;4.9;38.0;AUS;04:21.883;5.4;38.0;GBR1;04:24.704;5.3;37.0;SUI;04:24.927;5.3;39.0;GBR2;04:26.862;5.3;35.0;FRA2;04:33.667;5.2;36.0
1445;POL;04:40.927;4.9;38.0;AUS;04:22.763;5.4;38.0;GBR1;04:25.552;5.3;37.0;SUI;04:25.821;5.3;39.0;GBR2;04:27.695;5.3;35.0;FRA2;04:34.552;5.3;36.0
1450;POL;04:41.966;5.0;38.0;AUS;04:23.764;5.4;38.0;GBR1;04:26.565;5.3;37.0;SUI;04:26.795;5.3;39.0;GBR2;04:28.720;5.4;35.0;FRA2;04:35.551;5.3;36.0
1455;POL;04:42.881;5.0;38.0;AUS;04:24.603;5.4;38.0;GBR1;04:27.393;5.4;37.0;SUI;04:27.746;5.3;39.0;GBR2;04:29.540;5.4;35.0;FRA2;04:36.370;5.3;36.0
1460;POL;04:43.979;4.9;38.0;AUS;04:25.624;5.3;38.0;GBR1;04:28.417;5.4;37.0;SUI;04:28.581;5.3;39.0;GBR2;04:30.566;5.4;35.0;FRA2;04:37.385;5.4;36.0
1465;POL;04:44.983;4.9;38.0;AUS;04:26.535;5.3;38.0;GBR1;04:29.306;5.4;37.0;SUI;04:29.607;5.3;39.0;GBR2;04:31.422;5.4;35.0;FRA2;04:38.270;5.4;36.0
1470;POL;04:45.947;4.9;38.0;AUS;04:27.465;5.3;38.0;GBR1;04:30.245;5.4;37.0;SUI;04:30.490;5.3;39.0;GBR2;04:32.406;5.4;35.0;FRA2;04:39.200;5.4;36.0
1475;POL;04:47.031;4.9;38.0;AUS;04:28.451;5.3;38.0;GBR1;04:31.212;5.4;37.0;SUI;04:31.427;5.3;39.0;GBR2;04:33.299;5.4;35.0;FRA2;04:40.153;5.4;36.0
1480;POL;04:47.966;4.9;38.0;AUS;04:29.299;5.3;38.0;GBR1;04:32.076;5.4;37.0;SUI;04:32.424;5.3;39.0;GBR2;04:34.247;5.4;35.0;FRA2;04:40.998;5.4;37.0
1485;POL;04:49.009;4.9;38.0;AUS;04:30.320;5.3;38.0;GBR1;04:33.088;5.4;37.0;SUI;04:33.267;5.4;39.0;GBR2;04:35.230;5.4;35.0;FRA2;04:41.995;5.5;37.0
1490;POL;04:50.059;4.9;38.0;AUS;04:31.181;5.3;38.0;GBR1;04:33.920;5.4;37.0;SUI;04:34.271;5.3;39.0;GBR2;04:36.087;5.4;35.0;FRA2;04:42.821;5.5;37.0
1495;POL;04:50.961;5.0;38.0;AUS;04:32.177;5.3;38.0;GBR1;04:34.947;5.3;37.0;SUI;04:35.219;5.4;39.0;GBR2;04:37.109;5.4;35.0;FRA2;04:43.842;5.4;37.0
1500;POL;04:52.056;5.0;38.0;AUS;04:33.145;5.3;38.0;GBR1;04:35.837;5.3;37.0;SUI;04:36.092;5.3;39.0;GBR2;04:37.934;5.3;35.0;FRA2;04:44.711;5.4;37.0
1505;POL;04:53.072;5.0;38.0;AUS;04:34.021;5.3;38.0;GBR1;04:36.797;5.3;37.0;SUI;04:37.117;5.3;39.0;GBR2;04:38.971;5.3;35.0;FRA2;04:45.682;5.4;37.0
1510;POL;04:54.001;5.0;38.0;AUS;04:35.026;5.3;38.0;GBR1;04:37.758;5.4;37.0;SUI;04:37.991;5.3;39.0;GBR2;04:39.808;5.3;35.0;FRA2;04:46.641;5.4;37.0
1515;POL;04:55.087;4.9;38.0;AUS;04:35.878;5.3;38.0;GBR1;04:38.626;5.4;37.0;SUI;04:38.948;5.3;39.0;GBR2;04:40.823;5.3;35.0;FRA2;04:47.524;5.3;37.0
1520;POL;04:56.058;5.0;38.0;AUS;04:36.887;5.3;38.0;GBR1;04:39.636;5.3;37.0;SUI;04:39.923;5.3;39.0;GBR2;04:41.727;5.4;35.0;FRA2;04:48.540;5.3;37.0
1525;POL;04:57.054;5.0;38.0;AUS;04:37.837;5.3;38.0;GBR1;04:40.474;5.3;37.0;SUI;04:40.804;5.3;39.0;GBR2;04:42.667;5.4;35.0;FRA2;04:49.388;5.3;37.0
1530;POL;04:58.135;4.9;38.0;AUS;04:38.729;5.3;38.0;GBR1;04:41.501;5.3;37.0;SUI;04:41.795;5.3;39.0;GBR2;04:43.635;5.4;35.0;FRA2;04:50.435;5.3;37.0
1535;POL;04:59.091;4.9;38.0;AUS;04:39.738;5.3;38.0;GBR1;04:42.399;5.3;37.0;SUI;04:42.721;5.3;39.0;GBR2;04:44.503;5.4;35.0;FRA2;04:51.349;5.3;37.0
1540;POL;05:00.163;4.9;38.0;AUS;04:40.581;5.3;38.0;GBR1;04:43.380;5.3;37.0;SUI;04:43.614;5.3;39.0;GBR2;04:45.512;5.4;35.0;FRA2;04:52.334;5.2;37.0
1545;POL;05:01.248;4.8;38.0;AUS;04:41.613;5.3;38.0;GBR1;04:44.339;5.3;37.0;SUI;04:44.625;5.3;40.0;GBR2;04:46.343;5.4;35.0;FRA2;04:53.360;5.2;37.0
1550;POL;05:02.184;4.8;38.0;AUS;04:42.573;5.3;38.0;GBR1;04:45.214;5.3;37.0;SUI;04:45.494;5.3;40.0;GBR2;04:47.384;5.4;36.0;FRA2;04:54.244;5.1;36.0
1555;POL;05:03.306;4.8;37.0;AUS;04:43.474;5.3;38.0;GBR1;04:46.245;5.3;37.0;SUI;04:46.472;5.3;40.0;GBR2;04:48.245;5.3;36.0;FRA2;04:55.326;5.1;36.0
1560;POL;05:04.380;4.8;37.0;AUS;04:44.499;5.3;38.0;GBR1;04:47.105;5.3;37.0;SUI;04:47.466;5.3;40.0;GBR2;04:49.282;5.3;36.0;FRA2;04:56.212;5.1;36.0
1565;POL;05:05.312;4.8;37.0;AUS;04:45.360;5.2;38.0;GBR1;04:48.151;5.2;37.0;SUI;04:48.333;5.3;40.0;GBR2;04:50.243;5.3;36.0;FRA2;04:57.266;5.1;36.0
1570;POL;05:06.440;4.8;37.0;AUS;04:46.414;5.2;38.0;GBR1;04:49.115;5.2;37.0;SUI;04:49.388;5.2;40.0;GBR2;04:51.183;5.2;36.0;FRA2;04:58.298;5.1;36.0
1575;POL;05:07.481;4.8;37.0;AUS;04:47.412;5.2;38.0;GBR1;04:50.047;5.2;37.0;SUI;04:50.381;5.2;40.0;GBR2;04:52.216;5.2;36.0;FRA2;04:59.213;5.0;36.0
1580;POL;05:08.465;4.8;37.0;AUS;04:48.309;5.1;38.0;GBR1;04:51.082;5.1;37.0;SUI;04:51.272;5.1;40.0;GBR2;04:53.090;5.1;36.0;FRA2;05:00.304;5.0;36.0
1585;POL;05:09.576;4.8;37.0;AUS;04:49.363;5.1;38.0;GBR1;04:51.938;5.1;37.0;SUI;04:52.333;5.1;40.0;GBR2;04:54.163;5.1;35.0;FRA2;05:01.227;5.0;36.0
1590;POL;05:10.600;4.8;37.0;AUS;04:50.275;5.1;38.0;GBR1;04:53.003;5.1;37.0;SUI;04:53.275;5.1;40.0;GBR2;04:55.037;5.1;35.0;FRA2;05:02.266;5.0;36.0
1595;POL;05:11.614;4.8;37.0;AUS;04:51.266;5.1;38.0;GBR1;04:53.934;5.2;37.0;SUI;04:54.231;5.1;40.0;GBR2;04:56.092;5.1;35.0;FRA2;05:03.301;5.0;36.0
1600;POL;05:12.737;4.8;37.0;AUS;04:52.269;5.1;38.0;GBR1;04:54.894;5.2;37.0;SUI;04:55.280;5.1;40.0;GBR2;04:57.053;5.1;35.0;FRA2;05:04.207;5.0;36.0
1605;POL;05:13.738;4.8;37.0;AUS;04:53.159;5.2;38.0;GBR1;04:55.897;5.2;37.0;SUI;04:56.205;5.1;40.0;GBR2;04:58.001;5.1;35.0;FRA2;05:05.291;5.0;36.0
1610;POL;05:14.804;4.7;37.0;AUS;04:54.165;5.2;38.0;GBR1;04:56.759;5.2;37.0;SUI;04:57.211;5.1;40.0;GBR2;04:59.032;5.1;35.0;FRA2;05:06.222;5.0;36.0
1615;POL;05:15.927;4.7;37.0;AUS;04:55.071;5.3;38.0;GBR1;04:57.811;5.2;37.0;SUI;04:58.190;5.1;40.0;GBR2;04:59.897;5.1;35.0;FRA2;05:07.273;5.0;36.0
1620;POL;05:16.909;4.7;37.0;AUS;04:56.034;5.3;38.0;GBR1;04:58.725;5.2;37.0;SUI;04:59.079;5.2;40.0;GBR2;05:00.964;5.1;35.0;FRA2;05:08.337;5.0;36.0
1625;POL;05:18.006;4.7;37.0;AUS;04:57.021;5.3;38.0;GBR1;04:59.734;5.2;37.0;SUI;05:00.090;5.2;40.0;GBR2;05:01.838;5.2;35.0;FRA2;05:09.277;4.9;36.0
1630;POL;05:19.115;4.7;37.0;AUS;04:57.877;5.3;38.0;GBR1;05:00.717;5.2;37.0;SUI;05:01.108;5.2;40.0;GBR2;05:02.908;5.1;35.0;FRA2;05:10.383;4.9;36.0
1635;POL;05:20.057;4.7;37.0;AUS;04:58.917;5.3;38.0;GBR1;05:01.589;5.2;37.0;SUI;05:01.977;5.2;40.0;GBR2;05:03.866;5.1;35.0;FRA2;05:11.370;4.9;36.0
1640;POL;05:21.181;4.7;37.0;AUS;04:59.840;5.3;38.0;GBR1;05:02.639;5.2;37.0;SUI;05:03.030;5.1;40.0;GBR2;05:04.809;5.1;35.0;FRA2;05:12.390;4.8;36.0
1645;POL;05:22.268;4.8;37.0;AUS;05:00.788;5.2;38.0;GBR1;05:03.497;5.2;37.0;SUI;05:04.035;5.1;40.0;GBR2;05:05.844;5.1;35.0;FRA2;05:13.473;4.9;36.0
1650;POL;05:23.202;4.8;37.0;AUS;05:01.793;5.2;38.0;GBR1;05:04.542;5.2;37.0;SUI;05:04.919;5.1;40.0;GBR2;05:06.736;5.1;35.0;FRA2;05:14.385;4.9;36.0
1655;POL;05:24.318;4.8;37.0;AUS;05:02.654;5.3;38.0;GBR1;05:05.530;5.2;37.0;SUI;05:05.980;5.1;40.0;GBR2;05:07.770;5.1;35.0;FRA2;05:15.515;4.9;36.0
1660;POL;05:25.387;4.8;37.0;AUS;05:03.696;5.2;38.0;GBR1;05:06.417;5.2;37.0;SUI;05:06.959;5.1;40.0;GBR2;05:08.641;5.2;35.0;FRA2;05:16.571;4.9;36.0
1665;POL;05:26.349;4.8;37.0;AUS;05:04.657;5.2;38.0;GBR1;05:07.462;5.2;37.0;SUI;05:07.845;5.1;40.0;GBR2;05:09.684;5.2;35.0;FRA2;05:17.587;4.8;36.0
1670;POL;05:27.443;4.8;37.0;AUS;05:05.579;5.2;38.0;GBR1;05:08.343;5.2;37.0;SUI;05:08.893;5.1;40.0;GBR2;05:10.650;5.2;35.0;FRA2;05:18.693;4.8;36.0
1675;POL;05:28.473;4.8;37.0;AUS;05:06.614;5.2;38.0;GBR1;05:09.374;5.2;37.0;SUI;05:09.848;5.2;40.0;GBR2;05:11.594;5.2;35.0;FRA2;05:19.668;4.7;36.0
1680;POL;05:29.457;4.8;37.0;AUS;05:07.487;5.2;38.0;GBR1;05:10.366;5.2;37.0;SUI;05:10.783;5.2;40.0;GBR2;05:12.634;5.1;35.0;FRA2;05:20.771;4.7;35.0
1685;POL;05:30.556;4.8;37.0;AUS;05:08.498;5.2;38.0;GBR1;05:11.255;5.2;37.0;SUI;05:11.845;5.1;40.0;GBR2;05:13.508;5.1;35.0;FRA2;05:21.881;4.7;35.0
1690;POL;05:31.570;4.8;38.0;AUS;05:09.474;5.2;38.0;GBR1;05:12.298;5.2;37.0;SUI;05:12.787;5.1;40.0;GBR2;05:14.582;5.1;35.0;FRA2;05:22.831;4.7;35.0
1695;POL;05:32.586;4.9;38.0;AUS;05:10.345;5.2;38.0;GBR1;05:13.166;5.2;37.0;SUI;05:13.753;5.1;40.0;GBR2;05:15.472;5.1;35.0;FRA2;05:23.984;4.7;35.0
1700;POL;05:33.637;4.9;38.0;AUS;05:11.375;5.3;38.0;GBR1;05:14.201;5.2;37.0;SUI;05:14.800;5.1;40.0;GBR2;05:16.502;5.1;35.0;FRA2;05:25.010;4.7;35.0
1705;POL;05:34.589;4.9;38.0;AUS;05:12.262;5.3;38.0;GBR1;05:15.169;5.2;37.0;SUI;05:15.705;5.1;40.0;GBR2;05:17.478;5.1;35.0;FRA2;05:26.035;4.7;35.0
1710;POL;05:35.642;4.9;37.0;AUS;05:13.240;5.3;38.0;GBR1;05:16.045;5.2;37.0;SUI;05:16.700;5.1;40.0;GBR2;05:18.393;5.2;35.0;FRA2;05:27.141;4.8;35.0
1715;POL;05:36.718;4.9;37.0;AUS;05:14.227;5.3;38.0;GBR1;05:17.063;5.3;37.0;SUI;05:17.726;5.1;40.0;GBR2;05:19.428;5.2;35.0;FRA2;05:28.062;4.8;35.0
1720;POL;05:37.646;4.9;37.0;AUS;05:15.075;5.3;38.0;GBR1;05:17.912;5.3;37.0;SUI;05:18.592;5.1;40.0;GBR2;05:20.282;5.2;36.0;FRA2;05:29.197;4.8;35.0
1725;POL;05:38.743;4.9;37.0;AUS;05:16.097;5.3;38.0;GBR1;05:18.949;5.3;37.0;SUI;05:19.629;5.1;40.0;GBR2;05:21.339;5.2;36.0;FRA2;05:30.250;4.8;35.0
1730;POL;05:39.792;4.9;37.0;AUS;05:16.985;5.3;38.0;GBR1;05:19.877;5.3;37.0;SUI;05:20.629;5.2;40.0;GBR2;05:22.227;5.2;36.0;FRA2;05:31.212;4.8;35.0
1735;POL;05:40.716;4.9;37.0;AUS;05:17.957;5.3;38.0;GBR1;05:20.778;5.3;37.0;SUI;05:21.494;5.2;40.0;GBR2;05:23.223;5.2;36.0;FRA2;05:32.324;4.8;35.0
1740;POL;05:41.821;4.9;37.0;AUS;05:18.897;5.4;38.0;GBR1;05:21.773;5.3;37.0;SUI;05:22.538;5.2;40.0;GBR2;05:24.206;5.2;36.0;FRA2;05:33.253;4.8;35.0
1745;POL;05:42.829;4.9;37.0;AUS;05:19.765;5.4;38.0;GBR1;05:22.608;5.3;37.0;SUI;05:23.513;5.2;40.0;GBR2;05:25.119;5.3;36.0;FRA2;05:34.341;4.9;35.0
1750;POL;05:43.809;4.9;37.0;AUS;05:20.740;5.4;38.0;GBR1;05:23.636;5.3;37.0;SUI;05:24.391;5.2;40.0;GBR2;05:26.119;5.3;36.0;FRA2;05:35.396;4.9;35.0
1755;POL;05:44.918;4.9;37.0;AUS;05:21.596;5.4;38.0;GBR1;05:24.530;5.4;37.0;SUI;05:25.438;5.2;40.0;GBR2;05:26.952;5.3;36.0;FRA2;05:36.340;4.9;35.0
1760;POL;05:45.902;4.9;37.0;AUS;05:22.571;5.4;38.0;GBR1;05:25.492;5.3;37.0;SUI;05:26.370;5.2;40.0;GBR2;05:27.996;5.3;36.0;FRA2;05:37.454;4.9;35.0
1765;POL;05:46.984;4.8;37.0;AUS;05:23.516;5.4;38.0;GBR1;05:26.460;5.3;37.0;SUI;05:27.283;5.2;40.0;GBR2;05:28.897;5.3;36.0;FRA2;05:38.428;4.9;36.0
1770;POL;05:48.088;4.8;37.0;AUS;05:24.377;5.4;38.0;GBR1;05:27.334;5.3;37.0;SUI;05:28.312;5.2;40.0;GBR2;05:29.845;5.3;36.0;FRA2;05:39.428;4.9;36.0
1775;POL;05:49.041;4.7;37.0;AUS;05:25.386;5.4;38.0;GBR1;05:28.369;5.3;37.0;SUI;05:29.199;5.3;40.0;GBR2;05:30.835;5.3;36.0;FRA2;05:40.474;4.9;36.0
1780;POL;05:50.141;4.7;37.0;AUS;05:26.237;5.4;38.0;GBR1;05:29.220;5.3;37.0;SUI;05:30.177;5.3;40.0;GBR2;05:31.691;5.3;37.0;FRA2;05:41.339;5.0;37.0
1785;POL;05:51.214;4.8;37.0;AUS;05:27.213;5.4;38.0;GBR1;05:30.260;5.3;37.0;SUI;05:31.140;5.3;41.0;GBR2;05:32.728;5.3;37.0;FRA2;05:42.372;5.1;37.0
1790;POL;05:52.134;4.8;37.0;AUS;05:28.176;5.4;39.0;GBR1;05:31.204;5.3;37.0;SUI;05:31.981;5.3;41.0;GBR2;05:33.571;5.3;37.0;FRA2;05:43.343;5.2;37.0
1795;POL;05:53.252;4.8;37.0;AUS;05:29.033;5.4;39.0;GBR1;05:32.110;5.3;37.0;SUI;05:32.975;5.3;41.0;GBR2;05:34.601;5.3;37.0;FRA2;05:44.227;5.2;38.0
1800;POL;05:54.275;4.9;37.0;AUS;05:30.048;5.4;39.0;GBR1;05:33.131;5.3;37.0;SUI;05:33.964;5.3;41.0;GBR2;05:35.547;5.3;37.0;FRA2;05:45.253;5.3;38.0
1805;POL;05:55.238;4.9;37.0;AUS;05:30.903;5.4;39.0;GBR1;05:33.978;5.3;37.0;SUI;05:34.801;5.3;41.0;GBR2;05:36.445;5.3;37.0;FRA2;05:46.128;5.3;38.0
1810;POL;05:56.361;4.9;37.0;AUS;05:31.898;5.3;39.0;GBR1;05:35.036;5.2;37.0;SUI;05:35.805;5.3;42.0;GBR2;05:37.449;5.3;37.0;FRA2;05:47.114;5.3;38.0
1815;POL;05:57.400;4.8;37.0;AUS;05:32.884;5.3;38.0;GBR1;05:35.981;5.2;37.0;SUI;05:36.780;5.3;42.0;GBR2;05:38.293;5.3;37.0;FRA2;05:48.101;5.3;38.0
1820;POL;05:58.389;4.8;37.0;AUS;05:33.758;5.3;38.0;GBR1;05:36.928;5.2;37.0;SUI;05:37.609;5.3;42.0;GBR2;05:39.304;5.3;37.0;FRA2;05:48.960;5.3;39.0
1825;POL;05:59.513;4.8;37.0;AUS;05:34.775;5.3;38.0;GBR1;05:37.944;5.2;37.0;SUI;05:38.618;5.3;42.0;GBR2;05:40.185;5.4;37.0;FRA2;05:50.010;5.3;39.0
1830;POL;06:00.518;4.8;37.0;AUS;05:35.642;5.3;38.0;GBR1;05:38.803;5.2;37.0;SUI;05:39.589;5.4;42.0;GBR2;05:41.133;5.4;37.0;FRA2;05:50.947;5.3;39.0
1835;POL;06:01.554;4.8;37.0;AUS;05:36.639;5.3;38.0;GBR1;05:39.858;5.2;37.0;SUI;05:40.445;5.3;42.0;GBR2;05:42.104;5.4;37.0;FRA2;05:51.888;5.2;39.0
