Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;PER;04:55.754;4.1;36.0;CHN;04:49.158;4.3;33.0;POL;04:49.660;4.4;34.0;SUI;04:49.613;4.3;37.0;TUN;04:52.227;4.3;35.0;ARG;05:01.318;4.1;34.0
1280;PER;04:56.845;4.2;36.0;CHN;04:50.376;4.3;33.0;POL;04:50.767;4.3;34.0;SUI;04:50.853;4.3;37.0;TUN;04:53.437;4.3;35.0;ARG;05:02.577;4.1;34.0
1285;PER;04:58.094;4.2;36.0;CHN;04:51.490;4.3;33.0;POL;04:52.002;4.3;34.0;SUI;04:52.030;4.3;36.0;TUN;04:54.670;4.3;35.0;ARG;05:03.843;4.2;34.0
1290;PER;04:59.345;4.2;36.0;CHN;04:52.644;4.3;33.0;POL;04:53.126;4.3;34.0;SUI;04:53.090;4.3;36.0;TUN;04:55.807;4.3;35.0;ARG;05:04.947;4.2;34.0
1295;PER;05:00.536;4.2;36.0;CHN;04:53.851;4.3;33.0;POL;04:54.271;4.3;34.0;SUI;04:54.338;4.3;36.0;TUN;04:56.972;4.2;35.0;ARG;05:06.235;4.1;34.0
1300;PER;05:01.657;4.2;36.0;CHN;04:54.917;4.4;34.0;POL;04:55.513;4.3;34.0;SUI;04:55.552;4.3;36.0;TUN;04:58.217;4.2;35.0;ARG;05:07.504;4.1;34.0
1305;PER;05:02.935;4.1;36.0;CHN;04:56.110;4.4;34.0;POL;04:56.630;4.3;34.0;SUI;04:56.662;4.3;36.0;TUN;04:59.384;4.2;35.0;ARG;05:08.724;4.1;34.0
1310;PER;05:04.174;4.1;36.0;CHN;04:57.322;4.3;34.0;POL;04:57.790;4.3;34.0;SUI;04:57.842;4.3;36.0;TUN;05:00.498;4.2;35.0;ARG;05:09.920;4.0;34.0
1315;PER;05:05.310;4.2;36.0;CHN;04:58.399;4.3;34.0;POL;04:59.035;4.3;34.0;SUI;04:59.058;4.3;36.0;TUN;05:01.750;4.2;35.0;ARG;05:11.248;4.0;34.0
1320;PER;05:06.500;4.1;36.0;CHN;04:59.621;4.3;34.0;POL;05:00.132;4.3;34.0;SUI;05:00.243;4.3;36.0;TUN;05:02.951;4.2;35.0;ARG;05:12.529;4.0;34.0
1325;PER;05:07.774;4.1;36.0;CHN;05:00.814;4.3;34.0;POL;05:01.297;4.3;34.0;SUI;05:01.319;4.3;36.0;TUN;05:04.039;4.3;35.0;ARG;05:13.660;4.0;34.0
1330;PER;05:09.002;4.1;36.0;CHN;05:01.874;4.3;34.0;POL;05:02.527;4.3;34.0;SUI;05:02.582;4.2;36.0;TUN;05:05.281;4.2;35.0;ARG;05:14.976;4.0;34.0
1335;PER;05:10.102;4.1;36.0;CHN;05:03.102;4.3;34.0;POL;05:03.621;4.3;34.0;SUI;05:03.782;4.3;36.0;TUN;05:06.502;4.2;35.0;ARG;05:16.241;4.0;34.0
1340;PER;05:11.374;4.1;36.0;CHN;05:04.309;4.3;34.0;POL;05:04.804;4.3;34.0;SUI;05:04.894;4.3;36.0;TUN;05:07.596;4.2;35.0;ARG;05:17.334;4.1;34.0
1345;PER;05:12.644;4.1;36.0;CHN;05:05.372;4.3;34.0;POL;05:06.025;4.3;34.0;SUI;05:06.048;4.3;36.0;TUN;05:08.793;4.3;35.0;ARG;05:18.629;4.1;34.0
1350;PER;05:13.829;4.1;36.0;CHN;05:06.578;4.3;34.0;POL;05:07.086;4.3;34.0;SUI;05:07.281;4.3;36.0;TUN;05:10.025;4.3;35.0;ARG;05:19.913;4.1;34.0
1355;PER;05:14.959;4.1;36.0;CHN;05:07.771;4.3;34.0;POL;05:08.307;4.3;34.0;SUI;05:08.454;4.3;36.0;TUN;05:11.176;4.3;35.0;ARG;05:21.077;4.1;34.0
1360;PER;05:16.243;4.1;36.0;CHN;05:08.832;4.3;34.0;POL;05:09.530;4.3;34.0;SUI;05:09.520;4.3;36.0;TUN;05:12.284;4.3;35.0;ARG;05:22.294;4.1;34.0
1365;PER;05:17.494;4.1;36.0;CHN;05:10.054;4.3;34.0;POL;05:10.592;4.3;34.0;SUI;05:10.761;4.3;36.0;TUN;05:13.518;4.3;35.0;ARG;05:23.601;4.1;34.0
1370;PER;05:18.617;4.1;36.0;CHN;05:11.248;4.3;34.0;POL;05:11.823;4.3;34.0;SUI;05:11.970;4.3;36.0;TUN;05:14.708;4.3;36.0;ARG;05:24.825;4.1;34.0
1375;PER;05:19.849;4.1;36.0;CHN;05:12.310;4.3;34.0;POL;05:13.038;4.3;34.0;SUI;05:13.076;4.3;36.0;TUN;05:15.785;4.3;36.0;ARG;05:25.976;4.1;34.0
1380;PER;05:21.128;4.1;36.0;CHN;05:13.540;4.3;34.0;POL;05:14.080;4.3;34.0;SUI;05:14.263;4.3;36.0;TUN;05:17.054;4.3;36.0;ARG;05:27.275;4.1;34.0
1385;PER;05:22.343;4.1;36.0;CHN;05:14.733;4.3;34.0;POL;05:15.326;4.3;34.0;SUI;05:15.502;4.2;36.0;TUN;05:18.249;4.2;36.0;ARG;05:28.499;4.1;34.0
1390;PER;05:23.461;4.1;36.0;CHN;05:15.792;4.3;34.0;POL;05:16.534;4.3;34.0;SUI;05:16.659;4.2;36.0;TUN;05:19.304;4.2;36.0;ARG;05:29.580;4.1;34.0
1395;PER;05:24.761;4.1;36.0;CHN;05:17.012;4.3;34.0;POL;05:17.578;4.3;34.0;SUI;05:17.722;4.3;36.0;TUN;05:20.532;4.3;36.0;ARG;05:30.864;4.2;34.0
1400;PER;05:26.034;4.1;36.0;CHN;05:18.195;4.3;34.0;POL;05:18.818;4.3;34.0;SUI;05:18.960;4.3;36.0;TUN;05:21.733;4.3;35.0;ARG;05:32.088;4.2;34.0
1405;PER;05:27.227;4.1;36.0;CHN;05:19.252;4.3;34.0;POL;05:20.010;4.3;34.0;SUI;05:20.136;4.3;37.0;TUN;05:22.791;4.3;35.0;ARG;05:33.173;4.2;34.0
1410;PER;05:28.418;4.1;36.0;CHN;05:20.484;4.3;34.0;POL;05:21.074;4.3;34.0;SUI;05:21.174;4.4;37.0;TUN;05:23.978;4.4;35.0;ARG;05:34.453;4.2;34.0
1415;PER;05:29.725;4.0;36.0;CHN;05:21.683;4.3;34.0;POL;05:22.335;4.3;34.0;SUI;05:22.394;4.3;37.0;TUN;05:25.182;4.4;35.0;ARG;05:35.709;4.2;34.0
1420;PER;05:30.980;4.0;35.0;CHN;05:22.763;4.3;34.0;POL;05:23.532;4.3;34.0;SUI;05:23.606;4.3;36.0;TUN;05:26.268;4.4;35.0;ARG;05:36.816;4.1;34.0
1425;PER;05:32.085;4.1;35.0;CHN;05:24.022;4.3;34.0;POL;05:24.621;4.2;34.0;SUI;05:24.719;4.3;36.0;TUN;05:27.438;4.3;35.0;ARG;05:38.105;4.1;34.0
1430;PER;05:33.355;4.1;35.0;CHN;05:25.209;4.3;34.0;POL;05:25.887;4.2;34.0;SUI;05:25.832;4.3;36.0;TUN;05:28.651;4.3;35.0;ARG;05:39.389;4.1;34.0
1435;PER;05:34.626;4.1;35.0;CHN;05:26.286;4.3;34.0;POL;05:27.090;4.2;34.0;SUI;05:27.055;4.3;36.0;TUN;05:29.738;4.3;35.0;ARG;05:40.547;4.0;34.0
1440;PER;05:35.818;4.1;35.0;CHN;05:27.523;4.3;34.0;POL;05:28.148;4.2;34.0;SUI;05:28.211;4.3;36.0;TUN;05:30.884;4.3;35.0;ARG;05:41.774;4.1;34.0
1445;PER;05:36.970;4.1;35.0;CHN;05:28.698;4.3;34.0;POL;05:29.407;4.3;34.0;SUI;05:29.274;4.3;36.0;TUN;05:32.089;4.4;35.0;ARG;05:43.080;4.1;34.0
1450;PER;05:38.269;4.1;35.0;CHN;05:29.776;4.3;34.0;POL;05:30.563;4.3;34.0;SUI;05:30.529;4.3;36.0;TUN;05:33.215;4.4;35.0;ARG;05:44.303;4.1;34.0
1455;PER;05:39.529;4.1;35.0;CHN;05:31.013;4.3;34.0;POL;05:31.641;4.3;34.0;SUI;05:31.727;4.3;36.0;TUN;05:34.316;4.4;35.0;ARG;05:45.479;4.0;34.0
1460;PER;05:40.645;4.1;35.0;CHN;05:32.195;4.3;34.0;POL;05:32.895;4.3;34.0;SUI;05:32.814;4.3;36.0;TUN;05:35.533;4.4;35.0;ARG;05:46.821;4.0;34.0
1465;PER;05:41.974;4.1;35.0;CHN;05:33.281;4.3;34.0;POL;05:34.076;4.3;34.0;SUI;05:33.999;4.3;36.0;TUN;05:36.695;4.4;36.0;ARG;05:48.102;4.0;34.0
1470;PER;05:43.257;4.0;34.0;CHN;05:34.524;4.3;34.0;POL;05:35.163;4.3;34.0;SUI;05:35.230;4.3;36.0;TUN;05:37.769;4.3;36.0;ARG;05:49.250;4.0;33.0
1475;PER;05:44.452;4.0;34.0;CHN;05:35.720;4.3;34.0;POL;05:36.411;4.3;34.0;SUI;05:36.385;4.3;36.0;TUN;05:39.005;4.3;36.0;ARG;05:50.615;3.9;33.0
1480;PER;05:45.656;4.0;34.0;CHN;05:36.805;4.3;34.0;POL;05:37.576;4.3;34.0;SUI;05:37.461;4.3;36.0;TUN;05:40.200;4.3;36.0;ARG;05:51.960;3.9;33.0
1485;PER;05:46.980;4.0;34.0;CHN;05:38.047;4.3;34.0;POL;05:38.665;4.3;34.0;SUI;05:38.711;4.3;36.0;TUN;05:41.269;4.3;36.0;ARG;05:53.167;3.9;33.0
1490;PER;05:48.288;4.0;35.0;CHN;05:39.234;4.3;34.0;POL;05:39.920;4.3;34.0;SUI;05:39.916;4.3;36.0;TUN;05:42.524;4.3;36.0;ARG;05:54.421;3.9;33.0
1495;PER;05:49.496;3.9;35.0;CHN;05:40.321;4.3;34.0;POL;05:41.108;4.3;34.0;SUI;05:41.008;4.3;36.0;TUN;05:43.760;4.2;36.0;ARG;05:55.806;3.9;33.0
1500;PER;05:50.793;3.9;35.0;CHN;05:41.566;4.3;34.0;POL;05:42.244;4.2;34.0;SUI;05:42.207;4.3;37.0;TUN;05:44.902;4.2;36.0;ARG;05:57.146;3.9;33.0
1505;PER;05:52.127;3.9;35.0;CHN;05:42.751;4.3;34.0;POL;05:43.493;4.2;34.0;SUI;05:43.448;4.2;37.0;TUN;05:46.094;4.2;36.0;ARG;05:58.296;3.8;33.0
1510;PER;05:53.433;3.9;35.0;CHN;05:43.851;4.3;34.0;POL;05:44.705;4.2;34.0;SUI;05:44.609;4.2;36.0;TUN;05:47.353;4.2;35.0;ARG;05:59.642;3.9;33.0
1515;PER;05:54.625;3.9;35.0;CHN;05:45.098;4.3;34.0;POL;05:45.801;4.2;34.0;SUI;05:45.705;4.3;36.0;TUN;05:48.540;4.1;35.0;ARG;06:00.905;4.0;33.0
1520;PER;05:55.906;3.9;35.0;CHN;05:46.286;4.3;34.0;POL;05:47.082;4.2;34.0;SUI;05:46.967;4.3;36.0;TUN;05:49.667;4.2;35.0;ARG;06:02.024;4.1;34.0
1525;PER;05:57.235;3.9;35.0;CHN;05:47.376;4.3;34.0;POL;05:48.308;4.2;34.0;SUI;05:48.184;4.2;36.0;TUN;05:50.954;4.1;35.0;ARG;06:03.295;4.1;34.0
1530;PER;05:58.478;4.0;35.0;CHN;05:48.623;4.3;34.0;POL;05:49.412;4.2;34.0;SUI;05:49.295;4.2;36.0;TUN;05:52.208;4.1;35.0;ARG;06:04.578;4.1;34.0
1535;PER;05:59.625;4.0;35.0;CHN;05:49.813;4.3;34.0;POL;05:50.712;4.1;34.0;SUI;05:50.479;4.2;36.0;TUN;05:53.338;4.1;35.0;ARG;06:05.730;4.1;34.0
1540;PER;06:00.940;4.0;35.0;CHN;05:50.896;4.3;34.0;POL;05:51.950;4.1;34.0;SUI;05:51.744;4.2;37.0;TUN;05:54.581;4.1;35.0;ARG;06:06.914;4.1;34.0
1545;PER;06:02.235;4.0;35.0;CHN;05:52.141;4.3;34.0;POL;05:53.037;4.1;34.0;SUI;05:52.956;4.2;37.0;TUN;05:55.849;4.1;35.0;ARG;06:08.208;4.1;34.0
1550;PER;06:03.403;4.0;35.0;CHN;05:53.327;4.3;34.0;POL;05:54.323;4.1;34.0;SUI;05:54.042;4.2;37.0;TUN;05:56.997;4.1;35.0;ARG;06:09.392;4.1;34.0
1555;PER;06:04.633;4.1;35.0;CHN;05:54.440;4.3;34.0;POL;05:55.577;4.1;34.0;SUI;05:55.273;4.2;37.0;TUN;05:58.122;4.2;35.0;ARG;06:10.570;4.1;34.0
1560;PER;06:05.890;4.1;35.0;CHN;05:55.699;4.2;34.0;POL;05:56.659;4.1;34.0;SUI;05:56.494;4.2;37.0;TUN;05:59.356;4.3;35.0;ARG;06:11.880;4.1;34.0
1565;PER;06:07.098;4.1;35.0;CHN;05:56.885;4.2;34.0;POL;05:57.929;4.1;34.0;SUI;05:57.622;4.3;37.0;TUN;06:00.531;4.3;35.0;ARG;06:13.151;4.1;34.0
1570;PER;06:08.206;4.1;35.0;CHN;05:58.008;4.2;33.0;POL;05:59.156;4.2;34.0;SUI;05:58.713;4.3;37.0;TUN;06:01.623;4.3;35.0;ARG;06:14.284;4.0;34.0
1575;PER;06:09.490;4.2;35.0;CHN;05:59.222;4.3;33.0;POL;06:00.213;4.2;34.0;SUI;05:59.934;4.3;37.0;TUN;06:02.873;4.3;35.0;ARG;06:15.647;4.0;34.0
1580;PER;06:10.725;4.2;35.0;CHN;06:00.383;4.3;34.0;POL;06:01.446;4.3;34.0;SUI;06:01.091;4.4;37.0;TUN;06:04.073;4.3;35.0;ARG;06:16.952;3.9;34.0
1585;PER;06:11.818;4.2;35.0;CHN;06:01.488;4.3;34.0;POL;06:02.648;4.3;34.0;SUI;06:02.123;4.4;37.0;TUN;06:05.150;4.3;35.0;ARG;06:18.154;3.9;34.0
1590;PER;06:13.103;4.1;35.0;CHN;06:02.703;4.3;34.0;POL;06:03.691;4.3;34.0;SUI;06:03.324;4.4;37.0;TUN;06:06.394;4.2;35.0;ARG;06:19.387;3.9;33.0
1595;PER;06:14.370;4.1;35.0;CHN;06:03.811;4.3;34.0;POL;06:04.919;4.3;34.0;SUI;06:04.513;4.4;37.0;TUN;06:07.602;4.3;35.0;ARG;06:20.712;4.0;33.0
1600;PER;06:15.521;4.1;35.0;CHN;06:04.971;4.4;34.0;POL;06:06.113;4.3;34.0;SUI;06:05.613;4.4;37.0;TUN;06:08.671;4.3;35.0;ARG;06:21.934;4.0;33.0
1605;PER;06:16.720;4.1;35.0;CHN;06:06.166;4.3;34.0;POL;06:07.153;4.3;34.0;SUI;06:06.708;4.4;37.0;TUN;06:09.919;4.3;35.0;ARG;06:23.113;4.0;33.0
1610;PER;06:18.017;4.1;35.0;CHN;06:07.259;4.3;34.0;POL;06:08.369;4.4;34.0;SUI;06:07.929;4.4;37.0;TUN;06:11.165;4.2;35.0;ARG;06:24.448;4.0;33.0
1615;PER;06:19.275;4.1;35.0;CHN;06:08.433;4.3;33.0;POL;06:09.560;4.4;34.0;SUI;06:09.085;4.4;37.0;TUN;06:12.327;4.2;35.0;ARG;06:25.720;4.0;33.0
1620;PER;06:20.409;4.1;35.0;CHN;06:09.636;4.3;33.0;POL;06:10.600;4.4;34.0;SUI;06:10.119;4.4;38.0;TUN;06:13.507;4.1;35.0;ARG;06:26.825;4.0;33.0
1625;PER;06:21.730;4.0;35.0;CHN;06:10.696;4.3;33.0;POL;06:11.816;4.4;35.0;SUI;06:11.322;4.4;38.0;TUN;06:14.771;4.1;35.0;ARG;06:28.143;4.1;33.0
1630;PER;06:23.056;4.0;35.0;CHN;06:11.917;4.3;33.0;POL;06:12.990;4.4;35.0;SUI;06:12.501;4.4;38.0;TUN;06:15.970;4.1;35.0;ARG;06:29.420;4.1;33.0
1635;PER;06:24.304;3.9;35.0;CHN;06:13.140;4.3;34.0;POL;06:14.014;4.4;35.0;SUI;06:13.611;4.4;38.0;TUN;06:17.084;4.2;35.0;ARG;06:30.540;4.1;33.0
1640;PER;06:25.494;3.9;35.0;CHN;06:14.230;4.3;34.0;POL;06:15.230;4.4;35.0;SUI;06:14.682;4.4;38.0;TUN;06:18.307;4.2;35.0;ARG;06:31.836;4.1;33.0
1645;PER;06:26.855;3.9;35.0;CHN;06:15.484;4.2;34.0;POL;06:16.400;4.4;35.0;SUI;06:15.902;4.4;38.0;TUN;06:19.522;4.3;35.0;ARG;06:33.148;4.1;33.0
1650;PER;06:28.130;3.9;35.0;CHN;06:16.720;4.2;34.0;POL;06:17.448;4.4;35.0;SUI;06:17.076;4.4;38.0;TUN;06:20.607;4.3;35.0;ARG;06:34.313;4.0;33.0
1655;PER;06:29.315;4.0;35.0;CHN;06:17.829;4.2;34.0;POL;06:18.716;4.4;35.0;SUI;06:18.149;4.4;38.0;TUN;06:21.852;4.2;35.0;ARG;06:35.512;4.0;33.0
1660;PER;06:30.539;4.0;35.0;CHN;06:19.069;4.2;34.0;POL;06:19.942;4.3;35.0;SUI;06:19.337;4.3;38.0;TUN;06:23.102;4.2;35.0;ARG;06:36.791;4.1;33.0
1665;PER;06:31.846;4.0;35.0;CHN;06:20.330;4.2;34.0;POL;06:21.015;4.2;35.0;SUI;06:20.568;4.3;38.0;TUN;06:24.247;4.2;35.0;ARG;06:37.964;4.1;34.0
1670;PER;06:33.100;4.0;35.0;CHN;06:21.476;4.1;34.0;POL;06:22.275;4.2;34.0;SUI;06:21.747;4.3;38.0;TUN;06:25.426;4.2;35.0;ARG;06:39.116;4.2;34.0
1675;PER;06:34.232;4.1;35.0;CHN;06:22.678;4.1;34.0;POL;06:23.503;4.2;34.0;SUI;06:22.822;4.3;38.0;TUN;06:26.684;4.2;35.0;ARG;06:40.404;4.1;34.0
1680;PER;06:35.548;4.0;35.0;CHN;06:23.924;4.1;34.0;POL;06:24.567;4.2;34.0;SUI;06:24.056;4.3;37.0;TUN;06:27.882;4.2;35.0;ARG;06:41.610;4.1;34.0
1685;PER;06:36.845;4.0;35.0;CHN;06:25.040;4.2;34.0;POL;06:25.809;4.2;34.0;SUI;06:25.277;4.3;37.0;TUN;06:29.010;4.2;35.0;ARG;06:42.707;4.1;34.0
1690;PER;06:38.038;4.0;35.0;CHN;06:26.208;4.3;34.0;POL;06:27.028;4.3;34.0;SUI;06:26.426;4.3;37.0;TUN;06:30.260;4.2;35.0;ARG;06:43.981;4.2;34.0
1695;PER;06:39.217;4.0;35.0;CHN;06:27.425;4.3;34.0;POL;06:28.077;4.3;34.0;SUI;06:27.501;4.3;37.0;TUN;06:31.476;4.2;35.0;ARG;06:45.196;4.2;34.0
1700;PER;06:40.539;4.1;35.0;CHN;06:28.525;4.3;34.0;POL;06:29.323;4.3;34.0;SUI;06:28.716;4.3;38.0;TUN;06:32.550;4.2;35.0;ARG;06:46.270;4.2;34.0
1705;PER;06:41.815;4.0;35.0;CHN;06:29.686;4.3;34.0;POL;06:30.526;4.3;34.0;SUI;06:29.884;4.3;38.0;TUN;06:33.787;4.2;35.0;ARG;06:47.541;4.2;34.0
1710;PER;06:42.950;4.0;35.0;CHN;06:30.895;4.3;34.0;POL;06:31.572;4.3;34.0;SUI;06:30.927;4.4;38.0;TUN;06:35.000;4.3;35.0;ARG;06:48.772;4.2;34.0
1715;PER;06:44.234;4.0;35.0;CHN;06:32.002;4.3;35.0;POL;06:32.800;4.3;34.0;SUI;06:32.069;4.4;38.0;TUN;06:36.074;4.3;35.0;ARG;06:49.861;4.2;34.0
1720;PER;06:45.536;4.0;35.0;CHN;06:33.173;4.3;35.0;POL;06:34.004;4.3;34.0;SUI;06:33.275;4.4;38.0;TUN;06:37.284;4.3;35.0;ARG;06:51.157;4.2;34.0
1725;PER;06:46.776;4.0;35.0;CHN;06:34.406;4.3;35.0;POL;06:35.055;4.3;34.0;SUI;06:34.383;4.4;38.0;TUN;06:38.492;4.3;35.0;ARG;06:52.429;4.1;34.0
1730;PER;06:47.926;4.0;35.0;CHN;06:35.524;4.3;35.0;POL;06:36.301;4.3;34.0;SUI;06:35.438;4.4;38.0;TUN;06:39.586;4.3;35.0;ARG;06:53.608;4.1;34.0
1735;PER;06:49.232;4.0;35.0;CHN;06:36.692;4.3;34.0;POL;06:37.505;4.3;34.0;SUI;06:36.637;4.4;38.0;TUN;06:40.758;4.3;35.0;ARG;06:54.821;4.0;34.0
1740;PER;06:50.497;4.0;35.0;CHN;06:37.924;4.3;34.0;POL;06:38.551;4.3;34.0;SUI;06:37.821;4.4;38.0;TUN;06:41.987;4.3;35.0;ARG;06:56.117;4.0;34.0
1745;PER;06:51.646;4.1;35.0;CHN;06:39.067;4.3;34.0;POL;06:39.782;4.3;34.0;SUI;06:38.929;4.4;38.0;TUN;06:43.124;4.3;35.0;ARG;06:57.299;4.1;34.0
1750;PER;06:52.845;4.1;35.0;CHN;06:40.215;4.3;34.0;POL;06:40.989;4.3;34.0;SUI;06:40.015;4.4;38.0;TUN;06:44.296;4.3;35.0;ARG;06:58.444;4.1;34.0
1755;PER;06:54.135;4.1;35.0;CHN;06:41.455;4.3;34.0;POL;06:42.035;4.3;34.0;SUI;06:41.244;4.4;38.0;TUN;06:45.522;4.3;35.0;ARG;06:59.749;4.1;34.0
1760;PER;06:55.361;4.1;35.0;CHN;06:42.600;4.3;34.0;POL;06:43.250;4.3;34.0;SUI;06:42.419;4.3;38.0;TUN;06:46.727;4.2;35.0;ARG;07:00.975;4.1;34.0
1765;PER;06:56.472;4.1;35.0;CHN;06:43.715;4.3;34.0;POL;06:44.435;4.3;35.0;SUI;06:43.510;4.3;38.0;TUN;06:47.835;4.2;35.0;ARG;07:02.110;4.1;34.0
1770;PER;06:57.763;4.1;35.0;CHN;06:44.918;4.3;34.0;POL;06:45.466;4.4;35.0;SUI;06:44.643;4.3;38.0;TUN;06:49.117;4.1;35.0;ARG;07:03.426;4.1;34.0
1775;PER;06:59.010;4.1;35.0;CHN;06:46.038;4.4;34.0;POL;06:46.710;4.4;35.0;SUI;06:45.868;4.3;38.0;TUN;06:50.359;4.1;35.0;ARG;07:04.695;4.1;34.0
1780;PER;07:00.123;4.1;35.0;CHN;06:47.145;4.4;35.0;POL;06:47.930;4.3;35.0;SUI;06:47.048;4.3;38.0;TUN;06:51.481;4.1;35.0;ARG;07:05.831;4.0;34.0
1785;PER;07:01.360;4.1;35.0;CHN;06:48.360;4.4;35.0;POL;06:48.994;4.3;35.0;SUI;06:48.132;4.3;38.0;TUN;06:52.700;4.1;35.0;ARG;07:07.156;4.0;34.0
1790;PER;07:02.647;4.1;35.0;CHN;06:49.499;4.4;35.0;POL;06:50.221;4.3;35.0;SUI;06:49.307;4.3;38.0;TUN;06:53.950;4.2;35.0;ARG;07:08.463;4.0;34.0
1795;PER;07:03.870;4.1;35.0;CHN;06:50.608;4.3;35.0;POL;06:51.435;4.3;35.0;SUI;06:50.527;4.3;38.0;TUN;06:55.126;4.2;35.0;ARG;07:09.637;4.0;33.0
1800;PER;07:05.007;4.1;35.0;CHN;06:51.821;4.3;35.0;POL;06:52.492;4.3;35.0;SUI;06:51.692;4.3;38.0;TUN;06:56.234;4.2;35.0;ARG;07:10.889;4.0;33.0
1805;PER;07:06.299;4.1;35.0;CHN;06:52.968;4.3;35.0;POL;06:53.704;4.3;35.0;SUI;06:52.748;4.3;38.0;TUN;06:57.497;4.2;35.0;ARG;07:12.213;4.0;33.0
1810;PER;07:07.539;4.1;35.0;CHN;06:54.056;4.3;35.0;POL;06:54.941;4.3;35.0;SUI;06:53.953;4.3;38.0;TUN;06:58.707;4.2;35.0;ARG;07:13.413;4.0;33.0
1815;PER;07:08.615;4.1;35.0;CHN;06:55.268;4.4;35.0;POL;06:56.074;4.3;35.0;SUI;06:55.172;4.3;38.0;TUN;06:59.771;4.2;35.0;ARG;07:14.595;4.0;34.0
1820;PER;07:09.879;4.2;35.0;CHN;06:56.415;4.4;35.0;POL;06:57.310;4.2;35.0;SUI;06:56.315;4.3;38.0;TUN;07:01.019;4.3;35.0;ARG;07:15.886;4.1;34.0
1825;PER;07:11.101;4.2;34.0;CHN;06:57.505;4.4;35.0;POL;06:58.527;4.1;35.0;SUI;06:57.365;4.3;38.0;TUN;07:02.204;4.3;35.0;ARG;07:17.122;4.1;34.0
1830;PER;07:12.175;4.2;34.0;CHN;06:58.708;4.4;35.0;POL;06:59.659;4.2;35.0;SUI;06:58.583;4.3;38.0;TUN;07:03.268;4.3;35.0;ARG;07:18.209;4.1;34.0
1835;PER;07:13.433;4.2;34.0;CHN;06:59.830;4.4;35.0;POL;07:00.793;4.2;34.0;SUI;06:59.723;4.4;38.0;TUN;07:04.508;4.3;35.0;ARG;07:19.480;4.1;34.0
1840;PER;07:14.664;4.2;34.0;CHN;07:00.897;4.4;35.0;POL;07:02.022;4.3;34.0;SUI;07:00.774;4.5;38.0;TUN;07:05.735;4.3;35.0;ARG;07:20.712;4.2;34.0
1845;PER;07:15.714;4.2;34.0;CHN;07:02.074;4.4;35.0;POL;07:03.153;4.3;34.0;SUI;07:01.912;4.5;38.0;TUN;07:06.807;4.2;35.0;ARG;07:21.801;4.2;34.0
1850;PER;07:16.967;4.3;34.0;CHN;07:03.184;4.5;35.0;POL;07:04.304;4.3;34.0;SUI;07:03.058;4.5;38.0;TUN;07:08.011;4.2;35.0;ARG;07:23.052;4.2;34.0
1855;PER;07:18.186;4.3;34.0;CHN;07:04.261;4.5;35.0;POL;07:05.565;4.3;34.0;SUI;07:04.188;4.5;38.0;TUN;07:09.235;4.3;35.0;ARG;07:24.335;4.2;35.0
1860;PER;07:19.247;4.3;34.0;CHN;07:05.466;4.4;35.0;POL;07:06.708;4.2;34.0;SUI;07:05.204;4.5;38.0;TUN;07:10.331;4.3;35.0;ARG;07:25.503;4.1;35.0
1865;PER;07:20.503;4.2;34.0;CHN;07:06.546;4.4;35.0;POL;07:07.829;4.2;34.0;SUI;07:06.374;4.4;38.0;TUN;07:11.457;4.4;35.0;ARG;07:26.689;4.1;35.0
1870;PER;07:21.724;4.3;34.0;CHN;07:07.644;4.4;35.0;POL;07:09.064;4.3;34.0;SUI;07:07.521;4.5;38.0;TUN;07:12.681;4.4;35.0;ARG;07:27.972;4.1;34.0
1875;PER;07:22.797;4.3;34.0;CHN;07:08.819;4.4;35.0;POL;07:10.134;4.3;34.0;SUI;07:08.547;4.5;39.0;TUN;07:13.832;4.3;35.0;ARG;07:29.170;4.1;34.0
1880;PER;07:24.057;4.2;34.0;CHN;07:09.887;4.5;35.0;POL;07:11.290;4.4;34.0;SUI;07:09.659;4.6;39.0;TUN;07:14.925;4.3;35.0;ARG;07:30.277;4.1;34.0
1885;PER;07:25.265;4.2;34.0;CHN;07:10.982;4.5;35.0;POL;07:12.449;4.4;34.0;SUI;07:10.806;4.5;39.0;TUN;07:16.160;4.3;35.0;ARG;07:31.551;4.2;34.0
1890;PER;07:26.350;4.2;34.0;CHN;07:12.153;4.5;35.0;POL;07:13.512;4.4;35.0;SUI;07:11.922;4.5;39.0;TUN;07:17.328;4.3;35.0;ARG;07:32.739;4.2;35.0
1895;PER;07:27.576;4.2;34.0;CHN;07:13.225;4.5;35.0;POL;07:14.637;4.4;35.0;SUI;07:12.944;4.5;39.0;TUN;07:18.378;4.3;35.0;ARG;07:33.784;4.3;35.0
1900;PER;07:28.825;4.2;35.0;CHN;07:14.349;4.5;35.0;POL;07:15.803;4.5;35.0;SUI;07:14.103;4.5;39.0;TUN;07:19.587;4.4;35.0;ARG;07:35.019;4.3;35.0
1905;PER;07:29.948;4.2;35.0;CHN;07:15.528;4.4;35.0;POL;07:16.819;4.5;35.0;SUI;07:15.224;4.5;39.0;TUN;07:20.744;4.4;35.0;ARG;07:36.208;4.4;35.0
