Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1910;SUI;06:09.261;5.8;46.0;AUS;06:16.188;5.1;38.0;POL;06:34.208;4.9;39.0;GER;06:09.367;5.4;39.0
1915;SUI;06:10.183;5.7;46.0;AUS;06:17.118;5.1;38.0;POL;06:35.222;4.9;39.0;GER;06:10.318;5.4;39.0
1920;SUI;06:11.066;5.5;46.0;AUS;06:18.179;5.1;38.0;POL;06:36.192;4.9;39.0;GER;06:11.165;5.3;39.0
1925;SUI;06:11.983;5.5;46.0;AUS;06:19.124;5.1;39.0;POL;06:37.278;4.9;39.0;GER;06:12.170;5.4;39.0
1930;SUI;06:12.947;5.4;46.0;AUS;06:20.135;5.1;39.0;POL;06:38.287;4.9;39.0;GER;06:13.085;5.4;40.0
1935;SUI;06:13.828;5.4;46.0;AUS;06:21.199;5.0;39.0;POL;06:39.289;4.9;39.0;GER;06:13.984;5.4;40.0
1940;SUI;06:14.710;5.4;46.0;AUS;06:22.123;5.0;39.0;POL;06:40.348;4.9;39.0;GER;06:14.988;5.4;40.0
1945;SUI;06:15.713;5.4;46.0;AUS;06:23.200;4.9;38.0;POL;06:41.335;4.9;39.0;GER;06:15.862;5.4;40.0
1950;SUI;06:16.652;5.4;46.0;AUS;06:24.253;4.9;38.0;POL;06:42.338;4.9;39.0;GER;06:16.854;5.3;40.0
1955;SUI;06:17.594;5.3;46.0;AUS;06:25.171;4.9;38.0;POL;06:43.415;4.9;39.0;GER;06:17.823;5.3;40.0
1960;SUI;06:18.555;5.3;46.0;AUS;06:26.266;4.9;38.0;POL;06:44.383;4.9;39.0;GER;06:18.702;5.3;40.0
1965;SUI;06:19.503;5.3;46.0;AUS;06:27.293;4.9;38.0;POL;06:45.406;4.9;39.0;GER;06:19.735;5.3;39.0
1970;SUI;06:20.422;5.2;46.0;AUS;06:28.234;4.9;38.0;POL;06:46.473;4.9;39.0;GER;06:20.633;5.3;39.0
1975;SUI;06:21.291;5.3;46.0;AUS;06:29.314;4.9;38.0;POL;06:47.416;4.9;38.0;GER;06:21.583;5.3;39.0
1980;SUI;06:22.264;5.4;46.0;AUS;06:30.289;5.0;38.0;POL;06:48.461;4.9;38.0;GER;06:22.577;5.3;39.0
1985;SUI;06:23.242;5.4;46.0;AUS;06:31.256;5.0;38.0;POL;06:49.503;4.9;38.0;GER;06:23.424;5.3;39.0
1990;SUI;06:24.145;5.4;46.0;AUS;06:32.323;5.0;38.0;POL;06:50.433;4.9;38.0;GER;06:24.462;5.3;39.0
1995;SUI;06:25.065;5.3;46.0;AUS;06:33.264;5.0;38.0;POL;06:51.513;4.9;38.0;GER;06:25.394;5.3;39.0
2000;SUI;06:26.077;5.3;46.0;AUS;06:34.311;5.0;38.0;POL;06:52.561;4.9;38.0;GER;06:26.315;5.3;39.0
