Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;BER;02:19.540;4.4;34.0;IRL;02:14.888;4.5;36.0;NED;02:17.830;4.5;35.0;URU;02:15.383;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:17.425;4.5;31.0
650;BER;02:20.770;4.4;34.0;IRL;02:16.005;4.5;36.0;NED;02:19.031;4.4;35.0;URU;02:16.391;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:18.614;4.5;31.0
655;BER;02:21.895;4.4;34.0;IRL;02:17.023;4.5;36.0;NED;02:20.084;4.4;35.0;URU;02:17.558;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:19.737;4.5;32.0
660;BER;02:22.972;4.4;34.0;IRL;02:18.205;4.5;36.0;NED;02:21.234;4.4;35.0;URU;02:18.684;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:20.787;4.5;32.0
665;BER;02:24.203;4.4;34.0;IRL;02:19.303;4.5;36.0;NED;02:22.421;4.4;35.0;URU;02:19.674;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:21.966;4.5;32.0
670;BER;02:25.285;4.4;34.0;IRL;02:20.335;4.5;36.0;NED;02:23.443;4.4;35.0;URU;02:20.828;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:22.952;4.5;32.0
675;BER;02:26.412;4.4;34.0;IRL;02:21.517;4.6;36.0;NED;02:24.645;4.4;35.0;URU;02:21.949;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:24.160;4.5;32.0
680;BER;02:27.602;4.4;34.0;IRL;02:22.603;4.5;36.0;NED;02:25.814;4.4;35.0;URU;02:22.940;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:25.218;4.5;32.0
685;BER;02:28.607;4.4;34.0;IRL;02:23.656;4.5;36.0;NED;02:26.821;4.4;35.0;URU;02:24.100;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:26.358;4.5;32.0
690;BER;02:29.803;4.4;34.0;IRL;02:24.830;4.5;36.0;NED;02:28.029;4.4;35.0;URU;02:25.227;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:27.479;4.5;32.0
695;BER;02:30.961;4.5;34.0;IRL;02:25.902;4.5;36.0;NED;02:29.188;4.4;35.0;URU;02:26.217;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:28.495;4.5;32.0
700;BER;02:31.951;4.5;34.0;IRL;02:26.999;4.6;36.0;NED;02:30.212;4.4;34.0;URU;02:27.360;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:29.686;4.6;32.0
705;BER;02:33.166;4.5;34.0;IRL;02:28.124;4.6;36.0;NED;02:31.443;4.4;34.0;URU;02:28.489;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:30.676;4.5;32.0
710;BER;02:34.269;4.5;34.0;IRL;02:29.166;4.6;36.0;NED;02:32.571;4.4;34.0;URU;02:29.482;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:31.875;4.6;32.0
715;BER;02:35.305;4.5;34.0;IRL;02:30.272;4.6;36.0;NED;02:33.634;4.4;34.0;URU;02:30.626;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;02:32.962;4.5;32.0
720;BER;02:36.508;4.5;34.0;IRL;02:31.437;4.6;36.0;NED;02:34.848;4.4;34.0;URU;02:31.795;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;02:34.058;4.5;32.0
725;BER;02:37.556;4.5;34.0;IRL;02:32.465;4.5;36.0;NED;02:35.942;4.4;34.0;URU;02:32.859;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;02:35.241;4.5;32.0
730;BER;02:38.708;4.5;34.0;IRL;02:33.596;4.5;36.0;NED;02:37.071;4.4;34.0;URU;02:33.922;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;02:36.250;4.5;32.0
735;BER;02:39.857;4.5;34.0;IRL;02:34.748;4.5;36.0;NED;02:38.258;4.4;34.0;URU;02:35.089;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;02:37.459;4.4;32.0
740;BER;02:40.850;4.5;34.0;IRL;02:35.765;4.5;36.0;NED;02:39.309;4.4;34.0;URU;02:36.192;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;02:38.534;4.4;32.0
745;BER;02:42.075;4.5;34.0;IRL;02:36.917;4.5;36.0;NED;02:40.454;4.4;34.0;URU;02:37.222;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;02:39.661;4.4;32.0
750;BER;02:43.193;4.5;34.0;IRL;02:38.075;4.5;36.0;NED;02:41.653;4.4;34.0;URU;02:38.407;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;02:40.847;4.5;32.0
755;BER;02:44.222;4.5;34.0;IRL;02:39.092;4.5;36.0;NED;02:42.683;4.4;35.0;URU;02:39.491;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;02:41.860;4.4;32.0
760;BER;02:45.439;4.5;34.0;IRL;02:40.288;4.5;36.0;NED;02:43.863;4.4;35.0;URU;02:40.569;4.5;38.0;JPN;00:00.000;0.0;0.0;SLO;02:43.076;4.4;32.0
765;BER;02:46.475;4.4;34.0;IRL;02:41.438;4.5;35.0;NED;02:45.039;4.4;35.0;URU;02:41.726;4.5;38.0;JPN;00:00.000;0.0;0.0;SLO;02:44.145;4.4;32.0
770;BER;02:47.638;4.4;34.0;IRL;02:42.450;4.4;35.0;NED;02:46.044;4.4;34.0;URU;02:42.884;4.5;38.0;JPN;00:00.000;0.0;0.0;SLO;02:45.278;4.4;32.0
775;BER;02:48.833;4.4;34.0;IRL;02:43.655;4.4;35.0;NED;02:47.248;4.4;34.0;URU;02:43.925;4.5;38.0;JPN;00:00.000;0.0;0.0;SLO;02:46.451;4.4;32.0
780;BER;02:49.847;4.4;34.0;IRL;02:44.816;4.4;35.0;NED;02:48.404;4.4;34.0;URU;02:45.019;4.5;38.0;JPN;00:00.000;0.0;0.0;SLO;02:47.431;4.5;32.0
785;BER;02:51.074;4.4;33.0;IRL;02:45.812;4.4;35.0;NED;02:49.429;4.4;34.0;URU;02:46.184;4.5;38.0;JPN;00:00.000;0.0;0.0;SLO;02:48.614;4.6;32.0
790;BER;02:52.242;4.4;33.0;IRL;02:47.019;4.4;35.0;NED;02:50.648;4.4;34.0;URU;02:47.257;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:49.588;4.6;32.0
795;BER;02:53.272;4.4;33.0;IRL;02:48.167;4.5;35.0;NED;02:51.756;4.4;34.0;URU;02:48.303;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:50.758;4.6;32.0
800;BER;02:54.502;4.4;33.0;IRL;02:49.170;4.5;35.0;NED;02:52.838;4.4;34.0;URU;02:49.471;4.6;38.0;JPN;00:00.000;0.0;0.0;SLO;02:51.852;4.6;32.0
805;BER;02:55.603;4.4;33.0;IRL;02:50.379;4.5;35.0;NED;02:54.045;4.4;34.0;URU;02:50.569;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;02:52.900;4.6;32.0
810;BER;02:56.703;4.4;33.0;IRL;02:51.502;4.5;35.0;NED;02:55.080;4.4;34.0;URU;02:51.587;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;02:54.066;4.6;32.0
815;BER;02:57.908;4.4;33.0;IRL;02:52.526;4.5;35.0;NED;02:56.238;4.4;34.0;URU;02:52.762;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;02:55.049;4.6;32.0
820;BER;02:58.949;4.4;33.0;IRL;02:53.716;4.5;35.0;NED;02:57.428;4.4;34.0;URU;02:53.879;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;02:56.245;4.6;31.0
825;BER;03:00.117;4.4;34.0;IRL;02:54.814;4.5;35.0;NED;02:58.441;4.4;34.0;URU;02:54.890;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;02:57.238;4.6;31.0
830;BER;03:01.292;4.4;34.0;IRL;02:55.868;4.5;35.0;NED;02:59.645;4.4;34.0;URU;02:56.052;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;02:58.428;4.6;31.0
835;BER;03:02.285;4.4;34.0;IRL;02:57.041;4.5;35.0;NED;03:00.826;4.4;34.0;URU;02:57.195;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;02:59.479;4.5;31.0
840;BER;03:03.497;4.5;34.0;IRL;02:58.105;4.5;35.0;NED;03:01.847;4.4;34.0;URU;02:58.173;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;03:00.605;4.5;31.0
845;BER;03:04.632;4.5;34.0;IRL;02:59.199;4.5;35.0;NED;03:03.078;4.4;34.0;URU;02:59.336;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;03:01.771;4.5;31.0
850;BER;03:05.657;4.5;34.0;IRL;03:00.370;4.5;35.0;NED;03:04.231;4.4;34.0;URU;03:00.480;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;03:02.803;4.5;31.0
855;BER;03:06.865;4.5;34.0;IRL;03:01.395;4.5;35.0;NED;03:05.270;4.4;34.0;URU;03:01.492;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;03:03.979;4.5;31.0
860;BER;03:07.935;4.5;34.0;IRL;03:02.548;4.5;35.0;NED;03:06.501;4.4;34.0;URU;03:02.627;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;03:04.988;4.5;31.0
865;BER;03:09.052;4.5;34.0;IRL;03:03.720;4.5;35.0;NED;03:07.613;4.4;34.0;URU;03:03.786;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:06.174;4.5;31.0
870;BER;03:10.243;4.5;34.0;IRL;03:04.747;4.5;35.0;NED;03:08.734;4.4;34.0;URU;03:04.820;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:07.325;4.5;31.0
875;BER;03:11.261;4.4;34.0;IRL;03:05.910;4.4;35.0;NED;03:09.946;4.4;34.0;URU;03:05.924;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:08.374;4.5;31.0
880;BER;03:12.441;4.4;34.0;IRL;03:07.071;4.5;35.0;NED;03:11.039;4.3;34.0;URU;03:07.099;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:09.587;4.5;31.0
885;BER;03:13.598;4.4;34.0;IRL;03:08.082;4.5;35.0;NED;03:12.173;4.3;34.0;URU;03:08.169;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:10.582;4.4;31.0
890;BER;03:14.590;4.5;34.0;IRL;03:09.271;4.5;35.0;NED;03:13.393;4.3;34.0;URU;03:09.241;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:11.802;4.4;31.0
895;BER;03:15.820;4.5;34.0;IRL;03:10.430;4.5;35.0;NED;03:14.452;4.4;34.0;URU;03:10.425;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:12.898;4.4;31.0
900;BER;03:16.955;4.5;34.0;IRL;03:11.437;4.5;35.0;NED;03:15.610;4.4;34.0;URU;03:11.533;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:13.996;4.4;31.0
905;BER;03:17.975;4.4;34.0;IRL;03:12.640;4.5;35.0;NED;03:16.801;4.4;34.0;URU;03:12.580;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:15.179;4.5;31.0
910;BER;03:19.195;4.4;34.0;IRL;03:13.783;4.4;35.0;NED;03:17.818;4.4;34.0;URU;03:13.764;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:16.178;4.5;31.0
915;BER;03:20.292;4.4;34.0;IRL;03:14.760;4.5;35.0;NED;03:19.018;4.4;34.0;URU;03:14.880;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:17.390;4.5;31.0
920;BER;03:21.367;4.4;34.0;IRL;03:15.940;4.5;35.0;NED;03:20.200;4.4;34.0;URU;03:15.910;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:18.381;4.5;31.0
925;BER;03:22.570;4.5;34.0;IRL;03:17.046;4.6;35.0;NED;03:21.204;4.4;34.0;URU;03:17.108;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:19.589;4.5;31.0
930;BER;03:23.615;4.4;34.0;IRL;03:18.040;4.6;36.0;NED;03:22.420;4.4;34.0;URU;03:18.269;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:20.712;4.5;31.0
935;BER;03:24.765;4.4;34.0;IRL;03:19.214;4.6;36.0;NED;03:23.576;4.4;34.0;URU;03:19.282;4.4;37.0;JPN;00:00.000;0.0;0.0;SLO;03:21.781;4.5;31.0
940;BER;03:25.948;4.4;34.0;IRL;03:20.308;4.6;36.0;NED;03:24.581;4.4;34.0;URU;03:20.480;4.4;37.0;JPN;00:00.000;0.0;0.0;SLO;03:22.966;4.5;31.0
945;BER;03:26.952;4.4;34.0;IRL;03:21.321;4.6;36.0;NED;03:25.801;4.5;34.0;URU;03:21.625;4.4;37.0;JPN;00:00.000;0.0;0.0;SLO;03:23.960;4.5;31.0
950;BER;03:28.165;4.4;34.0;IRL;03:22.497;4.6;36.0;NED;03:26.922;4.4;34.0;URU;03:22.629;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:25.174;4.5;31.0
955;BER;03:29.326;4.4;34.0;IRL;03:23.584;4.6;36.0;NED;03:27.983;4.4;34.0;URU;03:23.787;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:26.201;4.5;31.0
960;BER;03:30.325;4.4;34.0;IRL;03:24.628;4.6;36.0;NED;03:29.198;4.4;34.0;URU;03:24.963;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:27.385;4.5;31.0
965;BER;03:31.544;4.4;34.0;IRL;03:25.801;4.6;36.0;NED;03:30.275;4.4;34.0;URU;03:26.016;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:28.511;4.5;31.0
970;BER;03:32.684;4.4;34.0;IRL;03:26.875;4.5;36.0;NED;03:31.408;4.4;34.0;URU;03:27.134;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:29.578;4.4;31.0
975;BER;03:33.715;4.4;34.0;IRL;03:27.931;4.6;36.0;NED;03:32.615;4.4;34.0;URU;03:28.313;4.4;37.0;JPN;00:00.000;0.0;0.0;SLO;03:30.788;4.5;31.0
980;BER;03:34.940;4.4;34.0;IRL;03:29.103;4.6;36.0;NED;03:33.655;4.4;34.0;URU;03:29.390;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:31.789;4.4;31.0
985;BER;03:36.064;4.4;34.0;IRL;03:30.164;4.6;36.0;NED;03:34.827;4.4;34.0;URU;03:30.465;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:33.005;4.5;31.0
990;BER;03:37.120;4.4;34.0;IRL;03:31.244;4.5;36.0;NED;03:36.023;4.4;34.0;URU;03:31.646;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:34.105;4.4;31.0
995;BER;03:38.333;4.4;34.0;IRL;03:32.412;4.5;36.0;NED;03:37.054;4.4;34.0;URU;03:32.740;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:35.192;4.4;31.0
1000;BER;03:39.389;4.4;34.0;IRL;03:33.479;4.5;36.0;NED;03:38.249;4.4;34.0;URU;03:33.801;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:36.360;4.5;31.0
1005;BER;03:40.507;4.5;34.0;IRL;03:34.587;4.5;36.0;NED;03:39.430;4.4;34.0;URU;03:34.992;4.5;36.0;JPN;00:00.000;0.0;0.0;SLO;03:37.361;4.5;31.0
1010;BER;03:41.692;4.5;34.0;IRL;03:35.731;4.5;36.0;NED;03:40.441;4.4;35.0;URU;03:36.121;4.5;36.0;JPN;00:00.000;0.0;0.0;SLO;03:38.560;4.5;31.0
1015;BER;03:42.708;4.5;34.0;IRL;03:36.788;4.6;36.0;NED;03:41.649;4.4;35.0;URU;03:37.140;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:39.571;4.5;31.0
1020;BER;03:43.911;4.4;34.0;IRL;03:37.861;4.5;36.0;NED;03:42.804;4.4;34.0;URU;03:38.348;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:40.728;4.6;31.0
1025;BER;03:45.056;4.5;34.0;IRL;03:39.022;4.5;36.0;NED;03:43.829;4.4;34.0;URU;03:39.474;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:41.842;4.5;32.0
1030;BER;03:46.062;4.4;34.0;IRL;03:40.096;4.6;36.0;NED;03:45.040;4.4;34.0;URU;03:40.478;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:42.907;4.5;32.0
1035;BER;03:47.280;4.4;34.0;IRL;03:41.198;4.5;36.0;NED;03:46.156;4.4;34.0;URU;03:41.642;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:44.096;4.5;32.0
1040;BER;03:48.407;4.4;34.0;IRL;03:42.382;4.5;36.0;NED;03:47.207;4.4;34.0;URU;03:42.804;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:45.080;4.5;31.0
1045;BER;03:49.453;4.4;34.0;IRL;03:43.393;4.5;36.0;NED;03:48.397;4.5;34.0;URU;03:43.807;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:46.287;4.5;31.0
1050;BER;03:50.661;4.5;34.0;IRL;03:44.512;4.5;36.0;NED;03:49.432;4.5;34.0;URU;03:44.980;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:47.335;4.5;31.0
1055;BER;03:51.720;4.4;34.0;IRL;03:45.670;4.6;36.0;NED;03:50.562;4.5;34.0;URU;03:46.115;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:48.490;4.5;31.0
1060;BER;03:52.850;4.4;34.0;IRL;03:46.688;4.6;36.0;NED;03:51.732;4.5;34.0;URU;03:47.158;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:49.643;4.5;31.0
1065;BER;03:54.028;4.5;34.0;IRL;03:47.820;4.5;36.0;NED;03:52.726;4.5;34.0;URU;03:48.260;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:50.676;4.5;31.0
1070;BER;03:54.989;4.5;34.0;IRL;03:48.966;4.6;36.0;NED;03:53.912;4.5;34.0;URU;03:49.426;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:51.893;4.5;31.0
1075;BER;03:56.231;4.5;34.0;IRL;03:49.964;4.6;36.0;NED;03:55.052;4.5;34.0;URU;03:50.496;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:52.899;4.4;31.0
1080;BER;03:57.372;4.5;34.0;IRL;03:51.136;4.6;36.0;NED;03:56.062;4.5;34.0;URU;03:51.550;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:54.118;4.4;31.0
1085;BER;03:58.435;4.4;34.0;IRL;03:52.285;4.5;36.0;NED;03:57.266;4.5;35.0;URU;03:52.720;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:55.270;4.4;31.0
1090;BER;03:59.594;4.4;34.0;IRL;03:53.287;4.5;36.0;NED;03:58.388;4.5;35.0;URU;03:53.816;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;03:56.321;4.4;31.0
1095;BER;04:00.680;4.5;34.0;IRL;03:54.438;4.5;36.0;NED;03:59.420;4.5;35.0;URU;03:54.857;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:57.512;4.5;31.0
1100;BER;04:01.757;4.5;34.0;IRL;03:55.582;4.6;36.0;NED;04:00.622;4.5;35.0;URU;03:56.028;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:58.497;4.5;31.0
1105;BER;04:02.947;4.5;34.0;IRL;03:56.545;4.6;36.0;NED;04:01.694;4.5;35.0;URU;03:57.163;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;03:59.698;4.5;31.0
1110;BER;04:03.961;4.5;34.0;IRL;03:57.729;4.6;36.0;NED;04:02.779;4.5;35.0;URU;03:58.160;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:00.728;4.5;31.0
1115;BER;04:05.153;4.5;34.0;IRL;03:58.866;4.6;36.0;NED;04:03.959;4.5;35.0;URU;03:59.328;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:01.876;4.5;31.0
1120;BER;04:06.312;4.5;34.0;IRL;03:59.866;4.6;36.0;NED;04:04.968;4.5;34.0;URU;04:00.468;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:03.019;4.5;31.0
1125;BER;04:07.322;4.4;34.0;IRL;04:01.051;4.5;36.0;NED;04:06.150;4.5;34.0;URU;04:01.473;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:04.063;4.5;31.0
1130;BER;04:08.532;4.5;34.0;IRL;04:02.185;4.5;36.0;NED;04:07.274;4.5;34.0;URU;04:02.618;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:05.244;4.5;31.0
1135;BER;04:09.619;4.5;34.0;IRL;04:03.194;4.5;36.0;NED;04:08.259;4.5;34.0;URU;04:03.772;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:06.231;4.5;31.0
1140;BER;04:10.704;4.5;34.0;IRL;04:04.397;4.5;35.0;NED;04:09.452;4.6;34.0;URU;04:04.779;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:07.444;4.5;31.0
1145;BER;04:11.909;4.5;34.0;IRL;04:05.488;4.5;35.0;NED;04:10.569;4.6;34.0;URU;04:05.888;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:08.467;4.5;31.0
1150;BER;04:12.993;4.4;34.0;IRL;04:06.563;4.5;35.0;NED;04:11.597;4.5;34.0;URU;04:07.044;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:09.665;4.5;31.0
1155;BER;04:14.177;4.4;34.0;IRL;04:07.751;4.5;35.0;NED;04:12.773;4.5;34.0;URU;04:08.092;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:10.814;4.5;31.0
1160;BER;04:15.331;4.4;34.0;IRL;04:08.839;4.5;35.0;NED;04:13.799;4.5;34.0;URU;04:09.159;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:11.866;4.4;31.0
1165;BER;04:16.342;4.4;34.0;IRL;04:09.889;4.5;35.0;NED;04:14.900;4.6;34.0;URU;04:10.326;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:13.064;4.4;31.0
1170;BER;04:17.563;4.4;34.0;IRL;04:11.064;4.5;35.0;NED;04:16.054;4.6;34.0;URU;04:11.413;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:14.061;4.4;31.0
1175;BER;04:18.709;4.4;34.0;IRL;04:12.119;4.6;35.0;NED;04:17.040;4.6;34.0;URU;04:12.443;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:15.289;4.5;31.0
1180;BER;04:19.744;4.4;34.0;IRL;04:13.212;4.6;35.0;NED;04:18.227;4.6;34.0;URU;04:13.612;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:16.390;4.4;31.0
1185;BER;04:20.989;4.4;34.0;IRL;04:14.371;4.6;35.0;NED;04:19.360;4.5;34.0;URU;04:14.729;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:17.528;4.4;31.0
1190;BER;04:22.142;4.4;34.0;IRL;04:15.403;4.6;35.0;NED;04:20.369;4.5;34.0;URU;04:15.731;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:18.731;4.4;31.0
1195;BER;04:23.189;4.4;34.0;IRL;04:16.519;4.6;35.0;NED;04:21.569;4.5;34.0;URU;04:16.904;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:19.750;4.4;31.0
1200;BER;04:24.434;4.4;34.0;IRL;04:17.676;4.6;35.0;NED;04:22.639;4.5;34.0;URU;04:18.037;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:20.949;4.4;31.0
1205;BER;04:25.529;4.3;34.0;IRL;04:18.698;4.6;36.0;NED;04:23.723;4.5;34.0;URU;04:19.041;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:21.990;4.4;31.0
1210;BER;04:26.646;4.4;34.0;IRL;04:19.863;4.5;36.0;NED;04:24.900;4.5;34.0;URU;04:20.215;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:23.145;4.5;31.0
1215;BER;04:27.879;4.4;34.0;IRL;04:21.040;4.5;36.0;NED;04:25.906;4.5;34.0;URU;04:21.354;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:24.288;4.5;31.0
1220;BER;04:29.001;4.4;34.0;IRL;04:22.049;4.4;35.0;NED;04:27.064;4.5;34.0;URU;04:22.333;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:25.350;4.5;31.0
1225;BER;04:30.097;4.4;34.0;IRL;04:23.235;4.4;35.0;NED;04:28.222;4.5;34.0;URU;04:23.500;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:26.533;4.5;32.0
1230;BER;04:31.329;4.4;34.0;IRL;04:24.397;4.4;35.0;NED;04:29.213;4.5;34.0;URU;04:24.636;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:27.559;4.5;32.0
1235;BER;04:32.426;4.3;34.0;IRL;04:25.432;4.5;35.0;NED;04:30.412;4.5;34.0;URU;04:25.629;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:28.736;4.5;32.0
1240;BER;04:33.565;4.3;34.0;IRL;04:26.599;4.5;35.0;NED;04:31.524;4.5;34.0;URU;04:26.798;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:29.866;4.5;32.0
1245;BER;04:34.785;4.4;34.0;IRL;04:27.760;4.5;35.0;NED;04:32.556;4.5;34.0;URU;04:27.950;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:30.960;4.4;32.0
1250;BER;04:35.863;4.3;34.0;IRL;04:28.763;4.5;35.0;NED;04:33.746;4.5;34.0;URU;04:28.949;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:32.147;4.5;32.0
1255;BER;04:37.050;4.3;34.0;IRL;04:29.977;4.5;35.0;NED;04:34.798;4.5;34.0;URU;04:30.111;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:33.161;4.4;32.0
1260;BER;04:38.267;4.3;34.0;IRL;04:31.144;4.4;35.0;NED;04:35.909;4.5;34.0;URU;04:31.271;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:34.368;4.4;32.0
1265;BER;04:39.318;4.3;34.0;IRL;04:32.148;4.4;35.0;NED;04:37.075;4.5;34.0;URU;04:32.299;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:35.515;4.4;32.0
1270;BER;04:40.527;4.3;34.0;IRL;04:33.379;4.4;35.0;NED;04:38.071;4.5;34.0;URU;04:33.421;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:36.559;4.4;32.0
1275;BER;04:41.717;4.3;34.0;IRL;04:34.516;4.4;35.0;NED;04:39.249;4.5;34.0;URU;04:34.572;4.5;37.0;JPN;00:00.000;0.0;0.0;SLO;04:37.771;4.5;32.0
1280;BER;04:42.728;4.4;34.0;IRL;04:35.524;4.4;35.0;NED;04:40.399;4.5;34.0;URU;04:35.610;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:38.754;4.4;32.0
1285;BER;04:43.963;4.4;34.0;IRL;04:36.717;4.4;36.0;NED;04:41.387;4.5;34.0;URU;04:36.706;4.6;37.0;JPN;00:00.000;0.0;0.0;SLO;04:39.976;4.5;32.0
