Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1435;FRA1;05:47.458;4.1;32.0;BRA;05:41.391;4.1;35.0;PAR2;05:41.934;4.0;33.0;FRA2;05:46.954;4.1;32.0;PAR1;05:42.630;4.0;33.0
1440;FRA1;05:48.759;4.1;32.0;BRA;05:42.507;4.1;35.0;PAR2;05:43.250;4.0;33.0;FRA2;05:48.238;4.1;32.0;PAR1;05:43.785;3.9;33.0
1445;FRA1;05:50.019;4.1;32.0;BRA;05:43.797;4.1;35.0;PAR2;05:44.556;4.1;33.0;FRA2;05:49.366;4.0;32.0;PAR1;05:45.072;3.9;32.0
1450;FRA1;05:51.117;4.1;31.0;BRA;05:45.032;4.1;35.0;PAR2;05:45.685;4.0;33.0;FRA2;05:50.710;4.0;32.0;PAR1;05:46.351;4.0;32.0
1455;FRA1;05:52.445;4.1;32.0;BRA;05:46.126;4.1;35.0;PAR2;05:47.001;4.0;32.0;FRA2;05:51.961;4.0;32.0;PAR1;05:47.554;4.1;33.0
1460;FRA1;05:53.730;4.1;32.0;BRA;05:47.378;4.2;35.0;PAR2;05:48.300;4.0;32.0;FRA2;05:53.101;4.0;31.0;PAR1;05:48.807;4.1;34.0
1465;FRA1;05:54.829;4.0;32.0;BRA;05:48.620;4.2;35.0;PAR2;05:49.414;4.0;32.0;FRA2;05:54.443;4.1;31.0;PAR1;05:50.105;4.0;34.0
1470;FRA1;05:56.167;4.0;32.0;BRA;05:49.747;4.2;35.0;PAR2;05:50.734;4.0;32.0;FRA2;05:55.704;4.0;32.0;PAR1;05:51.343;3.9;34.0
1475;FRA1;05:57.454;4.0;32.0;BRA;05:50.957;4.2;35.0;PAR2;05:52.043;4.0;32.0;FRA2;05:56.872;4.0;32.0;PAR1;05:52.489;4.0;34.0
1480;FRA1;05:58.551;4.0;32.0;BRA;05:52.243;4.1;35.0;PAR2;05:53.160;4.0;32.0;FRA2;05:58.225;4.0;32.0;PAR1;05:53.806;4.1;33.0
1485;FRA1;05:59.883;4.1;32.0;BRA;05:53.415;4.1;35.0;PAR2;05:54.500;4.0;32.0;FRA2;05:59.461;3.9;32.0;PAR1;05:55.002;4.1;32.0
1490;FRA1;06:01.147;4.1;32.0;BRA;05:54.561;4.1;35.0;PAR2;05:55.800;4.0;32.0;FRA2;06:00.657;4.0;31.0;PAR1;05:56.230;4.0;33.0
1495;FRA1;06:02.238;4.1;32.0;BRA;05:55.845;4.1;35.0;PAR2;05:56.908;4.0;32.0;FRA2;06:02.001;4.0;31.0;PAR1;05:57.515;4.1;33.0
1500;FRA1;06:03.563;4.1;32.0;BRA;05:57.068;4.1;34.0;PAR2;05:58.211;4.0;32.0;FRA2;06:03.175;4.0;31.0;PAR1;05:58.739;4.0;32.0
1505;FRA1;06:04.806;4.1;32.0;BRA;05:58.168;4.1;35.0;PAR2;05:59.501;4.1;32.0;FRA2;06:04.479;3.9;31.0;PAR1;05:59.899;4.1;32.0
1510;FRA1;06:05.930;4.1;32.0;BRA;05:59.450;4.1;35.0;PAR2;06:00.620;4.1;32.0;FRA2;06:05.814;3.9;31.0;PAR1;06:01.213;4.0;33.0
1515;FRA1;06:07.264;4.1;32.0;BRA;06:00.710;4.1;35.0;PAR2;06:01.946;4.1;33.0;FRA2;06:06.945;3.9;31.0;PAR1;06:02.521;4.0;33.0
1520;FRA1;06:08.525;4.0;32.0;BRA;06:01.852;4.1;35.0;PAR2;06:03.239;4.0;33.0;FRA2;06:08.221;4.0;31.0;PAR1;06:03.679;4.0;34.0
1525;FRA1;06:09.643;4.0;32.0;BRA;06:03.067;4.1;35.0;PAR2;06:04.404;4.0;33.0;FRA2;06:09.519;4.1;31.0;PAR1;06:04.958;3.9;34.0
1530;FRA1;06:10.971;4.0;32.0;BRA;06:04.335;4.1;35.0;PAR2;06:05.660;4.0;33.0;FRA2;06:10.617;4.1;32.0;PAR1;06:06.259;4.0;34.0
1535;FRA1;06:12.227;4.1;32.0;BRA;06:05.523;4.1;35.0;PAR2;06:06.972;4.0;33.0;FRA2;06:11.913;4.1;32.0;PAR1;06:07.422;4.1;35.0
1540;FRA1;06:13.366;4.1;32.0;BRA;06:06.646;4.1;35.0;PAR2;06:08.185;4.0;33.0;FRA2;06:13.199;4.1;32.0;PAR1;06:08.555;4.1;35.0
1545;FRA1;06:14.678;4.1;32.0;BRA;06:07.937;4.2;35.0;PAR2;06:09.372;4.0;33.0;FRA2;06:14.291;4.1;32.0;PAR1;06:09.833;4.2;35.0
1550;FRA1;06:15.930;4.0;33.0;BRA;06:09.167;4.2;35.0;PAR2;06:10.673;4.0;33.0;FRA2;06:15.588;4.1;32.0;PAR1;06:11.075;4.2;36.0
1555;FRA1;06:17.042;4.1;33.0;BRA;06:10.246;4.1;35.0;PAR2;06:11.908;4.1;33.0;FRA2;06:16.869;4.1;32.0;PAR1;06:12.200;4.1;36.0
1560;FRA1;06:18.368;4.1;33.0;BRA;06:11.535;4.1;35.0;PAR2;06:13.033;4.1;33.0;FRA2;06:17.968;4.1;32.0;PAR1;06:13.468;4.1;35.0
1565;FRA1;06:19.602;4.1;33.0;BRA;06:12.799;4.1;35.0;PAR2;06:14.331;4.1;34.0;FRA2;06:19.294;4.1;32.0;PAR1;06:14.744;4.1;35.0
1570;FRA1;06:20.724;4.1;33.0;BRA;06:13.933;4.1;35.0;PAR2;06:15.567;4.1;34.0;FRA2;06:20.581;4.0;32.0;PAR1;06:15.952;4.0;35.0
1575;FRA1;06:22.055;4.1;33.0;BRA;06:15.156;4.1;35.0;PAR2;06:16.645;4.1;34.0;FRA2;06:21.680;4.0;32.0;PAR1;06:17.080;4.1;34.0
1580;FRA1;06:23.333;4.1;33.0;BRA;06:16.424;4.1;35.0;PAR2;06:17.890;4.2;35.0;FRA2;06:23.004;4.0;32.0;PAR1;06:18.341;4.1;34.0
1585;FRA1;06:24.436;4.0;33.0;BRA;06:17.626;4.1;35.0;PAR2;06:19.119;4.2;35.0;FRA2;06:24.290;4.0;32.0;PAR1;06:19.576;4.2;34.0
1590;FRA1;06:25.776;4.0;33.0;BRA;06:18.762;4.1;35.0;PAR2;06:20.286;4.2;35.0;FRA2;06:25.387;4.0;32.0;PAR1;06:20.671;4.2;35.0
1595;FRA1;06:27.081;4.0;33.0;BRA;06:20.052;4.1;35.0;PAR2;06:21.414;4.2;36.0;FRA2;06:26.723;4.1;32.0;PAR1;06:21.952;4.1;35.0
1600;FRA1;06:28.188;4.0;33.0;BRA;06:21.292;4.1;35.0;PAR2;06:22.665;4.2;36.0;FRA2;06:28.023;4.0;32.0;PAR1;06:23.208;4.1;35.0
1605;FRA1;06:29.488;4.0;33.0;BRA;06:22.399;4.1;35.0;PAR2;06:23.866;4.2;36.0;FRA2;06:29.144;4.0;32.0;PAR1;06:24.345;4.1;35.0
1610;FRA1;06:30.767;4.1;33.0;BRA;06:23.662;4.1;35.0;PAR2;06:24.941;4.2;36.0;FRA2;06:30.494;4.0;32.0;PAR1;06:25.586;4.1;35.0
1615;FRA1;06:31.891;4.1;33.0;BRA;06:24.915;4.1;35.0;PAR2;06:26.194;4.3;36.0;FRA2;06:31.794;4.0;32.0;PAR1;06:26.862;4.1;35.0
1620;FRA1;06:33.143;4.1;33.0;BRA;06:26.058;4.1;35.0;PAR2;06:27.421;4.2;36.0;FRA2;06:32.949;3.9;32.0;PAR1;06:28.073;4.1;35.0
1625;FRA1;06:34.431;4.1;33.0;BRA;06:27.234;4.2;35.0;PAR2;06:28.534;4.2;36.0;FRA2;06:34.351;3.9;31.0;PAR1;06:29.212;4.1;35.0
1630;FRA1;06:35.569;4.1;33.0;BRA;06:28.508;4.2;35.0;PAR2;06:29.764;4.2;36.0;FRA2;06:35.607;3.9;31.0;PAR1;06:30.494;4.1;35.0
1635;FRA1;06:36.799;4.1;33.0;BRA;06:29.723;4.2;35.0;PAR2;06:30.993;4.2;36.0;FRA2;06:36.830;3.8;31.0;PAR1;06:31.725;4.1;35.0
1640;FRA1;06:38.082;4.1;33.0;BRA;06:30.842;4.1;35.0;PAR2;06:32.199;4.2;36.0;FRA2;06:38.191;3.9;31.0;PAR1;06:32.893;4.1;34.0
1645;FRA1;06:39.248;4.1;33.0;BRA;06:32.136;4.1;35.0;PAR2;06:33.269;4.2;36.0;FRA2;06:39.463;3.9;31.0;PAR1;06:34.163;4.1;34.0
1650;FRA1;06:40.487;4.1;33.0;BRA;06:33.406;4.1;35.0;PAR2;06:34.527;4.2;36.0;FRA2;06:40.618;3.9;31.0;PAR1;06:35.413;4.1;34.0
1655;FRA1;06:41.754;4.1;33.0;BRA;06:34.563;4.1;35.0;PAR2;06:35.762;4.2;36.0;FRA2;06:41.958;4.0;31.0;PAR1;06:36.567;4.1;34.0
1660;FRA1;06:42.963;4.1;33.0;BRA;06:35.776;4.1;35.0;PAR2;06:36.898;4.2;36.0;FRA2;06:43.183;4.0;31.0;PAR1;06:37.824;4.1;34.0
1665;FRA1;06:44.127;4.1;33.0;BRA;06:37.074;4.1;35.0;PAR2;06:38.093;4.2;36.0;FRA2;06:44.407;4.0;31.0;PAR1;06:39.104;4.0;35.0
1670;FRA1;06:45.425;4.1;33.0;BRA;06:38.336;4.1;35.0;PAR2;06:39.354;4.1;36.0;FRA2;06:45.749;4.0;31.0;PAR1;06:40.286;4.1;35.0
1675;FRA1;06:46.651;4.1;33.0;BRA;06:39.455;4.0;35.0;PAR2;06:40.576;4.1;36.0;FRA2;06:46.997;3.9;31.0;PAR1;06:41.415;4.1;35.0
1680;FRA1;06:47.781;4.1;33.0;BRA;06:40.751;4.0;35.0;PAR2;06:41.672;4.2;36.0;FRA2;06:48.279;3.9;31.0;PAR1;06:42.622;4.2;35.0
1685;FRA1;06:49.087;4.1;33.0;BRA;06:42.024;4.1;35.0;PAR2;06:42.953;4.1;36.0;FRA2;06:49.653;3.8;31.0;PAR1;06:43.853;4.3;35.0
1690;FRA1;06:50.325;4.1;33.0;BRA;06:43.210;4.1;35.0;PAR2;06:44.221;4.1;36.0;FRA2;06:50.886;3.8;31.0;PAR1;06:44.942;4.3;36.0
1695;FRA1;06:51.419;4.1;34.0;BRA;06:44.385;4.1;35.0;PAR2;06:45.402;4.1;36.0;FRA2;06:52.114;3.9;31.0;PAR1;06:46.199;4.2;36.0
1700;FRA1;06:52.733;4.1;34.0;BRA;06:45.678;4.1;35.0;PAR2;06:46.562;4.1;36.0;FRA2;06:53.476;3.9;31.0;PAR1;06:47.464;4.1;36.0
1705;FRA1;06:54.007;4.1;34.0;BRA;06:46.914;4.1;35.0;PAR2;06:47.839;4.1;36.0;FRA2;06:54.758;3.9;31.0;PAR1;06:48.676;4.1;36.0
1710;FRA1;06:55.105;4.1;34.0;BRA;06:48.028;4.1;35.0;PAR2;06:49.075;4.1;36.0;FRA2;06:55.942;3.9;32.0;PAR1;06:49.768;4.1;36.0
1715;FRA1;06:56.408;4.1;34.0;BRA;06:49.305;4.1;35.0;PAR2;06:50.256;4.1;36.0;FRA2;06:57.265;3.9;32.0;PAR1;06:51.000;4.2;36.0
1720;FRA1;06:57.668;4.1;34.0;BRA;06:50.578;4.1;35.0;PAR2;06:51.377;4.2;37.0;FRA2;06:58.539;4.0;32.0;PAR1;06:52.201;4.3;36.0
1725;FRA1;06:58.867;4.1;34.0;BRA;06:51.789;4.1;35.0;PAR2;06:52.629;4.2;37.0;FRA2;06:59.673;4.0;32.0;PAR1;06:53.308;4.3;36.0
1730;FRA1;07:00.081;4.1;34.0;BRA;06:52.922;4.1;36.0;PAR2;06:53.846;4.2;37.0;FRA2;07:01.026;4.0;33.0;PAR1;06:54.499;4.3;37.0
1735;FRA1;07:01.361;4.1;34.0;BRA;06:54.206;4.1;36.0;PAR2;06:54.967;4.2;37.0;FRA2;07:02.342;4.0;33.0;PAR1;06:55.775;4.2;37.0
1740;FRA1;07:02.613;4.0;34.0;BRA;06:55.462;4.1;36.0;PAR2;06:56.157;4.2;37.0;FRA2;07:03.492;3.9;33.0;PAR1;06:57.008;4.1;37.0
1745;FRA1;07:03.744;4.0;34.0;BRA;06:56.619;4.1;36.0;PAR2;06:57.407;4.2;37.0;FRA2;07:04.869;3.9;32.0;PAR1;06:58.154;4.1;36.0
1750;FRA1;07:05.072;4.0;34.0;BRA;06:57.824;4.1;36.0;PAR2;06:58.614;4.2;37.0;FRA2;07:06.193;3.9;32.0;PAR1;06:59.408;4.1;36.0
1755;FRA1;07:06.352;4.0;34.0;BRA;06:59.112;4.1;36.0;PAR2;06:59.729;4.2;37.0;FRA2;07:07.344;3.9;32.0;PAR1;07:00.678;4.1;36.0
1760;FRA1;07:07.468;4.0;34.0;BRA;07:00.340;4.1;36.0;PAR2;07:00.935;4.2;37.0;FRA2;07:08.700;3.9;31.0;PAR1;07:01.908;4.1;36.0
1765;FRA1;07:08.813;4.0;34.0;BRA;07:01.452;4.1;35.0;PAR2;07:02.177;4.2;37.0;FRA2;07:10.000;3.9;31.0;PAR1;07:03.068;4.1;36.0
1770;FRA1;07:10.082;4.0;34.0;BRA;07:02.737;4.1;35.0;PAR2;07:03.406;4.2;37.0;FRA2;07:11.081;4.0;32.0;PAR1;07:04.410;4.0;36.0
1775;FRA1;07:11.267;4.0;34.0;BRA;07:04.003;4.1;35.0;PAR2;07:04.549;4.1;37.0;FRA2;07:12.377;4.1;32.0;PAR1;07:05.752;3.9;35.0
1780;FRA1;07:12.462;4.1;34.0;BRA;07:05.211;4.1;36.0;PAR2;07:05.841;4.1;37.0;FRA2;07:13.605;4.2;33.0;PAR1;07:06.944;3.9;35.0
1785;FRA1;07:13.790;4.0;34.0;BRA;07:06.362;4.1;36.0;PAR2;07:07.123;4.0;37.0;FRA2;07:14.679;4.2;33.0;PAR1;07:08.316;3.8;34.0
1790;FRA1;07:15.077;4.0;34.0;BRA;07:07.673;4.1;36.0;PAR2;07:08.383;4.0;37.0;FRA2;07:15.946;4.2;33.0;PAR1;07:09.668;3.8;33.0
1795;FRA1;07:16.200;4.0;34.0;BRA;07:08.954;4.1;36.0;PAR2;07:09.567;4.1;37.0;FRA2;07:17.209;4.2;34.0;PAR1;07:10.953;3.8;33.0
1800;FRA1;07:17.532;4.0;34.0;BRA;07:10.135;4.0;36.0;PAR2;07:10.785;4.1;37.0;FRA2;07:18.318;4.1;34.0;PAR1;07:12.082;3.9;33.0
1805;FRA1;07:18.845;3.9;34.0;BRA;07:11.374;4.0;35.0;PAR2;07:12.103;4.0;37.0;FRA2;07:19.657;4.1;33.0;PAR1;07:13.381;4.0;34.0
1810;FRA1;07:20.064;3.9;34.0;BRA;07:12.706;4.0;35.0;PAR2;07:13.391;4.0;36.0;FRA2;07:20.937;4.0;33.0;PAR1;07:14.715;4.1;35.0
1815;FRA1;07:21.213;4.0;34.0;BRA;07:13.990;3.9;35.0;PAR2;07:14.589;3.9;36.0;FRA2;07:22.080;4.0;32.0;PAR1;07:15.937;4.0;35.0
1820;FRA1;07:22.521;4.1;34.0;BRA;07:15.111;3.9;35.0;PAR2;07:15.848;3.9;36.0;FRA2;07:23.477;3.9;32.0;PAR1;07:17.235;3.9;35.0
1825;FRA1;07:23.765;4.1;34.0;BRA;07:16.462;4.0;35.0;PAR2;07:17.182;3.9;36.0;FRA2;07:24.746;3.9;32.0;PAR1;07:18.598;3.8;34.0
1830;FRA1;07:24.854;4.1;34.0;BRA;07:17.804;4.0;35.0;PAR2;07:18.495;3.9;37.0;FRA2;07:25.837;3.9;32.0;PAR1;07:19.941;3.8;34.0
1835;FRA1;07:26.164;4.1;35.0;BRA;07:18.997;3.9;34.0;PAR2;07:19.791;3.9;37.0;FRA2;07:27.175;4.0;32.0;PAR1;07:21.197;3.8;34.0
1840;FRA1;07:27.460;4.1;35.0;BRA;07:20.219;3.9;34.0;PAR2;07:20.953;3.9;37.0;FRA2;07:28.456;4.0;32.0;PAR1;07:22.435;3.8;34.0
1845;FRA1;07:28.678;4.0;35.0;BRA;07:21.549;3.9;34.0;PAR2;07:22.190;4.0;37.0;FRA2;07:29.580;4.0;32.0;PAR1;07:23.818;3.9;34.0
1850;FRA1;07:29.882;4.0;35.0;BRA;07:22.828;4.0;34.0;PAR2;07:23.474;4.0;37.0;FRA2;07:30.829;4.1;33.0;PAR1;07:25.155;3.8;34.0
1855;FRA1;07:31.151;4.0;35.0;BRA;07:24.030;4.0;34.0;PAR2;07:24.732;4.1;37.0;FRA2;07:32.114;4.1;33.0;PAR1;07:26.339;3.8;34.0
1860;FRA1;07:32.408;4.1;35.0;BRA;07:25.333;3.9;34.0;PAR2;07:25.944;4.1;37.0;FRA2;07:33.242;4.1;33.0;PAR1;07:27.656;3.8;33.0
1865;FRA1;07:33.516;4.1;35.0;BRA;07:26.633;3.9;34.0;PAR2;07:27.136;4.1;37.0;FRA2;07:34.554;4.1;33.0;PAR1;07:28.969;3.9;33.0
1870;FRA1;07:34.801;4.1;35.0;BRA;07:27.928;3.9;34.0;PAR2;07:28.460;4.0;37.0;FRA2;07:35.894;4.0;33.0;PAR1;07:30.212;4.0;33.0
1875;FRA1;07:36.085;4.0;35.0;BRA;07:29.146;3.9;33.0;PAR2;07:29.763;3.9;37.0;FRA2;07:37.032;3.9;33.0;PAR1;07:31.407;4.0;33.0
1880;FRA1;07:37.284;4.0;35.0;BRA;07:30.492;3.9;33.0;PAR2;07:31.064;3.9;37.0;FRA2;07:38.300;3.9;32.0;PAR1;07:32.781;3.9;34.0
1885;FRA1;07:38.378;4.1;35.0;BRA;07:31.782;3.9;33.0;PAR2;07:32.256;3.9;37.0;FRA2;07:39.615;4.0;32.0;PAR1;07:34.106;3.9;34.0
1890;FRA1;07:39.637;4.2;35.0;BRA;07:32.939;3.9;33.0;PAR2;07:33.468;3.9;37.0;FRA2;07:40.720;4.1;32.0;PAR1;07:35.310;3.8;35.0
1895;FRA1;07:40.854;4.3;35.0;BRA;07:34.257;3.9;33.0;PAR2;07:34.784;4.0;38.0;FRA2;07:42.085;4.0;32.0;PAR1;07:36.562;3.9;34.0
1900;FRA1;07:41.904;4.3;36.0;BRA;07:35.535;4.0;33.0;PAR2;07:36.028;4.1;38.0;FRA2;07:43.422;3.9;32.0;PAR1;07:37.898;3.9;35.0
1905;FRA1;07:43.182;4.3;36.0;BRA;07:36.676;4.0;33.0;PAR2;07:37.303;4.1;38.0;FRA2;07:44.629;3.9;31.0;PAR1;07:39.211;3.9;35.0
1910;FRA1;07:44.415;4.2;36.0;BRA;07:37.993;4.0;33.0;PAR2;07:38.478;4.0;38.0;FRA2;07:45.924;3.9;31.0;PAR1;07:40.346;3.9;35.0
1915;FRA1;07:45.595;4.2;36.0;BRA;07:39.309;4.0;33.0;PAR2;07:39.704;4.0;38.0;FRA2;07:47.196;3.9;32.0;PAR1;07:41.691;3.9;35.0
1920;FRA1;07:46.697;4.2;36.0;BRA;07:40.516;3.9;33.0;PAR2;07:40.977;4.0;38.0;FRA2;07:48.247;4.1;32.0;PAR1;07:43.006;3.9;34.0
1925;FRA1;07:47.980;4.2;36.0;BRA;07:41.762;3.9;33.0;PAR2;07:42.226;4.1;38.0;FRA2;07:49.572;4.2;32.0;PAR1;07:44.247;3.9;33.0
1930;FRA1;07:49.213;4.1;36.0;BRA;07:43.107;4.0;33.0;PAR2;07:43.471;4.1;38.0;FRA2;07:50.869;4.1;32.0;PAR1;07:45.433;3.9;33.0
1935;FRA1;07:50.339;4.2;36.0;BRA;07:44.309;4.0;33.0;PAR2;07:44.633;4.1;38.0;FRA2;07:52.003;4.0;32.0;PAR1;07:46.736;4.0;34.0
1940;FRA1;07:51.539;4.2;36.0;BRA;07:45.466;4.0;33.0;PAR2;07:45.878;4.1;39.0;FRA2;07:53.279;4.0;32.0;PAR1;07:48.026;4.0;34.0
1945;FRA1;07:52.810;4.2;36.0;BRA;07:46.798;4.1;33.0;PAR2;07:47.173;4.0;39.0;FRA2;07:54.599;4.1;32.0;PAR1;07:49.164;4.0;35.0
1950;FRA1;07:54.032;4.1;36.0;BRA;07:48.085;4.0;34.0;PAR2;07:48.432;4.0;39.0;FRA2;07:55.776;4.0;32.0;PAR1;07:50.533;4.0;35.0
1955;FRA1;07:55.096;4.1;36.0;BRA;07:49.241;4.0;34.0;PAR2;07:49.673;4.0;39.0;FRA2;07:57.099;3.9;32.0;PAR1;07:51.904;3.9;34.0
1960;FRA1;07:56.344;4.2;36.0;BRA;07:50.559;4.0;34.0;PAR2;07:50.830;4.0;38.0;FRA2;07:58.447;3.9;32.0;PAR1;07:53.121;3.8;33.0
1965;FRA1;07:57.600;4.2;37.0;BRA;07:51.885;3.9;33.0;PAR2;07:52.144;4.0;38.0;FRA2;07:59.608;3.9;32.0;PAR1;07:54.432;3.8;32.0
1970;FRA1;07:58.784;4.2;37.0;BRA;07:53.079;3.9;33.0;PAR2;07:53.421;4.0;38.0;FRA2;08:00.933;3.9;32.0;PAR1;07:55.822;3.8;32.0
1975;FRA1;07:59.875;4.2;37.0;BRA;07:54.332;3.9;33.0;PAR2;07:54.712;3.9;38.0;FRA2;08:02.328;3.9;32.0;PAR1;07:57.118;3.8;32.0
1980;FRA1;08:01.159;4.2;37.0;BRA;07:55.674;3.9;33.0;PAR2;07:55.998;3.9;38.0;FRA2;08:03.607;3.8;32.0;PAR1;07:58.334;3.8;32.0
1985;FRA1;08:02.420;4.1;37.0;BRA;07:56.928;3.9;33.0;PAR2;07:57.241;3.9;38.0;FRA2;08:04.804;3.8;32.0;PAR1;07:59.713;3.8;32.0
1990;FRA1;08:03.653;4.1;37.0;BRA;07:58.120;3.9;33.0;PAR2;07:58.461;3.9;39.0;FRA2;08:06.214;3.9;32.0;PAR1;08:01.084;3.8;33.0
1995;FRA1;08:04.788;4.1;37.0;BRA;07:59.472;3.9;33.0;PAR2;07:59.772;3.9;39.0;FRA2;08:07.607;3.8;32.0;PAR1;08:02.298;3.8;33.0
2000;FRA1;08:06.082;4.0;37.0;BRA;08:00.804;3.9;33.0;PAR2;08:01.077;3.9;39.0;FRA2;08:08.800;3.7;32.0;PAR1;08:03.740;3.7;33.0
