Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;FRA;04:44.610;4.5;33.0;GER;04:48.592;4.3;34.0;USA;04:44.586;4.5;34.0;ITA;05:00.697;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;04:39.193;4.5;34.0
1280;FRA;04:45.789;4.4;33.0;GER;04:49.805;4.3;34.0;USA;04:45.770;4.5;34.0;ITA;05:01.921;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;04:40.270;4.6;34.0
1285;FRA;04:46.797;4.4;33.0;GER;04:51.000;4.3;34.0;USA;04:46.873;4.5;34.0;ITA;05:03.008;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;04:41.401;4.6;34.0
1290;FRA;04:47.985;4.5;33.0;GER;04:52.047;4.3;33.0;USA;04:47.914;4.5;34.0;ITA;05:04.188;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;04:42.378;4.6;34.0
1295;FRA;04:49.081;4.5;33.0;GER;04:53.283;4.3;33.0;USA;04:49.080;4.6;34.0;ITA;05:05.401;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;04:43.539;4.7;34.0
1300;FRA;04:50.130;4.5;33.0;GER;04:54.447;4.3;33.0;USA;04:50.105;4.6;34.0;ITA;05:06.479;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;04:44.611;4.6;34.0
1305;FRA;04:51.302;4.6;33.0;GER;04:55.501;4.3;33.0;USA;04:51.241;4.6;34.0;ITA;05:07.702;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;04:45.632;4.6;34.0
1310;FRA;04:52.317;4.6;33.0;GER;04:56.740;4.4;33.0;USA;04:52.385;4.6;34.0;ITA;05:08.930;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;04:46.781;4.7;34.0
1315;FRA;04:53.493;4.5;33.0;GER;04:57.873;4.4;33.0;USA;04:53.391;4.6;34.0;ITA;05:10.024;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;04:47.755;4.7;34.0
1320;FRA;04:54.647;4.5;33.0;GER;04:58.983;4.4;33.0;USA;04:54.570;4.5;34.0;ITA;05:11.273;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;04:48.886;4.7;34.0
1325;FRA;04:55.661;4.5;34.0;GER;05:00.211;4.3;34.0;USA;04:55.684;4.5;34.0;ITA;05:12.516;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;04:49.970;4.7;34.0
1330;FRA;04:56.868;4.5;34.0;GER;05:01.330;4.3;34.0;USA;04:56.739;4.5;34.0;ITA;05:13.613;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:50.961;4.7;34.0
1335;FRA;04:57.960;4.5;34.0;GER;05:02.482;4.3;34.0;USA;04:57.930;4.5;34.0;ITA;05:14.883;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;04:52.111;4.7;34.0
1340;FRA;04:59.027;4.5;34.0;GER;05:03.722;4.3;34.0;USA;04:59.004;4.5;34.0;ITA;05:16.135;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;04:53.117;4.7;34.0
1345;FRA;05:00.206;4.5;34.0;GER;05:04.834;4.3;34.0;USA;05:00.138;4.4;34.0;ITA;05:17.232;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;04:54.246;4.7;34.0
1350;FRA;05:01.211;4.5;34.0;GER;05:06.023;4.3;34.0;USA;05:01.332;4.4;34.0;ITA;05:18.521;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;04:55.394;4.6;34.0
1355;FRA;05:02.410;4.5;34.0;GER;05:07.260;4.2;34.0;USA;05:02.395;4.4;34.0;ITA;05:19.783;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;04:56.400;4.6;34.0
1360;FRA;05:03.570;4.5;34.0;GER;05:08.338;4.2;33.0;USA;05:03.590;4.4;34.0;ITA;05:20.893;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;04:57.600;4.5;34.0
1365;FRA;05:04.613;4.4;34.0;GER;05:09.547;4.3;33.0;USA;05:04.783;4.3;34.0;ITA;05:22.190;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;04:58.725;4.5;34.0
1370;FRA;05:05.825;4.4;33.0;GER;05:10.759;4.3;33.0;USA;05:05.828;4.3;34.0;ITA;05:23.470;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;04:59.766;4.5;34.0
1375;FRA;05:06.944;4.4;33.0;GER;05:11.815;4.3;33.0;USA;05:07.040;4.4;34.0;ITA;05:24.616;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:00.964;4.5;34.0
1380;FRA;05:08.058;4.4;33.0;GER;05:13.038;4.3;33.0;USA;05:08.210;4.4;34.0;ITA;05:25.869;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:02.012;4.5;34.0
1385;FRA;05:09.271;4.4;33.0;GER;05:14.237;4.3;34.0;USA;05:09.263;4.4;34.0;ITA;05:27.143;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:03.134;4.5;34.0
1390;FRA;05:10.312;4.4;33.0;GER;05:15.287;4.3;34.0;USA;05:10.491;4.4;34.0;ITA;05:28.265;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:04.294;4.5;34.0
1395;FRA;05:11.520;4.4;33.0;GER;05:16.528;4.3;34.0;USA;05:11.640;4.4;34.0;ITA;05:29.527;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:05.299;4.5;34.0
1400;FRA;05:12.709;4.4;33.0;GER;05:17.687;4.3;34.0;USA;05:12.720;4.4;34.0;ITA;05:30.780;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:06.473;4.5;34.0
1405;FRA;05:13.742;4.4;33.0;GER;05:18.743;4.3;33.0;USA;05:13.933;4.4;34.0;ITA;05:31.896;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:07.590;4.5;34.0
1410;FRA;05:14.978;4.4;33.0;GER;05:19.974;4.4;33.0;USA;05:14.995;4.4;34.0;ITA;05:33.146;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:08.619;4.5;34.0
1415;FRA;05:16.108;4.4;33.0;GER;05:21.079;4.4;33.0;USA;05:16.155;4.4;34.0;ITA;05:34.390;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:09.795;4.5;34.0
1420;FRA;05:17.201;4.4;33.0;GER;05:22.211;4.4;33.0;USA;05:17.344;4.4;34.0;ITA;05:35.468;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:10.823;4.5;34.0
1425;FRA;05:18.412;4.4;33.0;GER;05:23.422;4.4;33.0;USA;05:18.381;4.4;34.0;ITA;05:36.722;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:11.947;4.6;34.0
1430;FRA;05:19.474;4.4;33.0;GER;05:24.474;4.4;33.0;USA;05:19.570;4.4;34.0;ITA;05:37.947;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:13.093;4.6;34.0
1435;FRA;05:20.648;4.4;33.0;GER;05:25.654;4.4;33.0;USA;05:20.730;4.4;34.0;ITA;05:39.037;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:14.074;4.6;34.0
1440;FRA;05:21.835;4.4;33.0;GER;05:26.822;4.4;33.0;USA;05:21.755;4.4;34.0;ITA;05:40.308;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:15.250;4.6;34.0
1445;FRA;05:22.862;4.4;33.0;GER;05:27.848;4.4;33.0;USA;05:22.946;4.5;34.0;ITA;05:41.540;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:16.323;4.6;34.0
1450;FRA;05:24.077;4.4;33.0;GER;05:29.067;4.4;33.0;USA;05:24.048;4.5;34.0;ITA;05:42.639;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:17.360;4.6;34.0
1455;FRA;05:25.192;4.4;33.0;GER;05:30.192;4.4;33.0;USA;05:25.109;4.5;34.0;ITA;05:43.927;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:18.506;4.6;34.0
1460;FRA;05:26.254;4.4;33.0;GER;05:31.263;4.4;33.0;USA;05:26.286;4.5;34.0;ITA;05:45.175;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:19.482;4.6;34.0
1465;FRA;05:27.446;4.5;33.0;GER;05:32.477;4.4;33.0;USA;05:27.316;4.5;34.0;ITA;05:46.287;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:20.635;4.6;34.0
1470;FRA;05:28.461;4.5;33.0;GER;05:33.551;4.4;33.0;USA;05:28.449;4.5;34.0;ITA;05:47.592;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:21.736;4.6;34.0
1475;FRA;05:29.634;4.5;33.0;GER;05:34.694;4.4;33.0;USA;05:29.594;4.5;34.0;ITA;05:48.821;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:22.748;4.6;34.0
1480;FRA;05:30.785;4.5;33.0;GER;05:35.878;4.4;33.0;USA;05:30.601;4.5;34.0;ITA;05:49.920;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:23.908;4.6;34.0
1485;FRA;05:31.804;4.5;33.0;GER;05:36.906;4.4;33.0;USA;05:31.779;4.5;34.0;ITA;05:51.228;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:24.896;4.6;34.0
1490;FRA;05:33.012;4.5;33.0;GER;05:38.120;4.4;34.0;USA;05:32.880;4.5;34.0;ITA;05:52.459;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:26.039;4.6;34.0
1495;FRA;05:34.055;4.4;33.0;GER;05:39.277;4.4;34.0;USA;05:33.923;4.5;34.0;ITA;05:53.556;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:27.153;4.6;34.0
1500;FRA;05:35.212;4.4;33.0;GER;05:40.320;4.4;34.0;USA;05:35.086;4.6;34.0;ITA;05:54.837;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:28.153;4.6;34.0
1505;FRA;05:36.406;4.4;33.0;GER;05:41.546;4.4;34.0;USA;05:36.104;4.6;34.0;ITA;05:56.030;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:29.310;4.6;33.0
1510;FRA;05:37.436;4.4;33.0;GER;05:42.679;4.4;34.0;USA;05:37.253;4.6;34.0;ITA;05:57.132;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:30.292;4.6;33.0
1515;FRA;05:38.627;4.4;33.0;GER;05:43.751;4.4;34.0;USA;05:38.393;4.6;34.0;ITA;05:58.394;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:31.426;4.6;33.0
1520;FRA;05:39.791;4.4;33.0;GER;05:44.973;4.4;34.0;USA;05:39.406;4.5;34.0;ITA;05:59.562;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:32.523;4.7;33.0
1525;FRA;05:40.812;4.4;33.0;GER;05:46.073;4.4;34.0;USA;05:40.589;4.5;34.0;ITA;06:00.679;4.3;33.0;AUS;00:00.000;0.0;0.0;GBR;05:33.505;4.7;33.0
1530;FRA;05:42.020;4.4;33.0;GER;05:47.199;4.4;34.0;USA;05:41.698;4.5;34.0;ITA;06:01.955;4.3;33.0;AUS;00:00.000;0.0;0.0;GBR;05:34.640;4.7;34.0
1535;FRA;05:43.117;4.4;33.0;GER;05:48.398;4.4;34.0;USA;05:42.745;4.5;34.0;ITA;06:03.141;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:35.621;4.7;34.0
1540;FRA;05:44.205;4.5;33.0;GER;05:49.436;4.4;34.0;USA;05:43.922;4.5;34.0;ITA;06:04.338;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:36.725;4.7;34.0
1545;FRA;05:45.381;4.5;33.0;GER;05:50.613;4.4;34.0;USA;05:44.971;4.5;34.0;ITA;06:05.597;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:37.822;4.7;34.0
1550;FRA;05:46.388;4.5;33.0;GER;05:51.760;4.5;34.0;USA;05:46.070;4.5;34.0;ITA;06:06.774;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:38.802;4.7;34.0
1555;FRA;05:47.564;4.5;33.0;GER;05:52.755;4.5;34.0;USA;05:47.217;4.6;34.0;ITA;06:07.942;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:39.955;4.7;34.0
1560;FRA;05:48.685;4.5;33.0;GER;05:53.945;4.5;34.0;USA;05:48.223;4.6;34.0;ITA;06:09.206;4.1;33.0;AUS;00:00.000;0.0;0.0;GBR;05:40.943;4.7;34.0
1565;FRA;05:49.730;4.6;33.0;GER;05:55.056;4.5;34.0;USA;05:49.382;4.6;35.0;ITA;06:10.328;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:42.073;4.7;34.0
1570;FRA;05:50.883;4.6;33.0;GER;05:56.078;4.5;34.0;USA;05:50.498;4.6;35.0;ITA;06:11.511;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:43.184;4.6;34.0
1575;FRA;05:51.892;4.6;33.0;GER;05:57.259;4.5;34.0;USA;05:51.536;4.6;35.0;ITA;06:12.761;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:44.169;4.6;34.0
1580;FRA;05:53.042;4.6;33.0;GER;05:58.309;4.6;34.0;USA;05:52.669;4.6;34.0;ITA;06:13.855;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:45.330;4.6;34.0
1585;FRA;05:54.175;4.6;33.0;GER;05:59.417;4.6;34.0;USA;05:53.712;4.6;34.0;ITA;06:15.059;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;05:46.347;4.6;34.0
1590;FRA;05:55.178;4.6;33.0;GER;06:00.585;4.6;34.0;USA;05:54.819;4.6;34.0;ITA;06:16.273;4.3;33.0;AUS;00:00.000;0.0;0.0;GBR;05:47.454;4.6;34.0
1595;FRA;05:56.356;4.6;33.0;GER;06:01.584;4.5;34.0;USA;05:55.964;4.6;34.0;ITA;06:17.333;4.3;33.0;AUS;00:00.000;0.0;0.0;GBR;05:48.589;4.6;34.0
1600;FRA;05:57.394;4.6;33.0;GER;06:02.775;4.5;34.0;USA;05:56.964;4.6;34.0;ITA;06:18.570;4.3;33.0;AUS;00:00.000;0.0;0.0;GBR;05:49.572;4.6;34.0
1605;FRA;05:58.517;4.6;33.0;GER;06:03.918;4.5;34.0;USA;05:58.128;4.6;34.0;ITA;06:19.743;4.3;33.0;AUS;00:00.000;0.0;0.0;GBR;05:50.744;4.6;34.0
1610;FRA;05:59.671;4.6;33.0;GER;06:04.931;4.5;34.0;USA;05:59.212;4.6;34.0;ITA;06:20.808;4.3;33.0;AUS;00:00.000;0.0;0.0;GBR;05:51.801;4.6;34.0
1615;FRA;06:00.664;4.5;33.0;GER;06:06.136;4.5;34.0;USA;06:00.249;4.6;34.0;ITA;06:22.051;4.4;33.0;AUS;00:00.000;0.0;0.0;GBR;05:52.862;4.6;34.0
1620;FRA;06:01.855;4.5;33.0;GER;06:07.239;4.5;34.0;USA;06:01.412;4.6;34.0;ITA;06:23.195;4.3;33.0;AUS;00:00.000;0.0;0.0;GBR;05:54.001;4.6;34.0
1625;FRA;06:02.943;4.5;33.0;GER;06:08.293;4.5;34.0;USA;06:02.445;4.6;34.0;ITA;06:24.320;4.3;33.0;AUS;00:00.000;0.0;0.0;GBR;05:54.966;4.6;34.0
1630;FRA;06:04.019;4.5;33.0;GER;06:09.468;4.5;34.0;USA;06:03.563;4.6;34.0;ITA;06:25.565;4.3;33.0;AUS;00:00.000;0.0;0.0;GBR;05:56.123;4.7;34.0
1635;FRA;06:05.191;4.5;33.0;GER;06:10.511;4.5;34.0;USA;06:04.693;4.6;34.0;ITA;06:26.676;4.3;33.0;AUS;00:00.000;0.0;0.0;GBR;05:57.177;4.7;34.0
1640;FRA;06:06.181;4.5;33.0;GER;06:11.629;4.5;34.0;USA;06:05.691;4.6;34.0;ITA;06:27.870;4.3;33.0;AUS;00:00.000;0.0;0.0;GBR;05:58.220;4.7;34.0
1645;FRA;06:07.356;4.5;33.0;GER;06:12.782;4.5;34.0;USA;06:06.863;4.6;34.0;ITA;06:29.101;4.3;33.0;AUS;00:00.000;0.0;0.0;GBR;05:59.352;4.7;34.0
1650;FRA;06:08.464;4.6;33.0;GER;06:13.788;4.5;34.0;USA;06:07.959;4.6;34.0;ITA;06:30.174;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;06:00.310;4.7;34.0
1655;FRA;06:09.526;4.6;33.0;GER;06:14.972;4.5;34.0;USA;06:08.997;4.6;34.0;ITA;06:31.424;4.3;33.0;AUS;00:00.000;0.0;0.0;GBR;06:01.464;4.7;34.0
1660;FRA;06:10.663;4.6;33.0;GER;06:16.105;4.5;34.0;USA;06:10.163;4.6;34.0;ITA;06:32.644;4.3;33.0;AUS;00:00.000;0.0;0.0;GBR;06:02.532;4.7;34.0
1665;FRA;06:11.666;4.6;33.0;GER;06:17.122;4.5;34.0;USA;06:11.195;4.6;34.0;ITA;06:33.734;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;06:03.551;4.7;34.0
1670;FRA;06:12.852;4.6;33.0;GER;06:18.312;4.5;34.0;USA;06:12.315;4.6;34.0;ITA;06:35.016;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;06:04.688;4.7;34.0
1675;FRA;06:13.955;4.7;33.0;GER;06:19.369;4.5;34.0;USA;06:13.456;4.6;34.0;ITA;06:36.236;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;06:05.660;4.7;34.0
1680;FRA;06:14.972;4.7;33.0;GER;06:20.478;4.5;34.0;USA;06:14.458;4.6;34.0;ITA;06:37.322;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;06:06.802;4.7;34.0
1685;FRA;06:16.160;4.5;33.0;GER;06:21.646;4.5;34.0;USA;06:15.631;4.6;34.0;ITA;06:38.592;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;06:07.891;4.7;34.0
1690;FRA;06:17.188;4.3;33.0;GER;06:22.665;4.5;34.0;USA;06:16.747;4.6;34.0;ITA;06:39.784;4.2;33.0;AUS;00:00.000;0.0;0.0;GBR;06:08.888;4.7;34.0
1695;FRA;06:18.364;4.4;33.0;GER;06:23.862;4.5;34.0;USA;06:17.774;4.5;34.0;ITA;06:40.870;4.3;33.0;AUS;00:00.000;0.0;0.0;GBR;06:10.039;4.7;34.0
1700;FRA;06:19.395;4.5;33.0;GER;06:24.992;4.5;34.0;USA;06:18.948;4.5;34.0;ITA;06:42.101;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:11.023;4.7;34.0
1705;FRA;06:20.456;4.6;33.0;GER;06:26.013;4.5;34.0;USA;06:20.012;4.5;34.0;ITA;06:43.261;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:12.150;4.7;34.0
1710;FRA;06:21.747;4.7;33.0;GER;06:27.216;4.5;34.0;USA;06:21.092;4.6;35.0;ITA;06:44.356;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:13.247;4.7;34.0
1715;FRA;06:22.845;4.4;33.0;GER;06:28.332;4.5;34.0;USA;06:22.248;4.6;35.0;ITA;06:45.607;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:14.235;4.7;34.0
1720;FRA;06:23.946;4.2;33.0;GER;06:29.381;4.5;34.0;USA;06:23.263;4.6;35.0;ITA;06:46.803;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:15.382;4.7;34.0
1725;FRA;06:25.122;4.2;33.0;GER;06:30.580;4.5;34.0;USA;06:24.412;4.6;35.0;ITA;06:47.880;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:16.382;4.7;34.0
1730;FRA;06:26.134;4.4;33.0;GER;06:31.664;4.5;34.0;USA;06:25.547;4.6;35.0;ITA;06:49.131;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:17.502;4.7;34.0
1735;FRA;06:27.265;4.6;34.0;GER;06:32.784;4.4;34.0;USA;06:26.552;4.6;35.0;ITA;06:50.328;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:18.627;4.6;34.0
1740;FRA;06:28.397;4.6;34.0;GER;06:33.988;4.4;34.0;USA;06:27.730;4.6;35.0;ITA;06:51.394;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:19.619;4.6;34.0
1745;FRA;06:29.379;4.6;34.0;GER;06:35.057;4.4;34.0;USA;06:28.826;4.6;35.0;ITA;06:52.639;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:20.778;4.6;34.0
1750;FRA;06:30.561;4.6;34.0;GER;06:36.249;4.4;34.0;USA;06:29.868;4.6;35.0;ITA;06:53.825;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:21.837;4.6;34.0
1755;FRA;06:31.627;4.6;34.0;GER;06:37.450;4.3;34.0;USA;06:31.035;4.6;35.0;ITA;06:54.899;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:22.881;4.6;34.0
1760;FRA;06:32.683;4.6;34.0;GER;06:38.495;4.3;34.0;USA;06:32.091;4.6;35.0;ITA;06:56.154;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:24.024;4.6;34.0
1765;FRA;06:33.845;4.6;34.0;GER;06:39.700;4.3;34.0;USA;06:33.209;4.6;35.0;ITA;06:57.358;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:25.010;4.6;34.0
1770;FRA;06:34.849;4.6;34.0;GER;06:40.880;4.4;34.0;USA;06:34.353;4.5;35.0;ITA;06:58.426;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:26.153;4.6;34.0
1775;FRA;06:35.978;4.6;34.0;GER;06:41.909;4.4;34.0;USA;06:35.360;4.5;35.0;ITA;06:59.662;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:27.247;4.6;35.0
1780;FRA;06:37.105;4.6;34.0;GER;06:43.129;4.4;35.0;USA;06:36.503;4.5;35.0;ITA;07:00.824;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:28.244;4.6;35.0
1785;FRA;06:38.074;4.6;34.0;GER;06:44.264;4.4;35.0;USA;06:37.626;4.6;35.0;ITA;07:01.879;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:29.409;4.6;35.0
1790;FRA;06:39.240;4.6;34.0;GER;06:45.291;4.4;35.0;USA;06:38.615;4.6;35.0;ITA;07:03.102;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:30.421;4.6;35.0
1795;FRA;06:40.306;4.6;34.0;GER;06:46.473;4.4;35.0;USA;06:39.751;4.6;35.0;ITA;07:04.248;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:31.509;4.6;34.0
1800;FRA;06:41.361;4.6;34.0;GER;06:47.639;4.4;35.0;USA;06:40.832;4.7;35.0;ITA;07:05.312;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:32.628;4.6;34.0
1805;FRA;06:42.516;4.6;34.0;GER;06:48.664;4.4;35.0;USA;06:41.846;4.7;35.0;ITA;07:06.541;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:33.587;4.7;34.0
1810;FRA;06:43.493;4.6;34.0;GER;06:49.854;4.4;35.0;USA;06:42.968;4.7;36.0;ITA;07:07.688;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:34.729;4.7;34.0
1815;FRA;06:44.657;4.6;34.0;GER;06:51.022;4.4;35.0;USA;06:44.011;4.7;36.0;ITA;07:08.762;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:35.768;4.7;34.0
1820;FRA;06:45.778;4.6;34.0;GER;06:52.056;4.4;35.0;USA;06:45.055;4.7;36.0;ITA;07:09.979;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:36.794;4.7;35.0
1825;FRA;06:46.793;4.6;34.0;GER;06:53.250;4.4;35.0;USA;06:46.190;4.7;36.0;ITA;07:11.081;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:37.926;4.7;35.0
1830;FRA;06:47.976;4.6;34.0;GER;06:54.427;4.4;35.0;USA;06:47.202;4.7;36.0;ITA;07:12.187;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:38.887;4.7;35.0
1835;FRA;06:49.027;4.5;34.0;GER;06:55.464;4.4;35.0;USA;06:48.323;4.6;36.0;ITA;07:13.400;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:39.990;4.7;35.0
1840;FRA;06:50.121;4.5;34.0;GER;06:56.708;4.4;35.0;USA;06:49.452;4.6;36.0;ITA;07:14.487;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:41.077;4.8;35.0
1845;FRA;06:51.270;4.6;34.0;GER;06:57.881;4.3;35.0;USA;06:50.447;4.6;36.0;ITA;07:15.645;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:42.047;4.8;35.0
1850;FRA;06:52.327;4.6;34.0;GER;06:58.950;4.3;35.0;USA;06:51.599;4.6;36.0;ITA;07:16.860;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:43.188;4.8;35.0
1855;FRA;06:53.403;4.6;34.0;GER;07:00.128;4.3;35.0;USA;06:52.711;4.6;36.0;ITA;07:17.939;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:44.168;4.7;35.0
1860;FRA;06:54.496;4.6;34.0;GER;07:01.321;4.4;35.0;USA;06:53.695;4.6;36.0;ITA;07:19.142;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:45.259;4.7;35.0
1865;FRA;06:55.504;4.7;34.0;GER;07:02.383;4.4;35.0;USA;06:54.853;4.6;36.0;ITA;07:20.372;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:46.358;4.7;35.0
1870;FRA;06:56.651;4.7;34.0;GER;07:03.532;4.4;35.0;USA;06:55.921;4.6;36.0;ITA;07:21.473;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:47.320;4.7;35.0
1875;FRA;06:57.610;4.6;34.0;GER;07:04.714;4.4;35.0;USA;06:56.912;4.7;36.0;ITA;07:22.669;4.2;34.0;AUS;00:00.000;0.0;0.0;GBR;06:48.464;4.7;35.0
1880;FRA;06:58.760;4.7;34.0;GER;07:05.761;4.4;35.0;USA;06:58.043;4.7;36.0;ITA;07:23.861;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:49.467;4.7;35.0
1885;FRA;06:59.874;4.7;34.0;GER;07:06.903;4.4;35.0;USA;06:59.076;4.7;36.0;ITA;07:24.879;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:50.526;4.7;35.0
1890;FRA;07:00.856;4.7;34.0;GER;07:08.074;4.5;35.0;USA;07:00.093;4.7;36.0;ITA;07:26.126;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:51.630;4.8;35.0
1895;FRA;07:02.022;4.6;34.0;GER;07:09.114;4.5;35.0;USA;07:01.199;4.8;36.0;ITA;07:27.194;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:52.595;4.8;35.0
1900;FRA;07:03.076;4.6;34.0;GER;07:10.267;4.5;36.0;USA;07:02.185;4.8;36.0;ITA;07:28.273;4.5;34.0;AUS;00:00.000;0.0;0.0;GBR;06:53.733;4.8;34.0
1905;FRA;07:04.149;4.6;34.0;GER;07:11.458;4.5;36.0;USA;07:03.244;4.8;36.0;ITA;07:29.465;4.5;34.0;AUS;00:00.000;0.0;0.0;GBR;06:54.776;4.7;34.0
