Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;POL;02:04.516;4.7;37.0;NZL2;02:06.691;4.7;37.0;FRA;02:02.488;4.8;36.0;GBR2;02:05.262;4.7;35.0;MDA;02:05.208;4.5;35.0;GBR1;02:04.952;4.8;36.0
620;POL;02:05.637;4.7;37.0;NZL2;02:07.728;4.6;37.0;FRA;02:03.618;4.8;36.0;GBR2;02:06.390;4.7;35.0;MDA;02:06.163;4.6;35.0;GBR1;02:05.989;4.7;36.0
625;POL;02:06.597;4.7;37.0;NZL2;02:08.810;4.6;37.0;FRA;02:04.656;4.8;36.0;GBR2;02:07.474;4.7;35.0;MDA;02:07.308;4.6;35.0;GBR1;02:07.023;4.7;36.0
630;POL;02:07.724;4.7;37.0;NZL2;02:09.960;4.6;37.0;FRA;02:05.671;4.8;36.0;GBR2;02:08.429;4.8;35.0;MDA;02:08.386;4.7;35.0;GBR1;02:08.150;4.7;36.0
635;POL;02:08.813;4.7;37.0;NZL2;02:10.973;4.6;37.0;FRA;02:06.788;4.8;36.0;GBR2;02:09.582;4.8;35.0;MDA;02:09.388;4.7;35.0;GBR1;02:09.085;4.7;35.0
640;POL;02:09.772;4.7;36.0;NZL2;02:12.042;4.6;37.0;FRA;02:07.739;4.8;36.0;GBR2;02:10.576;4.8;35.0;MDA;02:10.506;4.8;35.0;GBR1;02:10.231;4.8;35.0
645;POL;02:10.887;4.8;36.0;NZL2;02:13.161;4.7;37.0;FRA;02:08.807;4.8;36.0;GBR2;02:11.643;4.7;35.0;MDA;02:11.481;4.8;35.0;GBR1;02:11.249;4.8;35.0
650;POL;02:11.921;4.8;36.0;NZL2;02:14.103;4.7;37.0;FRA;02:09.858;4.8;36.0;GBR2;02:12.749;4.7;35.0;MDA;02:12.598;4.7;35.0;GBR1;02:12.229;4.8;35.0
655;POL;02:12.909;4.8;36.0;NZL2;02:15.244;4.8;37.0;FRA;02:10.835;4.9;36.0;GBR2;02:13.688;4.8;35.0;MDA;02:13.687;4.7;34.0;GBR1;02:13.341;4.8;35.0
660;POL;02:13.994;4.8;36.0;NZL2;02:16.299;4.8;37.0;FRA;02:11.907;4.9;36.0;GBR2;02:14.823;4.8;35.0;MDA;02:14.639;4.7;34.0;GBR1;02:14.260;4.8;35.0
665;POL;02:14.953;4.9;36.0;NZL2;02:17.243;4.8;37.0;FRA;02:12.876;4.9;36.0;GBR2;02:15.840;4.8;35.0;MDA;02:15.774;4.8;34.0;GBR1;02:15.362;4.9;35.0
670;POL;02:16.004;4.9;36.0;NZL2;02:18.364;4.8;37.0;FRA;02:13.924;4.9;36.0;GBR2;02:16.862;4.8;35.0;MDA;02:16.721;4.8;34.0;GBR1;02:16.396;4.9;35.0
675;POL;02:17.081;4.9;37.0;NZL2;02:19.456;4.8;37.0;FRA;02:15.000;4.9;36.0;GBR2;02:17.954;4.8;35.0;MDA;02:17.799;4.8;34.0;GBR1;02:17.351;4.9;35.0
680;POL;02:18.018;4.9;37.0;NZL2;02:20.417;4.8;37.0;FRA;02:15.926;4.9;36.0;GBR2;02:18.877;4.8;35.0;MDA;02:18.876;4.8;34.0;GBR1;02:18.449;4.9;35.0
685;POL;02:19.145;4.8;37.0;NZL2;02:21.569;4.7;37.0;FRA;02:17.051;4.9;36.0;GBR2;02:20.011;4.8;35.0;MDA;02:19.829;4.8;34.0;GBR1;02:19.375;4.9;35.0
690;POL;02:20.232;4.8;37.0;NZL2;02:22.680;4.7;37.0;FRA;02:18.094;4.8;36.0;GBR2;02:21.046;4.8;35.0;MDA;02:20.963;4.8;35.0;GBR1;02:20.445;4.9;35.0
695;POL;02:21.196;4.8;37.0;NZL2;02:23.654;4.6;37.0;FRA;02:19.129;4.8;36.0;GBR2;02:22.071;4.8;35.0;MDA;02:21.958;4.8;35.0;GBR1;02:21.481;4.9;35.0
700;POL;02:22.334;4.7;37.0;NZL2;02:24.820;4.6;37.0;FRA;02:20.248;4.8;36.0;GBR2;02:23.210;4.8;35.0;MDA;02:23.038;4.8;35.0;GBR1;02:22.414;4.9;35.0
705;POL;02:23.412;4.7;37.0;NZL2;02:25.947;4.6;37.0;FRA;02:21.218;4.7;36.0;GBR2;02:24.164;4.7;35.0;MDA;02:24.143;4.7;35.0;GBR1;02:23.517;4.9;36.0
710;POL;02:24.397;4.7;37.0;NZL2;02:26.947;4.6;37.0;FRA;02:22.333;4.7;36.0;GBR2;02:25.345;4.6;35.0;MDA;02:25.107;4.7;35.0;GBR1;02:24.453;4.9;36.0
715;POL;02:25.525;4.7;37.0;NZL2;02:28.130;4.6;37.0;FRA;02:23.437;4.7;36.0;GBR2;02:26.463;4.6;35.0;MDA;02:26.268;4.7;35.0;GBR1;02:25.542;4.9;36.0
720;POL;02:26.569;4.7;37.0;NZL2;02:29.280;4.5;37.0;FRA;02:24.419;4.7;36.0;GBR2;02:27.439;4.6;35.0;MDA;02:27.294;4.7;34.0;GBR1;02:26.644;4.9;36.0
725;POL;02:27.628;4.7;37.0;NZL2;02:30.281;4.5;37.0;FRA;02:25.546;4.7;36.0;GBR2;02:28.641;4.6;35.0;MDA;02:28.398;4.7;34.0;GBR1;02:27.637;4.8;36.0
730;POL;02:28.791;4.6;37.0;NZL2;02:31.428;4.5;37.0;FRA;02:26.632;4.7;36.0;GBR2;02:29.727;4.5;35.0;MDA;02:29.575;4.6;34.0;GBR1;02:28.823;4.7;36.0
735;POL;02:29.857;4.6;37.0;NZL2;02:32.596;4.5;37.0;FRA;02:27.630;4.7;36.0;GBR2;02:30.825;4.5;35.0;MDA;02:30.590;4.5;34.0;GBR1;02:29.946;4.6;36.0
740;POL;02:30.944;4.6;36.0;NZL2;02:33.653;4.5;37.0;FRA;02:28.790;4.7;36.0;GBR2;02:31.985;4.5;35.0;MDA;02:31.811;4.4;34.0;GBR1;02:30.970;4.5;36.0
745;POL;02:32.078;4.5;36.0;NZL2;02:34.744;4.5;37.0;FRA;02:29.845;4.6;36.0;GBR2;02:33.044;4.5;35.0;MDA;02:32.929;4.4;34.0;GBR1;02:32.179;4.4;35.0
750;POL;02:33.136;4.6;36.0;NZL2;02:35.920;4.5;37.0;FRA;02:30.933;4.6;36.0;GBR2;02:34.134;4.5;35.0;MDA;02:33.964;4.5;34.0;GBR1;02:33.272;4.4;35.0
755;POL;02:34.208;4.6;36.0;NZL2;02:37.020;4.5;37.0;FRA;02:32.062;4.6;36.0;GBR2;02:35.294;4.5;35.0;MDA;02:35.117;4.5;34.0;GBR1;02:34.297;4.5;35.0
760;POL;02:35.353;4.6;36.0;NZL2;02:38.056;4.5;37.0;FRA;02:33.064;4.6;36.0;GBR2;02:36.291;4.6;35.0;MDA;02:36.142;4.6;34.0;GBR1;02:35.466;4.6;35.0
765;POL;02:36.391;4.6;36.0;NZL2;02:39.245;4.5;37.0;FRA;02:34.194;4.6;36.0;GBR2;02:37.473;4.6;35.0;MDA;02:37.274;4.6;34.0;GBR1;02:36.510;4.6;35.0
770;POL;02:37.504;4.6;36.0;NZL2;02:40.345;4.5;37.0;FRA;02:35.327;4.6;36.0;GBR2;02:38.632;4.5;35.0;MDA;02:38.429;4.6;34.0;GBR1;02:37.576;4.6;35.0
775;POL;02:38.663;4.6;36.0;NZL2;02:41.354;4.5;37.0;FRA;02:36.305;4.6;36.0;GBR2;02:39.616;4.5;35.0;MDA;02:39.405;4.6;34.0;GBR1;02:38.757;4.6;35.0
780;POL;02:39.723;4.5;36.0;NZL2;02:42.538;4.6;37.0;FRA;02:37.463;4.6;36.0;GBR2;02:40.820;4.5;35.0;MDA;02:40.594;4.5;34.0;GBR1;02:39.750;4.6;36.0
785;POL;02:40.779;4.5;36.0;NZL2;02:43.654;4.6;37.0;FRA;02:38.565;4.6;35.0;GBR2;02:41.955;4.5;35.0;MDA;02:41.701;4.5;34.0;GBR1;02:40.936;4.5;36.0
790;POL;02:41.928;4.6;36.0;NZL2;02:44.658;4.6;37.0;FRA;02:39.544;4.6;35.0;GBR2;02:42.995;4.5;35.0;MDA;02:42.738;4.6;34.0;GBR1;02:42.103;4.5;36.0
795;POL;02:42.946;4.6;36.0;NZL2;02:45.857;4.5;37.0;FRA;02:40.699;4.7;35.0;GBR2;02:44.223;4.4;35.0;MDA;02:43.922;4.5;34.0;GBR1;02:43.132;4.5;35.0
800;POL;02:44.048;4.6;36.0;NZL2;02:47.014;4.5;37.0;FRA;02:41.762;4.7;35.0;GBR2;02:45.299;4.4;34.0;MDA;02:44.980;4.5;34.0;GBR1;02:44.303;4.4;35.0
805;POL;02:45.177;4.6;36.0;NZL2;02:48.010;4.5;37.0;FRA;02:42.838;4.6;35.0;GBR2;02:46.415;4.4;34.0;MDA;02:46.077;4.5;34.0;GBR1;02:45.478;4.4;35.0
810;POL;02:46.163;4.6;36.0;NZL2;02:49.226;4.4;37.0;FRA;02:44.000;4.6;35.0;GBR2;02:47.582;4.5;34.0;MDA;02:47.238;4.6;34.0;GBR1;02:46.478;4.4;35.0
815;POL;02:47.328;4.6;36.0;NZL2;02:50.402;4.4;37.0;FRA;02:44.993;4.5;35.0;GBR2;02:48.652;4.5;34.0;MDA;02:48.215;4.6;34.0;GBR1;02:47.703;4.4;34.0
820;POL;02:48.469;4.6;36.0;NZL2;02:51.411;4.4;37.0;FRA;02:46.183;4.5;35.0;GBR2;02:49.827;4.4;34.0;MDA;02:49.415;4.6;34.0;GBR1;02:48.844;4.4;34.0
825;POL;02:49.471;4.6;36.0;NZL2;02:52.593;4.4;36.0;FRA;02:47.355;4.5;35.0;GBR2;02:50.987;4.4;34.0;MDA;02:50.535;4.5;34.0;GBR1;02:49.852;4.4;34.0
830;POL;02:50.657;4.5;35.0;NZL2;02:53.754;4.4;36.0;FRA;02:48.374;4.5;35.0;GBR2;02:52.004;4.4;34.0;MDA;02:51.551;4.5;34.0;GBR1;02:51.058;4.5;34.0
835;POL;02:51.788;4.5;35.0;NZL2;02:54.780;4.5;36.0;FRA;02:49.526;4.5;35.0;GBR2;02:53.179;4.4;34.0;MDA;02:52.726;4.6;34.0;GBR1;02:52.158;4.5;34.0
840;POL;02:52.801;4.5;35.0;NZL2;02:55.920;4.5;36.0;FRA;02:50.658;4.5;35.0;GBR2;02:54.335;4.5;34.0;MDA;02:53.740;4.6;34.0;GBR1;02:53.231;4.5;34.0
845;POL;02:53.967;4.5;35.0;NZL2;02:57.086;4.5;36.0;FRA;02:51.618;4.6;35.0;GBR2;02:55.325;4.5;34.0;MDA;02:54.902;4.6;34.0;GBR1;02:54.422;4.5;34.0
850;POL;02:55.036;4.6;35.0;NZL2;02:58.087;4.5;36.0;FRA;02:52.792;4.6;35.0;GBR2;02:56.528;4.5;34.0;MDA;02:56.064;4.5;34.0;GBR1;02:55.472;4.5;34.0
855;POL;02:56.091;4.6;35.0;NZL2;02:59.232;4.5;36.0;FRA;02:53.881;4.6;35.0;GBR2;02:57.664;4.5;34.0;MDA;02:57.063;4.5;34.0;GBR1;02:56.606;4.5;34.0
860;POL;02:57.234;4.6;35.0;NZL2;03:00.370;4.5;36.0;FRA;02:54.885;4.6;35.0;GBR2;02:58.675;4.5;34.0;MDA;02:58.267;4.5;34.0;GBR1;02:57.800;4.5;34.0
865;POL;02:58.220;4.6;35.0;NZL2;03:01.350;4.6;36.0;FRA;02:56.033;4.6;35.0;GBR2;02:59.869;4.5;34.0;MDA;02:59.372;4.5;34.0;GBR1;02:58.810;4.4;35.0
870;POL;02:59.353;4.6;35.0;NZL2;03:02.517;4.6;36.0;FRA;02:57.054;4.6;35.0;GBR2;03:00.945;4.5;35.0;MDA;03:00.422;4.5;34.0;GBR1;02:59.974;4.4;35.0
875;POL;03:00.479;4.6;35.0;NZL2;03:03.654;4.6;36.0;FRA;02:58.127;4.7;35.0;GBR2;03:02.024;4.5;35.0;MDA;03:01.601;4.5;34.0;GBR1;03:01.120;4.5;35.0
880;POL;03:01.454;4.6;35.0;NZL2;03:04.629;4.6;36.0;FRA;02:59.246;4.7;35.0;GBR2;03:03.188;4.5;35.0;MDA;03:02.612;4.5;34.0;GBR1;03:02.108;4.5;35.0
885;POL;03:02.625;4.6;35.0;NZL2;03:05.824;4.6;36.0;FRA;03:00.190;4.7;35.0;GBR2;03:04.186;4.5;35.0;MDA;03:03.804;4.5;34.0;GBR1;03:03.301;4.6;34.0
890;POL;03:03.744;4.6;35.0;NZL2;03:06.948;4.6;36.0;FRA;03:01.345;4.7;35.0;GBR2;03:05.328;4.6;35.0;MDA;03:04.949;4.5;34.0;GBR1;03:04.396;4.6;34.0
895;POL;03:04.784;4.6;35.0;NZL2;03:07.932;4.6;36.0;FRA;03:02.427;4.7;35.0;GBR2;03:06.459;4.6;35.0;MDA;03:05.945;4.5;33.0;GBR1;03:05.450;4.5;34.0
900;POL;03:05.921;4.6;35.0;NZL2;03:09.096;4.6;36.0;FRA;03:03.400;4.7;35.0;GBR2;03:07.424;4.6;35.0;MDA;03:07.128;4.5;33.0;GBR1;03:06.649;4.5;34.0
905;POL;03:07.014;4.6;35.0;NZL2;03:10.220;4.6;36.0;FRA;03:04.549;4.7;35.0;GBR2;03:08.597;4.6;35.0;MDA;03:08.173;4.6;33.0;GBR1;03:07.676;4.5;34.0
910;POL;03:08.054;4.6;35.0;NZL2;03:11.198;4.6;36.0;FRA;03:05.594;4.7;35.0;GBR2;03:09.658;4.6;35.0;MDA;03:09.259;4.6;34.0;GBR1;03:08.835;4.5;34.0
915;POL;03:09.202;4.6;36.0;NZL2;03:12.387;4.6;36.0;FRA;03:06.640;4.7;35.0;GBR2;03:10.714;4.6;35.0;MDA;03:10.396;4.6;34.0;GBR1;03:10.008;4.5;34.0
920;POL;03:10.265;4.6;36.0;NZL2;03:13.505;4.6;36.0;FRA;03:07.778;4.7;36.0;GBR2;03:11.876;4.6;35.0;MDA;03:11.371;4.6;34.0;GBR1;03:11.008;4.5;34.0
925;POL;03:11.325;4.6;36.0;NZL2;03:14.486;4.6;36.0;FRA;03:08.780;4.6;36.0;GBR2;03:12.853;4.6;35.0;MDA;03:12.559;4.6;34.0;GBR1;03:12.214;4.5;34.0
930;POL;03:12.475;4.6;36.0;NZL2;03:15.654;4.6;36.0;FRA;03:09.904;4.6;36.0;GBR2;03:14.007;4.6;35.0;MDA;03:13.643;4.6;34.0;GBR1;03:13.372;4.4;34.0
935;POL;03:13.500;4.6;36.0;NZL2;03:16.750;4.6;36.0;FRA;03:11.039;4.6;36.0;GBR2;03:15.149;4.6;35.0;MDA;03:14.688;4.6;34.0;GBR1;03:14.381;4.4;34.0
940;POL;03:14.604;4.6;36.0;NZL2;03:17.735;4.6;36.0;FRA;03:12.008;4.6;36.0;GBR2;03:16.132;4.6;35.0;MDA;03:15.851;4.6;34.0;GBR1;03:15.596;4.5;34.0
945;POL;03:15.738;4.6;36.0;NZL2;03:18.895;4.6;36.0;FRA;03:13.180;4.6;35.0;GBR2;03:17.318;4.6;35.0;MDA;03:16.832;4.6;34.0;GBR1;03:16.693;4.5;34.0
950;POL;03:16.717;4.6;36.0;NZL2;03:19.963;4.6;36.0;FRA;03:14.279;4.6;35.0;GBR2;03:18.426;4.6;35.0;MDA;03:18.006;4.6;34.0;GBR1;03:17.745;4.5;34.0
955;POL;03:17.832;4.6;36.0;NZL2;03:20.958;4.7;36.0;FRA;03:15.261;4.6;35.0;GBR2;03:19.444;4.6;35.0;MDA;03:19.106;4.6;34.0;GBR1;03:18.923;4.5;34.0
960;POL;03:18.932;4.7;36.0;NZL2;03:22.114;4.7;36.0;FRA;03:16.414;4.7;35.0;GBR2;03:20.613;4.6;35.0;MDA;03:20.120;4.6;34.0;GBR1;03:19.982;4.5;34.0
965;POL;03:19.883;4.7;36.0;NZL2;03:23.157;4.7;36.0;FRA;03:17.416;4.7;35.0;GBR2;03:21.631;4.6;35.0;MDA;03:21.278;4.6;34.0;GBR1;03:21.031;4.6;35.0
970;POL;03:21.001;4.8;36.0;NZL2;03:24.197;4.7;36.0;FRA;03:18.476;4.7;35.0;GBR2;03:22.731;4.6;35.0;MDA;03:22.261;4.6;34.0;GBR1;03:22.198;4.6;35.0
975;POL;03:22.070;4.8;36.0;NZL2;03:25.336;4.6;36.0;FRA;03:19.595;4.7;35.0;GBR2;03:23.864;4.6;35.0;MDA;03:23.400;4.6;34.0;GBR1;03:23.211;4.6;36.0
980;POL;03:23.033;4.8;36.0;NZL2;03:26.328;4.7;36.0;FRA;03:20.547;4.7;35.0;GBR2;03:24.811;4.6;35.0;MDA;03:24.507;4.6;34.0;GBR1;03:24.310;4.6;36.0
985;POL;03:24.143;4.8;37.0;NZL2;03:27.396;4.7;36.0;FRA;03:21.678;4.7;35.0;GBR2;03:25.985;4.7;35.0;MDA;03:25.495;4.6;34.0;GBR1;03:25.443;4.6;36.0
990;POL;03:25.177;4.8;37.0;NZL2;03:28.495;4.7;36.0;FRA;03:22.759;4.7;35.0;GBR2;03:27.071;4.7;35.0;MDA;03:26.660;4.7;34.0;GBR1;03:26.380;4.6;36.0
995;POL;03:26.171;4.8;37.0;NZL2;03:29.441;4.8;36.0;FRA;03:23.724;4.7;36.0;GBR2;03:28.074;4.7;35.0;MDA;03:27.655;4.6;34.0;GBR1;03:27.508;4.7;35.0
1000;POL;03:27.273;4.8;37.0;NZL2;03:30.552;4.8;36.0;FRA;03:24.828;4.8;36.0;GBR2;03:29.219;4.6;35.0;MDA;03:28.813;4.6;34.0;GBR1;03:28.561;4.8;35.0
1005;POL;03:28.265;4.8;37.0;NZL2;03:31.650;4.8;37.0;FRA;03:25.846;4.8;36.0;GBR2;03:30.203;4.7;35.0;MDA;03:29.902;4.6;34.0;GBR1;03:29.523;4.8;35.0
1010;POL;03:29.307;4.8;37.0;NZL2;03:32.605;4.8;37.0;FRA;03:26.863;4.8;36.0;GBR2;03:31.321;4.7;35.0;MDA;03:30.872;4.6;34.0;GBR1;03:30.633;4.8;36.0
1015;POL;03:30.390;4.8;37.0;NZL2;03:33.768;4.7;37.0;FRA;03:27.967;4.8;36.0;GBR2;03:32.459;4.7;35.0;MDA;03:32.041;4.7;34.0;GBR1;03:31.601;4.9;36.0
1020;POL;03:31.334;4.8;37.0;NZL2;03:34.838;4.7;37.0;FRA;03:28.921;4.8;36.0;GBR2;03:33.420;4.6;35.0;MDA;03:33.073;4.7;34.0;GBR1;03:32.679;4.9;36.0
1025;POL;03:32.445;4.8;37.0;NZL2;03:35.784;4.7;37.0;FRA;03:30.032;4.8;36.0;GBR2;03:34.603;4.6;35.0;MDA;03:34.168;4.6;34.0;GBR1;03:33.765;4.8;36.0
1030;POL;03:33.531;4.8;37.0;NZL2;03:36.926;4.7;37.0;FRA;03:31.107;4.8;36.0;GBR2;03:35.676;4.6;35.0;MDA;03:35.305;4.6;34.0;GBR1;03:34.692;4.8;36.0
1035;POL;03:34.488;4.8;37.0;NZL2;03:37.988;4.8;37.0;FRA;03:32.058;4.8;36.0;GBR2;03:36.685;4.6;35.0;MDA;03:36.260;4.6;34.0;GBR1;03:35.810;4.8;36.0
1040;POL;03:35.628;4.7;37.0;NZL2;03:38.974;4.8;37.0;FRA;03:33.189;4.8;36.0;GBR2;03:37.832;4.6;35.0;MDA;03:37.436;4.6;34.0;GBR1;03:36.814;4.8;36.0
1045;POL;03:36.688;4.7;37.0;NZL2;03:40.121;4.7;37.0;FRA;03:34.231;4.8;36.0;GBR2;03:38.824;4.7;35.0;MDA;03:38.444;4.7;34.0;GBR1;03:37.814;4.9;36.0
1050;POL;03:37.671;4.7;37.0;NZL2;03:41.174;4.7;37.0;FRA;03:35.241;4.8;36.0;GBR2;03:39.919;4.7;35.0;MDA;03:39.483;4.7;34.0;GBR1;03:38.909;4.9;36.0
1055;POL;03:38.793;4.7;37.0;NZL2;03:42.169;4.7;37.0;FRA;03:36.345;4.8;36.0;GBR2;03:41.030;4.7;35.0;MDA;03:40.582;4.8;34.0;GBR1;03:39.824;4.9;36.0
1060;POL;03:39.841;4.7;37.0;NZL2;03:43.300;4.7;37.0;FRA;03:37.291;4.8;36.0;GBR2;03:42.001;4.7;35.0;MDA;03:41.528;4.8;34.0;GBR1;03:40.948;4.9;36.0
1065;POL;03:40.861;4.7;37.0;NZL2;03:44.329;4.7;37.0;FRA;03:38.386;4.8;36.0;GBR2;03:43.135;4.7;35.0;MDA;03:42.669;4.8;34.0;GBR1;03:41.980;4.9;36.0
1070;POL;03:41.971;4.7;36.0;NZL2;03:45.346;4.8;37.0;FRA;03:39.457;4.8;36.0;GBR2;03:44.161;4.7;35.0;MDA;03:43.659;4.8;34.0;GBR1;03:42.954;4.8;36.0
1075;POL;03:42.974;4.8;36.0;NZL2;03:46.457;4.8;37.0;FRA;03:40.395;4.8;36.0;GBR2;03:45.203;4.7;35.0;MDA;03:44.754;4.8;34.0;GBR1;03:44.058;4.8;36.0
1080;POL;03:44.004;4.8;37.0;NZL2;03:47.436;4.8;37.0;FRA;03:41.514;4.8;36.0;GBR2;03:46.344;4.7;35.0;MDA;03:45.832;4.8;34.0;GBR1;03:44.970;4.9;36.0
1085;POL;03:45.090;4.8;37.0;NZL2;03:48.491;4.8;37.0;FRA;03:42.497;4.8;36.0;GBR2;03:47.323;4.7;35.0;MDA;03:46.781;4.8;34.0;GBR1;03:46.060;4.9;36.0
1090;POL;03:46.021;4.8;37.0;NZL2;03:49.560;4.8;37.0;FRA;03:43.527;4.8;36.0;GBR2;03:48.431;4.7;35.0;MDA;03:47.910;4.8;34.0;GBR1;03:47.086;4.9;36.0
1095;POL;03:47.088;4.9;37.0;NZL2;03:50.479;4.9;37.0;FRA;03:44.587;4.9;36.0;GBR2;03:49.524;4.7;35.0;MDA;03:48.872;4.8;34.0;GBR1;03:48.044;4.9;36.0
1100;POL;03:48.136;4.9;37.0;NZL2;03:51.580;4.9;37.0;FRA;03:45.493;4.9;36.0;GBR2;03:50.466;4.7;35.0;MDA;03:49.944;4.8;34.0;GBR1;03:49.152;4.9;36.0
1105;POL;03:49.051;4.9;37.0;NZL2;03:52.637;4.9;37.0;FRA;03:46.586;4.9;36.0;GBR2;03:51.608;4.8;35.0;MDA;03:51.016;4.8;34.0;GBR1;03:50.093;4.9;36.0
1110;POL;03:50.132;4.9;37.0;NZL2;03:53.592;4.9;37.0;FRA;03:47.578;5.0;36.0;GBR2;03:52.628;4.8;35.0;MDA;03:51.949;4.9;34.0;GBR1;03:51.190;4.9;35.0
1115;POL;03:51.139;5.0;37.0;NZL2;03:54.727;4.8;37.0;FRA;03:48.569;5.0;36.0;GBR2;03:53.663;4.8;35.0;MDA;03:53.057;4.9;35.0;GBR1;03:52.254;4.8;35.0
1120;POL;03:52.110;5.0;37.0;NZL2;03:55.743;4.8;37.0;FRA;03:49.634;4.9;36.0;GBR2;03:54.779;4.8;35.0;MDA;03:54.004;4.9;35.0;GBR1;03:53.188;4.8;35.0
1125;POL;03:53.188;4.9;37.0;NZL2;03:56.774;4.8;37.0;FRA;03:50.543;4.9;36.0;GBR2;03:55.728;4.8;35.0;MDA;03:55.083;4.9;35.0;GBR1;03:54.297;4.8;35.0
1130;POL;03:54.137;4.9;37.0;NZL2;03:57.892;4.7;37.0;FRA;03:51.648;4.9;36.0;GBR2;03:56.862;4.8;35.0;MDA;03:56.145;4.9;35.0;GBR1;03:55.245;4.9;35.0
1135;POL;03:55.182;4.9;37.0;NZL2;03:58.861;4.8;36.0;FRA;03:52.694;4.9;36.0;GBR2;03:57.920;4.7;35.0;MDA;03:57.103;4.9;35.0;GBR1;03:56.286;4.9;36.0
1140;POL;03:56.249;4.9;37.0;NZL2;03:59.953;4.8;36.0;FRA;03:53.657;4.9;36.0;GBR2;03:58.903;4.8;35.0;MDA;03:58.222;4.8;35.0;GBR1;03:57.334;4.9;36.0
1145;POL;03:57.174;4.9;37.0;NZL2;04:01.057;4.8;36.0;FRA;03:54.757;4.8;36.0;GBR2;04:00.049;4.8;35.0;MDA;03:59.150;4.8;35.0;GBR1;03:58.248;5.0;36.0
1150;POL;03:58.275;4.9;37.0;NZL2;04:02.008;4.8;36.0;FRA;03:55.718;4.8;36.0;GBR2;04:01.041;4.8;35.0;MDA;04:00.253;4.8;35.0;GBR1;03:59.349;5.0;36.0
1155;POL;03:59.335;4.9;37.0;NZL2;04:03.161;4.7;36.0;FRA;03:56.798;4.9;36.0;GBR2;04:02.116;4.7;35.0;MDA;04:01.303;4.8;35.0;GBR1;04:00.310;5.0;36.0
1160;POL;04:00.289;4.8;37.0;NZL2;04:04.269;4.7;36.0;FRA;03:57.857;4.9;36.0;GBR2;04:03.225;4.7;35.0;MDA;04:02.298;4.8;34.0;GBR1;04:01.336;4.9;36.0
1165;POL;04:01.398;4.8;37.0;NZL2;04:05.263;4.6;36.0;FRA;03:58.781;4.9;36.0;GBR2;04:04.156;4.8;35.0;MDA;04:03.419;4.8;34.0;GBR1;04:02.409;4.9;36.0
1170;POL;04:02.454;4.8;37.0;NZL2;04:06.463;4.6;36.0;FRA;03:59.904;4.8;36.0;GBR2;04:05.302;4.8;35.0;MDA;04:04.364;4.8;34.0;GBR1;04:03.331;4.9;36.0
1175;POL;04:03.437;4.8;37.0;NZL2;04:07.606;4.5;36.0;FRA;04:00.962;4.8;36.0;GBR2;04:06.361;4.8;35.0;MDA;04:05.510;4.8;34.0;GBR1;04:04.465;4.9;36.0
1180;POL;04:04.563;4.8;37.0;NZL2;04:08.606;4.5;36.0;FRA;04:01.934;4.8;36.0;GBR2;04:07.360;4.8;35.0;MDA;04:06.597;4.7;34.0;GBR1;04:05.491;4.9;36.0
1185;POL;04:05.599;4.8;37.0;NZL2;04:09.804;4.5;36.0;FRA;04:03.051;4.8;36.0;GBR2;04:08.488;4.7;35.0;MDA;04:07.608;4.7;34.0;GBR1;04:06.507;4.8;36.0
1190;POL;04:06.612;4.8;37.0;NZL2;04:10.858;4.5;36.0;FRA;04:04.049;4.8;36.0;GBR2;04:09.439;4.7;35.0;MDA;04:08.749;4.7;34.0;GBR1;04:07.645;4.7;36.0
1195;POL;04:07.727;4.7;37.0;NZL2;04:11.833;4.6;36.0;FRA;04:05.074;4.8;36.0;GBR2;04:10.538;4.8;35.0;MDA;04:09.712;4.6;34.0;GBR1;04:08.598;4.7;36.0
1200;POL;04:08.756;4.7;37.0;NZL2;04:12.928;4.7;37.0;FRA;04:06.156;4.8;36.0;GBR2;04:11.588;4.8;35.0;MDA;04:10.852;4.7;34.0;GBR1;04:09.698;4.8;36.0
1205;POL;04:09.773;4.7;37.0;NZL2;04:13.965;4.8;37.0;FRA;04:07.091;4.9;36.0;GBR2;04:12.574;4.8;35.0;MDA;04:11.939;4.7;34.0;GBR1;04:10.751;4.8;35.0
1210;POL;04:10.868;4.8;37.0;NZL2;04:14.941;4.8;37.0;FRA;04:08.189;4.9;36.0;GBR2;04:13.669;4.8;35.0;MDA;04:12.940;4.7;34.0;GBR1;04:11.743;4.8;35.0
1215;POL;04:11.864;4.8;37.0;NZL2;04:16.086;4.8;37.0;FRA;04:09.247;4.9;36.0;GBR2;04:14.643;4.8;35.0;MDA;04:14.087;4.7;34.0;GBR1;04:12.864;4.8;35.0
1220;POL;04:12.906;4.8;37.0;NZL2;04:17.175;4.8;37.0;FRA;04:10.178;4.9;36.0;GBR2;04:15.717;4.8;35.0;MDA;04:15.049;4.7;34.0;GBR1;04:13.863;4.8;35.0
1225;POL;04:13.999;4.8;37.0;NZL2;04:18.231;4.6;37.0;FRA;04:11.297;4.9;37.0;GBR2;04:16.827;4.8;35.0;MDA;04:16.207;4.7;34.0;GBR1;04:14.906;4.8;35.0
