Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;POL;02:32.922;4.0;34.0;NED1;02:35.857;3.9;35.0;MEX;02:31.647;4.0;34.0;FRA;02:31.139;4.0;32.0;AUT;02:32.608;4.0;34.0;FIN1;02:37.921;3.9;32.0
630;POL;02:34.097;4.0;34.0;NED1;02:37.092;4.0;36.0;MEX;02:32.871;4.1;34.0;FRA;02:32.334;4.0;32.0;AUT;02:33.883;4.0;34.0;FIN1;02:39.146;3.9;32.0
635;POL;02:35.328;4.0;34.0;NED1;02:38.246;4.0;36.0;MEX;02:34.135;4.1;34.0;FRA;02:33.600;4.0;32.0;AUT;02:35.171;4.0;34.0;FIN1;02:40.467;4.0;32.0
640;POL;02:36.640;4.0;34.0;NED1;02:39.566;4.0;36.0;MEX;02:35.382;4.1;34.0;FRA;02:34.822;4.0;32.0;AUT;02:36.341;4.0;34.0;FIN1;02:41.688;4.0;32.0
645;POL;02:37.906;4.0;34.0;NED1;02:40.868;4.0;36.0;MEX;02:36.515;4.1;34.0;FRA;02:35.966;4.1;32.0;AUT;02:37.567;4.1;34.0;FIN1;02:42.921;4.0;32.0
650;POL;02:39.091;4.0;34.0;NED1;02:42.130;4.0;36.0;MEX;02:37.830;4.1;34.0;FRA;02:37.268;4.1;32.0;AUT;02:38.872;4.1;34.0;FIN1;02:44.242;4.0;32.0
655;POL;02:40.392;4.0;34.0;NED1;02:43.284;4.0;36.0;MEX;02:39.117;4.0;34.0;FRA;02:38.444;4.1;32.0;AUT;02:40.122;4.0;34.0;FIN1;02:45.448;4.0;32.0
660;POL;02:41.698;4.0;34.0;NED1;02:44.578;4.0;36.0;MEX;02:40.248;4.0;34.0;FRA;02:39.650;4.1;32.0;AUT;02:41.252;4.0;34.0;FIN1;02:46.720;3.9;32.0
665;POL;02:42.838;4.0;34.0;NED1;02:45.882;4.0;36.0;MEX;02:41.578;4.0;34.0;FRA;02:40.926;4.1;32.0;AUT;02:42.571;4.0;34.0;FIN1;02:48.058;3.9;31.0
670;POL;02:44.167;4.0;34.0;NED1;02:47.110;4.0;37.0;MEX;02:42.878;4.0;33.0;FRA;02:42.110;4.1;32.0;AUT;02:43.855;4.0;34.0;FIN1;02:49.267;3.9;31.0
675;POL;02:45.463;4.0;33.0;NED1;02:48.221;4.1;37.0;MEX;02:44.050;4.0;33.0;FRA;02:43.352;4.0;32.0;AUT;02:44.992;4.0;34.0;FIN1;02:50.557;3.9;31.0
680;POL;02:46.633;4.0;33.0;NED1;02:49.489;4.1;37.0;MEX;02:45.310;4.0;34.0;FRA;02:44.655;4.0;32.0;AUT;02:46.281;4.0;34.0;FIN1;02:51.890;3.9;31.0
685;POL;02:47.884;4.0;33.0;NED1;02:50.796;4.1;37.0;MEX;02:46.563;4.1;34.0;FRA;02:45.801;4.0;32.0;AUT;02:47.571;4.0;34.0;FIN1;02:53.010;3.9;31.0
690;POL;02:49.190;4.0;33.0;NED1;02:52.039;4.0;37.0;MEX;02:47.762;4.1;34.0;FRA;02:47.077;4.0;32.0;AUT;02:48.738;4.0;34.0;FIN1;02:54.293;4.0;31.0
695;POL;02:50.394;4.0;33.0;NED1;02:53.227;4.0;37.0;MEX;02:48.940;4.1;34.0;FRA;02:48.360;4.1;32.0;AUT;02:49.960;4.1;34.0;FIN1;02:55.621;4.1;31.0
700;POL;02:51.624;4.0;33.0;NED1;02:54.440;4.0;37.0;MEX;02:50.242;4.1;34.0;FRA;02:49.461;4.1;32.0;AUT;02:51.273;4.1;34.0;FIN1;02:56.799;4.0;31.0
705;POL;02:52.963;4.0;33.0;NED1;02:55.765;4.0;37.0;MEX;02:51.497;4.1;34.0;FRA;02:50.769;4.1;32.0;AUT;02:52.529;4.0;34.0;FIN1;02:58.237;3.9;31.0
710;POL;02:54.234;3.9;33.0;NED1;02:57.046;4.0;37.0;MEX;02:52.648;4.0;34.0;FRA;02:52.047;4.1;32.0;AUT;02:53.678;4.0;34.0;FIN1;02:59.605;3.7;31.0
715;POL;02:55.440;3.9;32.0;NED1;02:58.310;4.0;37.0;MEX;02:53.969;4.0;33.0;FRA;02:53.154;4.1;32.0;AUT;02:55.026;4.0;34.0;FIN1;03:00.830;3.6;32.0
720;POL;02:56.792;3.9;32.0;NED1;02:59.527;3.9;37.0;MEX;02:55.254;4.0;33.0;FRA;02:54.476;4.1;32.0;AUT;02:56.326;4.0;34.0;FIN1;03:02.145;3.7;32.0
725;POL;02:58.110;3.9;32.0;NED1;03:00.839;3.9;37.0;MEX;02:56.385;4.0;33.0;FRA;02:55.751;4.1;32.0;AUT;02:57.456;3.9;34.0;FIN1;03:03.516;3.8;32.0
730;POL;02:59.269;3.9;32.0;NED1;03:02.178;3.9;37.0;MEX;02:57.711;4.0;33.0;FRA;02:56.875;4.0;32.0;AUT;02:58.761;4.0;33.0;FIN1;03:04.828;3.8;31.0
735;POL;03:00.654;3.9;33.0;NED1;03:03.448;3.9;36.0;MEX;02:59.013;4.0;33.0;FRA;02:58.222;4.0;32.0;AUT;03:00.075;4.0;33.0;FIN1;03:06.047;3.8;31.0
740;POL;03:02.025;3.8;33.0;NED1;03:04.656;3.9;36.0;MEX;03:00.133;4.0;33.0;FRA;02:59.511;4.0;32.0;AUT;03:01.310;4.0;33.0;FIN1;03:07.458;3.8;31.0
745;POL;03:03.212;3.8;32.0;NED1;03:05.984;3.9;36.0;MEX;03:01.465;4.0;33.0;FRA;03:00.650;4.0;32.0;AUT;03:02.518;3.9;33.0;FIN1;03:08.810;3.8;31.0
750;POL;03:04.616;3.8;32.0;NED1;03:07.363;3.9;36.0;MEX;03:02.785;4.0;33.0;FRA;03:02.005;4.0;32.0;AUT;03:03.855;3.9;33.0;FIN1;03:10.029;3.8;31.0
755;POL;03:06.046;3.7;32.0;NED1;03:08.706;3.8;36.0;MEX;03:03.976;3.9;33.0;FRA;03:03.300;3.9;32.0;AUT;03:05.149;3.9;33.0;FIN1;03:11.473;3.7;31.0
760;POL;03:07.420;3.7;32.0;NED1;03:09.948;3.8;35.0;MEX;03:05.264;3.9;33.0;FRA;03:04.489;3.9;32.0;AUT;03:06.299;3.9;33.0;FIN1;03:12.893;3.7;31.0
765;POL;03:08.651;3.6;32.0;NED1;03:11.210;3.8;35.0;MEX;03:06.621;3.9;33.0;FRA;03:05.805;3.9;31.0;AUT;03:07.688;3.9;33.0;FIN1;03:14.209;3.6;31.0
770;POL;03:10.087;3.7;32.0;NED1;03:12.574;3.8;35.0;MEX;03:07.931;3.9;33.0;FRA;03:07.091;3.9;31.0;AUT;03:09.005;3.9;33.0;FIN1;03:15.586;3.6;31.0
775;POL;03:11.434;3.8;32.0;NED1;03:13.915;3.9;36.0;MEX;03:09.133;3.8;33.0;FRA;03:08.233;3.9;31.0;AUT;03:10.209;3.9;33.0;FIN1;03:17.021;3.6;31.0
780;POL;03:12.658;3.8;32.0;NED1;03:15.220;3.8;36.0;MEX;03:10.491;3.8;33.0;FRA;03:09.578;4.0;31.0;AUT;03:11.476;3.9;33.0;FIN1;03:18.435;3.6;31.0
785;POL;03:13.993;3.8;32.0;NED1;03:16.441;3.8;36.0;MEX;03:11.809;3.9;33.0;FRA;03:10.803;4.0;32.0;AUT;03:12.816;3.9;33.0;FIN1;03:19.717;3.6;31.0
790;POL;03:15.376;3.8;32.0;NED1;03:17.807;3.8;36.0;MEX;03:12.975;3.9;33.0;FRA;03:12.035;4.0;32.0;AUT;03:14.108;3.9;33.0;FIN1;03:21.183;3.6;31.0
795;POL;03:16.693;3.8;32.0;NED1;03:19.178;3.8;36.0;MEX;03:14.323;3.9;33.0;FRA;03:13.368;4.0;32.0;AUT;03:15.264;3.9;33.0;FIN1;03:22.607;3.6;31.0
800;POL;03:17.909;3.8;32.0;NED1;03:20.522;3.8;35.0;MEX;03:15.694;3.9;33.0;FRA;03:14.667;3.9;32.0;AUT;03:16.629;3.9;33.0;FIN1;03:23.960;3.6;31.0
805;POL;03:19.307;3.8;32.0;NED1;03:21.788;3.8;35.0;MEX;03:16.984;3.8;33.0;FRA;03:15.847;3.9;32.0;AUT;03:17.968;3.9;33.0;FIN1;03:25.266;3.6;31.0
810;POL;03:20.690;3.8;32.0;NED1;03:23.085;3.8;35.0;MEX;03:18.239;3.8;33.0;FRA;03:17.231;3.9;32.0;AUT;03:19.191;3.9;33.0;FIN1;03:26.725;3.6;31.0
815;POL;03:21.905;3.8;32.0;NED1;03:24.492;3.8;35.0;MEX;03:19.619;3.8;33.0;FRA;03:18.557;3.9;32.0;AUT;03:20.493;3.8;33.0;FIN1;03:28.152;3.6;31.0
820;POL;03:23.324;3.7;32.0;NED1;03:25.862;3.7;35.0;MEX;03:20.954;3.8;33.0;FRA;03:19.713;3.8;32.0;AUT;03:21.864;3.8;33.0;FIN1;03:29.423;3.6;31.0
825;POL;03:24.723;3.7;32.0;NED1;03:27.163;3.7;35.0;MEX;03:22.127;3.8;32.0;FRA;03:21.078;3.9;32.0;AUT;03:23.187;3.8;33.0;FIN1;03:30.847;3.6;31.0
830;POL;03:26.047;3.7;32.0;NED1;03:28.391;3.8;35.0;MEX;03:23.492;3.9;32.0;FRA;03:22.395;3.9;32.0;AUT;03:24.407;3.8;33.0;FIN1;03:32.279;3.6;31.0
835;POL;03:27.307;3.7;32.0;NED1;03:29.774;3.8;35.0;MEX;03:24.842;3.9;33.0;FRA;03:23.554;3.9;32.0;AUT;03:25.798;3.8;33.0;FIN1;03:33.649;3.6;31.0
840;POL;03:28.724;3.7;32.0;NED1;03:31.174;3.8;35.0;MEX;03:26.117;3.8;33.0;FRA;03:24.919;3.9;32.0;AUT;03:27.152;3.8;33.0;FIN1;03:34.947;3.6;31.0
845;POL;03:30.107;3.7;32.0;NED1;03:32.524;3.7;35.0;MEX;03:27.354;3.8;33.0;FRA;03:26.209;3.9;32.0;AUT;03:28.375;3.8;33.0;FIN1;03:36.384;3.6;31.0
850;POL;03:31.316;3.7;32.0;NED1;03:33.828;3.7;35.0;MEX;03:28.718;3.9;33.0;FRA;03:27.371;3.9;31.0;AUT;03:29.685;3.8;33.0;FIN1;03:37.801;3.7;31.0
855;POL;03:32.706;3.7;32.0;NED1;03:35.106;3.7;35.0;MEX;03:30.071;3.9;33.0;FRA;03:28.741;3.9;31.0;AUT;03:31.075;3.8;33.0;FIN1;03:39.048;3.6;31.0
860;POL;03:34.108;3.8;32.0;NED1;03:36.523;3.7;35.0;MEX;03:31.265;3.8;33.0;FRA;03:30.058;3.9;31.0;AUT;03:32.433;3.8;33.0;FIN1;03:40.525;3.6;31.0
865;POL;03:35.467;3.7;32.0;NED1;03:37.921;3.7;35.0;MEX;03:32.632;3.8;33.0;FRA;03:31.251;3.9;31.0;AUT;03:33.632;3.8;33.0;FIN1;03:41.971;3.6;31.0
870;POL;03:36.676;3.7;32.0;NED1;03:39.294;3.7;35.0;MEX;03:33.996;3.8;33.0;FRA;03:32.613;3.9;31.0;AUT;03:35.039;3.8;32.0;FIN1;03:43.344;3.6;31.0
875;POL;03:38.087;3.7;33.0;NED1;03:40.572;3.7;35.0;MEX;03:35.241;3.8;33.0;FRA;03:33.950;3.9;31.0;AUT;03:36.417;3.8;32.0;FIN1;03:44.675;3.6;31.0
880;POL;03:39.462;3.8;33.0;NED1;03:41.896;3.7;35.0;MEX;03:36.518;3.8;32.0;FRA;03:35.111;3.8;31.0;AUT;03:37.696;3.8;32.0;FIN1;03:46.147;3.6;31.0
885;POL;03:40.732;3.8;33.0;NED1;03:43.332;3.7;35.0;MEX;03:37.860;3.9;32.0;FRA;03:36.497;3.9;31.0;AUT;03:38.958;3.8;32.0;FIN1;03:47.594;3.6;31.0
890;POL;03:42.060;3.8;33.0;NED1;03:44.753;3.7;35.0;MEX;03:39.143;3.9;32.0;FRA;03:37.831;3.9;32.0;AUT;03:40.350;3.8;32.0;FIN1;03:48.866;3.5;30.0
895;POL;03:43.465;3.8;32.0;NED1;03:46.150;3.6;34.0;MEX;03:40.349;3.9;32.0;FRA;03:38.995;3.9;32.0;AUT;03:41.705;3.8;32.0;FIN1;03:50.318;3.5;30.0
900;POL;03:44.873;3.7;32.0;NED1;03:47.484;3.5;34.0;MEX;03:41.723;3.9;32.0;FRA;03:40.376;3.9;31.0;AUT;03:42.911;3.8;32.0;FIN1;03:51.751;3.6;31.0
905;POL;03:46.097;3.6;32.0;NED1;03:48.971;3.5;33.0;MEX;03:43.101;3.8;33.0;FRA;03:41.726;3.9;31.0;AUT;03:44.338;3.8;32.0;FIN1;03:53.112;3.6;31.0
910;POL;03:47.553;3.6;32.0;NED1;03:50.471;3.5;33.0;MEX;03:44.318;3.8;33.0;FRA;03:42.935;3.8;31.0;AUT;03:45.740;3.7;33.0;FIN1;03:54.498;3.6;31.0
915;POL;03:49.008;3.6;32.0;NED1;03:51.939;3.5;33.0;MEX;03:45.717;3.7;33.0;FRA;03:44.316;3.8;31.0;AUT;03:47.138;3.7;33.0;FIN1;03:56.045;3.5;31.0
920;POL;03:50.356;3.6;32.0;NED1;03:53.319;3.5;33.0;MEX;03:47.147;3.7;32.0;FRA;03:45.731;3.8;31.0;AUT;03:48.429;3.6;33.0;FIN1;03:57.531;3.4;31.0
925;POL;03:51.673;3.6;32.0;NED1;03:54.668;3.5;33.0;MEX;03:48.569;3.6;32.0;FRA;03:47.093;3.7;31.0;AUT;03:49.961;3.5;32.0;FIN1;03:58.895;3.4;31.0
930;POL;03:53.156;3.6;31.0;NED1;03:56.172;3.5;33.0;MEX;03:49.834;3.6;32.0;FRA;03:48.398;3.6;31.0;AUT;03:51.442;3.4;32.0;FIN1;04:00.303;3.4;31.0
935;POL;03:54.597;3.6;31.0;NED1;03:57.618;3.5;33.0;MEX;03:51.292;3.6;32.0;FRA;03:49.853;3.6;31.0;AUT;03:52.830;3.4;32.0;FIN1;04:01.779;3.5;31.0
940;POL;03:55.926;3.6;31.0;NED1;03:58.982;3.6;33.0;MEX;03:52.739;3.6;32.0;FRA;03:51.251;3.6;31.0;AUT;03:54.138;3.5;32.0;FIN1;04:03.210;3.6;31.0
945;POL;03:57.239;3.6;32.0;NED1;04:00.241;3.6;33.0;MEX;03:54.121;3.6;32.0;FRA;03:52.473;3.6;31.0;AUT;03:55.530;3.6;32.0;FIN1;04:04.457;3.6;31.0
950;POL;03:58.655;3.6;32.0;NED1;04:01.625;3.7;34.0;MEX;03:55.356;3.6;32.0;FRA;03:53.893;3.7;30.0;AUT;03:56.934;3.7;32.0;FIN1;04:05.895;3.6;31.0
955;POL;04:00.024;3.7;33.0;NED1;04:03.013;3.8;34.0;MEX;03:56.747;3.7;32.0;FRA;03:55.220;3.8;30.0;AUT;03:58.218;3.7;32.0;FIN1;04:07.306;3.7;31.0
960;POL;04:01.248;3.8;33.0;NED1;04:04.378;3.7;34.0;MEX;03:58.109;3.8;32.0;FRA;03:56.397;3.8;30.0;AUT;03:59.528;3.7;32.0;FIN1;04:08.651;3.7;31.0
965;POL;04:02.564;3.8;33.0;NED1;04:05.650;3.7;34.0;MEX;03:59.343;3.8;32.0;FRA;03:57.794;3.9;30.0;AUT;04:00.931;3.8;32.0;FIN1;04:10.031;3.6;31.0
970;POL;04:03.912;3.9;33.0;NED1;04:06.948;3.7;34.0;MEX;04:00.671;3.8;32.0;FRA;03:59.121;3.9;31.0;AUT;04:02.282;3.8;32.0;FIN1;04:11.490;3.6;31.0
975;POL;04:05.172;3.9;33.0;NED1;04:08.349;3.8;34.0;MEX;04:02.016;3.8;32.0;FRA;04:00.266;3.9;31.0;AUT;04:03.511;3.7;32.0;FIN1;04:12.939;3.5;31.0
980;POL;04:06.401;3.9;33.0;NED1;04:09.714;3.8;34.0;MEX;04:03.301;3.9;32.0;FRA;04:01.645;3.9;31.0;AUT;04:04.973;3.7;32.0;FIN1;04:14.217;3.5;31.0
985;POL;04:07.733;3.9;33.0;NED1;04:11.029;3.8;35.0;MEX;04:04.538;3.9;32.0;FRA;04:02.973;3.9;31.0;AUT;04:06.405;3.7;32.0;FIN1;04:15.667;3.6;30.0
990;POL;04:09.047;3.9;33.0;NED1;04:12.262;3.8;35.0;MEX;04:05.920;3.9;32.0;FRA;04:04.130;3.9;31.0;AUT;04:07.693;3.6;32.0;FIN1;04:17.078;3.6;30.0
995;POL;04:10.222;3.9;33.0;NED1;04:13.669;3.8;35.0;MEX;04:07.284;3.8;32.0;FRA;04:05.513;3.9;31.0;AUT;04:09.020;3.6;32.0;FIN1;04:18.336;3.6;30.0
1000;POL;04:11.596;3.9;33.0;NED1;04:15.058;3.8;35.0;MEX;04:08.484;3.8;32.0;FRA;04:06.824;3.9;31.0;AUT;04:10.423;3.7;32.0;FIN1;04:19.717;3.7;31.0
1005;POL;04:12.939;3.9;32.0;NED1;04:16.409;3.7;34.0;MEX;04:09.853;3.8;32.0;FRA;04:07.971;3.9;31.0;AUT;04:11.766;3.8;32.0;FIN1;04:21.136;3.7;31.0
1010;POL;04:14.116;3.8;32.0;NED1;04:17.659;3.7;34.0;MEX;04:11.223;3.8;33.0;FRA;04:09.336;3.9;31.0;AUT;04:12.958;3.8;32.0;FIN1;04:22.478;3.7;31.0
1015;POL;04:15.482;3.8;32.0;NED1;04:19.022;3.7;34.0;MEX;04:12.507;3.8;33.0;FRA;04:10.657;3.9;31.0;AUT;04:14.340;3.8;32.0;FIN1;04:23.720;3.7;31.0
1020;POL;04:16.837;3.8;32.0;NED1;04:20.427;3.7;34.0;MEX;04:13.712;3.8;33.0;FRA;04:11.818;3.9;31.0;AUT;04:15.694;3.8;32.0;FIN1;04:25.117;3.8;31.0
1025;POL;04:18.059;3.8;32.0;NED1;04:21.785;3.7;34.0;MEX;04:15.070;3.9;33.0;FRA;04:13.187;3.9;31.0;AUT;04:16.887;3.8;32.0;FIN1;04:26.478;3.8;31.0
1030;POL;04:19.315;3.9;32.0;NED1;04:23.024;3.7;34.0;MEX;04:16.346;3.9;33.0;FRA;04:14.480;3.9;31.0;AUT;04:18.235;3.8;32.0;FIN1;04:27.708;3.8;31.0
1035;POL;04:20.640;3.9;32.0;NED1;04:24.309;3.8;34.0;MEX;04:17.499;3.9;33.0;FRA;04:15.648;3.9;31.0;AUT;04:19.621;3.8;32.0;FIN1;04:29.087;3.8;31.0
1040;POL;04:21.891;3.9;32.0;NED1;04:25.652;3.8;34.0;MEX;04:18.878;3.9;33.0;FRA;04:17.011;3.9;31.0;AUT;04:20.904;3.8;32.0;FIN1;04:30.443;3.8;31.0
1045;POL;04:23.059;4.0;33.0;NED1;04:26.957;3.9;34.0;MEX;04:20.207;3.9;33.0;FRA;04:18.290;3.9;31.0;AUT;04:22.126;3.8;32.0;FIN1;04:31.645;3.8;31.0
1050;POL;04:24.377;4.0;33.0;NED1;04:28.182;3.9;35.0;MEX;04:21.375;3.8;33.0;FRA;04:19.473;3.9;31.0;AUT;04:23.503;3.8;32.0;FIN1;04:33.036;3.8;31.0
1055;POL;04:25.631;4.0;33.0;NED1;04:29.430;3.9;35.0;MEX;04:22.713;3.8;32.0;FRA;04:20.817;3.9;31.0;AUT;04:24.816;3.9;32.0;FIN1;04:34.408;3.8;31.0
1060;POL;04:26.770;4.0;33.0;NED1;04:30.777;3.9;35.0;MEX;04:24.024;3.9;32.0;FRA;04:22.064;3.9;31.0;AUT;04:25.994;3.9;32.0;FIN1;04:35.674;3.8;31.0
1065;POL;04:28.083;4.1;33.0;NED1;04:32.083;3.9;35.0;MEX;04:25.178;4.0;32.0;FRA;04:23.299;3.9;31.0;AUT;04:27.356;3.9;32.0;FIN1;04:36.936;3.8;31.0
1070;POL;04:29.345;4.0;33.0;NED1;04:33.299;3.9;35.0;MEX;04:26.465;4.0;32.0;FRA;04:24.590;4.0;31.0;AUT;04:28.660;3.9;32.0;FIN1;04:38.287;3.9;32.0
1075;POL;04:30.472;4.0;33.0;NED1;04:34.529;3.9;35.0;MEX;04:27.769;4.0;32.0;FRA;04:25.834;4.0;31.0;AUT;04:29.836;3.9;33.0;FIN1;04:39.540;3.9;32.0
1080;POL;04:31.793;4.0;33.0;NED1;04:35.866;3.9;35.0;MEX;04:28.939;4.0;32.0;FRA;04:27.039;4.0;31.0;AUT;04:31.131;3.9;33.0;FIN1;04:40.824;3.9;31.0
1085;POL;04:33.090;4.0;33.0;NED1;04:37.190;3.9;35.0;MEX;04:30.213;4.0;33.0;FRA;04:28.352;4.0;31.0;AUT;04:32.472;3.9;33.0;FIN1;04:42.158;3.9;31.0
1090;POL;04:34.221;4.0;33.0;NED1;04:38.474;3.9;36.0;MEX;04:31.542;4.0;33.0;FRA;04:29.570;4.0;32.0;AUT;04:33.724;3.9;33.0;FIN1;04:43.410;3.9;31.0
1095;POL;04:35.571;4.0;33.0;NED1;04:39.681;3.8;36.0;MEX;04:32.774;3.9;33.0;FRA;04:30.795;4.0;32.0;AUT;04:34.945;3.9;33.0;FIN1;04:44.683;3.9;31.0
1100;POL;04:36.890;3.9;33.0;NED1;04:41.022;3.8;36.0;MEX;04:33.978;3.9;33.0;FRA;04:32.099;4.0;32.0;AUT;04:36.299;3.9;33.0;FIN1;04:46.043;3.9;31.0
1105;POL;04:38.056;3.9;33.0;NED1;04:42.365;3.8;36.0;MEX;04:35.353;3.9;33.0;FRA;04:33.310;4.0;32.0;AUT;04:37.584;3.9;33.0;FIN1;04:47.332;3.8;31.0
1110;POL;04:39.366;3.9;33.0;NED1;04:43.679;3.9;36.0;MEX;04:36.694;3.9;33.0;FRA;04:34.577;4.0;32.0;AUT;04:38.741;3.9;33.0;FIN1;04:48.544;3.9;31.0
1115;POL;04:40.697;3.9;33.0;NED1;04:44.918;3.9;36.0;MEX;04:37.930;3.8;33.0;FRA;04:35.887;4.0;31.0;AUT;04:40.095;3.9;33.0;FIN1;04:49.913;3.9;32.0
1120;POL;04:41.922;3.9;33.0;NED1;04:46.180;3.9;36.0;MEX;04:39.251;3.8;33.0;FRA;04:37.083;3.9;31.0;AUT;04:41.404;3.9;33.0;FIN1;04:51.253;3.9;32.0
1125;POL;04:43.205;3.9;32.0;NED1;04:47.558;3.8;36.0;MEX;04:40.560;3.8;32.0;FRA;04:38.361;3.9;31.0;AUT;04:42.533;3.9;33.0;FIN1;04:52.457;3.8;31.0
1130;POL;04:44.532;3.9;32.0;NED1;04:48.914;3.8;36.0;MEX;04:41.747;3.9;32.0;FRA;04:39.696;4.0;31.0;AUT;04:43.890;3.9;33.0;FIN1;04:53.860;3.8;31.0
1135;POL;04:45.817;3.9;32.0;NED1;04:50.212;3.8;36.0;MEX;04:43.042;4.0;32.0;FRA;04:40.869;3.9;31.0;AUT;04:45.201;4.0;33.0;FIN1;04:55.204;3.8;31.0
1140;POL;04:46.999;3.9;32.0;NED1;04:51.459;3.8;35.0;MEX;04:44.395;3.9;33.0;FRA;04:42.184;3.9;31.0;AUT;04:46.359;3.9;33.0;FIN1;04:56.381;3.8;32.0
1145;POL;04:48.352;3.9;33.0;NED1;04:52.868;3.8;35.0;MEX;04:45.666;3.9;33.0;FRA;04:43.521;3.9;31.0;AUT;04:47.720;3.9;33.0;FIN1;04:57.746;3.9;32.0
1150;POL;04:49.662;3.9;33.0;NED1;04:54.242;3.8;34.0;MEX;04:46.867;3.9;33.0;FRA;04:44.676;3.9;31.0;AUT;04:49.030;3.9;33.0;FIN1;04:59.103;3.9;32.0
1155;POL;04:50.806;3.9;33.0;NED1;04:55.574;3.7;34.0;MEX;04:48.178;3.9;33.0;FRA;04:46.014;3.9;31.0;AUT;04:50.309;3.9;33.0;FIN1;05:00.290;3.8;32.0
1160;POL;04:52.159;3.9;33.0;NED1;04:56.823;3.7;34.0;MEX;04:49.487;3.9;33.0;FRA;04:47.334;3.9;31.0;AUT;04:51.512;3.9;33.0;FIN1;05:01.629;3.8;31.0
1165;POL;04:53.498;3.9;32.0;NED1;04:58.281;3.7;34.0;MEX;04:50.659;3.9;33.0;FRA;04:48.455;3.9;31.0;AUT;04:52.909;3.9;33.0;FIN1;05:02.961;3.9;31.0
1170;POL;04:54.665;3.9;32.0;NED1;04:59.661;3.7;34.0;MEX;04:51.963;3.9;33.0;FRA;04:49.799;4.0;31.0;AUT;04:54.213;3.9;33.0;FIN1;05:04.153;3.9;31.0
1175;POL;04:56.015;3.9;32.0;NED1;05:00.993;3.7;33.0;MEX;04:53.269;3.9;33.0;FRA;04:51.097;4.0;31.0;AUT;04:55.361;3.9;33.0;FIN1;05:05.505;3.9;31.0
1180;POL;04:57.328;3.9;32.0;NED1;05:02.232;3.7;33.0;MEX;04:54.531;4.0;33.0;FRA;04:52.221;4.0;31.0;AUT;04:56.683;3.9;33.0;FIN1;05:06.857;3.9;31.0
1185;POL;04:58.535;3.9;32.0;NED1;05:03.637;3.8;33.0;MEX;04:55.837;3.9;33.0;FRA;04:53.562;4.0;31.0;AUT;04:57.980;4.0;33.0;FIN1;05:08.139;3.8;31.0
1190;POL;04:59.773;3.9;32.0;NED1;05:04.988;3.8;33.0;MEX;04:57.146;3.8;33.0;FRA;04:54.822;4.0;31.0;AUT;04:59.150;4.0;33.0;FIN1;05:09.462;3.8;31.0
1195;POL;05:01.096;4.0;32.0;NED1;05:06.243;3.8;33.0;MEX;04:58.398;3.8;33.0;FRA;04:55.964;4.0;31.0;AUT;05:00.402;4.0;33.0;FIN1;05:10.829;3.8;31.0
1200;POL;05:02.344;4.0;33.0;NED1;05:07.511;3.8;34.0;MEX;04:59.562;4.0;33.0;FRA;04:57.303;4.0;31.0;AUT;05:01.708;4.0;33.0;FIN1;05:12.177;3.8;31.0
1205;POL;05:03.544;4.0;33.0;NED1;05:08.897;3.8;34.0;MEX;05:00.883;4.1;33.0;FRA;04:58.577;4.0;31.0;AUT;05:02.923;4.0;33.0;FIN1;05:13.422;3.7;31.0
1210;POL;05:04.894;4.0;33.0;NED1;05:10.238;3.8;34.0;MEX;05:02.174;4.0;33.0;FRA;04:59.760;3.9;31.0;AUT;05:04.138;4.0;33.0;FIN1;05:14.845;3.7;31.0
1215;POL;05:06.178;3.9;32.0;NED1;05:11.520;3.8;34.0;MEX;05:03.324;4.0;33.0;FRA;05:01.100;3.9;31.0;AUT;05:05.498;4.0;33.0;FIN1;05:16.225;3.7;31.0
1220;POL;05:07.368;3.9;32.0;NED1;05:12.758;3.8;34.0;MEX;05:04.681;3.9;33.0;FRA;05:02.356;3.9;31.0;AUT;05:06.772;3.9;33.0;FIN1;05:17.437;3.7;31.0
1225;POL;05:08.730;3.9;32.0;NED1;05:14.146;3.8;34.0;MEX;05:05.974;3.9;33.0;FRA;05:03.559;3.9;31.0;AUT;05:07.959;3.9;33.0;FIN1;05:18.845;3.7;31.0
1230;POL;05:10.050;3.9;32.0;NED1;05:15.486;3.8;34.0;MEX;05:07.102;3.9;33.0;FRA;05:04.914;3.9;31.0;AUT;05:09.327;3.9;33.0;FIN1;05:20.219;3.8;31.0
1235;POL;05:11.207;3.9;32.0;NED1;05:16.733;3.8;34.0;MEX;05:08.412;4.0;33.0;FRA;05:06.175;3.9;31.0;AUT;05:10.642;3.9;33.0;FIN1;05:21.466;3.8;31.0
1240;POL;05:12.570;3.9;32.0;NED1;05:17.975;3.9;34.0;MEX;05:09.720;4.0;33.0;FRA;05:07.385;3.9;31.0;AUT;05:11.840;3.9;33.0;FIN1;05:22.836;3.8;31.0
1245;POL;05:13.910;3.9;32.0;NED1;05:19.360;3.9;34.0;MEX;05:10.960;4.0;33.0;FRA;05:08.730;3.9;31.0;AUT;05:13.155;3.9;33.0;FIN1;05:24.223;3.8;31.0
