Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;NED;02:00.124;4.9;36.0;AUS;01:58.761;5.1;37.0;GBR2;01:59.549;5.0;36.0;CRO;02:00.796;5.0;36.0;MDA;02:00.648;5.0;36.0;NZL2;01:58.581;5.1;38.0
625;NED;02:01.230;4.9;36.0;AUS;01:59.780;5.1;37.0;GBR2;02:00.615;5.0;36.0;CRO;02:01.872;5.0;36.0;MDA;02:01.572;5.0;36.0;NZL2;01:59.541;5.1;38.0
630;NED;02:02.241;4.9;36.0;AUS;02:00.646;5.1;37.0;GBR2;02:01.516;5.0;36.0;CRO;02:02.791;5.0;36.0;MDA;02:02.617;5.1;36.0;NZL2;02:00.581;5.1;38.0
635;NED;02:03.197;4.9;36.0;AUS;02:01.718;5.1;37.0;GBR2;02:02.616;5.0;36.0;CRO;02:03.838;5.0;36.0;MDA;02:03.628;5.1;36.0;NZL2;02:01.467;5.1;38.0
640;NED;02:04.288;4.9;36.0;AUS;02:02.699;5.1;37.0;GBR2;02:03.591;5.0;36.0;CRO;02:04.878;5.0;36.0;MDA;02:04.538;5.1;36.0;NZL2;02:02.528;5.1;38.0
645;NED;02:05.194;4.9;36.0;AUS;02:03.636;5.1;37.0;GBR2;02:04.599;4.9;36.0;CRO;02:05.782;5.0;36.0;MDA;02:05.615;5.0;36.0;NZL2;02:03.525;5.1;38.0
650;NED;02:06.267;4.9;36.0;AUS;02:04.693;5.1;37.0;GBR2;02:05.668;4.9;36.0;CRO;02:06.865;5.0;36.0;MDA;02:06.546;5.0;36.0;NZL2;02:04.455;5.1;37.0
655;NED;02:07.302;5.0;36.0;AUS;02:05.590;5.1;37.0;GBR2;02:06.568;4.9;36.0;CRO;02:07.801;5.0;36.0;MDA;02:07.587;5.0;36.0;NZL2;02:05.514;5.1;37.0
660;NED;02:08.218;5.0;36.0;AUS;02:06.641;5.1;37.0;GBR2;02:07.668;4.9;36.0;CRO;02:08.829;5.0;36.0;MDA;02:08.630;5.0;36.0;NZL2;02:06.439;5.1;37.0
665;NED;02:09.316;5.0;36.0;AUS;02:07.656;5.1;37.0;GBR2;02:08.630;4.9;35.0;CRO;02:09.879;5.0;36.0;MDA;02:09.571;5.0;36.0;NZL2;02:07.449;5.1;37.0
670;NED;02:10.245;5.0;36.0;AUS;02:08.553;5.1;37.0;GBR2;02:09.657;5.0;35.0;CRO;02:10.779;5.0;36.0;MDA;02:10.638;5.0;36.0;NZL2;02:08.476;5.1;37.0
675;NED;02:11.292;5.0;36.0;AUS;02:09.624;5.1;37.0;GBR2;02:10.719;4.9;35.0;CRO;02:11.862;5.0;36.0;MDA;02:11.542;4.9;36.0;NZL2;02:09.369;5.1;37.0
680;NED;02:12.340;5.0;36.0;AUS;02:10.551;5.1;37.0;GBR2;02:11.631;4.9;35.0;CRO;02:12.821;5.0;36.0;MDA;02:12.620;5.0;36.0;NZL2;02:10.438;5.1;38.0
685;NED;02:13.245;5.0;36.0;AUS;02:11.556;5.1;37.0;GBR2;02:12.736;4.9;35.0;CRO;02:13.833;5.0;36.0;MDA;02:13.660;5.0;36.0;NZL2;02:11.417;5.1;38.0
690;NED;02:14.362;4.9;36.0;AUS;02:12.593;5.1;37.0;GBR2;02:13.693;4.9;35.0;CRO;02:14.895;5.0;36.0;MDA;02:14.571;5.0;36.0;NZL2;02:12.371;5.1;38.0
695;NED;02:15.315;4.9;36.0;AUS;02:13.477;5.1;37.0;GBR2;02:14.737;4.9;35.0;CRO;02:15.790;5.0;36.0;MDA;02:15.651;5.0;36.0;NZL2;02:13.428;5.0;38.0
700;NED;02:16.372;4.9;36.0;AUS;02:14.554;5.1;37.0;GBR2;02:15.803;4.9;35.0;CRO;02:16.883;5.0;36.0;MDA;02:16.579;5.0;36.0;NZL2;02:14.327;5.1;38.0
705;NED;02:17.438;4.9;36.0;AUS;02:15.532;5.1;37.0;GBR2;02:16.727;4.9;35.0;CRO;02:17.885;5.0;36.0;MDA;02:17.640;5.0;36.0;NZL2;02:15.389;5.1;38.0
710;NED;02:18.350;4.9;36.0;AUS;02:16.490;5.1;37.0;GBR2;02:17.841;4.9;35.0;CRO;02:18.869;4.9;36.0;MDA;02:18.657;5.0;36.0;NZL2;02:16.387;5.1;38.0
715;NED;02:19.485;4.9;36.0;AUS;02:17.555;5.0;37.0;GBR2;02:18.797;4.9;35.0;CRO;02:19.953;4.9;36.0;MDA;02:19.574;5.0;36.0;NZL2;02:17.302;5.1;37.0
720;NED;02:20.500;4.8;36.0;AUS;02:18.447;5.0;37.0;GBR2;02:19.867;4.9;35.0;CRO;02:20.877;4.9;36.0;MDA;02:20.652;5.0;36.0;NZL2;02:18.372;5.1;37.0
725;NED;02:21.497;4.8;36.0;AUS;02:19.531;5.0;37.0;GBR2;02:20.934;4.9;35.0;CRO;02:21.959;4.9;36.0;MDA;02:21.576;5.0;36.0;NZL2;02:19.295;5.1;37.0
730;NED;02:22.609;4.8;36.0;AUS;02:20.548;5.0;37.0;GBR2;02:21.865;4.9;35.0;CRO;02:23.019;4.9;36.0;MDA;02:22.616;5.0;36.0;NZL2;02:20.322;5.0;37.0
735;NED;02:23.527;4.8;36.0;AUS;02:21.481;5.0;37.0;GBR2;02:22.981;4.9;35.0;CRO;02:23.944;4.9;36.0;MDA;02:23.643;5.0;36.0;NZL2;02:21.361;5.0;37.0
740;NED;02:24.648;4.8;36.0;AUS;02:22.569;4.9;37.0;GBR2;02:23.939;4.9;35.0;CRO;02:25.049;4.9;36.0;MDA;02:24.563;5.0;36.0;NZL2;02:22.256;5.0;37.0
745;NED;02:25.702;4.8;36.0;AUS;02:23.536;5.0;37.0;GBR2;02:25.004;4.9;35.0;CRO;02:26.013;4.9;36.0;MDA;02:25.642;5.0;36.0;NZL2;02:23.329;5.0;37.0
750;NED;02:26.618;4.8;36.0;AUS;02:24.528;5.0;37.0;GBR2;02:26.075;4.9;35.0;CRO;02:27.060;4.9;36.0;MDA;02:26.558;5.0;36.0;NZL2;02:24.314;5.1;37.0
755;NED;02:27.729;4.9;36.0;AUS;02:25.589;5.0;37.0;GBR2;02:27.005;4.9;35.0;CRO;02:28.139;4.9;36.0;MDA;02:27.621;5.0;36.0;NZL2;02:25.276;5.0;37.0
760;NED;02:28.694;4.9;36.0;AUS;02:26.479;5.0;37.0;GBR2;02:28.126;4.9;35.0;CRO;02:29.055;4.9;36.0;MDA;02:28.647;5.0;36.0;NZL2;02:26.344;5.0;37.0
765;NED;02:29.722;4.9;36.0;AUS;02:27.560;5.0;37.0;GBR2;02:29.095;4.9;35.0;CRO;02:30.162;4.9;36.0;MDA;02:29.582;5.0;36.0;NZL2;02:27.261;5.0;37.0
770;NED;02:30.803;4.9;36.0;AUS;02:28.574;5.0;37.0;GBR2;02:30.144;4.9;35.0;CRO;02:31.171;4.9;36.0;MDA;02:30.659;5.0;36.0;NZL2;02:28.327;5.0;37.0
775;NED;02:31.710;4.9;36.0;AUS;02:29.500;5.0;37.0;GBR2;02:31.212;4.9;35.0;CRO;02:32.161;4.9;36.0;MDA;02:31.570;5.0;36.0;NZL2;02:29.368;4.9;37.0
780;NED;02:32.826;4.9;36.0;AUS;02:30.584;5.0;37.0;GBR2;02:32.129;4.9;35.0;CRO;02:33.249;4.9;36.0;MDA;02:32.657;5.0;36.0;NZL2;02:30.284;4.9;37.0
785;NED;02:33.809;4.9;36.0;AUS;02:31.519;5.0;37.0;GBR2;02:33.233;4.9;35.0;CRO;02:34.166;4.9;36.0;MDA;02:33.675;4.9;36.0;NZL2;02:31.372;4.9;37.0
790;NED;02:34.805;4.9;36.0;AUS;02:32.557;5.0;37.0;GBR2;02:34.196;4.9;35.0;CRO;02:35.253;4.9;36.0;MDA;02:34.626;4.9;36.0;NZL2;02:32.373;5.0;37.0
795;NED;02:35.894;4.9;36.0;AUS;02:33.616;5.0;37.0;GBR2;02:35.235;4.9;35.0;CRO;02:36.289;4.9;36.0;MDA;02:35.701;4.9;36.0;NZL2;02:33.341;4.9;37.0
800;NED;02:36.792;4.9;36.0;AUS;02:34.517;5.0;37.0;GBR2;02:36.298;4.9;35.0;CRO;02:37.228;4.9;36.0;MDA;02:36.600;5.0;36.0;NZL2;02:34.415;4.9;37.0
805;NED;02:37.903;4.9;36.0;AUS;02:35.607;4.9;37.0;GBR2;02:37.211;4.9;35.0;CRO;02:38.314;4.9;36.0;MDA;02:37.686;5.0;36.0;NZL2;02:35.342;4.9;37.0
810;NED;02:38.907;4.9;36.0;AUS;02:36.612;5.0;37.0;GBR2;02:38.316;4.9;35.0;CRO;02:39.228;4.9;36.0;MDA;02:38.692;5.0;36.0;NZL2;02:36.395;4.9;37.0
815;NED;02:39.882;4.9;36.0;AUS;02:37.560;5.0;37.0;GBR2;02:39.279;4.9;35.0;CRO;02:40.302;4.9;36.0;MDA;02:39.645;5.0;36.0;NZL2;02:37.441;5.0;37.0
820;NED;02:40.976;4.9;36.0;AUS;02:38.640;5.0;37.0;GBR2;02:40.308;4.9;35.0;CRO;02:41.349;4.9;36.0;MDA;02:40.717;5.0;36.0;NZL2;02:38.353;5.0;37.0
825;NED;02:41.879;4.9;36.0;AUS;02:39.561;5.0;37.0;GBR2;02:41.368;4.9;35.0;CRO;02:42.283;4.9;36.0;MDA;02:41.615;5.0;36.0;NZL2;02:39.445;4.9;37.0
830;NED;02:42.994;4.9;36.0;AUS;02:40.620;5.0;37.0;GBR2;02:42.282;4.9;35.0;CRO;02:43.394;4.9;36.0;MDA;02:42.709;5.0;36.0;NZL2;02:40.390;4.9;37.0
835;NED;02:44.021;4.9;36.0;AUS;02:41.660;5.0;37.0;GBR2;02:43.380;4.9;35.0;CRO;02:44.335;4.9;36.0;MDA;02:43.716;5.0;36.0;NZL2;02:41.415;4.9;37.0
840;NED;02:44.990;4.9;36.0;AUS;02:42.558;5.0;37.0;GBR2;02:44.339;4.9;35.0;CRO;02:45.391;4.9;36.0;MDA;02:44.674;5.0;36.0;NZL2;02:42.486;4.9;37.0
845;NED;02:46.099;4.9;35.0;AUS;02:43.648;5.0;37.0;GBR2;02:45.362;4.9;36.0;CRO;02:46.458;4.9;36.0;MDA;02:45.746;5.0;36.0;NZL2;02:43.404;4.9;37.0
850;NED;02:47.011;4.9;35.0;AUS;02:44.589;5.0;37.0;GBR2;02:46.422;4.9;36.0;CRO;02:47.387;4.9;36.0;MDA;02:46.646;5.0;36.0;NZL2;02:44.477;4.9;37.0
855;NED;02:48.118;4.9;35.0;AUS;02:45.607;5.0;37.0;GBR2;02:47.329;5.0;36.0;CRO;02:48.462;4.9;36.0;MDA;02:47.745;5.0;36.0;NZL2;02:45.508;5.0;37.0
860;NED;02:49.161;4.9;35.0;AUS;02:46.662;5.0;37.0;GBR2;02:48.425;5.0;36.0;CRO;02:49.442;4.9;36.0;MDA;02:48.763;4.9;36.0;NZL2;02:46.428;5.0;37.0
865;NED;02:50.115;4.9;35.0;AUS;02:47.554;5.0;37.0;GBR2;02:49.381;5.0;36.0;CRO;02:50.452;4.9;36.0;MDA;02:49.739;4.9;36.0;NZL2;02:47.514;5.0;37.0
870;NED;02:51.230;4.9;35.0;AUS;02:48.642;5.0;37.0;GBR2;02:50.404;4.9;36.0;CRO;02:51.535;4.9;36.0;MDA;02:50.831;4.9;36.0;NZL2;02:48.495;5.0;37.0
875;NED;02:52.172;4.9;35.0;AUS;02:49.632;5.0;37.0;GBR2;02:51.468;4.9;36.0;CRO;02:52.446;4.9;36.0;MDA;02:51.754;4.9;35.0;NZL2;02:49.481;5.0;37.0
880;NED;02:53.251;4.9;35.0;AUS;02:50.590;5.0;37.0;GBR2;02:52.377;4.9;36.0;CRO;02:53.556;4.9;36.0;MDA;02:52.866;4.9;35.0;NZL2;02:50.552;5.0;37.0
885;NED;02:54.309;4.9;35.0;AUS;02:51.667;5.0;37.0;GBR2;02:53.480;4.9;36.0;CRO;02:54.585;4.9;36.0;MDA;02:53.886;4.9;35.0;NZL2;02:51.463;5.0;37.0
890;NED;02:55.230;4.9;35.0;AUS;02:52.580;5.0;37.0;GBR2;02:54.446;4.9;36.0;CRO;02:55.569;4.9;36.0;MDA;02:54.871;4.9;35.0;NZL2;02:52.553;4.9;37.0
895;NED;02:56.356;4.9;36.0;AUS;02:53.649;5.0;37.0;GBR2;02:55.469;4.9;36.0;CRO;02:56.636;4.9;36.0;MDA;02:55.957;4.9;35.0;NZL2;02:53.602;4.9;37.0
900;NED;02:57.321;4.9;36.0;AUS;02:54.681;5.0;37.0;GBR2;02:56.530;4.9;36.0;CRO;02:57.563;4.9;36.0;MDA;02:56.873;4.9;35.0;NZL2;02:54.531;4.9;37.0
905;NED;02:58.379;4.9;36.0;AUS;02:55.586;5.0;37.0;GBR2;02:57.434;4.9;36.0;CRO;02:58.644;4.9;36.0;MDA;02:57.990;4.9;35.0;NZL2;02:55.632;4.9;37.0
910;NED;02:59.467;4.8;36.0;AUS;02:56.673;5.0;37.0;GBR2;02:58.536;4.9;36.0;CRO;02:59.700;4.9;36.0;MDA;02:58.962;4.9;35.0;NZL2;02:56.593;4.9;37.0
915;NED;03:00.389;4.8;35.0;AUS;02:57.617;5.0;37.0;GBR2;02:59.500;4.9;36.0;CRO;03:00.621;4.9;36.0;MDA;03:00.009;4.9;35.0;NZL2;02:57.613;4.9;37.0
920;NED;03:01.521;4.8;35.0;AUS;02:58.620;5.0;37.0;GBR2;03:00.523;4.9;36.0;CRO;03:01.721;4.9;36.0;MDA;03:01.096;4.9;35.0;NZL2;02:58.702;4.9;37.0
925;NED;03:02.509;4.8;35.0;AUS;02:59.675;5.0;37.0;GBR2;03:01.584;4.9;36.0;CRO;03:02.697;4.9;36.0;MDA;03:02.014;4.9;35.0;NZL2;02:59.653;4.9;37.0
930;NED;03:03.544;4.8;35.0;AUS;03:00.563;5.0;37.0;GBR2;03:02.496;4.9;36.0;CRO;03:03.719;4.9;36.0;MDA;03:03.131;4.9;35.0;NZL2;03:00.699;4.9;37.0
935;NED;03:04.648;4.8;35.0;AUS;03:01.645;5.0;37.0;GBR2;03:03.595;4.9;36.0;CRO;03:04.797;4.9;36.0;MDA;03:04.163;4.9;35.0;NZL2;03:01.754;4.9;37.0
940;NED;03:05.565;4.8;35.0;AUS;03:02.638;5.0;37.0;GBR2;03:04.548;4.9;36.0;CRO;03:05.715;4.9;36.0;MDA;03:05.131;4.9;35.0;NZL2;03:02.660;4.9;37.0
945;NED;03:06.699;4.8;35.0;AUS;03:03.580;5.0;37.0;GBR2;03:05.579;4.9;36.0;CRO;03:06.818;4.9;36.0;MDA;03:06.229;4.9;35.0;NZL2;03:03.745;4.9;37.0
950;NED;03:07.721;4.8;35.0;AUS;03:04.650;5.0;37.0;GBR2;03:06.632;4.9;36.0;CRO;03:07.844;4.9;36.0;MDA;03:07.147;4.9;36.0;NZL2;03:04.760;5.0;37.0
955;NED;03:08.714;4.8;35.0;AUS;03:05.563;5.0;37.0;GBR2;03:07.538;5.0;36.0;CRO;03:08.816;4.9;36.0;MDA;03:08.239;4.9;36.0;NZL2;03:05.702;5.0;37.0
960;NED;03:09.829;4.8;35.0;AUS;03:06.624;5.0;37.0;GBR2;03:08.626;5.0;36.0;CRO;03:09.907;4.9;36.0;MDA;03:09.266;4.9;36.0;NZL2;03:06.779;5.0;37.0
965;NED;03:10.749;4.8;35.0;AUS;03:07.655;5.0;37.0;GBR2;03:09.558;5.0;36.0;CRO;03:10.820;4.9;36.0;MDA;03:10.229;4.9;35.0;NZL2;03:07.717;5.0;37.0
970;NED;03:11.864;4.8;35.0;AUS;03:08.564;5.0;37.0;GBR2;03:10.598;5.0;36.0;CRO;03:11.915;4.9;36.0;MDA;03:11.307;4.9;35.0;NZL2;03:08.756;5.0;37.0
975;NED;03:12.902;4.8;35.0;AUS;03:09.650;5.0;37.0;GBR2;03:11.639;5.0;36.0;CRO;03:12.966;4.9;36.0;MDA;03:12.213;4.9;35.0;NZL2;03:09.810;5.0;37.0
980;NED;03:13.858;4.9;35.0;AUS;03:10.594;5.0;37.0;GBR2;03:12.549;5.0;36.0;CRO;03:13.912;4.9;36.0;MDA;03:13.283;4.9;35.0;NZL2;03:10.727;5.0;37.0
985;NED;03:14.970;4.9;35.0;AUS;03:11.602;5.0;37.0;GBR2;03:13.632;5.0;36.0;CRO;03:15.016;4.9;36.0;MDA;03:14.303;5.0;36.0;NZL2;03:11.823;4.9;37.0
990;NED;03:15.895;4.9;35.0;AUS;03:12.656;5.0;37.0;GBR2;03:14.552;5.0;36.0;CRO;03:15.971;4.9;36.0;MDA;03:15.234;5.0;36.0;NZL2;03:12.796;4.9;37.0
995;NED;03:16.986;4.9;35.0;AUS;03:13.545;5.0;37.0;GBR2;03:15.609;5.0;36.0;CRO;03:17.031;4.9;36.0;MDA;03:16.304;5.0;36.0;NZL2;03:13.806;4.9;37.0
1000;NED;03:18.047;4.9;35.0;AUS;03:14.629;5.0;37.0;GBR2;03:16.642;5.0;36.0;CRO;03:18.107;4.9;36.0;MDA;03:17.207;5.0;36.0;NZL2;03:14.897;4.9;37.0
1005;NED;03:18.974;4.9;35.0;AUS;03:15.576;5.0;37.0;GBR2;03:17.562;5.0;36.0;CRO;03:19.030;4.9;36.0;MDA;03:18.270;5.0;36.0;NZL2;03:15.845;4.9;37.0
1010;NED;03:20.091;4.9;35.0;AUS;03:16.573;5.0;37.0;GBR2;03:18.642;5.0;36.0;CRO;03:20.144;4.9;36.0;MDA;03:19.283;5.0;36.0;NZL2;03:16.904;4.9;37.0
1015;NED;03:21.040;4.9;35.0;AUS;03:17.639;5.0;37.0;GBR2;03:19.560;5.0;36.0;CRO;03:21.155;4.9;36.0;MDA;03:20.217;5.0;36.0;NZL2;03:17.965;4.9;37.0
1020;NED;03:22.116;4.9;35.0;AUS;03:18.551;5.0;37.0;GBR2;03:20.614;5.0;36.0;CRO;03:22.150;4.9;36.0;MDA;03:21.284;5.0;36.0;NZL2;03:18.885;4.9;37.0
1025;NED;03:23.197;4.9;35.0;AUS;03:19.618;5.0;37.0;GBR2;03:21.642;5.0;36.0;CRO;03:23.243;4.9;36.0;MDA;03:22.188;5.0;36.0;NZL2;03:19.992;4.9;37.0
1030;NED;03:24.124;4.8;35.0;AUS;03:20.657;5.0;37.0;GBR2;03:22.563;5.0;36.0;CRO;03:24.165;4.9;36.0;MDA;03:23.264;5.0;36.0;NZL2;03:20.988;4.9;37.0
1035;NED;03:25.256;4.8;35.0;AUS;03:21.574;5.0;37.0;GBR2;03:23.639;5.0;36.0;CRO;03:25.257;4.9;36.0;MDA;03:24.284;5.0;36.0;NZL2;03:21.954;4.9;37.0
1040;NED;03:26.251;4.8;35.0;AUS;03:22.674;4.9;37.0;GBR2;03:24.554;5.0;36.0;CRO;03:26.300;4.9;36.0;MDA;03:25.263;5.0;36.0;NZL2;03:23.040;4.9;37.0
1045;NED;03:27.291;4.8;35.0;AUS;03:23.654;4.9;37.0;GBR2;03:25.623;5.0;36.0;CRO;03:27.241;4.9;36.0;MDA;03:26.301;5.0;36.0;NZL2;03:24.006;4.9;37.0
1050;NED;03:28.404;4.8;35.0;AUS;03:24.649;4.9;37.0;GBR2;03:26.646;5.0;36.0;CRO;03:28.341;4.9;36.0;MDA;03:27.203;5.0;36.0;NZL2;03:25.037;4.9;37.0
1055;NED;03:29.336;4.8;35.0;AUS;03:25.724;4.9;37.0;GBR2;03:27.575;5.0;36.0;CRO;03:29.285;4.9;36.0;MDA;03:28.281;5.0;36.0;NZL2;03:26.110;4.9;37.0
1060;NED;03:30.479;4.8;35.0;AUS;03:26.631;4.9;37.0;GBR2;03:28.650;5.0;36.0;CRO;03:30.349;4.9;36.0;MDA;03:29.294;5.0;36.0;NZL2;03:27.027;4.9;37.0
1065;NED;03:31.518;4.8;35.0;AUS;03:27.715;4.9;37.0;GBR2;03:29.563;5.0;36.0;CRO;03:31.423;4.9;36.0;MDA;03:30.240;5.0;36.0;NZL2;03:28.126;4.9;37.0
1070;NED;03:32.523;4.8;35.0;AUS;03:28.758;4.9;37.0;GBR2;03:30.632;5.0;36.0;CRO;03:32.343;4.9;36.0;MDA;03:31.302;5.0;36.0;NZL2;03:29.166;4.9;37.0
1075;NED;03:33.633;4.8;35.0;AUS;03:29.678;4.9;37.0;GBR2;03:31.652;5.0;36.0;CRO;03:33.449;4.9;36.0;MDA;03:32.194;5.0;36.0;NZL2;03:30.106;4.9;37.0
1080;NED;03:34.584;4.8;35.0;AUS;03:30.784;4.9;37.0;GBR2;03:32.589;5.0;36.0;CRO;03:34.443;4.9;36.0;MDA;03:33.280;5.0;36.0;NZL2;03:31.204;4.9;37.0
1085;NED;03:35.702;4.8;35.0;AUS;03:31.751;4.9;37.0;GBR2;03:33.664;5.0;36.0;CRO;03:35.447;4.9;36.0;MDA;03:34.283;5.0;36.0;NZL2;03:32.196;4.9;37.0
1090;NED;03:36.783;4.8;35.0;AUS;03:32.735;4.9;37.0;GBR2;03:34.571;5.0;36.0;CRO;03:36.526;4.9;36.0;MDA;03:35.268;5.0;36.0;NZL2;03:33.190;4.9;37.0
1095;NED;03:37.735;4.8;35.0;AUS;03:33.802;4.9;37.0;GBR2;03:35.650;5.0;36.0;CRO;03:37.433;4.9;36.0;MDA;03:36.345;4.9;36.0;NZL2;03:34.272;4.9;37.0
1100;NED;03:38.880;4.8;35.0;AUS;03:34.710;5.0;37.0;GBR2;03:36.663;5.0;36.0;CRO;03:38.539;4.9;36.0;MDA;03:37.258;4.9;36.0;NZL2;03:35.201;4.9;37.0
1105;NED;03:39.868;4.8;35.0;AUS;03:35.792;5.0;37.0;GBR2;03:37.612;5.0;36.0;CRO;03:39.546;4.9;36.0;MDA;03:38.369;4.9;36.0;NZL2;03:36.293;4.9;37.0
1110;NED;03:40.937;4.8;35.0;AUS;03:36.838;5.0;37.0;GBR2;03:38.689;5.0;36.0;CRO;03:40.537;4.9;36.0;MDA;03:39.389;4.9;35.0;NZL2;03:37.352;4.9;37.0
1115;NED;03:42.052;4.8;35.0;AUS;03:37.750;4.9;37.0;GBR2;03:39.600;5.0;36.0;CRO;03:41.636;4.9;36.0;MDA;03:40.370;4.9;35.0;NZL2;03:38.294;4.9;37.0
1120;NED;03:42.983;4.8;35.0;AUS;03:38.851;4.9;37.0;GBR2;03:40.695;5.0;36.0;CRO;03:42.583;4.9;36.0;MDA;03:41.449;4.9;35.0;NZL2;03:39.412;4.8;37.0
1125;NED;03:44.133;4.8;35.0;AUS;03:39.847;4.9;37.0;GBR2;03:41.715;4.9;36.0;CRO;03:43.660;4.9;36.0;MDA;03:42.365;4.9;35.0;NZL2;03:40.439;4.8;37.0
1130;NED;03:45.175;4.8;35.0;AUS;03:40.831;4.9;37.0;GBR2;03:42.665;4.9;36.0;CRO;03:44.735;4.9;36.0;MDA;03:43.455;4.9;35.0;NZL2;03:41.418;4.8;37.0
1135;NED;03:46.170;4.8;35.0;AUS;03:41.922;4.9;37.0;GBR2;03:43.789;4.9;36.0;CRO;03:45.669;4.8;36.0;MDA;03:44.469;4.9;35.0;NZL2;03:42.515;4.8;37.0
1140;NED;03:47.300;4.8;35.0;AUS;03:42.849;4.9;37.0;GBR2;03:44.654;4.9;36.0;CRO;03:46.786;4.8;36.0;MDA;03:45.432;4.9;35.0;NZL2;03:43.471;4.9;37.0
1145;NED;03:48.232;4.8;35.0;AUS;03:43.927;4.9;37.0;GBR2;03:45.750;4.9;36.0;CRO;03:47.784;4.8;36.0;MDA;03:46.507;4.9;36.0;NZL2;03:44.535;4.9;37.0
1150;NED;03:49.351;4.8;35.0;AUS;03:44.996;4.9;37.0;GBR2;03:46.735;5.0;36.0;CRO;03:48.803;4.8;36.0;MDA;03:47.414;4.9;36.0;NZL2;03:45.614;4.9;37.0
1155;NED;03:50.424;4.8;35.0;AUS;03:45.910;4.9;37.0;GBR2;03:47.709;5.0;36.0;CRO;03:49.893;4.8;36.0;MDA;03:48.514;4.9;36.0;NZL2;03:46.557;4.9;37.0
1160;NED;03:51.372;4.8;35.0;AUS;03:47.018;4.9;37.0;GBR2;03:48.778;5.0;36.0;CRO;03:50.813;4.9;36.0;MDA;03:49.534;4.9;36.0;NZL2;03:47.665;4.8;37.0
1165;NED;03:52.516;4.8;35.0;AUS;03:48.032;4.9;37.0;GBR2;03:49.666;5.0;36.0;CRO;03:51.920;4.9;36.0;MDA;03:50.493;4.9;36.0;NZL2;03:48.721;4.8;37.0
1170;NED;03:53.508;4.8;35.0;AUS;03:49.005;4.9;37.0;GBR2;03:50.748;5.0;36.0;CRO;03:52.974;4.9;36.0;MDA;03:51.575;4.9;36.0;NZL2;03:49.667;4.8;37.0
1175;NED;03:54.576;4.8;35.0;AUS;03:50.107;4.9;37.0;GBR2;03:51.766;5.0;36.0;CRO;03:53.927;4.9;36.0;MDA;03:52.470;4.9;36.0;NZL2;03:50.780;4.8;37.0
1180;NED;03:55.693;4.7;35.0;AUS;03:51.052;4.9;37.0;GBR2;03:52.714;5.0;36.0;CRO;03:55.033;4.9;36.0;MDA;03:53.558;5.0;36.0;NZL2;03:51.794;4.8;37.0
1185;NED;03:56.615;4.7;35.0;AUS;03:52.121;4.9;37.0;GBR2;03:53.796;5.0;36.0;CRO;03:55.991;4.9;36.0;MDA;03:54.574;5.0;36.0;NZL2;03:52.793;4.8;37.0
1190;NED;03:57.765;4.8;35.0;AUS;03:53.190;4.9;37.0;GBR2;03:54.707;5.0;36.0;CRO;03:57.063;4.9;36.0;MDA;03:55.531;5.0;36.0;NZL2;03:53.887;4.8;37.0
1195;NED;03:58.809;4.8;35.0;AUS;03:54.104;4.9;37.0;GBR2;03:55.790;4.9;36.0;CRO;03:58.147;4.8;36.0;MDA;03:56.610;5.0;36.0;NZL2;03:54.833;4.8;37.0
1200;NED;03:59.800;4.8;35.0;AUS;03:55.214;4.9;37.0;GBR2;03:56.826;4.9;36.0;CRO;03:59.075;4.8;36.0;MDA;03:57.526;4.9;36.0;NZL2;03:55.919;4.9;37.0
1205;NED;04:00.933;4.8;35.0;AUS;03:56.240;4.9;37.0;GBR2;03:57.770;4.9;36.0;CRO;04:00.186;4.8;36.0;MDA;03:58.617;4.9;36.0;NZL2;03:56.992;4.8;37.0
1210;NED;04:01.870;4.8;35.0;AUS;03:57.207;4.9;37.0;GBR2;03:58.865;4.9;36.0;CRO;04:01.161;4.8;36.0;MDA;03:59.645;4.9;36.0;NZL2;03:57.932;4.8;37.0
1215;NED;04:02.999;4.8;35.0;AUS;03:58.308;4.9;37.0;GBR2;03:59.799;4.9;36.0;CRO;04:02.206;4.9;35.0;MDA;04:00.599;4.9;36.0;NZL2;03:59.045;4.8;37.0
1220;NED;04:04.076;4.8;35.0;AUS;03:59.263;4.9;37.0;GBR2;04:00.881;4.9;36.0;CRO;04:03.292;4.9;35.0;MDA;04:01.679;4.9;36.0;NZL2;04:00.093;4.8;37.0
1225;NED;04:05.036;4.8;35.0;AUS;04:00.322;4.9;37.0;GBR2;04:01.929;4.9;36.0;CRO;04:04.209;4.9;35.0;MDA;04:02.588;4.9;36.0;NZL2;04:01.040;4.8;37.0
1230;NED;04:06.190;4.8;35.0;AUS;04:01.403;4.9;37.0;GBR2;04:02.867;4.9;36.0;CRO;04:05.317;4.9;35.0;MDA;04:03.682;4.9;36.0;NZL2;04:02.135;4.8;37.0
1235;NED;04:07.145;4.7;35.0;AUS;04:02.322;4.9;37.0;GBR2;04:03.966;4.9;36.0;CRO;04:06.311;4.9;35.0;MDA;04:04.692;4.9;36.0;NZL2;04:03.102;4.9;37.0
