Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER2;02:24.699;4.3;36.0;FRA;02:22.946;4.4;35.0;SUI;02:18.319;4.4;33.0;USA;02:23.303;4.3;35.0;AUT;02:22.255;4.4;38.0;GER1;02:22.846;4.4;36.0
640;GER2;02:25.942;4.3;36.0;FRA;02:24.104;4.4;35.0;SUI;02:19.344;4.4;33.0;USA;02:24.531;4.4;35.0;AUT;02:23.427;4.4;38.0;GER1;02:24.075;4.4;36.0
645;GER2;02:27.170;4.3;36.0;FRA;02:25.147;4.4;35.0;SUI;02:20.524;4.4;33.0;USA;02:25.695;4.4;35.0;AUT;02:24.455;4.4;38.0;GER1;02:25.270;4.4;36.0
650;GER2;02:28.319;4.2;36.0;FRA;02:26.383;4.4;35.0;SUI;02:21.699;4.4;33.0;USA;02:26.763;4.4;34.0;AUT;02:25.624;4.4;38.0;GER1;02:26.307;4.4;35.0
655;GER2;02:29.479;4.2;36.0;FRA;02:27.544;4.4;35.0;SUI;02:22.692;4.5;33.0;USA;02:28.001;4.3;34.0;AUT;02:26.821;4.4;38.0;GER1;02:27.531;4.3;35.0
660;GER2;02:30.729;4.2;36.0;FRA;02:28.587;4.4;35.0;SUI;02:23.910;4.5;33.0;USA;02:29.139;4.3;34.0;AUT;02:27.933;4.4;38.0;GER1;02:28.720;4.3;35.0
665;GER2;02:31.920;4.2;36.0;FRA;02:29.816;4.4;35.0;SUI;02:25.005;4.5;33.0;USA;02:30.213;4.3;34.0;AUT;02:28.999;4.4;38.0;GER1;02:29.713;4.4;35.0
670;GER2;02:32.988;4.3;36.0;FRA;02:30.945;4.4;35.0;SUI;02:26.095;4.5;33.0;USA;02:31.415;4.4;34.0;AUT;02:30.171;4.4;38.0;GER1;02:30.923;4.4;35.0
675;GER2;02:34.202;4.3;36.0;FRA;02:32.014;4.4;35.0;SUI;02:27.249;4.5;33.0;USA;02:32.491;4.4;34.0;AUT;02:31.313;4.4;38.0;GER1;02:32.086;4.5;35.0
680;GER2;02:35.412;4.3;37.0;FRA;02:33.206;4.4;35.0;SUI;02:28.219;4.5;33.0;USA;02:33.603;4.4;34.0;AUT;02:32.342;4.5;38.0;GER1;02:33.113;4.5;35.0
685;GER2;02:36.536;4.3;37.0;FRA;02:34.333;4.4;35.0;SUI;02:29.404;4.6;33.0;USA;02:34.798;4.5;34.0;AUT;02:33.420;4.5;39.0;GER1;02:34.345;4.4;35.0
690;GER2;02:37.679;4.3;37.0;FRA;02:35.427;4.4;35.0;SUI;02:30.480;4.6;33.0;USA;02:35.856;4.4;34.0;AUT;02:34.575;4.6;39.0;GER1;02:35.531;4.4;35.0
695;GER2;02:38.938;4.3;37.0;FRA;02:36.640;4.4;35.0;SUI;02:31.566;4.6;33.0;USA;02:37.040;4.4;34.0;AUT;02:35.685;4.6;39.0;GER1;02:36.577;4.3;35.0
700;GER2;02:40.139;4.2;36.0;FRA;02:37.776;4.4;35.0;SUI;02:32.746;4.6;33.0;USA;02:38.250;4.4;34.0;AUT;02:36.691;4.6;40.0;GER1;02:37.787;4.3;36.0
705;GER2;02:41.225;4.2;36.0;FRA;02:38.888;4.3;35.0;SUI;02:33.754;4.5;33.0;USA;02:39.281;4.3;34.0;AUT;02:37.873;4.5;40.0;GER1;02:39.005;4.3;36.0
710;GER2;02:42.483;4.2;36.0;FRA;02:40.085;4.3;35.0;SUI;02:34.965;4.5;33.0;USA;02:40.484;4.3;34.0;AUT;02:39.048;4.5;40.0;GER1;02:40.081;4.3;36.0
715;GER2;02:43.699;4.2;36.0;FRA;02:41.219;4.3;35.0;SUI;02:36.081;4.4;33.0;USA;02:41.672;4.4;34.0;AUT;02:40.149;4.4;40.0;GER1;02:41.239;4.3;36.0
720;GER2;02:44.816;4.3;36.0;FRA;02:42.313;4.3;35.0;SUI;02:37.243;4.4;32.0;USA;02:42.670;4.4;34.0;AUT;02:41.180;4.4;40.0;GER1;02:42.458;4.3;36.0
725;GER2;02:45.961;4.3;36.0;FRA;02:43.561;4.3;35.0;SUI;02:38.442;4.3;32.0;USA;02:43.895;4.4;34.0;AUT;02:42.367;4.4;39.0;GER1;02:43.540;4.4;36.0
730;GER2;02:47.201;4.3;36.0;FRA;02:44.737;4.3;35.0;SUI;02:39.437;4.3;32.0;USA;02:45.067;4.4;34.0;AUT;02:43.513;4.5;39.0;GER1;02:44.641;4.4;36.0
735;GER2;02:48.384;4.3;36.0;FRA;02:45.787;4.3;35.0;SUI;02:40.666;4.4;32.0;USA;02:46.079;4.4;34.0;AUT;02:44.551;4.5;39.0;GER1;02:45.840;4.4;36.0
740;GER2;02:49.486;4.2;36.0;FRA;02:47.040;4.3;35.0;SUI;02:41.760;4.5;32.0;USA;02:47.298;4.4;34.0;AUT;02:45.703;4.5;39.0;GER1;02:46.955;4.4;36.0
745;GER2;02:50.734;4.2;36.0;FRA;02:48.211;4.3;35.0;SUI;02:42.860;4.5;33.0;USA;02:48.462;4.4;34.0;AUT;02:46.882;4.4;38.0;GER1;02:48.029;4.4;36.0
750;GER2;02:51.952;4.2;36.0;FRA;02:49.257;4.3;35.0;SUI;02:44.014;4.5;33.0;USA;02:49.492;4.4;34.0;AUT;02:47.965;4.4;38.0;GER1;02:49.263;4.4;36.0
755;GER2;02:53.060;4.3;36.0;FRA;02:50.508;4.3;34.0;SUI;02:45.002;4.5;33.0;USA;02:50.703;4.4;34.0;AUT;02:49.073;4.4;38.0;GER1;02:50.455;4.4;36.0
760;GER2;02:54.233;4.3;36.0;FRA;02:51.679;4.3;34.0;SUI;02:46.197;4.5;33.0;USA;02:51.837;4.4;34.0;AUT;02:50.304;4.4;37.0;GER1;02:51.515;4.3;36.0
765;GER2;02:55.465;4.3;36.0;FRA;02:52.745;4.3;34.0;SUI;02:47.310;4.5;33.0;USA;02:52.898;4.4;34.0;AUT;02:51.490;4.3;37.0;GER1;02:52.765;4.3;36.0
770;GER2;02:56.624;4.3;36.0;FRA;02:54.004;4.3;34.0;SUI;02:48.400;4.5;32.0;USA;02:54.102;4.4;34.0;AUT;02:52.534;4.3;37.0;GER1;02:53.955;4.3;36.0
775;GER2;02:57.674;4.3;36.0;FRA;02:55.180;4.3;34.0;SUI;02:49.562;4.5;32.0;USA;02:55.224;4.4;34.0;AUT;02:53.756;4.3;37.0;GER1;02:55.021;4.3;36.0
780;GER2;02:58.902;4.3;36.0;FRA;02:56.265;4.3;34.0;SUI;02:50.569;4.5;32.0;USA;02:56.303;4.4;35.0;AUT;02:54.951;4.3;37.0;GER1;02:56.210;4.3;36.0
785;GER2;03:00.089;4.4;36.0;FRA;02:57.525;4.3;34.0;SUI;02:51.766;4.5;32.0;USA;02:57.511;4.4;35.0;AUT;02:56.072;4.3;37.0;GER1;02:57.425;4.3;36.0
790;GER2;03:01.142;4.4;37.0;FRA;02:58.700;4.3;34.0;SUI;02:52.800;4.5;32.0;USA;02:58.579;4.4;35.0;AUT;02:57.169;4.3;37.0;GER1;02:58.515;4.3;36.0
795;GER2;03:02.332;4.3;37.0;FRA;02:59.795;4.3;34.0;SUI;02:53.920;4.5;32.0;USA;02:59.735;4.4;35.0;AUT;02:58.410;4.3;37.0;GER1;02:59.629;4.4;36.0
800;GER2;03:03.531;4.4;37.0;FRA;03:01.064;4.3;34.0;SUI;02:55.091;4.5;32.0;USA;03:00.950;4.4;35.0;AUT;02:59.615;4.3;37.0;GER1;03:00.855;4.4;36.0
805;GER2;03:04.663;4.4;37.0;FRA;03:02.247;4.2;34.0;SUI;02:56.082;4.5;33.0;USA;03:02.036;4.4;35.0;AUT;03:00.689;4.3;37.0;GER1;03:01.976;4.4;36.0
810;GER2;03:05.794;4.3;37.0;FRA;03:03.329;4.2;34.0;SUI;02:57.288;4.5;33.0;USA;03:03.173;4.4;35.0;AUT;03:01.900;4.3;37.0;GER1;03:03.100;4.4;36.0
815;GER2;03:07.007;4.3;37.0;FRA;03:04.574;4.3;34.0;SUI;02:58.372;4.5;33.0;USA;03:04.392;4.4;35.0;AUT;03:03.129;4.3;37.0;GER1;03:04.330;4.3;35.0
820;GER2;03:08.176;4.3;36.0;FRA;03:05.740;4.3;34.0;SUI;02:59.488;4.5;33.0;USA;03:05.482;4.4;35.0;AUT;03:04.288;4.3;37.0;GER1;03:05.502;4.3;35.0
825;GER2;03:09.215;4.3;36.0;FRA;03:06.816;4.3;34.0;SUI;03:00.668;4.5;33.0;USA;03:06.637;4.3;35.0;AUT;03:05.378;4.3;37.0;GER1;03:06.545;4.3;35.0
830;GER2;03:10.437;4.3;36.0;FRA;03:08.050;4.3;34.0;SUI;03:01.656;4.5;32.0;USA;03:07.846;4.3;35.0;AUT;03:06.612;4.3;37.0;GER1;03:07.781;4.3;36.0
835;GER2;03:11.627;4.4;36.0;FRA;03:09.172;4.3;34.0;SUI;03:02.863;4.5;32.0;USA;03:08.878;4.3;34.0;AUT;03:07.794;4.3;37.0;GER1;03:08.983;4.3;36.0
840;GER2;03:12.705;4.4;36.0;FRA;03:10.253;4.4;34.0;SUI;03:03.909;4.5;32.0;USA;03:10.072;4.4;34.0;AUT;03:08.863;4.3;37.0;GER1;03:10.023;4.3;36.0
845;GER2;03:13.842;4.4;37.0;FRA;03:11.481;4.4;34.0;SUI;03:05.045;4.5;32.0;USA;03:11.272;4.4;34.0;AUT;03:10.006;4.4;37.0;GER1;03:11.256;4.3;36.0
850;GER2;03:15.035;4.4;37.0;FRA;03:12.594;4.4;34.0;SUI;03:06.183;4.5;32.0;USA;03:12.298;4.4;34.0;AUT;03:11.216;4.4;37.0;GER1;03:12.470;4.3;36.0
855;GER2;03:16.133;4.4;37.0;FRA;03:13.715;4.4;34.0;SUI;03:07.202;4.5;32.0;USA;03:13.537;4.4;34.0;AUT;03:12.356;4.4;37.0;GER1;03:13.509;4.3;35.0
860;GER2;03:17.223;4.4;37.0;FRA;03:14.947;4.3;34.0;SUI;03:08.395;4.6;32.0;USA;03:14.753;4.3;34.0;AUT;03:13.436;4.4;38.0;GER1;03:14.736;4.3;35.0
865;GER2;03:18.460;4.4;37.0;FRA;03:16.070;4.3;34.0;SUI;03:09.391;4.5;32.0;USA;03:15.815;4.3;34.0;AUT;03:14.692;4.3;38.0;GER1;03:15.945;4.3;35.0
870;GER2;03:19.628;4.3;37.0;FRA;03:17.226;4.3;34.0;SUI;03:10.595;4.5;32.0;USA;03:17.028;4.3;34.0;AUT;03:15.894;4.3;38.0;GER1;03:16.980;4.3;35.0
875;GER2;03:20.713;4.3;37.0;FRA;03:18.496;4.3;34.0;SUI;03:11.720;4.5;32.0;USA;03:18.230;4.3;34.0;AUT;03:16.998;4.3;38.0;GER1;03:18.197;4.3;35.0
880;GER2;03:21.939;4.3;37.0;FRA;03:19.640;4.2;34.0;SUI;03:12.833;4.4;31.0;USA;03:19.252;4.3;34.0;AUT;03:18.112;4.3;37.0;GER1;03:19.439;4.3;35.0
885;GER2;03:23.117;4.3;36.0;FRA;03:20.773;4.2;34.0;SUI;03:14.039;4.4;31.0;USA;03:20.485;4.4;34.0;AUT;03:19.344;4.3;37.0;GER1;03:20.576;4.3;35.0
890;GER2;03:24.172;4.4;36.0;FRA;03:22.002;4.3;34.0;SUI;03:15.085;4.4;31.0;USA;03:21.691;4.4;34.0;AUT;03:20.553;4.3;37.0;GER1;03:21.821;4.1;35.0
895;GER2;03:25.321;4.4;36.0;FRA;03:23.083;4.3;34.0;SUI;03:16.270;4.4;31.0;USA;03:22.727;4.3;34.0;AUT;03:21.633;4.3;37.0;GER1;03:23.101;4.1;35.0
900;GER2;03:26.515;4.4;36.0;FRA;03:24.255;4.3;34.0;SUI;03:17.328;4.4;31.0;USA;03:23.953;4.3;34.0;AUT;03:22.870;4.2;37.0;GER1;03:24.374;4.0;35.0
905;GER2;03:27.623;4.4;36.0;FRA;03:25.476;4.3;34.0;SUI;03:18.456;4.4;31.0;USA;03:25.146;4.3;34.0;AUT;03:24.102;4.2;37.0;GER1;03:25.501;4.0;35.0
910;GER2;03:28.692;4.4;36.0;FRA;03:26.522;4.3;34.0;SUI;03:19.629;4.5;32.0;USA;03:26.178;4.3;34.0;AUT;03:25.284;4.2;37.0;GER1;03:26.781;4.0;36.0
915;GER2;03:29.887;4.4;37.0;FRA;03:27.712;4.3;34.0;SUI;03:20.648;4.5;32.0;USA;03:27.419;4.3;34.0;AUT;03:26.388;4.2;37.0;GER1;03:28.091;4.0;36.0
920;GER2;03:31.018;4.4;37.0;FRA;03:28.930;4.4;34.0;SUI;03:21.864;4.5;32.0;USA;03:28.613;4.3;34.0;AUT;03:27.620;4.2;37.0;GER1;03:29.308;4.0;35.0
925;GER2;03:32.086;4.5;37.0;FRA;03:29.950;4.3;34.0;SUI;03:22.868;4.4;31.0;USA;03:29.653;4.3;34.0;AUT;03:28.846;4.2;38.0;GER1;03:30.415;4.1;35.0
930;GER2;03:33.237;4.4;37.0;FRA;03:31.182;4.3;34.0;SUI;03:24.056;4.5;31.0;USA;03:30.913;4.3;34.0;AUT;03:29.986;4.3;38.0;GER1;03:31.702;4.1;35.0
935;GER2;03:34.369;4.5;37.0;FRA;03:32.393;4.3;34.0;SUI;03:25.207;4.5;31.0;USA;03:32.122;4.3;34.0;AUT;03:31.077;4.3;38.0;GER1;03:32.917;4.2;35.0
940;GER2;03:35.388;4.5;37.0;FRA;03:33.433;4.3;34.0;SUI;03:26.273;4.5;31.0;USA;03:33.169;4.3;34.0;AUT;03:32.318;4.3;38.0;GER1;03:34.013;4.2;34.0
945;GER2;03:36.518;4.5;37.0;FRA;03:34.688;4.3;34.0;SUI;03:27.449;4.5;32.0;USA;03:34.412;4.3;34.0;AUT;03:33.531;4.3;38.0;GER1;03:35.289;4.2;34.0
950;GER2;03:37.669;4.6;38.0;FRA;03:35.923;4.3;34.0;SUI;03:28.464;4.4;32.0;USA;03:35.617;4.3;34.0;AUT;03:34.646;4.3;38.0;GER1;03:36.505;4.2;34.0
955;GER2;03:38.734;4.6;38.0;FRA;03:36.979;4.2;34.0;SUI;03:29.714;4.4;32.0;USA;03:36.656;4.3;34.0;AUT;03:35.753;4.3;38.0;GER1;03:37.579;4.2;34.0
960;GER2;03:39.784;4.6;38.0;FRA;03:38.235;4.2;34.0;SUI;03:30.853;4.4;31.0;USA;03:37.923;4.3;34.0;AUT;03:36.965;4.3;38.0;GER1;03:38.841;4.2;34.0
965;GER2;03:40.961;4.6;38.0;FRA;03:39.461;4.2;34.0;SUI;03:31.985;4.3;31.0;USA;03:39.109;4.3;34.0;AUT;03:38.155;4.3;38.0;GER1;03:40.051;4.2;34.0
970;GER2;03:42.087;4.6;38.0;FRA;03:40.503;4.3;34.0;SUI;03:33.182;4.4;31.0;USA;03:40.156;4.3;34.0;AUT;03:39.242;4.3;38.0;GER1;03:41.081;4.3;35.0
975;GER2;03:43.113;4.5;38.0;FRA;03:41.762;4.3;34.0;SUI;03:34.227;4.4;31.0;USA;03:41.412;4.3;34.0;AUT;03:40.466;4.3;37.0;GER1;03:42.319;4.3;35.0
980;GER2;03:44.308;4.5;38.0;FRA;03:42.975;4.3;34.0;SUI;03:35.422;4.4;31.0;USA;03:42.612;4.3;34.0;AUT;03:41.706;4.2;37.0;GER1;03:43.532;4.3;35.0
985;GER2;03:45.474;4.4;38.0;FRA;03:44.019;4.3;34.0;SUI;03:36.427;4.4;31.0;USA;03:43.637;4.3;34.0;AUT;03:42.869;4.2;37.0;GER1;03:44.570;4.3;35.0
990;GER2;03:46.504;4.4;38.0;FRA;03:45.290;4.3;34.0;SUI;03:37.633;4.4;31.0;USA;03:44.877;4.3;34.0;AUT;03:43.951;4.2;37.0;GER1;03:45.808;4.3;35.0
995;GER2;03:47.665;4.4;38.0;FRA;03:46.526;4.3;34.0;SUI;03:38.752;4.5;31.0;USA;03:46.068;4.3;34.0;AUT;03:45.198;4.3;37.0;GER1;03:47.027;4.3;35.0
1000;GER2;03:48.854;4.4;38.0;FRA;03:47.586;4.2;34.0;SUI;03:39.886;4.4;31.0;USA;03:47.109;4.4;34.0;AUT;03:46.407;4.3;37.0;GER1;03:48.057;4.3;34.0
1005;GER2;03:49.993;4.4;38.0;FRA;03:48.848;4.2;34.0;SUI;03:41.108;4.4;31.0;USA;03:48.342;4.3;34.0;AUT;03:47.462;4.3;37.0;GER1;03:49.314;4.3;34.0
1010;GER2;03:51.084;4.4;38.0;FRA;03:50.081;4.2;34.0;SUI;03:42.144;4.3;30.0;USA;03:49.516;4.3;34.0;AUT;03:48.687;4.3;37.0;GER1;03:50.546;4.3;34.0
1015;GER2;03:52.308;4.3;38.0;FRA;03:51.140;4.2;34.0;SUI;03:43.371;4.4;29.0;USA;03:50.573;4.3;34.0;AUT;03:49.873;4.3;37.0;GER1;03:51.622;4.3;34.0
1020;GER2;03:53.486;4.3;37.0;FRA;03:52.382;4.2;34.0;SUI;03:44.391;4.3;29.0;USA;03:51.819;4.3;34.0;AUT;03:51.013;4.3;37.0;GER1;03:52.835;4.2;35.0
1025;GER2;03:54.532;4.3;37.0;FRA;03:53.601;4.3;34.0;SUI;03:45.654;4.4;29.0;USA;03:52.990;4.3;34.0;AUT;03:52.097;4.3;37.0;GER1;03:54.061;4.2;35.0
1030;GER2;03:55.710;4.4;37.0;FRA;03:54.640;4.3;34.0;SUI;03:46.703;4.4;29.0;USA;03:54.059;4.3;34.0;AUT;03:53.322;4.3;37.0;GER1;03:55.126;4.3;35.0
1035;GER2;03:56.906;4.4;37.0;FRA;03:55.858;4.3;34.0;SUI;03:47.877;4.4;30.0;USA;03:55.297;4.3;34.0;AUT;03:54.501;4.3;37.0;GER1;03:56.317;4.3;35.0
1040;GER2;03:58.050;4.4;37.0;FRA;03:57.067;4.3;34.0;SUI;03:49.080;4.4;30.0;USA;03:56.450;4.3;34.0;AUT;03:55.541;4.4;37.0;GER1;03:57.546;4.3;35.0
1045;GER2;03:59.130;4.4;37.0;FRA;03:58.119;4.3;35.0;SUI;03:50.109;4.4;30.0;USA;03:57.549;4.3;34.0;AUT;03:56.739;4.4;37.0;GER1;03:58.687;4.3;35.0
1050;GER2;04:00.368;4.3;37.0;FRA;03:59.351;4.3;35.0;SUI;03:51.332;4.4;30.0;USA;03:58.796;4.3;34.0;AUT;03:57.970;4.4;37.0;GER1;03:59.829;4.3;35.0
1055;GER2;04:01.575;4.3;37.0;FRA;04:00.564;4.3;35.0;SUI;03:52.345;4.4;31.0;USA;03:59.927;4.3;34.0;AUT;03:59.146;4.3;37.0;GER1;04:01.115;4.2;35.0
1060;GER2;04:02.642;4.3;37.0;FRA;04:01.619;4.3;35.0;SUI;03:53.571;4.4;31.0;USA;04:01.083;4.3;34.0;AUT;04:00.264;4.2;37.0;GER1;04:02.343;4.1;35.0
1065;GER2;04:03.889;4.2;37.0;FRA;04:02.852;4.3;34.0;SUI;03:54.711;4.4;31.0;USA;04:02.319;4.3;34.0;AUT;04:01.556;4.1;37.0;GER1;04:03.410;4.1;35.0
1070;GER2;04:05.138;4.2;36.0;FRA;04:04.088;4.3;34.0;SUI;03:55.824;4.4;31.0;USA;04:03.423;4.2;34.0;AUT;04:02.780;4.1;37.0;GER1;04:04.659;4.2;35.0
1075;GER2;04:06.330;4.2;36.0;FRA;04:05.185;4.3;34.0;SUI;03:57.037;4.4;31.0;USA;04:04.590;4.3;34.0;AUT;04:03.888;4.1;37.0;GER1;04:05.895;4.2;35.0
1080;GER2;04:07.424;4.2;36.0;FRA;04:06.408;4.2;34.0;SUI;03:58.054;4.4;31.0;USA;04:05.829;4.3;34.0;AUT;04:05.105;4.2;36.0;GER1;04:06.963;4.3;35.0
1085;GER2;04:08.696;4.2;36.0;FRA;04:07.663;4.2;34.0;SUI;03:59.324;4.4;31.0;USA;04:06.919;4.3;34.0;AUT;04:06.314;4.3;36.0;GER1;04:08.232;4.2;35.0
1090;GER2;04:09.930;4.2;36.0;FRA;04:08.767;4.2;34.0;SUI;04:00.440;4.3;31.0;USA;04:08.189;4.2;33.0;AUT;04:07.532;4.3;36.0;GER1;04:09.457;4.2;35.0
1095;GER2;04:11.041;4.2;36.0;FRA;04:10.021;4.2;34.0;SUI;04:01.668;4.3;31.0;USA;04:09.460;4.1;33.0;AUT;04:08.638;4.2;37.0;GER1;04:10.571;4.2;35.0
1100;GER2;04:12.230;4.2;36.0;FRA;04:11.249;4.2;34.0;SUI;04:02.879;4.3;30.0;USA;04:10.561;4.1;33.0;AUT;04:09.899;4.1;37.0;GER1;04:11.741;4.2;35.0
1105;GER2;04:13.479;4.2;36.0;FRA;04:12.403;4.2;34.0;SUI;04:03.944;4.2;30.0;USA;04:12.154;4.0;33.0;AUT;04:11.159;4.1;36.0;GER1;04:13.008;4.2;36.0
1110;GER2;04:14.707;4.2;36.0;FRA;04:13.576;4.2;34.0;SUI;04:05.200;4.3;30.0;USA;04:13.929;3.4;33.0;AUT;04:12.308;4.2;36.0;GER1;04:14.234;4.2;36.0
1115;GER2;04:15.817;4.2;36.0;FRA;04:14.841;4.2;34.0;SUI;04:06.261;4.3;30.0;USA;04:15.439;2.8;0.0;AUT;04:13.368;4.2;36.0;GER1;04:15.312;4.2;36.0
1120;GER2;04:17.093;4.1;36.0;FRA;04:16.067;4.2;34.0;SUI;04:07.505;4.3;30.0;USA;04:16.627;3.2;32.0;AUT;04:14.620;4.3;37.0;GER1;04:16.598;4.2;36.0
1125;GER2;04:18.346;4.1;36.0;FRA;04:17.181;4.1;34.0;SUI;04:08.574;4.3;30.0;USA;04:18.011;3.7;32.0;AUT;04:15.809;4.3;37.0;GER1;04:17.880;4.1;35.0
1130;GER2;04:19.517;4.1;36.0;FRA;04:18.502;4.1;34.0;SUI;04:09.773;4.3;30.0;USA;04:19.305;3.9;32.0;AUT;04:16.931;4.3;37.0;GER1;04:19.057;4.1;35.0
1135;GER2;04:20.663;4.1;36.0;FRA;04:19.779;4.1;34.0;SUI;04:10.998;4.4;30.0;USA;04:20.528;3.9;32.0;AUT;04:18.154;4.3;37.0;GER1;04:20.228;4.1;35.0
1140;GER2;04:21.960;4.2;36.0;FRA;04:20.897;4.0;34.0;SUI;04:12.068;4.3;30.0;USA;04:21.709;4.0;33.0;AUT;04:19.435;4.1;37.0;GER1;04:21.534;4.1;35.0
1145;GER2;04:23.201;4.1;36.0;FRA;04:22.217;4.0;34.0;SUI;04:13.284;4.4;30.0;USA;04:23.084;4.1;33.0;AUT;04:20.660;4.1;36.0;GER1;04:22.853;4.1;35.0
1150;GER2;04:24.349;4.1;36.0;FRA;04:23.520;4.0;34.0;SUI;04:14.350;4.3;30.0;USA;04:24.412;3.9;33.0;AUT;04:21.809;4.1;36.0;GER1;04:24.272;3.9;36.0
1155;GER2;04:25.526;4.1;36.0;FRA;04:24.693;4.0;34.0;SUI;04:15.605;4.3;30.0;USA;04:25.577;3.8;33.0;AUT;04:23.218;4.0;35.0;GER1;04:25.539;3.6;37.0
1160;GER2;04:26.784;4.1;36.0;FRA;04:25.907;4.0;34.0;SUI;04:16.839;4.3;30.0;USA;04:26.897;3.9;33.0;AUT;04:24.622;3.8;35.0;GER1;04:26.850;3.5;37.0
1165;GER2;04:27.982;4.2;36.0;FRA;04:27.213;4.0;34.0;SUI;04:18.071;4.1;30.0;USA;04:28.221;3.9;33.0;AUT;04:25.974;3.6;35.0;GER1;04:28.255;3.7;37.0
1170;GER2;04:29.062;4.2;36.0;FRA;04:28.425;4.1;34.0;SUI;04:19.343;4.1;29.0;USA;04:29.344;4.0;33.0;AUT;04:27.180;3.7;35.0;GER1;04:29.540;3.9;36.0
1175;GER2;04:30.295;4.2;37.0;FRA;04:29.521;4.1;34.0;SUI;04:20.441;4.0;28.0;USA;04:30.609;4.1;33.0;AUT;04:28.480;3.8;35.0;GER1;04:30.667;3.9;35.0
1180;GER2;04:31.504;4.3;37.0;FRA;04:30.782;4.2;34.0;SUI;04:21.690;4.1;28.0;USA;04:31.856;4.1;33.0;AUT;04:29.730;4.0;35.0;GER1;04:31.957;4.0;34.0
1185;GER2;04:32.580;4.3;37.0;FRA;04:31.988;4.2;35.0;SUI;04:22.752;4.2;29.0;USA;04:33.001;4.1;34.0;AUT;04:30.928;4.1;35.0;GER1;04:33.245;4.1;34.0
1190;GER2;04:33.761;4.3;37.0;FRA;04:33.049;4.3;35.0;SUI;04:24.043;4.2;29.0;USA;04:34.157;4.2;34.0;AUT;04:32.079;4.1;34.0;GER1;04:34.334;4.1;34.0
1195;GER2;04:35.020;4.3;37.0;FRA;04:34.276;4.3;35.0;SUI;04:25.221;4.3;29.0;USA;04:35.409;4.2;34.0;AUT;04:33.414;4.1;34.0;GER1;04:35.551;4.2;34.0
1200;GER2;04:36.215;4.3;36.0;FRA;04:35.503;4.3;35.0;SUI;04:26.377;4.2;29.0;USA;04:36.571;4.3;34.0;AUT;04:34.700;4.0;34.0;GER1;04:36.781;4.2;34.0
1205;GER2;04:37.312;4.2;36.0;FRA;04:36.587;4.3;35.0;SUI;04:27.636;4.3;28.0;USA;04:37.698;4.3;34.0;AUT;04:35.843;4.0;34.0;GER1;04:37.927;4.3;34.0
1210;GER2;04:38.595;4.2;36.0;FRA;04:37.849;4.2;35.0;SUI;04:28.715;4.2;28.0;USA;04:38.973;4.3;34.0;AUT;04:37.123;4.0;34.0;GER1;04:39.083;4.3;34.0
1215;GER2;04:39.875;4.1;36.0;FRA;04:39.094;4.2;35.0;SUI;04:29.991;4.3;28.0;USA;04:40.151;4.2;34.0;AUT;04:38.451;4.0;34.0;GER1;04:40.365;4.2;35.0
1220;GER2;04:41.077;4.1;36.0;FRA;04:40.284;4.1;35.0;SUI;04:31.040;4.2;28.0;USA;04:41.278;4.2;34.0;AUT;04:39.683;4.0;34.0;GER1;04:41.577;4.1;35.0
1225;GER2;04:42.395;4.0;36.0;FRA;04:41.457;4.1;35.0;SUI;04:32.320;4.2;28.0;USA;04:42.551;4.2;34.0;AUT;04:40.830;4.0;34.0;GER1;04:42.678;4.1;34.0
1230;GER2;04:43.833;3.8;35.0;FRA;04:42.747;4.1;35.0;SUI;04:33.384;4.3;28.0;USA;04:43.721;4.2;34.0;AUT;04:42.152;4.0;34.0;GER1;04:43.926;4.2;34.0
1235;GER2;04:45.134;3.6;35.0;FRA;04:43.921;4.1;34.0;SUI;04:34.669;4.2;29.0;USA;04:44.851;4.2;34.0;AUT;04:43.421;4.1;34.0;GER1;04:45.135;4.2;35.0
1240;GER2;04:46.288;3.7;36.0;FRA;04:45.061;4.1;34.0;SUI;04:35.908;4.3;29.0;USA;04:46.106;4.2;34.0;AUT;04:44.537;4.1;34.0;GER1;04:46.175;4.3;35.0
1245;GER2;04:47.465;4.0;36.0;FRA;04:46.360;4.2;34.0;SUI;04:37.047;4.1;29.0;USA;04:47.242;4.2;33.0;AUT;04:45.800;4.1;35.0;GER1;04:47.421;4.3;35.0
1250;GER2;04:48.732;4.2;36.0;FRA;04:47.575;4.1;34.0;SUI;04:38.290;4.2;29.0;USA;04:48.392;4.3;33.0;AUT;04:47.055;4.1;35.0;GER1;04:48.665;4.3;35.0
1255;GER2;04:49.935;4.2;36.0;FRA;04:48.632;4.1;34.0;SUI;04:39.336;4.2;29.0;USA;04:49.636;4.3;33.0;AUT;04:48.230;4.1;35.0;GER1;04:49.722;4.2;35.0
1260;GER2;04:51.012;4.2;36.0;FRA;04:49.909;4.2;34.0;SUI;04:40.615;4.3;28.0;USA;04:50.757;4.3;33.0;AUT;04:49.368;4.2;35.0;GER1;04:50.964;4.2;35.0
