Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;AUT;02:37.213;3.8;33.0;MEX;02:35.605;4.0;36.0;USA1;02:34.740;4.1;33.0;FRA;02:32.509;4.1;33.0;NOR;02:39.824;3.9;34.0;USA2;02:38.609;4.0;32.0
630;AUT;02:38.423;3.8;33.0;MEX;02:36.906;3.9;36.0;USA1;02:36.080;4.0;33.0;FRA;02:33.735;4.1;33.0;NOR;02:41.177;3.9;35.0;USA2;02:39.901;4.0;32.0
635;AUT;02:39.828;3.8;33.0;MEX;02:38.203;3.9;36.0;USA1;02:37.389;3.9;33.0;FRA;02:34.896;4.1;33.0;NOR;02:42.500;3.9;35.0;USA2;02:41.104;4.0;32.0
640;AUT;02:41.200;3.8;33.0;MEX;02:39.382;3.9;36.0;USA1;02:38.616;3.9;33.0;FRA;02:36.235;4.0;33.0;NOR;02:43.703;3.9;35.0;USA2;02:42.323;4.0;32.0
645;AUT;02:42.453;3.8;33.0;MEX;02:40.725;3.9;36.0;USA1;02:39.946;3.9;33.0;FRA;02:37.518;4.0;33.0;NOR;02:44.978;3.9;34.0;USA2;02:43.620;4.1;32.0
650;AUT;02:43.747;3.8;33.0;MEX;02:42.040;3.9;35.0;USA1;02:41.374;3.8;33.0;FRA;02:38.674;3.9;32.0;NOR;02:46.315;3.9;34.0;USA2;02:44.830;4.0;32.0
655;AUT;02:45.152;3.8;33.0;MEX;02:43.301;3.9;35.0;USA1;02:42.742;3.6;32.0;FRA;02:40.013;4.0;32.0;NOR;02:47.613;3.9;34.0;USA2;02:46.080;4.0;32.0
660;AUT;02:46.487;3.8;33.0;MEX;02:44.504;3.9;35.0;USA1;02:43.927;3.7;32.0;FRA;02:41.324;4.0;32.0;NOR;02:48.775;3.9;34.0;USA2;02:47.374;4.0;32.0
665;AUT;02:47.649;3.8;33.0;MEX;02:45.807;3.9;35.0;USA1;02:45.223;3.8;32.0;FRA;02:42.503;3.9;32.0;NOR;02:50.152;3.9;34.0;USA2;02:48.615;4.0;32.0
670;AUT;02:48.995;3.9;33.0;MEX;02:47.088;4.0;35.0;USA1;02:46.501;4.0;32.0;FRA;02:43.792;3.9;32.0;NOR;02:51.463;3.9;34.0;USA2;02:49.863;3.9;32.0
675;AUT;02:50.313;3.9;33.0;MEX;02:48.237;4.1;35.0;USA1;02:47.604;4.1;32.0;FRA;02:45.011;4.0;32.0;NOR;02:52.762;3.9;34.0;USA2;02:51.171;3.9;32.0
680;AUT;02:51.479;3.9;33.0;MEX;02:49.431;4.1;35.0;USA1;02:48.866;4.1;33.0;FRA;02:46.151;4.1;32.0;NOR;02:53.941;3.9;34.0;USA2;02:52.396;3.9;32.0
685;AUT;02:52.775;4.0;33.0;MEX;02:50.749;4.1;35.0;USA1;02:50.154;4.1;33.0;FRA;02:47.453;4.1;32.0;NOR;02:55.303;3.9;34.0;USA2;02:53.628;3.9;32.0
690;AUT;02:54.099;4.0;33.0;MEX;02:52.029;4.1;35.0;USA1;02:51.383;4.1;34.0;FRA;02:48.674;4.1;32.0;NOR;02:56.636;3.9;34.0;USA2;02:54.951;4.0;32.0
695;AUT;02:55.334;3.9;33.0;MEX;02:53.202;4.0;35.0;USA1;02:52.557;4.0;34.0;FRA;02:49.820;4.1;32.0;NOR;02:57.893;3.9;34.0;USA2;02:56.148;4.0;32.0
700;AUT;02:56.572;3.9;33.0;MEX;02:54.491;3.9;35.0;USA1;02:53.915;4.0;34.0;FRA;02:51.113;4.1;32.0;NOR;02:59.096;3.9;34.0;USA2;02:57.373;4.0;32.0
705;AUT;02:57.934;3.9;33.0;MEX;02:55.845;3.9;35.0;USA1;02:55.228;3.9;34.0;FRA;02:52.347;4.1;32.0;NOR;03:00.432;3.9;34.0;USA2;02:58.674;4.0;32.0
710;AUT;02:59.263;3.9;33.0;MEX;02:57.195;3.9;35.0;USA1;02:56.418;3.9;34.0;FRA;02:53.571;4.1;33.0;NOR;03:01.738;3.9;35.0;USA2;02:59.879;4.0;32.0
715;AUT;03:00.461;3.8;33.0;MEX;02:58.390;3.8;35.0;USA1;02:57.757;3.8;34.0;FRA;02:54.921;4.0;33.0;NOR;03:02.994;3.9;35.0;USA2;03:01.102;4.0;32.0
720;AUT;03:01.867;3.8;32.0;MEX;02:59.724;3.8;35.0;USA1;02:59.088;3.8;34.0;FRA;02:56.215;3.9;33.0;NOR;03:04.208;3.9;35.0;USA2;03:02.401;4.0;32.0
725;AUT;03:03.213;3.8;32.0;MEX;03:01.076;3.8;35.0;USA1;03:00.349;3.9;34.0;FRA;02:57.356;3.9;32.0;NOR;03:05.584;3.9;35.0;USA2;03:03.631;4.0;32.0
730;AUT;03:04.402;3.8;32.0;MEX;03:02.346;3.9;35.0;USA1;03:01.512;3.9;34.0;FRA;02:58.710;3.9;32.0;NOR;03:06.912;3.8;35.0;USA2;03:04.884;4.0;32.0
735;AUT;03:05.678;3.9;33.0;MEX;03:03.510;3.9;35.0;USA1;03:02.833;4.0;34.0;FRA;02:59.956;4.0;32.0;NOR;03:08.167;3.8;35.0;USA2;03:06.198;3.9;32.0
740;AUT;03:07.012;3.9;33.0;MEX;03:04.792;4.0;35.0;USA1;03:04.093;4.0;34.0;FRA;03:01.086;4.0;32.0;NOR;03:09.381;3.9;35.0;USA2;03:07.439;3.9;32.0
745;AUT;03:08.231;4.0;33.0;MEX;03:06.065;4.0;35.0;USA1;03:05.219;4.0;34.0;FRA;03:02.405;4.1;32.0;NOR;03:10.720;3.9;34.0;USA2;03:08.644;3.9;32.0
750;AUT;03:09.416;4.0;33.0;MEX;03:07.300;4.1;35.0;USA1;03:06.497;4.1;34.0;FRA;03:03.616;4.1;32.0;NOR;03:12.001;3.9;34.0;USA2;03:09.955;4.0;32.0
755;AUT;03:10.749;4.0;33.0;MEX;03:08.445;4.1;35.0;USA1;03:07.758;4.1;34.0;FRA;03:04.781;4.1;32.0;NOR;03:13.130;4.0;34.0;USA2;03:11.186;4.0;32.0
760;AUT;03:12.029;4.0;34.0;MEX;03:09.744;4.1;35.0;USA1;03:08.879;4.1;34.0;FRA;03:06.084;4.1;32.0;NOR;03:14.456;4.0;34.0;USA2;03:12.367;4.0;32.0
765;AUT;03:13.137;4.0;34.0;MEX;03:11.006;4.1;35.0;USA1;03:10.132;4.1;34.0;FRA;03:07.255;4.1;32.0;NOR;03:15.772;4.0;34.0;USA2;03:13.655;4.1;32.0
770;AUT;03:14.473;4.0;34.0;MEX;03:12.194;4.1;35.0;USA1;03:11.389;4.1;34.0;FRA;03:08.446;4.1;32.0;NOR;03:17.013;4.0;34.0;USA2;03:14.874;4.1;33.0
775;AUT;03:15.779;4.0;34.0;MEX;03:13.388;4.1;35.0;USA1;03:12.541;4.1;34.0;FRA;03:09.725;4.1;32.0;NOR;03:18.205;3.9;34.0;USA2;03:16.049;4.1;33.0
780;AUT;03:16.963;4.0;33.0;MEX;03:14.669;4.1;35.0;USA1;03:13.765;4.1;34.0;FRA;03:10.906;4.1;32.0;NOR;03:19.534;3.9;35.0;USA2;03:17.354;4.1;33.0
785;AUT;03:18.237;3.9;33.0;MEX;03:15.901;4.1;35.0;USA1;03:15.060;4.1;34.0;FRA;03:12.103;4.1;32.0;NOR;03:20.877;3.9;35.0;USA2;03:18.603;4.0;33.0
790;AUT;03:19.579;3.9;33.0;MEX;03:17.037;4.1;35.0;USA1;03:16.230;4.1;34.0;FRA;03:13.393;4.1;32.0;NOR;03:22.155;3.9;35.0;USA2;03:19.804;4.0;33.0
795;AUT;03:20.865;3.9;33.0;MEX;03:18.353;4.1;35.0;USA1;03:17.467;4.0;34.0;FRA;03:14.570;4.1;32.0;NOR;03:23.364;3.8;35.0;USA2;03:21.153;3.9;32.0
800;AUT;03:22.057;3.9;33.0;MEX;03:19.662;4.0;35.0;USA1;03:18.768;4.0;34.0;FRA;03:15.801;4.1;32.0;NOR;03:24.757;3.8;35.0;USA2;03:22.457;3.9;32.0
805;AUT;03:23.430;3.9;33.0;MEX;03:20.970;3.9;35.0;USA1;03:20.056;4.0;34.0;FRA;03:17.107;4.1;32.0;NOR;03:26.088;3.8;35.0;USA2;03:23.626;3.9;32.0
810;AUT;03:24.788;3.9;33.0;MEX;03:22.182;3.8;35.0;USA1;03:21.230;3.9;34.0;FRA;03:18.312;4.0;32.0;NOR;03:27.388;3.8;35.0;USA2;03:24.992;3.9;32.0
815;AUT;03:26.016;3.8;33.0;MEX;03:23.571;3.8;35.0;USA1;03:22.569;3.9;34.0;FRA;03:19.551;4.0;32.0;NOR;03:28.620;3.8;35.0;USA2;03:26.281;3.9;32.0
820;AUT;03:27.382;3.8;33.0;MEX;03:24.934;3.8;35.0;USA1;03:23.895;3.9;34.0;FRA;03:20.895;4.0;32.0;NOR;03:30.052;3.8;35.0;USA2;03:27.511;3.9;32.0
825;AUT;03:28.707;3.8;33.0;MEX;03:26.229;3.8;35.0;USA1;03:25.211;3.9;34.0;FRA;03:22.154;3.9;32.0;NOR;03:31.496;3.7;35.0;USA2;03:28.910;3.8;32.0
830;AUT;03:30.055;3.8;33.0;MEX;03:27.496;3.8;34.0;USA1;03:26.460;3.8;34.0;FRA;03:23.344;3.9;32.0;NOR;03:32.918;3.6;35.0;USA2;03:30.293;3.8;32.0
835;AUT;03:31.284;3.8;33.0;MEX;03:28.844;3.8;34.0;USA1;03:27.814;3.8;34.0;FRA;03:24.714;3.9;32.0;NOR;03:34.312;3.5;35.0;USA2;03:31.539;3.7;32.0
840;AUT;03:32.694;3.7;33.0;MEX;03:30.235;3.8;34.0;USA1;03:29.159;3.8;34.0;FRA;03:26.035;3.9;32.0;NOR;03:35.653;3.5;35.0;USA2;03:32.981;3.7;31.0
845;AUT;03:34.100;3.7;33.0;MEX;03:31.534;3.8;34.0;USA1;03:30.403;3.8;34.0;FRA;03:27.223;3.9;32.0;NOR;03:37.099;3.5;35.0;USA2;03:34.463;3.6;31.0
850;AUT;03:35.408;3.7;33.0;MEX;03:32.741;3.8;34.0;USA1;03:31.731;3.8;33.0;FRA;03:28.603;3.8;32.0;NOR;03:38.563;3.5;35.0;USA2;03:35.912;3.5;31.0
855;AUT;03:36.655;3.7;33.0;MEX;03:34.107;3.8;33.0;USA1;03:33.045;3.8;33.0;FRA;03:29.986;3.8;32.0;NOR;03:39.954;3.5;35.0;USA2;03:37.177;3.4;31.0
860;AUT;03:38.042;3.8;32.0;MEX;03:35.491;3.9;33.0;USA1;03:34.342;3.9;33.0;FRA;03:31.172;3.8;32.0;NOR;03:41.269;3.7;35.0;USA2;03:38.607;3.6;31.0
865;AUT;03:39.375;3.8;32.0;MEX;03:36.701;3.8;33.0;USA1;03:35.611;3.9;33.0;FRA;03:32.548;3.8;32.0;NOR;03:42.523;3.7;34.0;USA2;03:40.009;3.7;31.0
870;AUT;03:40.550;3.8;32.0;MEX;03:38.002;3.8;33.0;USA1;03:37.019;3.8;33.0;FRA;03:33.895;3.8;32.0;NOR;03:43.948;3.7;34.0;USA2;03:41.237;3.7;31.0
875;AUT;03:41.952;3.8;33.0;MEX;03:39.342;3.9;34.0;USA1;03:38.337;3.7;32.0;FRA;03:35.095;3.8;32.0;NOR;03:45.348;3.7;34.0;USA2;03:42.646;3.7;31.0
880;AUT;03:43.344;3.8;33.0;MEX;03:40.705;3.9;34.0;USA1;03:39.519;3.8;32.0;FRA;03:36.414;3.9;32.0;NOR;03:46.691;3.7;34.0;USA2;03:44.035;3.7;31.0
885;AUT;03:44.640;3.7;33.0;MEX;03:41.927;3.8;34.0;USA1;03:40.909;3.9;32.0;FRA;03:37.750;3.9;32.0;NOR;03:47.899;3.8;34.0;USA2;03:45.316;3.7;31.0
890;AUT;03:45.895;3.7;33.0;MEX;03:43.239;3.8;34.0;USA1;03:42.266;3.8;32.0;FRA;03:38.927;3.9;32.0;NOR;03:49.338;3.8;34.0;USA2;03:46.600;3.7;31.0
895;AUT;03:47.274;3.8;32.0;MEX;03:44.624;3.8;34.0;USA1;03:43.571;3.8;32.0;FRA;03:40.238;3.9;32.0;NOR;03:50.700;3.7;34.0;USA2;03:47.957;3.8;31.0
900;AUT;03:48.582;3.8;32.0;MEX;03:45.937;3.8;35.0;USA1;03:44.827;3.8;32.0;FRA;03:41.623;3.9;32.0;NOR;03:52.018;3.7;34.0;USA2;03:49.208;3.8;31.0
905;AUT;03:49.720;3.9;32.0;MEX;03:47.056;3.9;35.0;USA1;03:46.177;3.8;32.0;FRA;03:42.899;3.8;32.0;NOR;03:53.182;3.8;34.0;USA2;03:50.454;3.9;31.0
910;AUT;03:51.049;4.0;33.0;MEX;03:48.367;4.0;35.0;USA1;03:47.421;3.9;32.0;FRA;03:44.115;3.8;32.0;NOR;03:54.539;3.9;34.0;USA2;03:51.770;3.9;31.0
915;AUT;03:52.374;4.0;33.0;MEX;03:49.663;4.1;35.0;USA1;03:48.584;4.0;32.0;FRA;03:45.445;3.9;32.0;NOR;03:55.880;3.9;34.0;USA2;03:52.988;3.9;32.0
920;AUT;03:53.592;3.9;33.0;MEX;03:50.939;4.0;34.0;USA1;03:49.932;4.1;32.0;FRA;03:46.624;4.0;32.0;NOR;03:57.172;3.9;34.0;USA2;03:54.223;4.0;32.0
925;AUT;03:54.916;3.9;33.0;MEX;03:52.076;4.0;34.0;USA1;03:51.246;4.0;33.0;FRA;03:47.854;4.0;32.0;NOR;03:58.339;3.9;34.0;USA2;03:55.564;4.0;32.0
930;AUT;03:56.257;3.8;33.0;MEX;03:53.384;4.0;34.0;USA1;03:52.404;3.9;33.0;FRA;03:49.190;4.1;32.0;NOR;03:59.689;3.9;34.0;USA2;03:56.806;3.9;32.0
935;AUT;03:57.551;3.8;33.0;MEX;03:54.678;4.1;34.0;USA1;03:53.745;3.9;33.0;FRA;03:50.405;4.0;32.0;NOR;04:00.994;3.9;34.0;USA2;03:58.029;3.9;31.0
940;AUT;03:58.711;3.9;33.0;MEX;03:55.850;4.0;33.0;USA1;03:55.043;3.9;33.0;FRA;03:51.630;3.9;32.0;NOR;04:02.201;3.9;34.0;USA2;03:59.364;3.9;31.0
945;AUT;04:00.080;3.9;33.0;MEX;03:57.155;3.9;33.0;USA1;03:56.201;4.0;33.0;FRA;03:52.945;4.0;32.0;NOR;04:03.443;3.9;34.0;USA2;04:00.612;3.9;31.0
950;AUT;04:01.389;3.9;33.0;MEX;03:58.455;3.9;33.0;USA1;03:57.453;4.0;33.0;FRA;03:54.034;4.1;32.0;NOR;04:04.750;3.9;34.0;USA2;04:01.861;3.9;31.0
955;AUT;04:02.520;3.9;33.0;MEX;03:59.669;4.0;34.0;USA1;03:58.743;4.1;33.0;FRA;03:55.348;4.1;32.0;NOR;04:06.029;4.0;34.0;USA2;04:03.188;3.9;32.0
960;AUT;04:03.843;4.0;33.0;MEX;04:00.836;4.1;35.0;USA1;03:59.964;4.1;33.0;FRA;03:56.626;4.1;32.0;NOR;04:07.181;4.0;34.0;USA2;04:04.416;3.9;32.0
965;AUT;04:05.172;4.0;33.0;MEX;04:02.165;4.0;35.0;USA1;04:01.151;4.1;34.0;FRA;03:57.720;4.1;32.0;NOR;04:08.546;3.9;35.0;USA2;04:05.630;3.9;32.0
970;AUT;04:06.354;4.0;33.0;MEX;04:03.465;4.0;35.0;USA1;04:02.470;4.0;34.0;FRA;03:59.008;4.1;32.0;NOR;04:09.858;3.9;35.0;USA2;04:06.954;4.0;32.0
975;AUT;04:07.667;3.9;33.0;MEX;04:04.659;3.9;35.0;USA1;04:03.708;4.0;34.0;FRA;04:00.272;4.1;32.0;NOR;04:11.129;3.9;35.0;USA2;04:08.160;4.0;32.0
980;AUT;04:08.985;3.9;33.0;MEX;04:05.903;3.9;35.0;USA1;04:04.845;4.0;34.0;FRA;04:01.362;4.1;32.0;NOR;04:12.293;3.9;35.0;USA2;04:09.353;4.0;32.0
985;AUT;04:10.262;3.9;33.0;MEX;04:07.234;4.0;35.0;USA1;04:06.153;4.1;34.0;FRA;04:02.684;4.1;32.0;NOR;04:13.623;3.9;35.0;USA2;04:10.658;4.1;32.0
990;AUT;04:11.435;3.9;33.0;MEX;04:08.553;3.9;35.0;USA1;04:07.412;4.1;34.0;FRA;04:03.923;4.1;32.0;NOR;04:14.932;4.0;35.0;USA2;04:11.889;4.0;32.0
995;AUT;04:12.795;3.9;33.0;MEX;04:09.751;3.9;35.0;USA1;04:08.534;4.1;34.0;FRA;04:05.053;4.1;32.0;NOR;04:16.204;3.9;35.0;USA2;04:13.090;4.0;32.0
1000;AUT;04:14.118;3.9;33.0;MEX;04:11.020;3.9;35.0;USA1;04:09.864;4.1;34.0;FRA;04:06.359;4.1;32.0;NOR;04:17.435;3.9;35.0;USA2;04:14.417;4.0;32.0
1005;AUT;04:15.295;3.9;33.0;MEX;04:12.339;3.9;35.0;USA1;04:11.187;4.0;34.0;FRA;04:07.643;4.1;32.0;NOR;04:18.823;3.8;35.0;USA2;04:15.672;4.0;32.0
1010;AUT;04:16.627;3.9;33.0;MEX;04:13.625;3.9;35.0;USA1;04:12.379;3.9;33.0;FRA;04:08.817;4.0;32.0;NOR;04:20.187;3.8;35.0;USA2;04:16.933;3.9;32.0
1015;AUT;04:17.978;3.9;33.0;MEX;04:14.820;3.9;34.0;USA1;04:13.680;3.9;33.0;FRA;04:10.169;3.9;32.0;NOR;04:21.483;3.8;34.0;USA2;04:18.275;3.9;32.0
1020;AUT;04:19.232;3.9;33.0;MEX;04:16.159;3.9;34.0;USA1;04:15.013;3.9;33.0;FRA;04:11.413;3.9;32.0;NOR;04:22.702;3.8;34.0;USA2;04:19.562;3.8;32.0
1025;AUT;04:20.497;3.9;33.0;MEX;04:17.518;3.8;34.0;USA1;04:16.228;3.9;33.0;FRA;04:12.622;3.9;32.0;NOR;04:24.098;3.8;34.0;USA2;04:20.741;3.9;32.0
1030;AUT;04:21.908;3.8;33.0;MEX;04:18.825;3.8;34.0;USA1;04:17.461;3.9;33.0;FRA;04:13.981;3.9;31.0;NOR;04:25.484;3.8;34.0;USA2;04:22.084;3.9;32.0
1035;AUT;04:23.259;3.8;33.0;MEX;04:20.008;3.8;34.0;USA1;04:18.819;4.0;33.0;FRA;04:15.285;3.9;31.0;NOR;04:26.890;3.7;34.0;USA2;04:23.401;3.9;32.0
1040;AUT;04:24.464;3.8;33.0;MEX;04:21.353;3.8;34.0;USA1;04:20.128;3.9;33.0;FRA;04:16.476;3.9;31.0;NOR;04:28.151;3.6;34.0;USA2;04:24.604;3.9;32.0
1045;AUT;04:25.900;3.8;33.0;MEX;04:22.702;3.9;35.0;USA1;04:21.303;3.9;33.0;FRA;04:17.857;3.9;31.0;NOR;04:29.543;3.6;35.0;USA2;04:26.019;3.8;32.0
1050;AUT;04:27.336;3.7;32.0;MEX;04:24.029;3.9;35.0;USA1;04:22.674;3.9;33.0;FRA;04:19.145;3.9;31.0;NOR;04:31.013;3.6;35.0;USA2;04:27.444;3.8;32.0
1055;AUT;04:28.723;3.6;32.0;MEX;04:25.252;3.8;35.0;USA1;04:24.027;3.9;33.0;FRA;04:20.326;3.9;31.0;NOR;04:32.476;3.6;35.0;USA2;04:28.730;3.6;32.0
1060;AUT;04:30.036;3.6;32.0;MEX;04:26.689;3.8;34.0;USA1;04:25.314;3.8;33.0;FRA;04:21.716;3.9;31.0;NOR;04:33.885;3.5;35.0;USA2;04:30.150;3.6;31.0
1065;AUT;04:31.568;3.5;32.0;MEX;04:28.128;3.7;34.0;USA1;04:26.607;3.8;33.0;FRA;04:23.058;3.9;31.0;NOR;04:35.132;3.6;34.0;USA2;04:31.597;3.6;31.0
1070;AUT;04:33.015;3.5;32.0;MEX;04:29.554;3.6;34.0;USA1;04:28.069;3.7;33.0;FRA;04:24.285;3.8;31.0;NOR;04:36.574;3.6;34.0;USA2;04:32.983;3.6;31.0
1075;AUT;04:34.478;3.5;32.0;MEX;04:30.834;3.5;34.0;USA1;04:29.493;3.6;33.0;FRA;04:25.797;3.7;31.0;NOR;04:38.080;3.6;34.0;USA2;04:34.302;3.6;31.0
1080;AUT;04:35.733;3.5;32.0;MEX;04:32.201;3.6;33.0;USA1;04:30.813;3.6;33.0;FRA;04:27.291;3.5;31.0;NOR;04:39.571;3.4;34.0;USA2;04:35.813;3.6;31.0
1085;AUT;04:37.202;3.5;32.0;MEX;04:33.570;3.7;33.0;USA1;04:32.135;3.6;33.0;FRA;04:28.700;3.4;31.0;NOR;04:41.084;3.4;34.0;USA2;04:37.323;3.5;30.0
1090;AUT;04:38.664;3.6;32.0;MEX;04:34.794;3.8;32.0;USA1;04:33.546;3.7;32.0;FRA;04:29.958;3.5;31.0;NOR;04:42.530;3.3;34.0;USA2;04:38.677;3.4;30.0
1095;AUT;04:40.091;3.6;32.0;MEX;04:36.138;3.9;32.0;USA1;04:34.900;3.7;32.0;FRA;04:31.427;3.6;31.0;NOR;04:43.930;3.4;34.0;USA2;04:40.240;3.3;30.0
1100;AUT;04:41.371;3.5;32.0;MEX;04:37.598;3.8;31.0;USA1;04:36.145;3.8;32.0;FRA;04:32.837;3.7;31.0;NOR;04:45.343;3.4;33.0;USA2;04:41.775;3.3;30.0
1105;AUT;04:42.839;3.5;32.0;MEX;04:38.994;3.6;31.0;USA1;04:37.606;3.7;32.0;FRA;04:34.037;3.7;31.0;NOR;04:46.747;3.6;33.0;USA2;04:43.197;3.4;30.0
1110;AUT;04:44.259;3.6;32.0;MEX;04:40.236;3.6;31.0;USA1;04:39.044;3.6;32.0;FRA;04:35.514;3.7;31.0;NOR;04:48.018;3.7;33.0;USA2;04:44.397;3.5;30.0
1115;AUT;04:45.612;3.6;32.0;MEX;04:41.671;3.6;31.0;USA1;04:40.384;3.6;32.0;FRA;04:36.927;3.7;31.0;NOR;04:49.291;3.8;33.0;USA2;04:45.780;3.8;30.0
1120;AUT;04:46.915;3.6;32.0;MEX;04:43.115;3.7;31.0;USA1;04:41.601;3.7;32.0;FRA;04:38.194;3.6;31.0;NOR;04:50.720;3.8;33.0;USA2;04:47.143;3.9;30.0
1125;AUT;04:48.389;3.6;32.0;MEX;04:44.492;3.6;32.0;USA1;04:43.003;3.8;32.0;FRA;04:39.528;3.7;30.0;NOR;04:52.122;3.7;34.0;USA2;04:48.351;3.8;30.0
1130;AUT;04:49.864;3.6;32.0;MEX;04:45.769;3.6;32.0;USA1;04:44.408;3.8;33.0;FRA;04:40.910;3.8;30.0;NOR;04:53.478;3.6;34.0;USA2;04:49.727;3.8;31.0
1135;AUT;04:51.243;3.5;32.0;MEX;04:47.231;3.6;32.0;USA1;04:45.680;3.7;32.0;FRA;04:42.079;3.8;30.0;NOR;04:54.688;3.7;34.0;USA2;04:51.104;3.8;31.0
1140;AUT;04:52.617;3.5;31.0;MEX;04:48.665;3.6;32.0;USA1;04:47.049;3.7;32.0;FRA;04:43.510;3.8;30.0;NOR;04:56.081;3.8;34.0;USA2;04:52.389;3.7;31.0
1145;AUT;04:54.094;3.5;31.0;MEX;04:50.004;3.6;32.0;USA1;04:48.471;3.6;32.0;FRA;04:44.910;3.8;30.0;NOR;04:57.489;3.8;34.0;USA2;04:53.704;3.7;31.0
1150;AUT;04:55.536;3.6;31.0;MEX;04:51.358;3.6;32.0;USA1;04:49.803;3.7;32.0;FRA;04:46.207;3.7;31.0;NOR;04:58.850;3.7;34.0;USA2;04:55.105;3.8;32.0
1155;AUT;04:56.801;3.6;31.0;MEX;04:52.813;3.6;32.0;USA1;04:51.065;3.7;32.0;FRA;04:47.484;3.7;31.0;NOR;05:00.088;3.7;34.0;USA2;04:56.446;3.8;32.0
1160;AUT;04:58.275;3.6;31.0;MEX;04:54.239;3.6;32.0;USA1;04:52.456;3.7;32.0;FRA;04:48.910;3.8;31.0;NOR;05:01.533;3.7;34.0;USA2;04:57.686;3.7;31.0
1165;AUT;04:59.696;3.6;31.0;MEX;04:55.514;3.6;32.0;USA1;04:53.832;3.8;32.0;FRA;04:50.261;3.8;31.0;NOR;05:02.934;3.7;34.0;USA2;04:59.070;3.8;31.0
1170;AUT;05:01.070;3.6;31.0;MEX;04:56.943;3.6;32.0;USA1;04:55.099;3.8;32.0;FRA;04:51.567;3.7;31.0;NOR;05:04.340;3.6;34.0;USA2;05:00.413;3.8;31.0
1175;AUT;05:02.316;3.6;31.0;MEX;04:58.373;3.6;32.0;USA1;04:56.397;3.8;32.0;FRA;04:52.963;3.7;31.0;NOR;05:05.673;3.6;34.0;USA2;05:01.645;3.8;31.0
1180;AUT;05:03.763;3.7;31.0;MEX;04:59.747;3.6;32.0;USA1;04:57.787;3.8;32.0;FRA;04:54.328;3.7;31.0;NOR;05:07.010;3.6;34.0;USA2;05:03.030;3.8;31.0
1185;AUT;05:05.186;3.7;31.0;MEX;05:00.974;3.7;32.0;USA1;04:59.088;3.8;32.0;FRA;04:55.503;3.7;31.0;NOR;05:08.478;3.6;34.0;USA2;05:04.411;3.8;31.0
1190;AUT;05:06.473;3.6;31.0;MEX;05:02.337;3.8;33.0;USA1;05:00.344;3.8;32.0;FRA;04:56.889;3.8;31.0;NOR;05:09.910;3.6;34.0;USA2;05:05.622;3.7;31.0
1195;AUT;05:07.814;3.6;31.0;MEX;05:03.723;3.8;33.0;USA1;05:01.734;3.8;32.0;FRA;04:58.219;3.9;30.0;NOR;05:11.300;3.6;34.0;USA2;05:07.031;3.7;31.0
1200;AUT;05:09.234;3.7;31.0;MEX;05:05.063;3.8;33.0;USA1;05:03.067;3.8;32.0;FRA;04:59.390;3.9;31.0;NOR;05:12.550;3.6;34.0;USA2;05:08.384;3.8;31.0
1205;AUT;05:10.583;3.7;32.0;MEX;05:06.252;3.8;33.0;USA1;05:04.219;3.9;32.0;FRA;05:00.773;3.9;31.0;NOR;05:13.947;3.6;34.0;USA2;05:09.555;3.8;31.0
1210;AUT;05:11.787;3.7;32.0;MEX;05:07.628;3.8;33.0;USA1;05:05.573;3.9;32.0;FRA;05:02.069;3.9;31.0;NOR;05:15.358;3.7;34.0;USA2;05:10.947;3.8;31.0
1215;AUT;05:13.208;3.8;32.0;MEX;05:08.993;3.8;33.0;USA1;05:06.917;3.9;32.0;FRA;05:03.232;3.9;31.0;NOR;05:16.759;3.7;34.0;USA2;05:12.285;3.9;31.0
1220;AUT;05:14.598;3.8;31.0;MEX;05:10.293;3.8;33.0;USA1;05:08.192;3.9;32.0;FRA;05:04.606;3.9;31.0;NOR;05:18.043;3.7;34.0;USA2;05:13.445;3.8;31.0
1225;AUT;05:15.808;3.7;31.0;MEX;05:11.593;3.7;33.0;USA1;05:09.466;3.8;32.0;FRA;05:05.951;3.9;31.0;NOR;05:19.375;3.6;34.0;USA2;05:14.827;3.9;31.0
1230;AUT;05:17.250;3.7;31.0;MEX;05:12.975;3.7;33.0;USA1;05:10.871;3.8;32.0;FRA;05:07.167;3.8;31.0;NOR;05:20.772;3.7;34.0;USA2;05:16.173;3.9;31.0
1235;AUT;05:18.644;3.7;31.0;MEX;05:14.341;3.8;33.0;USA1;05:12.216;3.8;32.0;FRA;05:08.565;3.8;31.0;NOR;05:22.140;3.7;34.0;USA2;05:17.366;3.8;31.0
1240;AUT;05:19.934;3.7;31.0;MEX;05:15.511;3.8;33.0;USA1;05:13.402;3.8;32.0;FRA;05:09.941;3.8;31.0;NOR;05:23.404;3.8;34.0;USA2;05:18.792;3.8;31.0
1245;AUT;05:21.247;3.7;31.0;MEX;05:16.863;3.8;33.0;USA1;05:14.791;3.8;32.0;FRA;05:11.112;3.7;31.0;NOR;05:24.712;3.8;34.0;USA2;05:20.184;3.8;31.0
