Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;GER;04:41.859;4.2;32.0;BER;04:32.307;4.1;35.0;IRL;04:29.221;4.4;34.0;ZIM;04:37.346;4.3;33.0;AUS;04:38.500;4.1;30.0;KAZ;04:44.032;4.1;31.0
1255;GER;04:43.120;4.3;32.0;BER;04:33.595;4.1;35.0;IRL;04:30.460;4.3;34.0;ZIM;04:38.486;4.3;33.0;AUS;04:39.636;4.1;30.0;KAZ;04:45.350;4.1;31.0
1260;GER;04:44.356;4.3;32.0;BER;04:34.828;4.1;35.0;IRL;04:31.606;4.3;34.0;ZIM;04:39.722;4.3;33.0;AUS;04:40.898;4.1;30.0;KAZ;04:46.585;4.1;31.0
1265;GER;04:45.410;4.2;32.0;BER;04:35.900;4.1;35.0;IRL;04:32.736;4.3;34.0;ZIM;04:40.799;4.3;33.0;AUS;04:42.181;4.1;30.0;KAZ;04:47.714;4.1;31.0
1270;GER;04:46.689;4.2;32.0;BER;04:37.190;4.2;35.0;IRL;04:33.984;4.3;34.0;ZIM;04:42.009;4.3;33.0;AUS;04:43.279;4.1;30.0;KAZ;04:49.058;4.1;31.0
1275;GER;04:47.870;4.2;32.0;BER;04:38.387;4.2;35.0;IRL;04:35.139;4.3;34.0;ZIM;04:43.229;4.3;33.0;AUS;04:44.625;4.1;30.0;KAZ;04:50.297;4.0;31.0
1280;GER;04:48.986;4.2;32.0;BER;04:39.444;4.3;35.0;IRL;04:36.248;4.3;34.0;ZIM;04:44.289;4.3;33.0;AUS;04:45.805;4.1;30.0;KAZ;04:51.460;4.0;31.0
1285;GER;04:50.249;4.2;32.0;BER;04:40.684;4.3;35.0;IRL;04:37.482;4.3;34.0;ZIM;04:45.530;4.3;33.0;AUS;04:47.042;4.0;30.0;KAZ;04:52.782;4.0;31.0
1290;GER;04:51.329;4.2;32.0;BER;04:41.915;4.3;35.0;IRL;04:38.593;4.3;34.0;ZIM;04:46.763;4.3;34.0;AUS;04:48.329;4.1;30.0;KAZ;04:53.932;4.0;31.0
1295;GER;04:52.550;4.3;32.0;BER;04:43.028;4.3;35.0;IRL;04:39.733;4.3;34.0;ZIM;04:47.837;4.2;34.0;AUS;04:49.433;4.0;30.0;KAZ;04:55.189;4.1;31.0
1300;GER;04:53.799;4.3;32.0;BER;04:44.225;4.2;35.0;IRL;04:40.968;4.3;34.0;ZIM;04:49.089;4.2;34.0;AUS;04:50.766;4.1;29.0;KAZ;04:56.506;4.1;31.0
1305;GER;04:54.844;4.2;32.0;BER;04:45.491;4.2;35.0;IRL;04:42.116;4.3;34.0;ZIM;04:50.316;4.2;34.0;AUS;04:51.922;4.0;29.0;KAZ;04:57.609;4.0;31.0
1310;GER;04:56.127;4.2;32.0;BER;04:46.672;4.2;35.0;IRL;04:43.210;4.3;34.0;ZIM;04:51.375;4.2;34.0;AUS;04:53.143;4.1;29.0;KAZ;04:58.951;4.0;31.0
1315;GER;04:57.317;4.2;32.0;BER;04:47.801;4.1;35.0;IRL;04:44.454;4.3;35.0;ZIM;04:52.636;4.3;34.0;AUS;04:54.442;4.1;29.0;KAZ;05:00.234;4.0;31.0
1320;GER;04:58.407;4.2;32.0;BER;04:49.091;4.1;35.0;IRL;04:45.588;4.3;35.0;ZIM;04:53.856;4.3;33.0;AUS;04:55.514;4.1;30.0;KAZ;05:01.328;4.0;31.0
1325;GER;04:59.675;4.3;32.0;BER;04:50.303;4.1;35.0;IRL;04:46.710;4.3;35.0;ZIM;04:54.921;4.2;33.0;AUS;04:56.840;4.1;30.0;KAZ;05:02.675;4.0;31.0
1330;GER;05:00.772;4.3;32.0;BER;04:51.381;4.2;35.0;IRL;04:47.953;4.3;35.0;ZIM;04:56.201;4.2;33.0;AUS;04:57.990;4.1;30.0;KAZ;05:03.927;4.0;31.0
1335;GER;05:01.990;4.3;32.0;BER;04:52.637;4.2;35.0;IRL;04:49.141;4.3;35.0;ZIM;04:57.405;4.2;33.0;AUS;04:59.175;4.1;30.0;KAZ;05:05.054;4.0;31.0
1340;GER;05:03.227;4.3;32.0;BER;04:53.853;4.2;35.0;IRL;04:50.206;4.3;35.0;ZIM;04:58.512;4.2;33.0;AUS;05:00.461;4.2;30.0;KAZ;05:06.379;4.1;31.0
1345;GER;05:04.246;4.2;32.0;BER;04:54.938;4.3;35.0;IRL;04:51.458;4.3;34.0;ZIM;04:59.783;4.2;33.0;AUS;05:01.523;4.1;30.0;KAZ;05:07.529;4.1;31.0
1350;GER;05:05.503;4.3;32.0;BER;04:56.134;4.3;35.0;IRL;04:52.641;4.3;34.0;ZIM;05:00.958;4.2;33.0;AUS;05:02.836;4.2;29.0;KAZ;05:08.760;4.1;31.0
1355;GER;05:06.657;4.3;32.0;BER;04:57.369;4.3;35.0;IRL;04:53.700;4.3;34.0;ZIM;05:02.091;4.2;33.0;AUS;05:03.941;4.2;29.0;KAZ;05:10.069;4.1;31.0
1360;GER;05:07.854;4.3;32.0;BER;04:58.510;4.3;35.0;IRL;04:54.960;4.3;34.0;ZIM;05:03.365;4.2;33.0;AUS;05:05.226;4.1;29.0;KAZ;05:11.167;4.1;31.0
1365;GER;05:09.065;4.2;32.0;BER;04:59.639;4.3;35.0;IRL;04:56.139;4.3;34.0;ZIM;05:04.528;4.2;33.0;AUS;05:06.500;4.1;29.0;KAZ;05:12.467;4.1;31.0
1370;GER;05:10.159;4.2;32.0;BER;05:00.893;4.3;35.0;IRL;04:57.198;4.3;34.0;ZIM;05:05.703;4.2;33.0;AUS;05:07.591;4.1;29.0;KAZ;05:13.739;4.1;31.0
1375;GER;05:11.275;4.3;32.0;BER;05:02.078;4.3;35.0;IRL;04:58.451;4.3;34.0;ZIM;05:06.970;4.2;33.0;AUS;05:08.905;4.2;29.0;KAZ;05:14.817;4.1;31.0
1380;GER;05:12.497;4.5;32.0;BER;05:03.157;4.3;35.0;IRL;04:59.630;4.3;34.0;ZIM;05:08.096;4.1;33.0;AUS;05:09.988;4.1;29.0;KAZ;05:16.143;4.1;31.0
1385;GER;05:13.528;4.4;32.0;BER;05:04.429;4.2;35.0;IRL;05:00.674;4.3;34.0;ZIM;05:09.305;4.2;33.0;AUS;05:11.297;4.1;29.0;KAZ;05:17.330;4.1;31.0
1390;GER;05:14.798;4.3;32.0;BER;05:05.643;4.2;35.0;IRL;05:01.912;4.3;34.0;ZIM;05:10.571;4.2;33.0;AUS;05:12.521;4.1;29.0;KAZ;05:18.501;4.1;31.0
1395;GER;05:15.962;4.3;32.0;BER;05:06.703;4.2;35.0;IRL;05:03.082;4.3;34.0;ZIM;05:11.656;4.2;33.0;AUS;05:13.628;4.1;29.0;KAZ;05:19.808;4.1;31.0
1400;GER;05:17.042;4.3;32.0;BER;05:07.960;4.2;35.0;IRL;05:04.132;4.4;34.0;ZIM;05:12.955;4.1;32.0;AUS;05:14.910;4.2;29.0;KAZ;05:20.898;4.1;31.0
1405;GER;05:18.307;4.3;32.0;BER;05:09.180;4.2;35.0;IRL;05:05.383;4.3;34.0;ZIM;05:14.224;4.1;32.0;AUS;05:15.975;4.2;30.0;KAZ;05:22.137;4.2;31.0
1410;GER;05:19.421;4.3;32.0;BER;05:10.253;4.3;35.0;IRL;05:06.554;4.3;34.0;ZIM;05:15.310;4.1;32.0;AUS;05:17.260;4.2;30.0;KAZ;05:23.397;4.2;31.0
1415;GER;05:20.595;4.3;32.0;BER;05:11.455;4.3;35.0;IRL;05:07.610;4.3;35.0;ZIM;05:16.606;4.1;32.0;AUS;05:18.459;4.2;30.0;KAZ;05:24.444;4.2;31.0
1420;GER;05:21.838;4.3;32.0;BER;05:12.673;4.3;35.0;IRL;05:08.857;4.3;35.0;ZIM;05:17.861;4.1;32.0;AUS;05:19.614;4.2;30.0;KAZ;05:25.757;4.2;31.0
1425;GER;05:22.879;4.3;32.0;BER;05:13.814;4.3;35.0;IRL;05:10.025;4.3;35.0;ZIM;05:18.943;4.1;32.0;AUS;05:20.886;4.2;29.0;KAZ;05:26.978;4.2;31.0
1430;GER;05:24.144;4.3;32.0;BER;05:14.936;4.3;35.0;IRL;05:11.077;4.3;35.0;ZIM;05:20.228;4.1;33.0;AUS;05:21.947;4.1;29.0;KAZ;05:28.091;4.1;31.0
1435;GER;05:25.348;4.3;32.0;BER;05:16.165;4.3;36.0;IRL;05:12.308;4.4;35.0;ZIM;05:21.472;4.1;33.0;AUS;05:23.246;4.2;29.0;KAZ;05:29.411;4.1;31.0
1440;GER;05:26.408;4.3;32.0;BER;05:17.333;4.3;36.0;IRL;05:13.468;4.4;34.0;ZIM;05:22.566;4.1;33.0;AUS;05:24.369;4.2;29.0;KAZ;05:30.534;4.1;31.0
1445;GER;05:27.680;4.3;32.0;BER;05:18.429;4.3;35.0;IRL;05:14.537;4.4;34.0;ZIM;05:23.852;4.2;33.0;AUS;05:25.607;4.2;29.0;KAZ;05:31.768;4.1;31.0
1450;GER;05:28.828;4.3;32.0;BER;05:19.712;4.2;35.0;IRL;05:15.776;4.3;34.0;ZIM;05:25.090;4.1;33.0;AUS;05:26.857;4.2;30.0;KAZ;05:33.063;4.1;31.0
1455;GER;05:29.947;4.3;32.0;BER;05:20.925;4.2;35.0;IRL;05:16.951;4.3;34.0;ZIM;05:26.173;4.1;33.0;AUS;05:27.940;4.1;30.0;KAZ;05:34.148;4.1;31.0
1460;GER;05:31.185;4.3;32.0;BER;05:21.991;4.2;35.0;IRL;05:18.085;4.3;34.0;ZIM;05:27.465;4.2;33.0;AUS;05:29.250;4.2;30.0;KAZ;05:35.472;4.1;31.0
1465;GER;05:32.237;4.3;32.0;BER;05:23.271;4.2;35.0;IRL;05:19.299;4.3;34.0;ZIM;05:28.678;4.2;33.0;AUS;05:30.318;4.1;29.0;KAZ;05:36.734;4.1;31.0
1470;GER;05:33.488;4.3;32.0;BER;05:24.493;4.2;35.0;IRL;05:20.483;4.2;34.0;ZIM;05:29.772;4.2;33.0;AUS;05:31.633;4.1;29.0;KAZ;05:37.848;4.0;31.0
1475;GER;05:34.719;4.3;32.0;BER;05:25.569;4.2;35.0;IRL;05:21.550;4.3;34.0;ZIM;05:31.046;4.2;33.0;AUS;05:32.853;4.2;29.0;KAZ;05:39.190;4.1;31.0
1480;GER;05:35.762;4.2;32.0;BER;05:26.797;4.2;35.0;IRL;05:22.799;4.3;34.0;ZIM;05:32.226;4.2;33.0;AUS;05:33.975;4.1;29.0;KAZ;05:40.341;4.1;31.0
1485;GER;05:37.028;4.3;32.0;BER;05:28.025;4.3;35.0;IRL;05:23.972;4.3;34.0;ZIM;05:33.340;4.2;33.0;AUS;05:35.262;4.2;29.0;KAZ;05:41.536;4.1;31.0
1490;GER;05:38.213;4.3;32.0;BER;05:29.145;4.3;35.0;IRL;05:25.021;4.3;34.0;ZIM;05:34.590;4.3;33.0;AUS;05:36.331;4.1;29.0;KAZ;05:42.852;4.2;31.0
1495;GER;05:39.277;4.3;32.0;BER;05:30.334;4.2;35.0;IRL;05:26.250;4.3;34.0;ZIM;05:35.720;4.3;33.0;AUS;05:37.647;4.2;29.0;KAZ;05:43.994;4.1;31.0
1500;GER;05:40.526;4.3;33.0;BER;05:31.592;4.2;35.0;IRL;05:27.398;4.4;34.0;ZIM;05:36.892;4.3;33.0;AUS;05:38.741;4.2;29.0;KAZ;05:45.250;4.1;31.0
1505;GER;05:41.644;4.3;33.0;BER;05:32.741;4.2;35.0;IRL;05:28.446;4.4;35.0;ZIM;05:38.134;4.3;33.0;AUS;05:39.978;4.2;29.0;KAZ;05:46.527;4.1;31.0
1510;GER;05:42.803;4.3;33.0;BER;05:33.848;4.2;35.0;IRL;05:29.678;4.4;35.0;ZIM;05:39.232;4.2;33.0;AUS;05:41.206;4.2;29.0;KAZ;05:47.601;4.1;31.0
1515;GER;05:44.047;4.3;33.0;BER;05:35.117;4.3;35.0;IRL;05:30.830;4.4;35.0;ZIM;05:40.442;4.2;33.0;AUS;05:42.305;4.2;29.0;KAZ;05:48.931;4.1;31.0
1520;GER;05:45.094;4.3;33.0;BER;05:36.313;4.2;35.0;IRL;05:31.899;4.4;35.0;ZIM;05:41.657;4.2;33.0;AUS;05:43.594;4.2;29.0;KAZ;05:50.147;4.1;31.0
1525;GER;05:46.328;4.3;33.0;BER;05:37.387;4.3;35.0;IRL;05:33.124;4.4;35.0;ZIM;05:42.739;4.3;33.0;AUS;05:44.624;4.2;29.0;KAZ;05:51.275;4.1;31.0
1530;GER;05:47.529;4.3;33.0;BER;05:38.641;4.3;35.0;IRL;05:34.257;4.4;35.0;ZIM;05:43.921;4.3;34.0;AUS;05:45.873;4.3;30.0;KAZ;05:52.577;4.1;31.0
1535;GER;05:48.562;4.3;33.0;BER;05:39.854;4.3;35.0;IRL;05:35.334;4.4;34.0;ZIM;05:45.143;4.3;34.0;AUS;05:47.073;4.3;30.0;KAZ;05:53.691;4.1;31.0
1540;GER;05:49.814;4.3;33.0;BER;05:40.921;4.3;35.0;IRL;05:36.545;4.4;34.0;ZIM;05:46.240;4.3;35.0;AUS;05:48.165;4.3;30.0;KAZ;05:54.968;4.1;31.0
1545;GER;05:50.939;4.3;33.0;BER;05:42.152;4.3;35.0;IRL;05:37.644;4.4;34.0;ZIM;05:47.433;4.3;35.0;AUS;05:49.416;4.3;30.0;KAZ;05:56.224;4.1;31.0
1550;GER;05:52.052;4.3;33.0;BER;05:43.381;4.3;35.0;IRL;05:38.778;4.4;34.0;ZIM;05:48.663;4.3;34.0;AUS;05:50.442;4.3;30.0;KAZ;05:57.299;4.1;31.0
1555;GER;05:53.281;4.4;33.0;BER;05:44.481;4.3;35.0;IRL;05:39.991;4.4;34.0;ZIM;05:49.742;4.3;34.0;AUS;05:51.717;4.3;31.0;KAZ;05:58.625;4.1;31.0
1560;GER;05:54.321;4.3;33.0;BER;05:45.658;4.3;35.0;IRL;05:41.070;4.4;34.0;ZIM;05:50.962;4.3;34.0;AUS;05:52.912;4.3;31.0;KAZ;05:59.858;4.1;31.0
1565;GER;05:55.549;4.4;33.0;BER;05:46.900;4.3;35.0;IRL;05:42.265;4.3;34.0;ZIM;05:52.189;4.3;34.0;AUS;05:54.073;4.2;31.0;KAZ;06:00.986;4.1;31.0
1570;GER;05:56.736;4.3;33.0;BER;05:48.052;4.3;35.0;IRL;05:43.446;4.4;34.0;ZIM;05:53.278;4.3;34.0;AUS;05:55.320;4.2;30.0;KAZ;06:02.302;4.1;31.0
1575;GER;05:57.758;4.3;33.0;BER;05:49.158;4.3;35.0;IRL;05:44.524;4.3;34.0;ZIM;05:54.490;4.3;34.0;AUS;05:56.362;4.2;30.0;KAZ;06:03.458;4.1;31.0
1580;GER;05:59.006;4.4;33.0;BER;05:50.414;4.3;35.0;IRL;05:45.697;4.3;34.0;ZIM;05:55.727;4.3;34.0;AUS;05:57.625;4.2;30.0;KAZ;06:04.685;4.1;31.0
1585;GER;06:00.151;4.4;33.0;BER;05:51.604;4.3;35.0;IRL;05:46.904;4.3;34.0;ZIM;05:56.838;4.3;34.0;AUS;05:58.782;4.3;31.0;KAZ;06:05.972;4.1;31.0
1590;GER;06:01.254;4.3;33.0;BER;05:52.670;4.3;35.0;IRL;05:47.965;4.3;34.0;ZIM;05:58.034;4.2;34.0;AUS;05:59.954;4.3;31.0;KAZ;06:07.040;4.1;31.0
1595;GER;06:02.508;4.3;33.0;BER;05:53.938;4.3;35.0;IRL;05:49.150;4.3;35.0;ZIM;05:59.278;4.2;34.0;AUS;06:01.237;4.3;31.0;KAZ;06:08.363;4.1;31.0
1600;GER;06:03.617;4.3;33.0;BER;05:55.147;4.2;35.0;IRL;05:50.361;4.3;35.0;ZIM;06:00.410;4.2;34.0;AUS;06:02.305;4.1;30.0;KAZ;06:09.634;4.1;31.0
1605;GER;06:04.813;4.3;33.0;BER;05:56.243;4.3;35.0;IRL;05:51.435;4.3;35.0;ZIM;06:01.581;4.2;34.0;AUS;06:03.601;4.2;30.0;KAZ;06:10.715;4.1;31.0
1610;GER;06:06.062;4.2;33.0;BER;05:57.477;4.2;35.0;IRL;05:52.662;4.3;35.0;ZIM;06:02.823;4.2;34.0;AUS;06:04.748;4.2;29.0;KAZ;06:12.032;4.1;31.0
1615;GER;06:07.123;4.2;33.0;BER;05:58.733;4.2;35.0;IRL;05:53.861;4.3;35.0;ZIM;06:03.978;4.2;34.0;AUS;06:05.936;4.2;29.0;KAZ;06:13.209;4.1;31.0
1620;GER;06:08.374;4.2;33.0;BER;05:59.905;4.2;35.0;IRL;05:54.941;4.3;34.0;ZIM;06:05.120;4.2;34.0;AUS;06:07.182;4.2;30.0;KAZ;06:14.371;4.1;31.0
1625;GER;06:09.598;4.3;33.0;BER;06:01.008;4.2;35.0;IRL;05:56.155;4.3;34.0;ZIM;06:06.339;4.3;34.0;AUS;06:08.233;4.2;30.0;KAZ;06:15.661;4.2;31.0
1630;GER;06:10.634;4.3;33.0;BER;06:02.261;4.2;36.0;IRL;05:57.388;4.3;34.0;ZIM;06:07.495;4.3;35.0;AUS;06:09.507;4.3;30.0;KAZ;06:16.734;4.1;31.0
1635;GER;06:11.900;4.3;33.0;BER;06:03.415;4.3;36.0;IRL;05:58.483;4.3;34.0;ZIM;06:08.626;4.3;35.0;AUS;06:10.593;4.3;30.0;KAZ;06:18.016;4.2;31.0
1640;GER;06:13.081;4.3;33.0;BER;06:04.479;4.3;36.0;IRL;05:59.681;4.3;34.0;ZIM;06:09.836;4.3;35.0;AUS;06:11.831;4.3;30.0;KAZ;06:19.271;4.2;31.0
1645;GER;06:14.133;4.3;33.0;BER;06:05.724;4.3;36.0;IRL;06:00.906;4.3;34.0;ZIM;06:11.020;4.3;35.0;AUS;06:13.027;4.3;30.0;KAZ;06:20.351;4.1;31.0
1650;GER;06:15.367;4.3;33.0;BER;06:06.917;4.3;36.0;IRL;06:01.990;4.3;34.0;ZIM;06:12.077;4.3;35.0;AUS;06:14.000;4.3;30.0;KAZ;06:21.672;4.2;31.0
1655;GER;06:16.459;4.4;33.0;BER;06:07.983;4.3;36.0;IRL;06:03.181;4.3;34.0;ZIM;06:13.318;4.3;35.0;AUS;06:15.258;4.4;31.0;KAZ;06:22.848;4.1;31.0
1660;GER;06:17.586;4.4;33.0;BER;06:09.199;4.3;36.0;IRL;06:04.410;4.3;34.0;ZIM;06:14.517;4.3;36.0;AUS;06:16.285;4.4;31.0;KAZ;06:24.026;4.1;31.0
1665;GER;06:18.800;4.4;33.0;BER;06:10.406;4.3;36.0;IRL;06:05.462;4.3;34.0;ZIM;06:15.584;4.3;36.0;AUS;06:17.553;4.4;31.0;KAZ;06:25.254;4.1;31.0
1670;GER;06:19.829;4.4;33.0;BER;06:11.507;4.3;36.0;IRL;06:06.669;4.3;34.0;ZIM;06:16.794;4.3;36.0;AUS;06:18.741;4.3;31.0;KAZ;06:26.316;4.2;31.0
1675;GER;06:21.079;4.4;33.0;BER;06:12.682;4.3;36.0;IRL;06:07.878;4.3;34.0;ZIM;06:17.983;4.3;36.0;AUS;06:19.872;4.2;31.0;KAZ;06:27.605;4.3;31.0
1680;GER;06:22.268;4.3;33.0;BER;06:13.939;4.3;36.0;IRL;06:08.934;4.3;34.0;ZIM;06:19.089;4.3;36.0;AUS;06:21.071;4.3;30.0;KAZ;06:28.787;4.3;31.0
1685;GER;06:23.291;4.3;33.0;BER;06:15.117;4.2;36.0;IRL;06:10.167;4.3;34.0;ZIM;06:20.288;4.3;35.0;AUS;06:22.192;4.3;30.0;KAZ;06:29.945;4.2;31.0
1690;GER;06:24.517;4.4;33.0;BER;06:16.239;4.2;35.0;IRL;06:11.398;4.3;34.0;ZIM;06:21.529;4.3;35.0;AUS;06:23.445;4.2;31.0;KAZ;06:31.273;4.2;31.0
1695;GER;06:25.628;4.4;33.0;BER;06:17.533;4.1;35.0;IRL;06:12.476;4.3;34.0;ZIM;06:22.679;4.2;35.0;AUS;06:24.645;4.2;32.0;KAZ;06:32.466;4.1;31.0
1700;GER;06:26.708;4.4;33.0;BER;06:18.749;4.1;35.0;IRL;06:13.706;4.2;34.0;ZIM;06:23.806;4.2;35.0;AUS;06:25.658;4.2;32.0;KAZ;06:33.695;4.0;31.0
1705;GER;06:27.906;4.4;33.0;BER;06:19.821;4.2;35.0;IRL;06:14.941;4.2;34.0;ZIM;06:25.042;4.2;35.0;AUS;06:26.921;4.4;32.0;KAZ;06:34.938;4.0;31.0
1710;GER;06:28.919;4.4;33.0;BER;06:21.066;4.2;35.0;IRL;06:16.028;4.2;34.0;ZIM;06:26.210;4.3;35.0;AUS;06:27.881;4.5;32.0;KAZ;06:35.991;4.1;31.0
1715;GER;06:30.104;4.5;33.0;BER;06:22.289;4.3;35.0;IRL;06:17.239;4.3;34.0;ZIM;06:27.283;4.3;35.0;AUS;06:29.123;4.6;32.0;KAZ;06:37.285;4.2;31.0
1720;GER;06:31.265;4.5;33.0;BER;06:23.349;4.3;35.0;IRL;06:18.465;4.3;34.0;ZIM;06:28.520;4.3;35.0;AUS;06:30.315;4.4;32.0;KAZ;06:38.491;4.2;31.0
1725;GER;06:32.269;4.5;33.0;BER;06:24.540;4.3;35.0;IRL;06:19.524;4.3;34.0;ZIM;06:29.691;4.3;35.0;AUS;06:31.335;4.3;32.0;KAZ;06:39.626;4.2;31.0
1730;GER;06:33.487;4.5;33.0;BER;06:25.754;4.3;35.0;IRL;06:20.734;4.3;34.0;ZIM;06:30.745;4.3;35.0;AUS;06:32.588;4.3;32.0;KAZ;06:40.887;4.2;31.0
1735;GER;06:34.580;4.5;33.0;BER;06:26.854;4.3;35.0;IRL;06:21.933;4.3;34.0;ZIM;06:31.969;4.3;35.0;AUS;06:33.586;4.4;31.0;KAZ;06:41.980;4.2;31.0
1740;GER;06:35.664;4.5;33.0;BER;06:27.979;4.3;35.0;IRL;06:22.965;4.3;34.0;ZIM;06:33.135;4.4;35.0;AUS;06:34.799;4.4;31.0;KAZ;06:43.209;4.2;31.0
1745;GER;06:36.851;4.5;33.0;BER;06:29.189;4.3;35.0;IRL;06:24.200;4.4;34.0;ZIM;06:34.162;4.4;35.0;AUS;06:35.983;4.4;31.0;KAZ;06:44.461;4.2;31.0
1750;GER;06:37.851;4.5;33.0;BER;06:30.293;4.4;35.0;IRL;06:25.394;4.4;34.0;ZIM;06:35.363;4.4;36.0;AUS;06:37.019;4.4;31.0;KAZ;06:45.501;4.2;31.0
1755;GER;06:39.059;4.5;34.0;BER;06:31.406;4.4;36.0;IRL;06:26.447;4.3;34.0;ZIM;06:36.548;4.4;36.0;AUS;06:38.227;4.4;32.0;KAZ;06:46.788;4.3;31.0
1760;GER;06:40.220;4.5;34.0;BER;06:32.641;4.4;36.0;IRL;06:27.700;4.3;33.0;ZIM;06:37.641;4.4;37.0;AUS;06:39.231;4.4;32.0;KAZ;06:47.938;4.2;31.0
1765;GER;06:41.223;4.4;33.0;BER;06:33.758;4.3;36.0;IRL;06:28.839;4.3;33.0;ZIM;06:38.771;4.4;37.0;AUS;06:40.420;4.5;31.0;KAZ;06:49.098;4.2;31.0
1770;GER;06:42.439;4.5;33.0;BER;06:34.857;4.3;36.0;IRL;06:30.009;4.3;32.0;ZIM;06:39.985;4.4;37.0;AUS;06:41.561;4.5;32.0;KAZ;06:50.374;4.3;31.0
1775;GER;06:43.508;4.4;33.0;BER;06:36.105;4.3;36.0;IRL;06:31.251;4.3;32.0;ZIM;06:41.114;4.4;36.0;AUS;06:42.610;4.5;32.0;KAZ;06:51.439;4.2;31.0
1780;GER;06:44.621;4.5;33.0;BER;06:37.272;4.3;36.0;IRL;06:32.310;4.2;32.0;ZIM;06:42.200;4.3;36.0;AUS;06:43.778;4.5;32.0;KAZ;06:52.724;4.2;31.0
1785;GER;06:45.816;4.5;33.0;BER;06:38.331;4.3;35.0;IRL;06:33.575;4.2;32.0;ZIM;06:43.427;4.3;36.0;AUS;06:44.760;4.5;32.0;KAZ;06:53.924;4.2;31.0
1790;GER;06:46.823;4.4;33.0;BER;06:39.586;4.3;35.0;IRL;06:34.789;4.2;32.0;ZIM;06:44.612;4.3;36.0;AUS;06:45.962;4.5;32.0;KAZ;06:55.002;4.2;31.0
1795;GER;06:48.029;4.4;33.0;BER;06:40.778;4.3;35.0;IRL;06:35.878;4.2;32.0;ZIM;06:45.655;4.3;36.0;AUS;06:47.048;4.5;32.0;KAZ;06:56.295;4.3;31.0
1800;GER;06:49.187;4.4;33.0;BER;06:41.821;4.3;35.0;IRL;06:37.147;4.3;32.0;ZIM;06:46.897;4.3;36.0;AUS;06:48.112;4.5;32.0;KAZ;06:57.465;4.2;31.0
1805;GER;06:50.186;4.4;33.0;BER;06:43.068;4.3;35.0;IRL;06:38.296;4.2;32.0;ZIM;06:48.106;4.3;36.0;AUS;06:49.264;4.6;32.0;KAZ;06:58.683;4.1;31.0
1810;GER;06:51.404;4.5;33.0;BER;06:44.269;4.3;35.0;IRL;06:39.472;4.2;32.0;ZIM;06:49.198;4.3;36.0;AUS;06:50.270;4.6;32.0;KAZ;06:59.989;4.1;31.0
1815;GER;06:52.477;4.5;33.0;BER;06:45.329;4.3;35.0;IRL;06:40.704;4.2;32.0;ZIM;06:50.379;4.3;36.0;AUS;06:51.489;4.6;32.0;KAZ;07:01.084;4.0;31.0
1820;GER;06:53.558;4.5;34.0;BER;06:46.496;4.3;36.0;IRL;06:41.763;4.2;32.0;ZIM;06:51.595;4.3;36.0;AUS;06:52.484;4.5;32.0;KAZ;07:02.378;4.1;31.0
1825;GER;06:54.750;4.5;34.0;BER;06:47.706;4.4;36.0;IRL;06:43.062;4.3;32.0;ZIM;06:52.717;4.3;36.0;AUS;06:53.685;4.4;32.0;KAZ;07:03.656;4.1;31.0
1830;GER;06:55.770;4.5;34.0;BER;06:48.821;4.4;36.0;IRL;06:44.166;4.3;32.0;ZIM;06:53.863;4.3;36.0;AUS;06:54.835;4.4;32.0;KAZ;07:04.711;4.1;31.0
1835;GER;06:56.932;4.5;34.0;BER;06:49.965;4.4;36.0;IRL;06:45.316;4.3;32.0;ZIM;06:55.094;4.3;35.0;AUS;06:55.853;4.5;32.0;KAZ;07:05.999;4.2;31.0
1840;GER;06:58.103;4.5;34.0;BER;06:51.177;4.3;36.0;IRL;06:46.530;4.3;32.0;ZIM;06:56.245;4.3;35.0;AUS;06:57.038;4.5;32.0;KAZ;07:07.146;4.2;31.0
1845;GER;06:59.100;4.5;34.0;BER;06:52.326;4.3;36.0;IRL;06:47.588;4.3;32.0;ZIM;06:57.304;4.3;35.0;AUS;06:57.992;4.5;32.0;KAZ;07:08.278;4.3;31.0
1850;GER;07:00.313;4.5;34.0;BER;06:53.421;4.3;36.0;IRL;06:48.862;4.3;32.0;ZIM;06:58.493;4.4;35.0;AUS;06:59.179;4.6;32.0;KAZ;07:09.538;4.3;31.0
1855;GER;07:01.450;4.4;34.0;BER;06:54.676;4.3;36.0;IRL;06:50.078;4.3;32.0;ZIM;06:59.628;4.4;36.0;AUS;07:00.242;4.6;32.0;KAZ;07:10.559;4.3;31.0
1860;GER;07:02.484;4.5;34.0;BER;06:55.856;4.3;35.0;IRL;06:51.135;4.2;32.0;ZIM;07:00.655;4.5;37.0;AUS;07:01.233;4.7;32.0;KAZ;07:11.875;4.3;31.0
1865;GER;07:03.773;4.4;34.0;BER;06:56.898;4.3;35.0;IRL;06:52.402;4.2;32.0;ZIM;07:01.822;4.5;37.0;AUS;07:02.352;4.8;32.0;KAZ;07:12.974;4.3;31.0
