Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;RSA;04:42.025;5.2;37.0;NZL;04:38.580;5.3;37.0;KAZ;04:54.033;4.9;35.0;LTU;04:45.930;5.3;41.0;NOR;04:49.186;5.1;38.0
1490;RSA;04:42.869;5.3;37.0;NZL;04:39.424;5.2;37.0;KAZ;04:55.095;4.9;35.0;LTU;04:46.917;5.3;41.0;NOR;04:50.236;5.1;38.0
1495;RSA;04:43.926;5.2;37.0;NZL;04:40.477;5.2;37.0;KAZ;04:56.017;4.9;35.0;LTU;04:47.910;5.3;41.0;NOR;04:51.111;5.1;38.0
1500;RSA;04:44.848;5.3;37.0;NZL;04:41.387;5.3;37.0;KAZ;04:57.112;4.9;35.0;LTU;04:48.778;5.2;41.0;NOR;04:52.162;5.1;38.0
1505;RSA;04:45.796;5.2;37.0;NZL;04:42.345;5.3;37.0;KAZ;04:58.069;4.9;35.0;LTU;04:49.803;5.2;41.0;NOR;04:53.181;5.1;38.0
1510;RSA;04:46.806;5.2;37.0;NZL;04:43.340;5.3;37.0;KAZ;04:59.107;4.9;35.0;LTU;04:50.780;5.3;41.0;NOR;04:54.048;5.1;38.0
1515;RSA;04:47.646;5.2;37.0;NZL;04:44.194;5.3;37.0;KAZ;05:00.153;4.9;35.0;LTU;04:51.641;5.3;41.0;NOR;04:55.107;5.1;38.0
1520;RSA;04:48.689;5.2;37.0;NZL;04:45.236;5.3;37.0;KAZ;05:01.074;4.9;35.0;LTU;04:52.686;5.2;41.0;NOR;04:56.065;5.1;38.0
1525;RSA;04:49.552;5.3;37.0;NZL;04:46.101;5.3;37.0;KAZ;05:02.172;4.9;35.0;LTU;04:53.650;5.2;41.0;NOR;04:56.973;5.2;38.0
1530;RSA;04:50.548;5.3;37.0;NZL;04:47.117;5.3;37.0;KAZ;05:03.136;4.9;35.0;LTU;04:54.517;5.2;41.0;NOR;04:58.001;5.2;39.0
1535;RSA;04:51.533;5.3;37.0;NZL;04:48.100;5.2;37.0;KAZ;05:04.197;4.9;36.0;LTU;04:55.547;5.2;41.0;NOR;04:58.854;5.3;39.0
1540;RSA;04:52.398;5.3;37.0;NZL;04:48.978;5.2;37.0;KAZ;05:05.268;4.9;35.0;LTU;04:56.524;5.3;41.0;NOR;04:59.890;5.2;39.0
1545;RSA;04:53.435;5.3;37.0;NZL;04:50.015;5.2;37.0;KAZ;05:06.198;4.9;35.0;LTU;04:57.413;5.2;41.0;NOR;05:00.883;5.2;39.0
1550;RSA;04:54.284;5.3;37.0;NZL;04:50.871;5.2;37.0;KAZ;05:07.309;4.9;35.0;LTU;04:58.418;5.2;41.0;NOR;05:01.754;5.2;39.0
1555;RSA;04:55.310;5.3;37.0;NZL;04:51.915;5.2;37.0;KAZ;05:08.294;4.8;35.0;LTU;04:59.382;5.3;41.0;NOR;05:02.809;5.2;39.0
1560;RSA;04:56.256;5.3;37.0;NZL;04:52.889;5.2;37.0;KAZ;05:09.335;4.8;35.0;LTU;05:00.256;5.3;41.0;NOR;05:03.747;5.2;39.0
1565;RSA;04:57.153;5.3;37.0;NZL;04:53.787;5.2;37.0;KAZ;05:10.417;4.9;35.0;LTU;05:01.283;5.3;41.0;NOR;05:04.696;5.2;39.0
1570;RSA;04:58.171;5.3;37.0;NZL;04:54.815;5.2;37.0;KAZ;05:11.343;4.8;35.0;LTU;05:02.236;5.3;41.0;NOR;05:05.728;5.2;39.0
1575;RSA;04:59.011;5.3;37.0;NZL;04:55.690;5.2;37.0;KAZ;05:12.458;4.9;36.0;LTU;05:03.127;5.2;41.0;NOR;05:06.595;5.1;39.0
1580;RSA;05:00.053;5.3;37.0;NZL;04:56.718;5.2;37.0;KAZ;05:13.472;4.8;36.0;LTU;05:04.144;5.3;41.0;NOR;05:07.638;5.1;39.0
1585;RSA;05:00.979;5.3;37.0;NZL;04:57.638;5.2;37.0;KAZ;05:14.460;4.8;36.0;LTU;05:05.078;5.3;41.0;NOR;05:08.626;5.1;39.0
1590;RSA;05:01.901;5.3;37.0;NZL;04:58.599;5.2;37.0;KAZ;05:15.547;4.9;36.0;LTU;05:05.981;5.3;41.0;NOR;05:09.503;5.2;39.0
1595;RSA;05:02.903;5.3;37.0;NZL;04:59.600;5.2;37.0;KAZ;05:16.468;4.9;36.0;LTU;05:06.984;5.3;41.0;NOR;05:10.554;5.1;39.0
1600;RSA;05:03.737;5.3;37.0;NZL;05:00.504;5.3;37.0;KAZ;05:17.566;4.9;36.0;LTU;05:07.899;5.3;41.0;NOR;05:11.487;5.2;39.0
1605;RSA;05:04.770;5.3;37.0;NZL;05:01.506;5.3;37.0;KAZ;05:18.599;4.9;36.0;LTU;05:08.819;5.3;41.0;NOR;05:12.434;5.2;39.0
1610;RSA;05:05.609;5.3;37.0;NZL;05:02.377;5.3;37.0;KAZ;05:19.545;4.9;36.0;LTU;05:09.818;5.3;41.0;NOR;05:13.458;5.2;39.0
1615;RSA;05:06.640;5.3;37.0;NZL;05:03.406;5.2;37.0;KAZ;05:20.633;4.9;36.0;LTU;05:10.695;5.3;41.0;NOR;05:14.317;5.2;39.0
1620;RSA;05:07.620;5.3;37.0;NZL;05:04.361;5.2;37.0;KAZ;05:21.563;4.9;36.0;LTU;05:11.654;5.3;41.0;NOR;05:15.363;5.2;39.0
1625;RSA;05:08.485;5.3;37.0;NZL;05:05.242;5.2;37.0;KAZ;05:22.619;4.9;36.0;LTU;05:12.637;5.3;42.0;NOR;05:16.346;5.2;39.0
1630;RSA;05:09.518;5.3;37.0;NZL;05:06.265;5.3;37.0;KAZ;05:23.658;5.0;36.0;LTU;05:13.481;5.3;42.0;NOR;05:17.255;5.2;39.0
1635;RSA;05:10.382;5.2;37.0;NZL;05:07.104;5.3;37.0;KAZ;05:24.572;5.0;36.0;LTU;05:14.490;5.3;41.0;NOR;05:18.271;5.2;39.0
1640;RSA;05:11.406;5.2;37.0;NZL;05:08.144;5.3;37.0;KAZ;05:25.656;4.9;36.0;LTU;05:15.466;5.3;41.0;NOR;05:19.208;5.2;39.0
1645;RSA;05:12.365;5.3;37.0;NZL;05:09.089;5.3;37.0;KAZ;05:26.575;5.0;36.0;LTU;05:16.312;5.3;41.0;NOR;05:20.146;5.2;39.0
1650;RSA;05:13.266;5.3;37.0;NZL;05:10.009;5.3;37.0;KAZ;05:27.639;5.0;36.0;LTU;05:17.316;5.3;41.0;NOR;05:21.178;5.2;39.0
1655;RSA;05:14.305;5.2;37.0;NZL;05:11.021;5.3;37.0;KAZ;05:28.648;5.0;36.0;LTU;05:18.289;5.3;42.0;NOR;05:22.063;5.2;39.0
1660;RSA;05:15.157;5.2;37.0;NZL;05:11.862;5.3;37.0;KAZ;05:29.564;5.0;36.0;LTU;05:19.139;5.3;42.0;NOR;05:23.076;5.2;39.0
1665;RSA;05:16.187;5.2;37.0;NZL;05:12.911;5.3;37.0;KAZ;05:30.633;5.0;36.0;LTU;05:20.138;5.3;42.0;NOR;05:24.091;5.2;39.0
1670;RSA;05:17.141;5.3;37.0;NZL;05:13.825;5.3;37.0;KAZ;05:31.522;5.0;36.0;LTU;05:21.112;5.4;42.0;NOR;05:24.954;5.1;39.0
1675;RSA;05:18.039;5.3;38.0;NZL;05:14.771;5.3;37.0;KAZ;05:32.606;5.0;36.0;LTU;05:21.970;5.3;42.0;NOR;05:26.007;5.1;39.0
1680;RSA;05:19.072;5.3;38.0;NZL;05:15.773;5.3;37.0;KAZ;05:33.609;5.0;36.0;LTU;05:22.961;5.3;42.0;NOR;05:26.976;5.1;39.0
1685;RSA;05:19.928;5.2;38.0;NZL;05:16.617;5.3;37.0;KAZ;05:34.563;5.0;36.0;LTU;05:23.937;5.3;43.0;NOR;05:27.868;5.2;39.0
1690;RSA;05:20.951;5.2;38.0;NZL;05:17.659;5.3;38.0;KAZ;05:35.643;5.0;36.0;LTU;05:24.795;5.3;43.0;NOR;05:28.906;5.2;39.0
1695;RSA;05:21.910;5.2;38.0;NZL;05:18.564;5.3;38.0;KAZ;05:36.549;5.0;36.0;LTU;05:25.798;5.3;43.0;NOR;05:29.793;5.2;39.0
1700;RSA;05:22.809;5.3;38.0;NZL;05:19.531;5.3;38.0;KAZ;05:37.621;5.0;36.0;LTU;05:26.753;5.3;43.0;NOR;05:30.790;5.2;39.0
1705;RSA;05:23.803;5.3;38.0;NZL;05:20.535;5.3;38.0;KAZ;05:38.641;5.0;36.0;LTU;05:27.610;5.3;43.0;NOR;05:31.801;5.2;39.0
1710;RSA;05:24.642;5.3;38.0;NZL;05:21.405;5.2;38.0;KAZ;05:39.563;5.0;36.0;LTU;05:28.611;5.3;43.0;NOR;05:32.659;5.2;39.0
1715;RSA;05:25.659;5.3;38.0;NZL;05:22.439;5.2;38.0;KAZ;05:40.647;5.0;36.0;LTU;05:29.566;5.3;43.0;NOR;05:33.717;5.2;39.0
1720;RSA;05:26.582;5.4;38.0;NZL;05:23.339;5.2;38.0;KAZ;05:41.566;5.0;36.0;LTU;05:30.427;5.3;43.0;NOR;05:34.688;5.2;39.0
1725;RSA;05:27.471;5.4;38.0;NZL;05:24.322;5.2;38.0;KAZ;05:42.632;5.0;36.0;LTU;05:31.404;5.3;43.0;NOR;05:35.591;5.2;39.0
1730;RSA;05:28.438;5.4;39.0;NZL;05:25.327;5.2;38.0;KAZ;05:43.679;4.9;36.0;LTU;05:32.378;5.4;43.0;NOR;05:36.635;5.2;39.0
1735;RSA;05:29.285;5.4;39.0;NZL;05:26.190;5.2;37.0;KAZ;05:44.609;4.9;36.0;LTU;05:33.231;5.4;43.0;NOR;05:37.551;5.2;39.0
1740;RSA;05:30.250;5.4;39.0;NZL;05:27.243;5.2;37.0;KAZ;05:45.714;4.9;36.0;LTU;05:34.205;5.4;43.0;NOR;05:38.530;5.1;39.0
1745;RSA;05:31.211;5.4;39.0;NZL;05:28.136;5.2;37.0;KAZ;05:46.680;4.9;36.0;LTU;05:35.176;5.4;43.0;NOR;05:39.543;5.2;39.0
1750;RSA;05:32.047;5.4;39.0;NZL;05:29.126;5.2;37.0;KAZ;05:47.726;4.9;36.0;LTU;05:36.027;5.3;43.0;NOR;05:40.406;5.2;39.0
1755;RSA;05:33.078;5.4;39.0;NZL;05:30.126;5.2;37.0;KAZ;05:48.790;4.9;36.0;LTU;05:37.001;5.4;43.0;NOR;05:41.460;5.2;39.0
1760;RSA;05:33.952;5.4;39.0;NZL;05:30.988;5.2;37.0;KAZ;05:49.707;4.9;36.0;LTU;05:37.969;5.4;43.0;NOR;05:42.428;5.2;39.0
1765;RSA;05:34.883;5.4;39.0;NZL;05:32.032;5.2;37.0;KAZ;05:50.810;4.9;36.0;LTU;05:38.825;5.3;43.0;NOR;05:43.315;5.2;39.0
1770;RSA;05:35.869;5.4;40.0;NZL;05:32.900;5.2;37.0;KAZ;05:51.801;4.9;36.0;LTU;05:39.824;5.3;43.0;NOR;05:44.348;5.1;39.0
1775;RSA;05:36.685;5.4;40.0;NZL;05:33.916;5.2;37.0;KAZ;05:52.807;4.9;36.0;LTU;05:40.783;5.4;43.0;NOR;05:45.258;5.2;39.0
1780;RSA;05:37.712;5.4;40.0;NZL;05:34.897;5.2;37.0;KAZ;05:53.882;4.9;36.0;LTU;05:41.642;5.3;43.0;NOR;05:46.233;5.2;39.0
1785;RSA;05:38.624;5.4;39.0;NZL;05:35.768;5.2;37.0;KAZ;05:54.798;4.9;36.0;LTU;05:42.607;5.3;43.0;NOR;05:47.248;5.2;39.0
1790;RSA;05:39.531;5.3;39.0;NZL;05:36.796;5.3;37.0;KAZ;05:55.881;4.9;36.0;LTU;05:43.580;5.3;43.0;NOR;05:48.101;5.2;39.0
1795;RSA;05:40.541;5.3;39.0;NZL;05:37.640;5.3;37.0;KAZ;05:56.910;4.9;36.0;LTU;05:44.446;5.3;43.0;NOR;05:49.160;5.2;39.0
1800;RSA;05:41.381;5.3;39.0;NZL;05:38.656;5.3;37.0;KAZ;05:57.841;4.9;37.0;LTU;05:45.421;5.3;43.0;NOR;05:50.164;5.2;39.0
1805;RSA;05:42.418;5.3;39.0;NZL;05:39.613;5.3;37.0;KAZ;05:58.930;5.0;37.0;LTU;05:46.374;5.4;43.0;NOR;05:51.046;5.1;39.0
1810;RSA;05:43.351;5.3;39.0;NZL;05:40.479;5.4;38.0;KAZ;05:59.891;4.9;37.0;LTU;05:47.264;5.4;43.0;NOR;05:52.113;5.1;39.0
1815;RSA;05:44.236;5.3;39.0;NZL;05:41.493;5.4;38.0;KAZ;06:00.897;4.9;37.0;LTU;05:48.216;5.3;43.0;NOR;05:53.096;5.1;39.0
1820;RSA;05:45.257;5.3;39.0;NZL;05:42.335;5.3;38.0;KAZ;06:01.939;4.9;37.0;LTU;05:49.181;5.4;44.0;NOR;05:54.000;5.1;39.0
1825;RSA;05:46.119;5.3;39.0;NZL;05:43.354;5.3;38.0;KAZ;06:02.834;5.0;37.0;LTU;05:50.095;5.3;44.0;NOR;05:55.054;5.1;39.0
1830;RSA;05:47.114;5.3;39.0;NZL;05:44.305;5.3;38.0;KAZ;06:03.920;5.0;37.0;LTU;05:51.000;5.4;44.0;NOR;05:56.032;5.1;40.0
1835;RSA;05:48.109;5.3;39.0;NZL;05:45.172;5.3;38.0;KAZ;06:04.906;5.1;37.0;LTU;05:51.964;5.4;44.0;NOR;05:56.959;5.1;40.0
1840;RSA;05:48.957;5.3;39.0;NZL;05:46.193;5.3;38.0;KAZ;06:05.903;5.0;37.0;LTU;05:52.887;5.4;44.0;NOR;05:58.021;5.1;40.0
1845;RSA;05:49.999;5.3;39.0;NZL;05:47.061;5.3;38.0;KAZ;06:06.930;5.0;37.0;LTU;05:53.766;5.4;44.0;NOR;05:58.965;5.1;40.0
1850;RSA;05:50.935;5.3;39.0;NZL;05:48.061;5.3;38.0;KAZ;06:07.819;5.0;37.0;LTU;05:54.731;5.4;44.0;NOR;05:59.955;5.0;40.0
1855;RSA;05:51.852;5.2;39.0;NZL;05:49.035;5.3;38.0;KAZ;06:08.891;5.0;37.0;LTU;05:55.643;5.4;44.0;NOR;06:01.010;5.0;40.0
1860;RSA;05:52.874;5.2;39.0;NZL;05:49.885;5.3;38.0;KAZ;06:09.882;5.0;37.0;LTU;05:56.512;5.4;44.0;NOR;06:01.905;5.0;39.0
1865;RSA;05:53.723;5.2;39.0;NZL;05:50.918;5.3;38.0;KAZ;06:10.817;5.0;37.0;LTU;05:57.489;5.5;44.0;NOR;06:02.961;5.0;39.0
1870;RSA;05:54.744;5.2;39.0;NZL;05:51.810;5.3;39.0;KAZ;06:11.864;5.1;37.0;LTU;05:58.390;5.5;44.0;NOR;06:03.997;5.0;39.0
1875;RSA;05:55.717;5.3;39.0;NZL;05:52.763;5.3;39.0;KAZ;06:12.751;5.1;37.0;LTU;05:59.295;5.4;44.0;NOR;06:04.879;5.0;39.0
1880;RSA;05:56.583;5.3;39.0;NZL;05:53.739;5.3;39.0;KAZ;06:13.812;5.1;37.0;LTU;06:00.231;5.5;44.0;NOR;06:05.968;5.0;39.0
1885;RSA;05:57.612;5.3;39.0;NZL;05:54.659;5.3;39.0;KAZ;06:14.803;5.1;37.0;LTU;06:01.134;5.5;44.0;NOR;06:06.971;5.0;39.0
1890;RSA;05:58.533;5.3;39.0;NZL;05:55.626;5.3;39.0;KAZ;06:15.725;5.1;37.0;LTU;06:02.000;5.5;44.0;NOR;06:07.892;5.0;39.0
1895;RSA;05:59.425;5.3;39.0;NZL;05:56.523;5.3;39.0;KAZ;06:16.777;5.1;37.0;LTU;06:02.969;5.5;44.0;NOR;06:08.979;5.0;38.0
1900;RSA;06:00.435;5.3;40.0;NZL;05:57.464;5.3;39.0;KAZ;06:17.673;5.1;37.0;LTU;06:03.877;5.5;44.0;NOR;06:09.958;5.0;38.0
1905;RSA;06:01.330;5.3;40.0;NZL;05:58.441;5.3;38.0;KAZ;06:18.746;5.1;37.0;LTU;06:04.740;5.5;44.0;NOR;06:10.931;5.0;38.0
1910;RSA;06:02.296;5.3;41.0;NZL;05:59.280;5.3;38.0;KAZ;06:19.784;5.0;37.0;LTU;06:05.725;5.5;44.0;NOR;06:12.001;5.0;38.0
1915;RSA;06:03.251;5.4;41.0;NZL;06:00.318;5.3;38.0;KAZ;06:20.727;5.0;37.0;LTU;06:06.642;5.4;44.0;NOR;06:12.937;5.0;38.0
1920;RSA;06:04.093;5.3;41.0;NZL;06:01.207;5.3;38.0;KAZ;06:21.823;4.9;37.0;LTU;06:07.507;5.4;44.0;NOR;06:13.952;4.9;38.0
1925;RSA;06:05.122;5.3;41.0;NZL;06:02.180;5.3;38.0;KAZ;06:22.804;4.9;37.0;LTU;06:08.494;5.4;44.0;NOR;06:14.984;5.0;38.0
1930;RSA;06:06.103;5.3;41.0;NZL;06:03.171;5.3;38.0;KAZ;06:23.848;4.9;37.0;LTU;06:09.413;5.4;44.0;NOR;06:15.867;5.0;38.0
1935;RSA;06:06.957;5.3;41.0;NZL;06:04.028;5.3;38.0;KAZ;06:24.950;4.9;36.0;LTU;06:10.265;5.4;44.0;NOR;06:16.899;5.1;39.0
1940;RSA;06:07.995;5.2;41.0;NZL;06:05.072;5.3;38.0;KAZ;06:25.897;4.8;36.0;LTU;06:11.255;5.4;44.0;NOR;06:17.896;5.1;39.0
1945;RSA;06:08.958;5.2;41.0;NZL;06:05.965;5.3;38.0;KAZ;06:27.033;4.8;36.0;LTU;06:12.170;5.4;44.0;NOR;06:18.765;5.1;39.0
1950;RSA;06:09.857;5.2;40.0;NZL;06:06.943;5.3;38.0;KAZ;06:28.084;4.8;36.0;LTU;06:13.042;5.4;44.0;NOR;06:19.817;5.2;39.0
1955;RSA;06:10.912;5.2;40.0;NZL;06:07.940;5.3;38.0;KAZ;06:29.051;4.8;36.0;LTU;06:14.042;5.4;44.0;NOR;06:20.787;5.2;39.0
1960;RSA;06:11.850;5.2;40.0;NZL;06:08.794;5.3;38.0;KAZ;06:30.161;4.8;36.0;LTU;06:14.981;5.4;44.0;NOR;06:21.703;5.2;39.0
1965;RSA;06:12.824;5.1;40.0;NZL;06:09.849;5.2;38.0;KAZ;06:31.088;4.8;36.0;LTU;06:15.834;5.4;43.0;NOR;06:22.759;5.2;39.0
1970;RSA;06:13.873;5.1;39.0;NZL;06:10.744;5.3;38.0;KAZ;06:32.174;4.9;36.0;LTU;06:16.835;5.4;43.0;NOR;06:23.704;5.1;39.0
1975;RSA;06:14.773;5.0;39.0;NZL;06:11.730;5.2;38.0;KAZ;06:33.217;4.9;36.0;LTU;06:17.770;5.4;43.0;NOR;06:24.698;5.1;39.0
1980;RSA;06:15.813;5.0;39.0;NZL;06:12.723;5.2;38.0;KAZ;06:34.173;4.9;36.0;LTU;06:18.647;5.4;43.0;NOR;06:25.745;5.1;39.0
1985;RSA;06:16.826;5.1;39.0;NZL;06:13.622;5.2;38.0;KAZ;06:35.285;4.9;36.0;LTU;06:19.664;5.4;43.0;NOR;06:26.652;5.1;39.0
1990;RSA;06:17.732;5.1;39.0;NZL;06:14.693;5.1;38.0;KAZ;06:36.251;4.9;36.0;LTU;06:20.592;5.3;43.0;NOR;06:27.718;5.1;39.0
1995;RSA;06:18.839;5.0;39.0;NZL;06:15.615;5.2;37.0;KAZ;06:37.287;4.9;36.0;LTU;06:21.479;5.3;43.0;NOR;06:28.753;5.0;39.0
2000;RSA;06:19.817;5.0;38.0;NZL;06:16.635;5.1;37.0;KAZ;06:38.346;4.9;36.0;LTU;06:22.509;5.3;42.0;NOR;06:29.673;4.9;39.0
