Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ITA;04:12.367;5.9;39.0;CZE;04:18.463;5.7;39.0;UKR;04:14.950;5.8;38.0;AUS;04:18.000;5.8;40.0;ESP;04:15.655;5.8;39.0
1500;ITA;04:13.257;5.9;39.0;CZE;04:19.309;5.7;39.0;UKR;04:15.811;5.8;38.0;AUS;04:18.798;5.8;40.0;ESP;04:16.479;5.8;39.0
1505;ITA;04:14.104;5.9;39.0;CZE;04:20.231;5.7;39.0;UKR;04:16.719;5.8;38.0;AUS;04:19.730;5.8;40.0;ESP;04:17.412;5.8;39.0
1510;ITA;04:14.940;5.9;39.0;CZE;04:21.025;5.7;39.0;UKR;04:17.532;5.8;38.0;AUS;04:20.559;5.8;40.0;ESP;04:18.191;5.8;39.0
1515;ITA;04:15.825;5.9;39.0;CZE;04:21.968;5.7;39.0;UKR;04:18.469;5.8;38.0;AUS;04:21.418;5.8;40.0;ESP;04:19.146;5.8;39.0
1520;ITA;04:16.615;5.9;39.0;CZE;04:22.813;5.7;39.0;UKR;04:19.256;5.7;38.0;AUS;04:22.319;5.8;40.0;ESP;04:19.951;5.8;39.0
1525;ITA;04:17.524;5.9;39.0;CZE;04:23.686;5.7;39.0;UKR;04:20.204;5.7;38.0;AUS;04:23.117;5.8;40.0;ESP;04:20.872;5.8;39.0
1530;ITA;04:18.288;5.9;39.0;CZE;04:24.598;5.8;39.0;UKR;04:20.983;5.7;38.0;AUS;04:24.026;5.8;40.0;ESP;04:21.728;5.8;39.0
1535;ITA;04:19.211;5.9;39.0;CZE;04:25.398;5.8;39.0;UKR;04:21.927;5.7;38.0;AUS;04:24.808;5.8;40.0;ESP;04:22.543;5.8;39.0
1540;ITA;04:19.966;5.9;39.0;CZE;04:26.338;5.8;39.0;UKR;04:22.757;5.8;38.0;AUS;04:25.714;5.8;41.0;ESP;04:23.447;5.8;39.0
1545;ITA;04:20.890;5.9;39.0;CZE;04:27.134;5.8;40.0;UKR;04:23.646;5.8;38.0;AUS;04:26.589;5.9;41.0;ESP;04:24.215;5.8;39.0
1550;ITA;04:21.685;5.9;39.0;CZE;04:28.054;5.7;40.0;UKR;04:24.524;5.8;38.0;AUS;04:27.394;5.9;41.0;ESP;04:25.144;5.9;39.0
1555;ITA;04:22.570;5.9;39.0;CZE;04:28.918;5.8;40.0;UKR;04:25.361;5.8;38.0;AUS;04:28.319;5.9;41.0;ESP;04:25.922;5.9;40.0
1560;ITA;04:23.417;5.9;39.0;CZE;04:29.747;5.7;40.0;UKR;04:26.270;5.8;38.0;AUS;04:29.094;5.8;41.0;ESP;04:26.836;5.9;40.0
1565;ITA;04:24.246;5.9;39.0;CZE;04:30.655;5.8;40.0;UKR;04:27.061;5.8;38.0;AUS;04:30.021;5.8;41.0;ESP;04:27.680;5.9;40.0
1570;ITA;04:25.117;5.9;39.0;CZE;04:31.433;5.8;40.0;UKR;04:27.992;5.8;38.0;AUS;04:30.854;5.8;41.0;ESP;04:28.545;5.9;40.0
1575;ITA;04:25.922;5.9;39.0;CZE;04:32.364;5.9;40.0;UKR;04:28.757;5.8;38.0;AUS;04:31.693;5.8;41.0;ESP;04:29.420;5.9;40.0
1580;ITA;04:26.839;5.9;39.0;CZE;04:33.163;5.9;40.0;UKR;04:29.704;5.8;38.0;AUS;04:32.591;5.9;41.0;ESP;04:30.208;5.9;40.0
1585;ITA;04:27.603;5.9;39.0;CZE;04:34.056;5.8;40.0;UKR;04:30.483;5.8;38.0;AUS;04:33.354;5.8;41.0;ESP;04:31.142;5.8;40.0
1590;ITA;04:28.534;5.9;39.0;CZE;04:34.925;5.8;40.0;UKR;04:31.397;5.8;38.0;AUS;04:34.288;5.9;41.0;ESP;04:31.917;5.8;40.0
1595;ITA;04:29.311;5.9;39.0;CZE;04:35.738;5.8;40.0;UKR;04:32.244;5.9;38.0;AUS;04:35.072;5.9;41.0;ESP;04:32.852;5.8;40.0
1600;ITA;04:30.223;5.9;39.0;CZE;04:36.649;5.9;40.0;UKR;04:33.097;5.8;38.0;AUS;04:35.965;5.9;41.0;ESP;04:33.681;5.8;40.0
1605;ITA;04:31.051;5.8;39.0;CZE;04:37.425;5.9;40.0;UKR;04:33.996;5.8;39.0;AUS;04:36.827;5.9;41.0;ESP;04:34.578;5.8;40.0
1610;ITA;04:31.910;5.8;39.0;CZE;04:38.361;5.8;40.0;UKR;04:34.795;5.8;39.0;AUS;04:37.618;5.9;41.0;ESP;04:35.448;5.8;40.0
1615;ITA;04:32.788;5.9;39.0;CZE;04:39.127;5.8;40.0;UKR;04:35.726;5.8;39.0;AUS;04:38.527;5.9;41.0;ESP;04:36.249;5.8;40.0
1620;ITA;04:33.584;5.9;39.0;CZE;04:40.043;5.8;40.0;UKR;04:36.501;5.8;39.0;AUS;04:39.289;5.9;41.0;ESP;04:37.184;5.8;40.0
1625;ITA;04:34.487;5.9;39.0;CZE;04:40.896;5.9;40.0;UKR;04:37.450;5.8;39.0;AUS;04:40.209;5.9;41.0;ESP;04:37.978;5.8;40.0
1630;ITA;04:35.254;5.9;39.0;CZE;04:41.722;5.8;40.0;UKR;04:38.249;5.8;39.0;AUS;04:41.039;5.9;41.0;ESP;04:38.919;5.8;40.0
1635;ITA;04:36.171;5.9;39.0;CZE;04:42.638;5.9;40.0;UKR;04:39.161;5.8;39.0;AUS;04:41.898;5.9;41.0;ESP;04:39.740;5.8;40.0
1640;ITA;04:36.925;5.9;39.0;CZE;04:43.409;5.8;40.0;UKR;04:40.028;5.8;39.0;AUS;04:42.777;5.9;41.0;ESP;04:40.627;5.8;40.0
1645;ITA;04:37.846;5.9;39.0;CZE;04:44.338;5.8;40.0;UKR;04:40.863;5.8;39.0;AUS;04:43.541;5.9;41.0;ESP;04:41.506;5.7;40.0
1650;ITA;04:38.619;5.9;39.0;CZE;04:45.116;5.9;40.0;UKR;04:41.777;5.8;39.0;AUS;04:44.481;5.9;41.0;ESP;04:42.333;5.7;40.0
1655;ITA;04:39.518;5.9;39.0;CZE;04:46.033;5.8;40.0;UKR;04:42.593;5.8;39.0;AUS;04:45.276;5.9;41.0;ESP;04:43.272;5.8;40.0
1660;ITA;04:40.343;5.9;39.0;CZE;04:46.911;5.9;40.0;UKR;04:43.488;5.8;39.0;AUS;04:46.158;5.8;41.0;ESP;04:44.050;5.8;40.0
1665;ITA;04:41.188;5.9;39.0;CZE;04:47.716;5.8;40.0;UKR;04:44.261;5.8;39.0;AUS;04:47.039;5.8;41.0;ESP;04:44.999;5.8;39.0
1670;ITA;04:42.056;5.9;39.0;CZE;04:48.633;5.8;40.0;UKR;04:45.188;5.8;39.0;AUS;04:47.823;5.8;41.0;ESP;04:45.820;5.8;39.0
1675;ITA;04:42.872;5.9;39.0;CZE;04:49.414;5.8;40.0;UKR;04:46.004;5.8;39.0;AUS;04:48.748;5.8;41.0;ESP;04:46.705;5.8;39.0
1680;ITA;04:43.759;5.9;39.0;CZE;04:50.344;5.8;40.0;UKR;04:46.886;5.8;39.0;AUS;04:49.529;5.8;41.0;ESP;04:47.601;5.8;39.0
1685;ITA;04:44.531;5.9;39.0;CZE;04:51.179;5.8;40.0;UKR;04:47.772;5.9;39.0;AUS;04:50.415;5.9;41.0;ESP;04:48.413;5.8;39.0
1690;ITA;04:45.450;5.9;39.0;CZE;04:52.063;5.8;40.0;UKR;04:48.585;5.8;39.0;AUS;04:51.277;5.9;42.0;ESP;04:49.347;5.8;39.0
1695;ITA;04:46.212;5.9;39.0;CZE;04:52.935;5.8;40.0;UKR;04:49.504;5.8;39.0;AUS;04:52.072;5.9;42.0;ESP;04:50.126;5.8;39.0
1700;ITA;04:47.143;5.9;39.0;CZE;04:53.719;5.8;40.0;UKR;04:50.302;5.8;39.0;AUS;04:52.991;5.9;42.0;ESP;04:51.081;5.7;39.0
1705;ITA;04:47.915;5.9;38.0;CZE;04:54.630;5.8;40.0;UKR;04:51.224;5.8;39.0;AUS;04:53.758;5.9;42.0;ESP;04:51.894;5.8;39.0
1710;ITA;04:48.830;5.9;38.0;CZE;04:55.419;5.9;40.0;UKR;04:52.005;5.8;39.0;AUS;04:54.690;5.9;42.0;ESP;04:52.753;5.8;39.0
1715;ITA;04:49.639;5.9;38.0;CZE;04:56.314;5.8;40.0;UKR;04:52.938;5.8;39.0;AUS;04:55.548;5.9;42.0;ESP;04:53.637;5.8;40.0
1720;ITA;04:50.517;5.9;38.0;CZE;04:57.113;5.9;40.0;UKR;04:53.786;5.8;39.0;AUS;04:56.352;5.8;42.0;ESP;04:54.408;5.8;40.0
1725;ITA;04:51.371;5.9;38.0;CZE;04:57.984;5.9;41.0;UKR;04:54.644;5.8;39.0;AUS;04:57.280;5.8;42.0;ESP;04:55.325;5.9;40.0
1730;ITA;04:52.204;5.9;38.0;CZE;04:58.866;5.9;41.0;UKR;04:55.552;5.8;39.0;AUS;04:58.054;5.8;42.0;ESP;04:56.105;5.9;41.0
1735;ITA;04:53.093;5.8;38.0;CZE;04:59.646;5.9;41.0;UKR;04:56.339;5.8;39.0;AUS;04:58.976;5.8;42.0;ESP;04:56.982;5.9;41.0
1740;ITA;04:53.909;5.9;38.0;CZE;05:00.552;5.9;41.0;UKR;04:57.267;5.8;39.0;AUS;04:59.823;5.8;42.0;ESP;04:57.830;5.9;42.0
1745;ITA;04:54.803;5.9;38.0;CZE;05:01.320;5.9;41.0;UKR;04:58.038;5.8;39.0;AUS;05:00.645;5.8;42.0;ESP;04:58.623;5.9;42.0
1750;ITA;04:55.572;5.9;38.0;CZE;05:02.213;5.9;41.0;UKR;04:58.965;5.8;39.0;AUS;05:01.566;5.9;42.0;ESP;04:59.519;6.0;42.0
1755;ITA;04:56.504;5.9;38.0;CZE;05:03.049;6.0;41.0;UKR;04:59.790;5.9;39.0;AUS;05:02.342;5.8;42.0;ESP;05:00.267;6.0;42.0
1760;ITA;04:57.271;5.9;38.0;CZE;05:03.868;5.9;41.0;UKR;05:00.644;5.9;40.0;AUS;05:03.269;5.8;42.0;ESP;05:01.169;6.0;42.0
1765;ITA;04:58.200;5.9;38.0;CZE;05:04.760;6.0;41.0;UKR;05:01.529;5.9;40.0;AUS;05:04.097;5.9;42.0;ESP;05:02.011;6.0;42.0
1770;ITA;04:58.977;5.9;38.0;CZE;05:05.522;5.9;41.0;UKR;05:02.315;5.9;40.0;AUS;05:04.951;5.8;42.0;ESP;05:02.793;6.0;43.0
1775;ITA;04:59.890;5.9;38.0;CZE;05:06.434;5.9;41.0;UKR;05:03.232;5.9;40.0;AUS;05:05.839;5.9;42.0;ESP;05:03.686;6.0;43.0
1780;ITA;05:00.720;5.9;38.0;CZE;05:07.220;5.9;41.0;UKR;05:03.991;5.9;40.0;AUS;05:06.600;5.8;42.0;ESP;05:04.427;6.0;43.0
1785;ITA;05:01.578;5.9;38.0;CZE;05:08.108;5.9;41.0;UKR;05:04.907;5.9;40.0;AUS;05:07.532;5.8;42.0;ESP;05:05.325;6.0;43.0
1790;ITA;05:02.452;5.9;38.0;CZE;05:08.959;5.9;41.0;UKR;05:05.692;5.9;40.0;AUS;05:08.383;5.9;42.0;ESP;05:06.155;6.0;43.0
1795;ITA;05:03.257;5.9;38.0;CZE;05:09.747;5.9;41.0;UKR;05:06.561;5.9;40.0;AUS;05:09.170;5.9;42.0;ESP;05:06.929;6.0;43.0
1800;ITA;05:04.160;5.9;38.0;CZE;05:10.658;5.9;41.0;UKR;05:07.434;5.9;41.0;AUS;05:10.098;5.9;42.0;ESP;05:07.807;6.1;43.0
1805;ITA;05:04.932;5.9;38.0;CZE;05:11.434;5.9;41.0;UKR;05:08.194;6.0;41.0;AUS;05:10.898;5.9;42.0;ESP;05:08.548;6.1;43.0
1810;ITA;05:05.851;5.9;38.0;CZE;05:12.356;5.9;42.0;UKR;05:09.097;6.0;41.0;AUS;05:11.782;5.8;42.0;ESP;05:09.419;6.1;43.0
1815;ITA;05:06.613;5.9;38.0;CZE;05:13.189;5.9;42.0;UKR;05:09.866;6.0;41.0;AUS;05:12.662;5.8;42.0;ESP;05:10.241;6.1;44.0
1820;ITA;05:07.541;5.9;38.0;CZE;05:14.014;5.9;42.0;UKR;05:10.737;6.0;42.0;AUS;05:13.431;5.8;43.0;ESP;05:11.015;6.1;44.0
1825;ITA;05:08.301;5.9;38.0;CZE;05:14.914;5.9;42.0;UKR;05:11.586;6.0;42.0;AUS;05:14.342;5.9;43.0;ESP;05:11.883;6.2;44.0
1830;ITA;05:09.223;5.9;38.0;CZE;05:15.693;5.9;41.0;UKR;05:12.354;6.0;42.0;AUS;05:15.185;5.9;43.0;ESP;05:12.617;6.1;44.0
1835;ITA;05:10.043;5.9;38.0;CZE;05:16.621;5.9;41.0;UKR;05:13.242;6.0;42.0;AUS;05:15.969;5.9;44.0;ESP;05:13.481;6.2;44.0
1840;ITA;05:10.897;5.9;39.0;CZE;05:17.432;5.9;41.0;UKR;05:13.984;6.0;42.0;AUS;05:16.886;6.0;44.0;ESP;05:14.306;6.2;44.0
1845;ITA;05:11.766;5.9;39.0;CZE;05:18.332;5.8;41.0;UKR;05:14.879;6.1;43.0;AUS;05:17.672;5.9;44.0;ESP;05:15.081;6.2;44.0
1850;ITA;05:12.565;5.9;39.0;CZE;05:19.200;5.9;41.0;UKR;05:15.680;6.1;43.0;AUS;05:18.558;5.9;44.0;ESP;05:15.940;6.2;44.0
1855;ITA;05:13.462;5.9;39.0;CZE;05:19.999;5.8;41.0;UKR;05:16.470;6.1;43.0;AUS;05:19.417;5.9;45.0;ESP;05:16.699;6.1;44.0
1860;ITA;05:14.230;5.9;39.0;CZE;05:20.925;5.8;41.0;UKR;05:17.348;6.1;43.0;AUS;05:20.202;5.9;45.0;ESP;05:17.549;6.2;45.0
1865;ITA;05:15.153;5.9;39.0;CZE;05:21.705;5.8;41.0;UKR;05:18.088;6.1;43.0;AUS;05:21.083;5.9;45.0;ESP;05:18.389;6.1;45.0
1870;ITA;05:15.919;5.9;39.0;CZE;05:22.634;5.8;41.0;UKR;05:18.987;6.1;43.0;AUS;05:21.902;5.9;45.0;ESP;05:19.138;6.1;45.0
1875;ITA;05:16.836;5.9;39.0;CZE;05:23.504;5.8;41.0;UKR;05:19.796;6.1;43.0;AUS;05:22.727;5.9;45.0;ESP;05:20.025;6.1;45.0
1880;ITA;05:17.605;5.9;39.0;CZE;05:24.339;5.8;41.0;UKR;05:20.603;6.1;44.0;AUS;05:23.640;5.9;45.0;ESP;05:20.804;6.1;45.0
1885;ITA;05:18.523;5.9;39.0;CZE;05:25.267;5.8;41.0;UKR;05:21.447;6.1;44.0;AUS;05:24.428;5.9;44.0;ESP;05:21.660;6.1;45.0
1890;ITA;05:19.342;5.9;39.0;CZE;05:26.059;5.7;41.0;UKR;05:22.186;6.1;44.0;AUS;05:25.301;5.9;44.0;ESP;05:22.501;6.1;44.0
1895;ITA;05:20.174;5.9;39.0;CZE;05:27.004;5.7;41.0;UKR;05:23.072;6.1;44.0;AUS;05:26.194;5.9;44.0;ESP;05:23.253;6.0;44.0
1900;ITA;05:21.052;5.9;39.0;CZE;05:27.861;5.7;41.0;UKR;05:23.826;6.1;44.0;AUS;05:26.976;5.9;44.0;ESP;05:24.152;6.1;44.0
1905;ITA;05:21.835;5.9;39.0;CZE;05:28.732;5.7;41.0;UKR;05:24.674;6.1;44.0;AUS;05:27.859;5.9;44.0;ESP;05:24.896;6.1;44.0
1910;ITA;05:22.742;6.0;39.0;CZE;05:29.657;5.7;41.0;UKR;05:25.549;6.1;44.0;AUS;05:28.627;5.9;44.0;ESP;05:25.777;6.1;44.0
1915;ITA;05:23.500;5.9;39.0;CZE;05:30.463;5.7;41.0;UKR;05:26.295;6.1;44.0;AUS;05:29.488;5.9;44.0;ESP;05:26.642;6.1;44.0
1920;ITA;05:24.427;5.9;39.0;CZE;05:31.418;5.7;41.0;UKR;05:27.175;6.1;44.0;AUS;05:30.381;6.0;44.0;ESP;05:27.391;6.0;44.0
1925;ITA;05:25.197;5.9;39.0;CZE;05:32.267;5.7;41.0;UKR;05:28.000;6.1;44.0;AUS;05:31.139;6.0;44.0;ESP;05:28.291;6.0;44.0
1930;ITA;05:26.108;5.9;39.0;CZE;05:33.152;5.6;41.0;UKR;05:28.778;6.1;44.0;AUS;05:32.035;6.0;44.0;ESP;05:29.090;6.0;44.0
1935;ITA;05:26.905;5.9;39.0;CZE;05:34.070;5.6;41.0;UKR;05:29.658;6.1;44.0;AUS;05:32.892;6.0;44.0;ESP;05:29.935;6.0;44.0
1940;ITA;05:27.788;5.9;39.0;CZE;05:34.877;5.6;41.0;UKR;05:30.410;6.1;44.0;AUS;05:33.670;6.0;44.0;ESP;05:30.778;6.1;44.0
1945;ITA;05:28.672;5.9;39.0;CZE;05:35.827;5.7;41.0;UKR;05:31.316;6.1;44.0;AUS;05:34.577;5.9;44.0;ESP;05:31.520;6.1;44.0
1950;ITA;05:29.473;5.9;39.0;CZE;05:36.662;5.7;41.0;UKR;05:32.148;6.1;44.0;AUS;05:35.365;5.9;44.0;ESP;05:32.412;6.1;44.0
1955;ITA;05:30.382;5.9;39.0;CZE;05:37.567;5.6;41.0;UKR;05:32.916;6.0;44.0;AUS;05:36.237;5.9;44.0;ESP;05:33.216;6.1;44.0
1960;ITA;05:31.146;5.9;39.0;CZE;05:38.475;5.7;41.0;UKR;05:33.807;6.1;44.0;AUS;05:37.115;5.9;44.0;ESP;05:34.041;6.1;44.0
1965;ITA;05:32.081;5.9;39.0;CZE;05:39.291;5.7;40.0;UKR;05:34.567;6.0;44.0;AUS;05:37.887;5.9;44.0;ESP;05:34.901;6.1;44.0
1970;ITA;05:32.874;5.9;39.0;CZE;05:40.242;5.7;40.0;UKR;05:35.418;6.1;44.0;AUS;05:38.810;5.9;44.0;ESP;05:35.656;6.1;44.0
1975;ITA;05:33.783;5.9;39.0;CZE;05:41.059;5.7;40.0;UKR;05:36.260;6.1;44.0;AUS;05:39.576;5.9;43.0;ESP;05:36.565;6.1;44.0
1980;ITA;05:34.640;5.9;39.0;CZE;05:41.992;5.6;40.0;UKR;05:37.031;6.1;44.0;AUS;05:40.458;5.9;43.0;ESP;05:37.376;6.0;44.0
1985;ITA;05:35.477;5.8;39.0;CZE;05:42.888;5.7;40.0;UKR;05:37.925;6.1;44.0;AUS;05:41.350;5.9;43.0;ESP;05:38.228;5.9;43.0
1990;ITA;05:36.392;5.8;39.0;CZE;05:43.722;5.7;40.0;UKR;05:38.698;6.1;44.0;AUS;05:42.120;5.9;43.0;ESP;05:39.128;5.9;43.0
1995;ITA;05:37.176;5.8;39.0;CZE;05:44.673;5.7;40.0;UKR;05:39.592;6.0;44.0;AUS;05:43.057;5.9;43.0;ESP;05:39.922;5.9;43.0
2000;ITA;05:38.122;5.8;39.0;CZE;05:45.491;5.6;40.0;UKR;05:40.459;6.0;43.0;AUS;05:43.911;5.9;43.0;ESP;05:40.892;5.8;42.0
