Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
650;NED;01:59.260;5.3;42.0;USA;02:02.425;5.3;38.0;POL;02:01.103;5.2;38.0;CZE;02:03.781;5.2;40.0;NZL;02:01.797;5.3;38.0;GER;01:58.665;5.3;38.0
655;NED;02:00.254;5.3;42.0;USA;02:03.390;5.3;38.0;POL;02:02.055;5.2;38.0;CZE;02:04.798;5.3;40.0;NZL;02:02.714;5.3;38.0;GER;01:59.559;5.3;38.0
660;NED;02:01.225;5.3;42.0;USA;02:04.237;5.3;38.0;POL;02:02.962;5.2;38.0;CZE;02:05.761;5.3;40.0;NZL;02:03.637;5.3;38.0;GER;02:00.512;5.3;38.0
665;NED;02:02.078;5.3;41.0;USA;02:05.259;5.3;38.0;POL;02:03.970;5.3;38.0;CZE;02:06.644;5.3;40.0;NZL;02:04.622;5.3;38.0;GER;02:01.495;5.3;38.0
670;NED;02:03.086;5.3;41.0;USA;02:06.162;5.3;38.0;POL;02:04.827;5.3;38.0;CZE;02:07.669;5.3;40.0;NZL;02:05.468;5.3;38.0;GER;02:02.355;5.3;38.0
675;NED;02:04.033;5.3;41.0;USA;02:07.121;5.3;38.0;POL;02:05.848;5.3;38.0;CZE;02:08.538;5.3;40.0;NZL;02:06.483;5.3;38.0;GER;02:03.378;5.3;38.0
680;NED;02:04.895;5.3;41.0;USA;02:08.090;5.3;38.0;POL;02:06.805;5.3;38.0;CZE;02:09.533;5.3;40.0;NZL;02:07.387;5.3;38.0;GER;02:04.276;5.3;38.0
685;NED;02:05.896;5.3;41.0;USA;02:08.946;5.3;38.0;POL;02:07.706;5.3;38.0;CZE;02:10.531;5.2;39.0;NZL;02:08.344;5.3;38.0;GER;02:05.235;5.3;38.0
690;NED;02:06.772;5.4;41.0;USA;02:09.973;5.3;38.0;POL;02:08.715;5.3;38.0;CZE;02:11.409;5.2;39.0;NZL;02:09.312;5.3;38.0;GER;02:06.222;5.3;38.0
695;NED;02:07.709;5.3;41.0;USA;02:10.859;5.3;38.0;POL;02:09.581;5.3;38.0;CZE;02:12.442;5.2;39.0;NZL;02:10.169;5.3;38.0;GER;02:07.080;5.3;38.0
700;NED;02:08.706;5.4;41.0;USA;02:11.825;5.3;38.0;POL;02:10.599;5.3;38.0;CZE;02:13.403;5.3;39.0;NZL;02:11.201;5.3;38.0;GER;02:08.103;5.3;38.0
705;NED;02:09.590;5.4;41.0;USA;02:12.797;5.3;38.0;POL;02:11.558;5.3;38.0;CZE;02:14.308;5.2;39.0;NZL;02:12.098;5.3;38.0;GER;02:08.969;5.3;38.0
710;NED;02:10.532;5.3;41.0;USA;02:13.660;5.3;38.0;POL;02:12.465;5.3;38.0;CZE;02:15.322;5.2;39.0;NZL;02:13.049;5.3;38.0;GER;02:09.963;5.3;38.0
715;NED;02:11.515;5.3;41.0;USA;02:14.674;5.3;38.0;POL;02:13.480;5.3;38.0;CZE;02:16.230;5.2;39.0;NZL;02:14.037;5.3;38.0;GER;02:10.950;5.3;38.0
720;NED;02:12.360;5.3;41.0;USA;02:15.541;5.3;38.0;POL;02:14.353;5.3;38.0;CZE;02:17.177;5.2;39.0;NZL;02:14.898;5.3;38.0;GER;02:11.806;5.3;38.0
725;NED;02:13.353;5.4;41.0;USA;02:16.538;5.3;38.0;POL;02:15.366;5.2;38.0;CZE;02:18.169;5.3;39.0;NZL;02:15.916;5.3;38.0;GER;02:12.827;5.3;38.0
730;NED;02:14.319;5.4;41.0;USA;02:17.482;5.3;38.0;POL;02:16.327;5.2;38.0;CZE;02:19.030;5.3;39.0;NZL;02:16.820;5.3;38.0;GER;02:13.722;5.3;38.0
735;NED;02:15.175;5.4;41.0;USA;02:18.361;5.3;38.0;POL;02:17.226;5.2;38.0;CZE;02:20.070;5.3;39.0;NZL;02:17.774;5.3;38.0;GER;02:14.677;5.3;38.0
740;NED;02:16.196;5.3;41.0;USA;02:19.376;5.3;38.0;POL;02:18.237;5.3;38.0;CZE;02:21.034;5.3;39.0;NZL;02:18.757;5.3;38.0;GER;02:15.658;5.3;38.0
745;NED;02:17.108;5.3;41.0;USA;02:20.224;5.3;38.0;POL;02:19.112;5.3;38.0;CZE;02:21.946;5.2;39.0;NZL;02:19.615;5.3;38.0;GER;02:16.510;5.3;38.0
750;NED;02:17.994;5.3;41.0;USA;02:21.242;5.3;38.0;POL;02:20.118;5.3;38.0;CZE;02:22.976;5.2;39.0;NZL;02:20.644;5.3;38.0;GER;02:17.526;5.3;38.0
755;NED;02:19.011;5.3;41.0;USA;02:22.181;5.3;38.0;POL;02:21.085;5.3;38.0;CZE;02:23.875;5.2;39.0;NZL;02:21.537;5.3;38.0;GER;02:18.425;5.3;38.0
760;NED;02:19.910;5.3;41.0;USA;02:23.081;5.3;38.0;POL;02:21.970;5.3;38.0;CZE;02:24.878;5.2;39.0;NZL;02:22.524;5.3;38.0;GER;02:19.387;5.3;38.0
765;NED;02:20.814;5.3;41.0;USA;02:24.076;5.3;38.0;POL;02:22.990;5.3;38.0;CZE;02:25.893;5.2;39.0;NZL;02:23.487;5.3;38.0;GER;02:20.372;5.3;38.0
770;NED;02:21.814;5.4;41.0;USA;02:24.922;5.3;38.0;POL;02:23.849;5.3;38.0;CZE;02:26.772;5.2;39.0;NZL;02:24.354;5.3;38.0;GER;02:21.231;5.3;38.0
775;NED;02:22.697;5.4;41.0;USA;02:25.937;5.3;38.0;POL;02:24.855;5.3;38.0;CZE;02:27.822;5.1;39.0;NZL;02:25.379;5.3;38.0;GER;02:22.258;5.3;38.0
780;NED;02:23.636;5.4;41.0;USA;02:26.858;5.3;38.0;POL;02:25.830;5.3;38.0;CZE;02:28.801;5.1;39.0;NZL;02:26.255;5.3;38.0;GER;02:23.161;5.3;38.0
785;NED;02:24.625;5.4;41.0;USA;02:27.782;5.3;38.0;POL;02:26.707;5.3;38.0;CZE;02:29.713;5.1;39.0;NZL;02:27.253;5.3;38.0;GER;02:24.115;5.3;38.0
790;NED;02:25.499;5.3;41.0;USA;02:28.774;5.3;38.0;POL;02:27.724;5.3;38.0;CZE;02:30.755;5.1;39.0;NZL;02:28.220;5.3;38.0;GER;02:25.097;5.3;38.0
795;NED;02:26.476;5.3;41.0;USA;02:29.621;5.3;38.0;POL;02:28.607;5.3;38.0;CZE;02:31.684;5.2;39.0;NZL;02:29.092;5.3;38.0;GER;02:25.976;5.3;38.0
800;NED;02:27.460;5.3;41.0;USA;02:30.648;5.3;38.0;POL;02:29.599;5.3;38.0;CZE;02:32.667;5.1;39.0;NZL;02:30.106;5.3;38.0;GER;02:26.973;5.3;38.0
805;NED;02:28.310;5.3;41.0;USA;02:31.549;5.3;38.0;POL;02:30.579;5.3;38.0;CZE;02:33.689;5.1;39.0;NZL;02:30.963;5.3;38.0;GER;02:27.862;5.3;38.0
810;NED;02:29.331;5.3;41.0;USA;02:32.496;5.3;38.0;POL;02:31.459;5.3;38.0;CZE;02:34.581;5.1;39.0;NZL;02:31.962;5.3;38.0;GER;02:28.831;5.3;38.0
815;NED;02:30.287;5.3;41.0;USA;02:33.476;5.3;38.0;POL;02:32.481;5.2;38.0;CZE;02:35.622;5.1;39.0;NZL;02:32.908;5.3;38.0;GER;02:29.807;5.3;38.0
820;NED;02:31.153;5.3;41.0;USA;02:34.328;5.3;38.0;POL;02:33.383;5.2;38.0;CZE;02:36.623;5.1;39.0;NZL;02:33.798;5.3;38.0;GER;02:30.669;5.3;38.0
825;NED;02:32.182;5.3;41.0;USA;02:35.345;5.3;38.0;POL;02:34.379;5.3;38.0;CZE;02:37.516;5.1;39.0;NZL;02:34.802;5.3;38.0;GER;02:31.685;5.3;38.0
830;NED;02:33.120;5.3;41.0;USA;02:36.238;5.3;38.0;POL;02:35.356;5.3;38.0;CZE;02:38.567;5.1;39.0;NZL;02:35.647;5.3;38.0;GER;02:32.579;5.3;38.0
835;NED;02:34.001;5.3;41.0;USA;02:37.210;5.3;38.0;POL;02:36.227;5.3;38.0;CZE;02:39.525;5.1;39.0;NZL;02:36.668;5.3;38.0;GER;02:33.548;5.3;38.0
840;NED;02:35.023;5.3;41.0;USA;02:38.169;5.3;38.0;POL;02:37.262;5.2;38.0;CZE;02:40.473;5.1;39.0;NZL;02:37.592;5.3;38.0;GER;02:34.523;5.3;38.0
845;NED;02:35.951;5.2;41.0;USA;02:39.062;5.3;38.0;POL;02:38.180;5.2;38.0;CZE;02:41.511;5.1;39.0;NZL;02:38.514;5.3;38.0;GER;02:35.418;5.3;38.0
850;NED;02:36.860;5.2;41.0;USA;02:40.085;5.3;38.0;POL;02:39.136;5.2;38.0;CZE;02:42.426;5.1;39.0;NZL;02:39.504;5.3;38.0;GER;02:36.424;5.3;38.0
855;NED;02:37.871;5.3;41.0;USA;02:40.972;5.3;38.0;POL;02:40.137;5.3;38.0;CZE;02:43.440;5.1;39.0;NZL;02:40.356;5.3;38.0;GER;02:37.305;5.3;38.0
860;NED;02:38.743;5.3;41.0;USA;02:41.962;5.3;38.0;POL;02:41.009;5.3;38.0;CZE;02:44.457;5.1;39.0;NZL;02:41.375;5.3;38.0;GER;02:38.273;5.3;38.0
865;NED;02:39.716;5.3;41.0;USA;02:42.929;5.3;38.0;POL;02:42.036;5.2;38.0;CZE;02:45.345;5.1;39.0;NZL;02:42.270;5.3;38.0;GER;02:39.259;5.3;38.0
870;NED;02:40.728;5.3;41.0;USA;02:43.814;5.3;38.0;POL;02:42.977;5.3;38.0;CZE;02:46.402;5.1;39.0;NZL;02:43.224;5.3;38.0;GER;02:40.123;5.3;38.0
875;NED;02:41.604;5.3;41.0;USA;02:44.835;5.3;38.0;POL;02:43.907;5.2;38.0;CZE;02:47.389;5.1;39.0;NZL;02:44.198;5.3;38.0;GER;02:41.151;5.3;38.0
880;NED;02:42.576;5.3;41.0;USA;02:45.704;5.3;38.0;POL;02:44.910;5.2;38.0;CZE;02:48.313;5.1;39.0;NZL;02:45.058;5.3;38.0;GER;02:42.032;5.3;38.0
885;NED;02:43.560;5.3;41.0;USA;02:46.707;5.3;38.0;POL;02:45.776;5.2;38.0;CZE;02:49.367;5.1;39.0;NZL;02:46.071;5.3;38.0;GER;02:43.020;5.3;38.0
890;NED;02:44.413;5.3;41.0;USA;02:47.670;5.3;38.0;POL;02:46.801;5.2;38.0;CZE;02:50.301;5.1;39.0;NZL;02:46.937;5.3;38.0;GER;02:43.995;5.3;38.0
895;NED;02:45.410;5.3;41.0;USA;02:48.570;5.3;38.0;POL;02:47.742;5.3;38.0;CZE;02:51.292;5.1;39.0;NZL;02:47.930;5.3;38.0;GER;02:44.867;5.3;38.0
900;NED;02:46.370;5.3;41.0;USA;02:49.592;5.3;38.0;POL;02:48.662;5.3;38.0;CZE;02:52.321;5.1;39.0;NZL;02:48.882;5.3;38.0;GER;02:45.889;5.3;38.0
905;NED;02:47.221;5.3;41.0;USA;02:50.456;5.3;38.0;POL;02:49.667;5.3;38.0;CZE;02:53.208;5.1;39.0;NZL;02:49.769;5.3;38.0;GER;02:46.778;5.3;38.0
910;NED;02:48.238;5.3;41.0;USA;02:51.478;5.2;38.0;POL;02:50.534;5.3;38.0;CZE;02:54.267;5.1;39.0;NZL;02:50.776;5.3;38.0;GER;02:47.768;5.3;38.0
915;NED;02:49.185;5.3;41.0;USA;02:52.434;5.3;38.0;POL;02:51.548;5.3;38.0;CZE;02:55.261;5.1;38.0;NZL;02:51.618;5.3;38.0;GER;02:48.751;5.3;38.0
920;NED;02:50.064;5.3;41.0;USA;02:53.340;5.3;38.0;POL;02:52.498;5.3;38.0;CZE;02:56.184;5.1;38.0;NZL;02:52.637;5.3;38.0;GER;02:49.631;5.3;38.0
925;NED;02:51.081;5.3;41.0;USA;02:54.354;5.3;37.0;POL;02:53.402;5.3;38.0;CZE;02:57.211;5.1;38.0;NZL;02:53.558;5.3;38.0;GER;02:50.659;5.3;38.0
930;NED;02:51.996;5.3;41.0;USA;02:55.212;5.3;37.0;POL;02:54.412;5.3;38.0;CZE;02:58.121;5.1;38.0;NZL;02:54.477;5.3;38.0;GER;02:51.547;5.3;38.0
935;NED;02:52.941;5.3;41.0;USA;02:56.254;5.3;37.0;POL;02:55.279;5.3;38.0;CZE;02:59.110;5.1;38.0;NZL;02:55.474;5.3;38.0;GER;02:52.534;5.3;38.0
940;NED;02:53.928;5.3;41.0;USA;02:57.191;5.3;37.0;POL;02:56.294;5.3;38.0;CZE;03:00.148;5.1;38.0;NZL;02:56.324;5.4;38.0;GER;02:53.516;5.3;38.0
945;NED;02:54.812;5.3;41.0;USA;02:58.125;5.3;37.0;POL;02:57.257;5.3;38.0;CZE;03:01.033;5.1;38.0;NZL;02:57.349;5.3;38.0;GER;02:54.394;5.3;38.0
950;NED;02:55.819;5.3;41.0;USA;02:59.124;5.3;37.0;POL;02:58.138;5.3;38.0;CZE;03:02.078;5.1;38.0;NZL;02:58.243;5.3;38.0;GER;02:55.428;5.3;38.0
955;NED;02:56.781;5.3;41.0;USA;02:59.979;5.3;37.0;POL;02:59.145;5.3;38.0;CZE;03:03.085;5.1;38.0;NZL;02:59.219;5.3;38.0;GER;02:56.320;5.3;38.0
960;NED;02:57.632;5.3;41.0;USA;03:01.008;5.3;37.0;POL;03:00.013;5.3;38.0;CZE;03:03.986;5.1;38.0;NZL;03:00.177;5.3;38.0;GER;02:57.327;5.2;38.0
965;NED;02:58.647;5.3;41.0;USA;03:01.917;5.3;37.0;POL;03:01.016;5.3;38.0;CZE;03:05.051;5.1;38.0;NZL;03:01.040;5.3;38.0;GER;02:58.313;5.2;38.0
970;NED;02:59.608;5.3;40.0;USA;03:02.874;5.3;37.0;POL;03:01.987;5.3;38.0;CZE;03:06.012;5.1;38.0;NZL;03:02.071;5.3;38.0;GER;02:59.195;5.2;38.0
975;NED;03:00.476;5.3;40.0;USA;03:03.861;5.3;37.0;POL;03:02.868;5.3;38.0;CZE;03:06.963;5.1;38.0;NZL;03:02.957;5.3;38.0;GER;03:00.224;5.2;38.0
980;NED;03:01.495;5.3;40.0;USA;03:04.726;5.3;37.0;POL;03:03.887;5.3;38.0;CZE;03:08.012;5.1;38.0;NZL;03:03.937;5.3;38.0;GER;03:01.110;5.2;38.0
985;NED;03:02.386;5.3;40.0;USA;03:05.750;5.3;37.0;POL;03:04.777;5.3;38.0;CZE;03:08.908;5.1;38.0;NZL;03:04.915;5.3;38.0;GER;03:02.108;5.3;38.0
990;NED;03:03.336;5.3;40.0;USA;03:06.635;5.3;37.0;POL;03:05.768;5.2;38.0;CZE;03:09.959;5.0;38.0;NZL;03:05.786;5.3;38.0;GER;03:03.082;5.3;38.0
995;NED;03:04.346;5.3;40.0;USA;03:07.625;5.3;37.0;POL;03:06.750;5.3;38.0;CZE;03:10.993;5.1;38.0;NZL;03:06.818;5.3;38.0;GER;03:03.972;5.2;38.0
1000;NED;03:05.230;5.3;40.0;USA;03:08.592;5.3;37.0;POL;03:07.642;5.3;38.0;CZE;03:11.898;5.1;38.0;NZL;03:07.685;5.3;38.0;GER;03:04.997;5.2;38.0
1005;NED;03:06.198;5.3;40.0;USA;03:09.479;5.3;37.0;POL;03:08.676;5.2;38.0;CZE;03:12.973;5.1;38.0;NZL;03:08.691;5.3;38.0;GER;03:05.861;5.3;38.0
1010;NED;03:07.179;5.3;40.0;USA;03:10.502;5.3;37.0;POL;03:09.550;5.2;38.0;CZE;03:13.989;5.0;38.0;NZL;03:09.664;5.3;38.0;GER;03:06.881;5.3;38.0
1015;NED;03:08.034;5.3;40.0;USA;03:11.370;5.3;37.0;POL;03:10.576;5.2;38.0;CZE;03:14.922;5.0;38.0;NZL;03:10.551;5.3;38.0;GER;03:07.848;5.3;38.0
1020;NED;03:09.048;5.3;40.0;USA;03:12.388;5.3;37.0;POL;03:11.572;5.2;38.0;CZE;03:16.010;5.0;38.0;NZL;03:11.573;5.3;38.0;GER;03:08.742;5.3;38.0
1025;NED;03:10.011;5.3;40.0;USA;03:13.339;5.3;37.0;POL;03:12.458;5.2;38.0;CZE;03:16.961;4.9;38.0;NZL;03:12.434;5.3;38.0;GER;03:09.773;5.2;38.0
1030;NED;03:10.876;5.3;40.0;USA;03:14.256;5.3;37.0;POL;03:13.497;5.2;38.0;CZE;03:17.985;4.9;38.0;NZL;03:13.458;5.3;38.0;GER;03:10.644;5.2;38.0
1035;NED;03:11.889;5.3;40.0;USA;03:15.274;5.3;37.0;POL;03:14.415;5.2;38.0;CZE;03:19.056;4.9;38.0;NZL;03:14.423;5.3;38.0;GER;03:11.658;5.2;38.0
1040;NED;03:12.814;5.3;41.0;USA;03:16.136;5.2;37.0;POL;03:15.412;5.2;38.0;CZE;03:20.021;4.9;38.0;NZL;03:15.334;5.2;38.0;GER;03:12.638;5.2;38.0
1045;NED;03:13.725;5.3;41.0;USA;03:17.166;5.2;37.0;POL;03:16.422;5.2;38.0;CZE;03:21.048;4.9;38.0;NZL;03:16.337;5.3;38.0;GER;03:13.526;5.2;38.0
1050;NED;03:14.732;5.3;40.0;USA;03:18.096;5.3;37.0;POL;03:17.299;5.2;38.0;CZE;03:22.121;4.9;38.0;NZL;03:17.205;5.3;38.0;GER;03:14.556;5.2;38.0
1055;NED;03:15.615;5.3;40.0;USA;03:19.031;5.3;37.0;POL;03:18.337;5.2;38.0;CZE;03:23.064;4.9;38.0;NZL;03:18.232;5.3;38.0;GER;03:15.452;5.2;38.0
1060;NED;03:16.588;5.3;40.0;USA;03:20.035;5.3;37.0;POL;03:19.264;5.2;38.0;CZE;03:24.128;4.9;38.0;NZL;03:19.196;5.3;38.0;GER;03:16.442;5.2;38.0
1065;NED;03:17.572;5.3;40.0;USA;03:20.896;5.3;37.0;POL;03:20.239;5.2;38.0;CZE;03:25.198;4.9;38.0;NZL;03:20.096;5.2;38.0;GER;03:17.427;5.2;38.0
1070;NED;03:18.425;5.3;40.0;USA;03:21.927;5.3;37.0;POL;03:21.252;5.2;38.0;CZE;03:26.144;4.9;38.0;NZL;03:21.123;5.2;38.0;GER;03:18.311;5.2;38.0
1075;NED;03:19.448;5.2;40.0;USA;03:22.841;5.3;37.0;POL;03:22.139;5.2;38.0;CZE;03:27.232;4.8;38.0;NZL;03:21.995;5.2;38.0;GER;03:19.335;5.3;38.0
1080;NED;03:20.410;5.3;40.0;USA;03:23.801;5.3;37.0;POL;03:23.192;5.1;38.0;CZE;03:28.297;4.8;38.0;NZL;03:23.025;5.2;38.0;GER;03:20.241;5.3;38.0
1085;NED;03:21.291;5.3;40.0;USA;03:24.797;5.3;37.0;POL;03:24.117;5.1;38.0;CZE;03:29.225;4.9;38.0;NZL;03:23.997;5.2;38.0;GER;03:21.252;5.2;38.0
1090;NED;03:22.319;5.3;40.0;USA;03:25.668;5.3;37.0;POL;03:25.095;5.1;38.0;CZE;03:30.330;4.9;38.0;NZL;03:24.902;5.2;38.0;GER;03:22.224;5.2;38.0
1095;NED;03:23.224;5.3;40.0;USA;03:26.702;5.2;37.0;POL;03:26.109;5.2;38.0;CZE;03:31.382;4.9;38.0;NZL;03:25.931;5.2;38.0;GER;03:23.106;5.2;38.0
1100;NED;03:24.189;5.2;40.0;USA;03:27.596;5.2;37.0;POL;03:26.989;5.2;38.0;CZE;03:32.313;4.8;38.0;NZL;03:26.809;5.2;38.0;GER;03:24.133;5.2;38.0
1105;NED;03:25.165;5.3;40.0;USA;03:28.591;5.2;37.0;POL;03:28.042;5.1;38.0;CZE;03:33.412;4.9;38.0;NZL;03:27.835;5.2;38.0;GER;03:25.037;5.2;38.0
1110;NED;03:26.031;5.3;40.0;USA;03:29.579;5.2;37.0;POL;03:28.994;5.1;38.0;CZE;03:34.446;4.9;38.0;NZL;03:28.816;5.2;38.0;GER;03:26.015;5.2;38.0
1115;NED;03:27.033;5.3;40.0;USA;03:30.472;5.2;37.0;POL;03:29.923;5.1;38.0;CZE;03:35.394;4.9;38.0;NZL;03:29.712;5.2;38.0;GER;03:27.004;5.3;38.0
1120;NED;03:27.990;5.3;40.0;USA;03:31.508;5.2;37.0;POL;03:30.934;5.2;38.0;CZE;03:36.490;4.9;38.0;NZL;03:30.744;5.2;38.0;GER;03:27.879;5.3;38.0
1125;NED;03:28.875;5.3;40.0;USA;03:32.382;5.2;37.0;POL;03:31.812;5.2;38.0;CZE;03:37.491;4.9;38.0;NZL;03:31.633;5.2;38.0;GER;03:28.914;5.3;38.0
1130;NED;03:29.893;5.3;40.0;USA;03:33.400;5.2;37.0;POL;03:32.838;5.2;38.0;CZE;03:38.472;4.9;38.0;NZL;03:32.641;5.2;38.0;GER;03:29.805;5.2;37.0
1135;NED;03:30.841;5.3;40.0;USA;03:34.361;5.2;37.0;POL;03:33.831;5.2;38.0;CZE;03:39.548;4.9;38.0;NZL;03:33.623;5.2;38.0;GER;03:30.800;5.2;37.0
1140;NED;03:31.731;5.3;40.0;USA;03:35.277;5.2;37.0;POL;03:34.716;5.2;38.0;CZE;03:40.502;4.9;38.0;NZL;03:34.502;5.3;38.0;GER;03:31.790;5.2;37.0
1145;NED;03:32.752;5.3;40.0;USA;03:36.303;5.2;37.0;POL;03:35.759;5.2;38.0;CZE;03:41.535;4.9;38.0;NZL;03:35.536;5.3;38.0;GER;03:32.672;5.2;37.0
1150;NED;03:33.655;5.3;40.0;USA;03:37.166;5.2;37.0;POL;03:36.675;5.2;38.0;CZE;03:42.588;4.9;38.0;NZL;03:36.428;5.3;38.0;GER;03:33.698;5.2;37.0
1155;NED;03:34.596;5.3;40.0;USA;03:38.201;5.2;37.0;POL;03:37.663;5.2;38.0;CZE;03:43.508;4.9;38.0;NZL;03:37.420;5.2;38.0;GER;03:34.585;5.2;37.0
1160;NED;03:35.601;5.3;40.0;USA;03:39.150;5.2;37.0;POL;03:38.681;5.2;38.0;CZE;03:44.586;5.0;38.0;NZL;03:38.397;5.2;38.0;GER;03:35.578;5.2;37.0
1165;NED;03:36.471;5.3;40.0;USA;03:40.082;5.2;37.0;POL;03:39.563;5.1;38.0;CZE;03:45.619;4.9;38.0;NZL;03:39.270;5.2;38.0;GER;03:36.552;5.3;37.0
1170;NED;03:37.468;5.2;40.0;USA;03:41.094;5.2;37.0;POL;03:40.611;5.1;38.0;CZE;03:46.536;4.9;38.0;NZL;03:40.293;5.3;38.0;GER;03:37.430;5.3;37.0
1175;NED;03:38.452;5.3;40.0;USA;03:41.969;5.2;37.0;POL;03:41.583;5.1;38.0;CZE;03:47.618;4.9;38.0;NZL;03:41.182;5.3;38.0;GER;03:38.451;5.3;37.0
1180;NED;03:39.313;5.3;40.0;USA;03:42.995;5.2;37.0;POL;03:42.505;5.1;38.0;CZE;03:48.627;5.0;38.0;NZL;03:42.164;5.3;38.0;GER;03:39.320;5.3;37.0
1185;NED;03:40.328;5.3;40.0;USA;03:43.930;5.2;37.0;POL;03:43.533;5.1;38.0;CZE;03:49.573;5.0;38.0;NZL;03:43.130;5.3;38.0;GER;03:40.327;5.3;37.0
1190;NED;03:41.279;5.3;40.0;USA;03:44.881;5.2;37.0;POL;03:44.425;5.1;38.0;CZE;03:50.652;4.9;38.0;NZL;03:44.045;5.3;38.0;GER;03:41.279;5.3;37.0
1195;NED;03:42.162;5.3;40.0;USA;03:45.892;5.2;37.0;POL;03:45.432;5.2;38.0;CZE;03:51.627;4.9;38.0;NZL;03:45.029;5.3;38.0;GER;03:42.186;5.3;37.0
1200;NED;03:43.180;5.3;40.0;USA;03:46.766;5.2;37.0;POL;03:46.403;5.2;38.0;CZE;03:52.626;4.9;38.0;NZL;03:45.909;5.3;38.0;GER;03:43.203;5.3;37.0
1205;NED;03:44.088;5.3;40.0;USA;03:47.815;5.2;37.0;POL;03:47.304;5.2;38.0;CZE;03:53.699;4.9;38.0;NZL;03:46.891;5.3;38.0;GER;03:44.072;5.3;37.0
1210;NED;03:45.023;5.3;40.0;USA;03:48.739;5.2;37.0;POL;03:48.334;5.2;38.0;CZE;03:54.644;4.9;38.0;NZL;03:47.862;5.3;38.0;GER;03:45.106;5.3;37.0
1215;NED;03:46.027;5.3;40.0;USA;03:49.724;5.2;37.0;POL;03:49.275;5.2;38.0;CZE;03:55.690;4.9;38.0;NZL;03:48.732;5.3;38.0;GER;03:46.056;5.2;37.0
1220;NED;03:46.884;5.3;40.0;USA;03:50.727;5.1;37.0;POL;03:50.212;5.2;39.0;CZE;03:56.745;4.9;38.0;NZL;03:49.756;5.3;38.0;GER;03:46.980;5.2;37.0
1225;NED;03:47.889;5.3;40.0;USA;03:51.611;5.1;37.0;POL;03:51.226;5.2;39.0;CZE;03:57.666;4.9;38.0;NZL;03:50.640;5.3;38.0;GER;03:47.992;5.2;37.0
1230;NED;03:48.867;5.3;40.0;USA;03:52.658;5.1;37.0;POL;03:52.106;5.2;39.0;CZE;03:58.746;4.9;38.0;NZL;03:51.630;5.3;38.0;GER;03:48.859;5.2;37.0
1235;NED;03:49.722;5.3;40.0;USA;03:53.570;5.2;37.0;POL;03:53.126;5.2;39.0;CZE;03:59.789;4.9;38.0;NZL;03:52.610;5.3;38.0;GER;03:49.895;5.2;37.0
1240;NED;03:50.731;5.3;40.0;USA;03:54.553;5.2;37.0;POL;03:54.109;5.2;39.0;CZE;04:00.716;4.9;38.0;NZL;03:53.495;5.3;38.0;GER;03:50.821;5.3;37.0
1245;NED;03:51.675;5.3;40.0;USA;03:55.550;5.2;37.0;POL;03:55.004;5.2;39.0;CZE;04:01.824;4.9;38.0;NZL;03:54.514;5.3;38.0;GER;03:51.770;5.3;37.0
1250;NED;03:52.559;5.3;40.0;USA;03:56.423;5.2;37.0;POL;03:56.040;5.2;39.0;CZE;04:02.848;4.9;38.0;NZL;03:55.402;5.3;38.0;GER;03:52.778;5.3;37.0
1255;NED;03:53.573;5.3;40.0;USA;03:57.464;5.2;37.0;POL;03:56.953;5.2;39.0;CZE;04:03.792;4.9;38.0;NZL;03:56.388;5.3;38.0;GER;03:53.643;5.2;37.0
1260;NED;03:54.474;5.3;40.0;USA;03:58.358;5.2;37.0;POL;03:57.930;5.2;39.0;CZE;04:04.902;4.9;38.0;NZL;03:57.365;5.3;38.0;GER;03:54.678;5.2;37.0
1265;NED;03:55.414;5.3;40.0;USA;03:59.379;5.2;37.0;POL;03:58.937;5.2;39.0;CZE;04:05.941;4.9;38.0;NZL;03:58.235;5.2;38.0;GER;03:55.595;5.2;37.0
1270;NED;03:56.406;5.3;40.0;USA;04:00.348;5.2;37.0;POL;03:59.811;5.2;39.0;CZE;04:06.938;4.9;38.0;NZL;03:59.255;5.3;38.0;GER;03:56.574;5.3;37.0
1275;NED;03:57.262;5.3;40.0;USA;04:01.243;5.2;37.0;POL;04:00.858;5.2;39.0;CZE;04:08.056;4.8;38.0;NZL;04:00.129;5.3;38.0;GER;03:57.557;5.3;37.0
1280;NED;03:58.267;5.3;40.0;USA;04:02.280;5.2;37.0;POL;04:01.825;5.2;39.0;CZE;04:09.101;4.8;38.0;NZL;04:01.122;5.3;38.0;GER;03:58.428;5.3;37.0
1285;NED;03:59.238;5.3;40.0;USA;04:03.168;5.2;37.0;POL;04:02.757;5.2;38.0;CZE;04:10.102;4.7;38.0;NZL;04:02.091;5.3;38.0;GER;03:59.475;5.2;37.0
1290;NED;04:00.099;5.3;40.0;USA;04:04.190;5.2;37.0;POL;04:03.795;5.1;38.0;CZE;04:11.232;4.7;38.0;NZL;04:02.972;5.3;38.0;GER;04:00.384;5.2;37.0
1295;NED;04:01.115;5.3;40.0;USA;04:05.163;5.2;37.0;POL;04:04.683;5.1;38.0;CZE;04:12.256;4.7;38.0;NZL;04:03.998;5.3;38.0;GER;04:01.366;5.2;37.0
