Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;FRA;02:23.819;5.3;38.0;NED;02:22.379;5.2;39.0;SUI;02:23.030;5.2;37.0;HKG;02:26.164;5.2;39.0;KOR;02:29.158;4.9;37.0
765;FRA;02:24.865;5.2;38.0;NED;02:23.258;5.2;39.0;SUI;02:24.070;5.2;37.0;HKG;02:27.211;5.1;39.0;KOR;02:30.239;4.9;37.0
770;FRA;02:25.802;5.2;38.0;NED;02:24.286;5.2;39.0;SUI;02:25.047;5.2;37.0;HKG;02:28.189;5.1;39.0;KOR;02:31.168;4.9;37.0
775;FRA;02:26.729;5.2;38.0;NED;02:25.191;5.2;39.0;SUI;02:25.961;5.2;37.0;HKG;02:29.097;5.1;39.0;KOR;02:32.238;4.9;37.0
780;FRA;02:27.747;5.3;38.0;NED;02:26.162;5.2;39.0;SUI;02:27.001;5.2;37.0;HKG;02:30.148;5.1;38.0;KOR;02:33.287;4.9;37.0
785;FRA;02:28.594;5.2;38.0;NED;02:27.153;5.3;39.0;SUI;02:27.861;5.2;37.0;HKG;02:31.087;5.2;38.0;KOR;02:34.201;4.9;37.0
790;FRA;02:29.644;5.2;38.0;NED;02:28.015;5.3;39.0;SUI;02:28.920;5.2;37.0;HKG;02:32.062;5.1;38.0;KOR;02:35.275;4.9;37.0
795;FRA;02:30.596;5.2;38.0;NED;02:29.062;5.2;39.0;SUI;02:29.881;5.2;37.0;HKG;02:33.105;5.1;38.0;KOR;02:36.293;5.0;37.0
800;FRA;02:31.504;5.2;38.0;NED;02:30.026;5.2;39.0;SUI;02:30.825;5.2;37.0;HKG;02:33.985;5.1;38.0;KOR;02:37.218;5.0;37.0
805;FRA;02:32.520;5.2;38.0;NED;02:30.919;5.2;39.0;SUI;02:31.859;5.1;37.0;HKG;02:35.045;5.1;38.0;KOR;02:38.286;5.0;37.0
810;FRA;02:33.363;5.3;38.0;NED;02:31.950;5.2;39.0;SUI;02:32.726;5.1;37.0;HKG;02:36.066;5.1;38.0;KOR;02:39.250;5.0;37.0
815;FRA;02:34.408;5.3;38.0;NED;02:32.867;5.2;39.0;SUI;02:33.782;5.1;37.0;HKG;02:36.943;5.1;38.0;KOR;02:40.254;5.0;37.0
820;FRA;02:35.342;5.3;38.0;NED;02:33.827;5.2;39.0;SUI;02:34.724;5.2;37.0;HKG;02:38.006;5.1;38.0;KOR;02:41.300;5.0;37.0
825;FRA;02:36.239;5.3;38.0;NED;02:34.843;5.2;39.0;SUI;02:35.691;5.2;37.0;HKG;02:38.954;5.1;38.0;KOR;02:42.220;5.0;37.0
830;FRA;02:37.262;5.3;38.0;NED;02:35.713;5.2;39.0;SUI;02:36.711;5.2;37.0;HKG;02:39.899;5.1;38.0;KOR;02:43.305;5.0;37.0
835;FRA;02:38.113;5.3;38.0;NED;02:36.741;5.2;39.0;SUI;02:37.582;5.1;37.0;HKG;02:40.945;5.1;38.0;KOR;02:44.345;4.9;37.0
840;FRA;02:39.145;5.3;38.0;NED;02:37.731;5.2;39.0;SUI;02:38.634;5.1;37.0;HKG;02:41.817;5.1;38.0;KOR;02:45.297;4.9;37.0
845;FRA;02:40.111;5.3;38.0;NED;02:38.605;5.2;39.0;SUI;02:39.544;5.2;37.0;HKG;02:42.874;5.1;38.0;KOR;02:46.394;4.9;37.0
850;FRA;02:41.001;5.2;38.0;NED;02:39.643;5.2;39.0;SUI;02:40.541;5.2;37.0;HKG;02:43.887;5.1;38.0;KOR;02:47.390;4.9;37.0
855;FRA;02:42.032;5.2;38.0;NED;02:40.602;5.2;39.0;SUI;02:41.545;5.2;37.0;HKG;02:44.759;5.1;38.0;KOR;02:48.395;4.9;37.0
860;FRA;02:42.879;5.3;38.0;NED;02:41.519;5.2;39.0;SUI;02:42.428;5.1;37.0;HKG;02:45.823;5.1;39.0;KOR;02:49.460;4.9;37.0
865;FRA;02:43.915;5.3;38.0;NED;02:42.557;5.2;40.0;SUI;02:43.475;5.1;37.0;HKG;02:46.796;5.1;39.0;KOR;02:50.392;4.9;37.0
870;FRA;02:44.888;5.3;38.0;NED;02:43.466;5.2;40.0;SUI;02:44.361;5.2;37.0;HKG;02:47.720;5.1;39.0;KOR;02:51.447;4.9;37.0
875;FRA;02:45.802;5.2;38.0;NED;02:44.443;5.1;40.0;SUI;02:45.378;5.2;37.0;HKG;02:48.773;5.1;39.0;KOR;02:52.476;4.9;37.0
880;FRA;02:46.812;5.2;38.0;NED;02:45.461;5.2;40.0;SUI;02:46.364;5.2;37.0;HKG;02:49.668;5.1;39.0;KOR;02:53.391;5.0;37.0
885;FRA;02:47.680;5.2;38.0;NED;02:46.322;5.2;39.0;SUI;02:47.259;5.2;37.0;HKG;02:50.698;5.1;38.0;KOR;02:54.468;5.0;37.0
890;FRA;02:48.708;5.2;38.0;NED;02:47.378;5.2;39.0;SUI;02:48.299;5.2;37.0;HKG;02:51.735;5.1;38.0;KOR;02:55.451;5.0;37.0
895;FRA;02:49.703;5.2;38.0;NED;02:48.355;5.2;39.0;SUI;02:49.175;5.2;37.0;HKG;02:52.616;5.1;38.0;KOR;02:56.428;5.0;37.0
900;FRA;02:50.586;5.2;38.0;NED;02:49.245;5.1;39.0;SUI;02:50.215;5.1;37.0;HKG;02:53.696;5.1;38.0;KOR;02:57.478;5.0;37.0
905;FRA;02:51.641;5.2;38.0;NED;02:50.289;5.1;39.0;SUI;02:51.187;5.2;37.0;HKG;02:54.689;5.0;38.0;KOR;02:58.391;5.0;37.0
910;FRA;02:52.546;5.2;38.0;NED;02:51.218;5.2;39.0;SUI;02:52.106;5.2;37.0;HKG;02:55.623;5.0;38.0;KOR;02:59.458;5.0;37.0
915;FRA;02:53.568;5.2;38.0;NED;02:52.180;5.2;39.0;SUI;02:53.139;5.2;37.0;HKG;02:56.700;5.0;38.0;KOR;03:00.476;5.0;37.0
920;FRA;02:54.566;5.1;38.0;NED;02:53.206;5.2;39.0;SUI;02:54.007;5.2;37.0;HKG;02:57.632;5.0;38.0;KOR;03:01.396;5.0;37.0
925;FRA;02:55.443;5.1;38.0;NED;02:54.074;5.2;39.0;SUI;02:55.052;5.1;37.0;HKG;02:58.636;5.0;38.0;KOR;03:02.459;5.0;37.0
930;FRA;02:56.519;5.1;38.0;NED;02:55.109;5.1;39.0;SUI;02:56.009;5.2;37.0;HKG;02:59.688;5.0;38.0;KOR;03:03.410;5.0;37.0
935;FRA;02:57.470;5.1;38.0;NED;02:56.101;5.2;39.0;SUI;02:56.925;5.2;37.0;HKG;03:00.581;5.1;38.0;KOR;03:04.429;5.0;37.0
940;FRA;02:58.418;5.1;38.0;NED;02:56.978;5.1;39.0;SUI;02:57.946;5.2;37.0;HKG;03:01.656;5.1;38.0;KOR;03:05.476;5.0;37.0
945;FRA;02:59.453;5.1;38.0;NED;02:58.020;5.2;39.0;SUI;02:58.802;5.3;37.0;HKG;03:02.683;5.0;38.0;KOR;03:06.394;5.0;37.0
950;FRA;03:00.315;5.1;38.0;NED;02:58.964;5.2;39.0;SUI;02:59.856;5.2;37.0;HKG;03:03.587;4.9;38.0;KOR;03:07.482;5.0;37.0
955;FRA;03:01.361;5.1;38.0;NED;02:59.901;5.2;39.0;SUI;03:00.793;5.2;37.0;HKG;03:04.664;5.0;38.0;KOR;03:08.495;4.9;37.0
960;FRA;03:02.320;5.2;38.0;NED;03:00.930;5.2;39.0;SUI;03:01.722;5.2;37.0;HKG;03:05.640;5.0;38.0;KOR;03:09.464;4.9;37.0
965;FRA;03:03.227;5.2;38.0;NED;03:01.817;5.1;39.0;SUI;03:02.742;5.2;37.0;HKG;03:06.596;5.0;38.0;KOR;03:10.538;4.9;37.0
970;FRA;03:04.259;5.3;38.0;NED;03:02.830;5.1;39.0;SUI;03:03.617;5.2;37.0;HKG;03:07.674;5.0;38.0;KOR;03:11.488;4.9;37.0
975;FRA;03:05.106;5.3;38.0;NED;03:03.840;5.1;39.0;SUI;03:04.645;5.2;37.0;HKG;03:08.597;5.0;38.0;KOR;03:12.533;4.9;37.0
980;FRA;03:06.144;5.2;38.0;NED;03:04.707;5.1;39.0;SUI;03:05.591;5.2;37.0;HKG;03:09.630;5.0;38.0;KOR;03:13.572;4.9;37.0
985;FRA;03:07.131;5.2;38.0;NED;03:05.761;5.1;39.0;SUI;03:06.522;5.2;37.0;HKG;03:10.705;5.0;38.0;KOR;03:14.480;4.9;37.0
990;FRA;03:08.006;5.2;38.0;NED;03:06.761;5.2;39.0;SUI;03:07.548;5.2;37.0;HKG;03:11.616;4.9;38.0;KOR;03:15.559;5.0;37.0
995;FRA;03:09.052;5.2;38.0;NED;03:07.645;5.1;39.0;SUI;03:08.410;5.2;37.0;HKG;03:12.695;4.9;38.0;KOR;03:16.533;5.0;37.0
1000;FRA;03:09.917;5.2;38.0;NED;03:08.698;5.1;39.0;SUI;03:09.461;5.2;37.0;HKG;03:13.753;4.9;38.0;KOR;03:17.487;5.0;37.0
1005;FRA;03:10.944;5.2;38.0;NED;03:09.650;5.1;39.0;SUI;03:10.433;5.2;38.0;HKG;03:14.668;4.9;38.0;KOR;03:18.529;5.1;37.0
1010;FRA;03:11.947;5.2;38.0;NED;03:10.579;5.1;39.0;SUI;03:11.378;5.1;38.0;HKG;03:15.787;4.9;38.0;KOR;03:19.438;5.1;37.0
1015;FRA;03:12.814;5.2;38.0;NED;03:11.617;5.2;39.0;SUI;03:12.398;5.1;38.0;HKG;03:16.857;4.9;38.0;KOR;03:20.500;5.1;37.0
1020;FRA;03:13.876;5.2;38.0;NED;03:12.521;5.2;39.0;SUI;03:13.248;5.1;37.0;HKG;03:17.785;4.8;38.0;KOR;03:21.527;5.1;37.0
1025;FRA;03:14.813;5.2;38.0;NED;03:13.512;5.1;39.0;SUI;03:14.295;5.1;37.0;HKG;03:18.903;4.8;38.0;KOR;03:22.454;5.0;37.0
1030;FRA;03:15.768;5.1;38.0;NED;03:14.526;5.1;39.0;SUI;03:15.272;5.2;37.0;HKG;03:19.962;4.8;38.0;KOR;03:23.530;5.0;37.0
1035;FRA;03:16.798;5.1;38.0;NED;03:15.396;5.2;39.0;SUI;03:16.173;5.2;37.0;HKG;03:20.886;4.8;38.0;KOR;03:24.511;5.0;37.0
1040;FRA;03:17.642;5.1;38.0;NED;03:16.428;5.2;40.0;SUI;03:17.208;5.2;38.0;HKG;03:22.009;4.8;38.0;KOR;03:25.513;4.9;37.0
1045;FRA;03:18.695;5.2;38.0;NED;03:17.412;5.2;40.0;SUI;03:18.078;5.2;38.0;HKG;03:23.042;4.8;38.0;KOR;03:26.569;4.9;37.0
1050;FRA;03:19.661;5.2;38.0;NED;03:18.282;5.2;40.0;SUI;03:19.103;5.2;38.0;HKG;03:23.985;4.8;38.0;KOR;03:27.493;4.9;37.0
1055;FRA;03:20.546;5.2;38.0;NED;03:19.317;5.2;40.0;SUI;03:20.089;5.2;38.0;HKG;03:25.096;4.9;38.0;KOR;03:28.585;4.9;37.0
1060;FRA;03:21.590;5.2;38.0;NED;03:20.257;5.2;40.0;SUI;03:20.969;5.2;38.0;HKG;03:26.110;4.9;38.0;KOR;03:29.622;4.9;37.0
1065;FRA;03:22.473;5.2;38.0;NED;03:21.190;5.2;40.0;SUI;03:22.007;5.2;38.0;HKG;03:27.086;4.9;38.0;KOR;03:30.560;4.9;37.0
1070;FRA;03:23.484;5.2;38.0;NED;03:22.213;5.2;40.0;SUI;03:22.886;5.2;38.0;HKG;03:28.180;4.8;38.0;KOR;03:31.647;4.9;37.0
1075;FRA;03:24.485;5.2;38.0;NED;03:23.087;5.2;40.0;SUI;03:23.898;5.2;38.0;HKG;03:29.149;4.9;38.0;KOR;03:32.636;4.9;37.0
1080;FRA;03:25.349;5.2;38.0;NED;03:24.108;5.2;40.0;SUI;03:24.890;5.2;38.0;HKG;03:30.172;4.9;38.0;KOR;03:33.646;4.9;37.0
1085;FRA;03:26.399;5.2;38.0;NED;03:25.113;5.2;40.0;SUI;03:25.763;5.2;38.0;HKG;03:31.259;4.9;38.0;KOR;03:34.715;4.9;37.0
1090;FRA;03:27.329;5.2;38.0;NED;03:25.981;5.2;40.0;SUI;03:26.803;5.2;38.0;HKG;03:32.214;4.9;38.0;KOR;03:35.646;4.9;37.0
1095;FRA;03:28.272;5.2;38.0;NED;03:27.018;5.1;39.0;SUI;03:27.668;5.2;38.0;HKG;03:33.277;4.9;38.0;KOR;03:36.738;4.9;37.0
1100;FRA;03:29.294;5.2;38.0;NED;03:27.976;5.2;39.0;SUI;03:28.683;5.2;38.0;HKG;03:34.361;4.8;38.0;KOR;03:37.792;4.9;37.0
1105;FRA;03:30.154;5.2;38.0;NED;03:28.872;5.2;39.0;SUI;03:29.671;5.3;38.0;HKG;03:35.277;4.8;38.0;KOR;03:38.746;4.9;37.0
1110;FRA;03:31.195;5.2;38.0;NED;03:29.887;5.2;39.0;SUI;03:30.562;5.2;38.0;HKG;03:36.414;4.9;38.0;KOR;03:39.857;4.9;37.0
1115;FRA;03:32.161;5.2;38.0;NED;03:30.800;5.3;40.0;SUI;03:31.577;5.2;38.0;HKG;03:37.496;4.8;38.0;KOR;03:40.890;4.8;37.0
1120;FRA;03:33.063;5.2;38.0;NED;03:31.748;5.3;40.0;SUI;03:32.455;5.2;38.0;HKG;03:38.413;4.8;38.0;KOR;03:41.871;4.8;37.0
1125;FRA;03:34.104;5.2;38.0;NED;03:32.750;5.3;40.0;SUI;03:33.462;5.2;38.0;HKG;03:39.519;4.8;38.0;KOR;03:42.970;4.8;37.0
1130;FRA;03:34.985;5.2;38.0;NED;03:33.613;5.3;40.0;SUI;03:34.456;5.2;38.0;HKG;03:40.558;4.9;38.0;KOR;03:43.962;4.8;37.0
1135;FRA;03:35.995;5.2;38.0;NED;03:34.641;5.3;40.0;SUI;03:35.333;5.3;38.0;HKG;03:41.482;4.9;38.0;KOR;03:44.986;4.9;37.0
1140;FRA;03:36.991;5.2;38.0;NED;03:35.602;5.3;40.0;SUI;03:36.373;5.2;38.0;HKG;03:42.587;4.9;38.0;KOR;03:46.064;4.9;37.0
1145;FRA;03:37.861;5.2;38.0;NED;03:36.466;5.2;40.0;SUI;03:37.254;5.2;38.0;HKG;03:43.611;4.9;38.0;KOR;03:47.015;4.8;37.0
1150;FRA;03:38.921;5.2;38.0;NED;03:37.499;5.2;40.0;SUI;03:38.277;5.2;38.0;HKG;03:44.559;4.9;38.0;KOR;03:48.094;4.9;37.0
1155;FRA;03:39.843;5.2;38.0;NED;03:38.445;5.3;40.0;SUI;03:39.277;5.2;37.0;HKG;03:45.632;4.9;38.0;KOR;03:49.158;4.9;37.0
1160;FRA;03:40.820;5.1;38.0;NED;03:39.355;5.3;40.0;SUI;03:40.163;5.2;37.0;HKG;03:46.583;5.0;38.0;KOR;03:50.089;4.9;37.0
1165;FRA;03:41.847;5.2;38.0;NED;03:40.384;5.2;40.0;SUI;03:41.205;5.2;37.0;HKG;03:47.595;5.0;38.0;KOR;03:51.203;4.8;37.0
1170;FRA;03:42.692;5.2;38.0;NED;03:41.286;5.2;40.0;SUI;03:42.091;5.2;37.0;HKG;03:48.678;4.9;38.0;KOR;03:52.251;4.8;37.0
1175;FRA;03:43.754;5.2;38.0;NED;03:42.248;5.2;40.0;SUI;03:43.100;5.2;37.0;HKG;03:49.628;4.9;38.0;KOR;03:53.198;4.8;37.0
1180;FRA;03:44.706;5.2;38.0;NED;03:43.255;5.2;40.0;SUI;03:44.102;5.2;38.0;HKG;03:50.666;4.9;38.0;KOR;03:54.298;4.9;37.0
1185;FRA;03:45.636;5.2;38.0;NED;03:44.108;5.2;40.0;SUI;03:44.978;5.2;38.0;HKG;03:51.736;4.9;38.0;KOR;03:55.318;4.9;37.0
1190;FRA;03:46.665;5.2;38.0;NED;03:45.139;5.2;40.0;SUI;03:46.033;5.2;38.0;HKG;03:52.650;4.9;38.0;KOR;03:56.305;4.8;37.0
1195;FRA;03:47.519;5.2;38.0;NED;03:46.122;5.2;40.0;SUI;03:46.939;5.2;38.0;HKG;03:53.702;4.9;38.0;KOR;03:57.393;4.9;37.0
1200;FRA;03:48.585;5.1;38.0;NED;03:46.992;5.2;40.0;SUI;03:47.922;5.2;38.0;HKG;03:54.748;4.9;38.0;KOR;03:58.378;4.9;37.0
1205;FRA;03:49.551;5.2;38.0;NED;03:48.028;5.2;40.0;SUI;03:48.941;5.2;38.0;HKG;03:55.641;5.0;38.0;KOR;03:59.444;4.9;37.0
1210;FRA;03:50.504;5.2;38.0;NED;03:48.977;5.2;40.0;SUI;03:49.828;5.2;38.0;HKG;03:56.724;5.0;39.0;KOR;04:00.518;4.8;37.0
1215;FRA;03:51.493;5.2;38.0;NED;03:49.888;5.2;40.0;SUI;03:50.864;5.2;38.0;HKG;03:57.742;5.0;39.0;KOR;04:01.450;4.8;37.0
1220;FRA;03:52.356;5.2;38.0;NED;03:50.916;5.2;40.0;SUI;03:51.823;5.2;38.0;HKG;03:58.640;5.0;39.0;KOR;04:02.552;4.8;37.0
1225;FRA;03:53.389;5.2;38.0;NED;03:51.836;5.2;40.0;SUI;03:52.759;5.1;38.0;HKG;03:59.714;5.0;39.0;KOR;04:03.595;4.9;37.0
1230;FRA;03:54.361;5.2;38.0;NED;03:52.796;5.2;40.0;SUI;03:53.790;5.1;38.0;HKG;04:00.693;5.1;39.0;KOR;04:04.536;4.9;37.0
1235;FRA;03:55.248;5.2;38.0;NED;03:53.808;5.2;40.0;SUI;03:54.655;5.1;38.0;HKG;04:01.629;5.1;39.0;KOR;04:05.625;4.9;37.0
1240;FRA;03:56.280;5.2;38.0;NED;03:54.665;5.2;40.0;SUI;03:55.713;5.1;38.0;HKG;04:02.691;5.1;39.0;KOR;04:06.643;4.9;37.0
1245;FRA;03:57.139;5.2;38.0;NED;03:55.697;5.2;40.0;SUI;03:56.698;5.1;38.0;HKG;04:03.626;5.1;39.0;KOR;04:07.619;4.9;37.0
1250;FRA;03:58.164;5.2;38.0;NED;03:56.700;5.2;40.0;SUI;03:57.602;5.1;38.0;HKG;04:04.605;5.1;39.0;KOR;04:08.707;4.9;37.0
1255;FRA;03:59.139;5.3;38.0;NED;03:57.570;5.2;40.0;SUI;03:58.647;5.1;38.0;HKG;04:05.646;5.1;39.0;KOR;04:09.711;4.9;38.0
1260;FRA;04:00.070;5.2;38.0;NED;03:58.623;5.2;40.0;SUI;03:59.543;5.1;38.0;HKG;04:06.526;5.1;39.0;KOR;04:10.707;4.9;38.0
1265;FRA;04:01.076;5.2;38.0;NED;03:59.597;5.2;40.0;SUI;04:00.579;5.2;38.0;HKG;04:07.571;5.1;39.0;KOR;04:11.765;4.9;38.0
1270;FRA;04:01.949;5.2;38.0;NED;04:00.503;5.2;40.0;SUI;04:01.570;5.2;38.0;HKG;04:08.578;5.1;39.0;KOR;04:12.705;4.9;38.0
1275;FRA;04:02.990;5.2;38.0;NED;04:01.554;5.2;40.0;SUI;04:02.447;5.2;38.0;HKG;04:09.458;5.1;39.0;KOR;04:13.772;4.9;38.0
1280;FRA;04:03.976;5.2;37.0;NED;04:02.516;5.1;40.0;SUI;04:03.499;5.1;38.0;HKG;04:10.517;5.1;39.0;KOR;04:14.804;4.9;38.0
1285;FRA;04:04.877;5.1;37.0;NED;04:03.462;5.1;40.0;SUI;04:04.437;5.1;38.0;HKG;04:11.474;5.1;39.0;KOR;04:15.728;4.9;38.0
1290;FRA;04:05.928;5.1;37.0;NED;04:04.503;5.1;40.0;SUI;04:05.399;5.1;38.0;HKG;04:12.378;5.1;39.0;KOR;04:16.809;4.9;38.0
1295;FRA;04:06.815;5.1;37.0;NED;04:05.387;5.1;40.0;SUI;04:06.422;5.1;38.0;HKG;04:13.424;5.1;39.0;KOR;04:17.832;5.0;38.0
1300;FRA;04:07.853;5.1;37.0;NED;04:06.423;5.1;40.0;SUI;04:07.285;5.1;38.0;HKG;04:14.335;5.2;39.0;KOR;04:18.796;4.9;37.0
1305;FRA;04:08.864;5.1;37.0;NED;04:07.455;5.1;40.0;SUI;04:08.339;5.2;38.0;HKG;04:15.337;5.2;39.0;KOR;04:19.880;4.9;37.0
1310;FRA;04:09.745;5.1;37.0;NED;04:08.328;5.1;40.0;SUI;04:09.302;5.2;38.0;HKG;04:16.374;5.1;39.0;KOR;04:20.870;4.9;37.0
1315;FRA;04:10.808;5.1;37.0;NED;04:09.376;5.1;40.0;SUI;04:10.224;5.2;38.0;HKG;04:17.253;5.1;39.0;KOR;04:21.889;4.9;37.0
1320;FRA;04:11.716;5.1;37.0;NED;04:10.390;5.1;40.0;SUI;04:11.258;5.1;38.0;HKG;04:18.299;5.1;39.0;KOR;04:22.966;4.9;37.0
1325;FRA;04:12.728;5.1;37.0;NED;04:11.270;5.1;39.0;SUI;04:12.113;5.2;38.0;HKG;04:19.316;5.1;39.0;KOR;04:23.920;4.9;37.0
1330;FRA;04:13.750;5.1;37.0;NED;04:12.327;5.1;39.0;SUI;04:13.141;5.2;38.0;HKG;04:20.196;5.1;39.0;KOR;04:25.010;4.9;37.0
1335;FRA;04:14.624;5.1;37.0;NED;04:13.313;5.1;39.0;SUI;04:14.126;5.2;38.0;HKG;04:21.277;5.1;39.0;KOR;04:26.078;4.8;37.0
1340;FRA;04:15.695;5.1;37.0;NED;04:14.217;5.1;39.0;SUI;04:15.016;5.2;38.0;HKG;04:22.282;5.1;39.0;KOR;04:27.017;4.8;37.0
1345;FRA;04:16.620;5.1;37.0;NED;04:15.264;5.1;39.0;SUI;04:16.052;5.2;38.0;HKG;04:23.197;5.0;39.0;KOR;04:28.126;4.8;37.0
1350;FRA;04:17.611;5.1;37.0;NED;04:16.214;5.1;39.0;SUI;04:16.935;5.2;38.0;HKG;04:24.253;5.0;39.0;KOR;04:29.155;4.8;37.0
1355;FRA;04:18.634;5.1;37.0;NED;04:17.192;5.1;39.0;SUI;04:17.950;5.2;38.0;HKG;04:25.201;5.0;39.0;KOR;04:30.128;4.9;37.0
1360;FRA;04:19.495;5.1;37.0;NED;04:18.205;5.1;39.0;SUI;04:18.944;5.2;38.0;HKG;04:26.196;5.0;39.0;KOR;04:31.210;4.9;37.0
1365;FRA;04:20.557;5.1;37.0;NED;04:19.101;5.1;39.0;SUI;04:19.857;5.2;38.0;HKG;04:27.259;5.0;39.0;KOR;04:32.173;4.9;37.0
1370;FRA;04:21.489;5.1;37.0;NED;04:20.117;5.1;39.0;SUI;04:20.868;5.2;38.0;HKG;04:28.158;5.0;39.0;KOR;04:33.222;4.9;37.0
1375;FRA;04:22.463;5.1;37.0;NED;04:21.141;5.1;39.0;SUI;04:21.772;5.2;38.0;HKG;04:29.212;5.0;39.0;KOR;04:34.285;4.9;37.0
1380;FRA;04:23.483;5.2;37.0;NED;04:22.026;5.1;39.0;SUI;04:22.761;5.2;38.0;HKG;04:30.270;5.0;39.0;KOR;04:35.213;4.9;37.0
1385;FRA;04:24.345;5.1;37.0;NED;04:23.083;5.1;39.0;SUI;04:23.771;5.2;38.0;HKG;04:31.174;5.0;39.0;KOR;04:36.309;4.9;37.0
1390;FRA;04:25.405;5.1;37.0;NED;04:24.090;5.1;39.0;SUI;04:24.640;5.2;38.0;HKG;04:32.239;5.0;39.0;KOR;04:37.358;4.9;37.0
1395;FRA;04:26.351;5.2;37.0;NED;04:24.983;5.1;39.0;SUI;04:25.686;5.2;38.0;HKG;04:33.274;5.0;39.0;KOR;04:38.309;4.9;37.0
1400;FRA;04:27.299;5.2;37.0;NED;04:26.039;5.1;39.0;SUI;04:26.618;5.2;38.0;HKG;04:34.168;5.0;39.0;KOR;04:39.419;4.9;37.0
1405;FRA;04:28.334;5.2;37.0;NED;04:27.017;5.1;39.0;SUI;04:27.567;5.2;38.0;HKG;04:35.262;5.0;39.0;KOR;04:40.446;4.8;37.0
1410;FRA;04:29.196;5.1;37.0;NED;04:27.937;5.1;39.0;SUI;04:28.576;5.2;38.0;HKG;04:36.257;5.0;39.0;KOR;04:41.470;4.8;37.0
1415;FRA;04:30.252;5.1;38.0;NED;04:28.985;5.1;39.0;SUI;04:29.435;5.2;38.0;HKG;04:37.175;5.0;39.0;KOR;04:42.564;4.8;37.0
1420;FRA;04:31.214;5.2;38.0;NED;04:29.940;5.1;39.0;SUI;04:30.486;5.2;38.0;HKG;04:38.259;5.0;39.0;KOR;04:43.528;4.8;36.0
1425;FRA;04:32.131;5.2;38.0;NED;04:30.890;5.1;39.0;SUI;04:31.439;5.2;38.0;HKG;04:39.249;5.0;39.0;KOR;04:44.632;4.8;36.0
1430;FRA;04:33.169;5.2;38.0;NED;04:31.919;5.1;40.0;SUI;04:32.367;5.2;38.0;HKG;04:40.213;5.0;39.0;KOR;04:45.715;4.8;36.0
1435;FRA;04:34.026;5.2;38.0;NED;04:32.843;5.1;40.0;SUI;04:33.388;5.2;38.0;HKG;04:41.289;5.0;39.0;KOR;04:46.664;4.8;36.0
1440;FRA;04:35.080;5.2;38.0;NED;04:33.811;5.1;40.0;SUI;04:34.263;5.2;38.0;HKG;04:42.245;5.0;39.0;KOR;04:47.799;4.8;36.0
1445;FRA;04:36.050;5.2;37.0;NED;04:34.828;5.2;40.0;SUI;04:35.288;5.2;38.0;HKG;04:43.261;4.9;39.0;KOR;04:48.858;4.8;36.0
1450;FRA;04:36.954;5.2;37.0;NED;04:35.699;5.2;40.0;SUI;04:36.255;5.2;38.0;HKG;04:44.318;5.0;38.0;KOR;04:49.846;4.8;36.0
1455;FRA;04:37.987;5.2;37.0;NED;04:36.719;5.2;40.0;SUI;04:37.166;5.2;38.0;HKG;04:45.226;5.0;38.0;KOR;04:50.944;4.8;36.0
1460;FRA;04:38.839;5.2;37.0;NED;04:37.730;5.2;40.0;SUI;04:38.194;5.2;38.0;HKG;04:46.301;5.0;38.0;KOR;04:51.932;4.8;36.0
1465;FRA;04:39.893;5.2;37.0;NED;04:38.605;5.2;40.0;SUI;04:39.053;5.2;38.0;HKG;04:47.327;5.0;38.0;KOR;04:52.997;4.8;36.0
1470;FRA;04:40.865;5.2;37.0;NED;04:39.664;5.2;40.0;SUI;04:40.098;5.2;38.0;HKG;04:48.231;5.0;38.0;KOR;04:54.055;4.8;36.0
1475;FRA;04:41.769;5.2;37.0;NED;04:40.616;5.2;40.0;SUI;04:41.080;5.2;38.0;HKG;04:49.313;5.0;38.0;KOR;04:55.008;4.8;37.0
1480;FRA;04:42.814;5.2;37.0;NED;04:41.529;5.1;40.0;SUI;04:41.985;5.2;38.0;HKG;04:50.276;5.0;38.0;KOR;04:56.108;4.8;37.0
1485;FRA;04:43.678;5.2;37.0;NED;04:42.571;5.1;40.0;SUI;04:42.984;5.2;38.0;HKG;04:51.240;5.0;38.0;KOR;04:57.166;4.8;37.0
1490;FRA;04:44.729;5.2;37.0;NED;04:43.526;5.1;40.0;SUI;04:43.868;5.3;38.0;HKG;04:52.304;5.1;38.0;KOR;04:58.120;4.8;37.0
1495;FRA;04:45.719;5.2;37.0;NED;04:44.443;5.1;40.0;SUI;04:44.845;5.3;38.0;HKG;04:53.232;5.0;38.0;KOR;04:59.217;4.8;37.0
1500;FRA;04:46.612;5.1;37.0;NED;04:45.477;5.2;40.0;SUI;04:45.822;5.3;39.0;HKG;04:54.262;5.0;38.0;KOR;05:00.235;4.9;37.0
1505;FRA;04:47.663;5.1;37.0;NED;04:46.416;5.2;40.0;SUI;04:46.690;5.3;39.0;HKG;04:55.311;5.0;38.0;KOR;05:01.205;4.9;37.0
1510;FRA;04:48.546;5.1;37.0;NED;04:47.356;5.1;40.0;SUI;04:47.727;5.3;39.0;HKG;04:56.212;5.0;38.0;KOR;05:02.279;4.9;37.0
