Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;GBR;04:00.005;5.2;36.0;CZE;04:06.491;5.1;39.0;GER;04:07.999;4.9;37.0;SWE;04:01.880;5.1;38.0;ESP;04:02.090;5.2;39.0;MAS;04:52.000;4.1;29.0
1270;GBR;04:00.995;5.2;36.0;CZE;04:07.453;5.0;39.0;GER;04:08.986;5.0;37.0;SWE;04:02.859;5.1;38.0;ESP;04:03.121;5.2;39.0;MAS;04:53.172;4.1;29.0
1275;GBR;04:01.893;5.2;36.0;CZE;04:08.416;5.0;39.0;GER;04:09.972;5.0;37.0;SWE;04:03.886;5.2;38.0;ESP;04:04.126;5.2;39.0;MAS;04:54.459;4.1;29.0
1280;GBR;04:02.941;5.2;36.0;CZE;04:09.468;5.0;39.0;GER;04:11.015;5.0;37.0;SWE;04:04.758;5.1;38.0;ESP;04:05.004;5.2;40.0;MAS;04:55.565;4.1;29.0
1285;GBR;04:03.807;5.1;36.0;CZE;04:10.394;5.1;39.0;GER;04:11.913;5.0;37.0;SWE;04:05.810;5.1;38.0;ESP;04:06.051;5.1;40.0;MAS;04:56.896;4.1;29.0
1290;GBR;04:04.884;5.2;36.0;CZE;04:11.408;5.0;39.0;GER;04:12.969;5.0;37.0;SWE;04:06.783;5.1;38.0;ESP;04:07.001;5.1;40.0;MAS;04:58.095;4.1;29.0
1295;GBR;04:05.821;5.2;36.0;CZE;04:12.439;5.1;39.0;GER;04:13.989;5.0;37.0;SWE;04:07.669;5.1;38.0;ESP;04:07.941;5.1;40.0;MAS;04:59.326;4.1;29.0
1300;GBR;04:06.788;5.1;36.0;CZE;04:13.318;5.1;39.0;GER;04:14.898;5.0;37.0;SWE;04:08.703;5.1;39.0;ESP;04:08.976;5.2;39.0;MAS;05:00.613;4.1;29.0
1305;GBR;04:07.815;5.1;36.0;CZE;04:14.386;5.1;39.0;GER;04:15.963;5.1;37.0;SWE;04:09.584;5.2;39.0;ESP;04:09.911;5.2;39.0;MAS;05:01.732;4.0;29.0
1310;GBR;04:08.689;5.1;36.0;CZE;04:15.387;5.1;39.0;GER;04:16.922;5.1;37.0;SWE;04:10.579;5.2;39.0;ESP;04:10.877;5.1;39.0;MAS;05:03.058;4.1;29.0
1315;GBR;04:09.756;5.1;36.0;CZE;04:16.275;5.1;39.0;GER;04:17.891;5.1;38.0;SWE;04:11.569;5.3;39.0;ESP;04:11.911;5.1;39.0;MAS;05:04.276;4.0;30.0
1320;GBR;04:10.661;5.1;36.0;CZE;04:17.338;5.1;39.0;GER;04:18.926;5.1;38.0;SWE;04:12.416;5.3;40.0;ESP;04:12.806;5.1;39.0;MAS;05:05.483;4.1;30.0
1325;GBR;04:11.684;5.1;36.0;CZE;04:18.298;5.1;39.0;GER;04:19.812;5.1;38.0;SWE;04:13.442;5.3;40.0;ESP;04:13.844;5.1;39.0;MAS;05:06.748;4.1;30.0
1330;GBR;04:12.636;5.1;36.0;CZE;04:19.230;5.1;39.0;GER;04:20.862;5.1;38.0;SWE;04:14.423;5.3;40.0;ESP;04:14.851;5.1;39.0;MAS;05:07.838;4.1;29.0
1335;GBR;04:13.578;5.1;36.0;CZE;04:20.270;5.1;39.0;GER;04:21.841;5.1;38.0;SWE;04:15.290;5.3;40.0;ESP;04:15.742;5.1;39.0;MAS;05:09.172;4.1;29.0
1340;GBR;04:14.617;5.2;36.0;CZE;04:21.167;5.2;39.0;GER;04:22.772;5.1;38.0;SWE;04:16.336;5.2;40.0;ESP;04:16.794;5.1;39.0;MAS;05:10.425;4.1;29.0
1345;GBR;04:15.468;5.2;36.0;CZE;04:22.175;5.1;39.0;GER;04:23.808;5.1;37.0;SWE;04:17.281;5.2;40.0;ESP;04:17.763;5.1;39.0;MAS;05:11.668;4.0;29.0
1350;GBR;04:16.534;5.2;36.0;CZE;04:23.186;5.1;39.0;GER;04:24.679;5.1;37.0;SWE;04:18.206;5.2;40.0;ESP;04:18.686;5.1;39.0;MAS;05:13.036;4.0;29.0
1355;GBR;04:17.472;5.2;36.0;CZE;04:24.051;5.1;39.0;GER;04:25.736;5.1;37.0;SWE;04:19.235;5.2;40.0;ESP;04:19.732;5.2;39.0;MAS;05:14.254;3.8;29.0
1360;GBR;04:18.438;5.2;36.0;CZE;04:25.109;5.1;39.0;GER;04:26.713;5.1;37.0;SWE;04:20.133;5.2;40.0;ESP;04:20.641;5.1;39.0;MAS;05:15.631;3.8;29.0
1365;GBR;04:19.459;5.2;36.0;CZE;04:26.095;5.1;39.0;GER;04:27.627;5.1;37.0;SWE;04:21.138;5.2;39.0;ESP;04:21.637;5.1;39.0;MAS;05:16.922;3.8;29.0
1370;GBR;04:20.332;5.1;36.0;CZE;04:26.993;5.1;39.0;GER;04:28.667;5.1;37.0;SWE;04:22.153;5.2;39.0;ESP;04:22.657;5.1;39.0;MAS;05:18.101;3.9;28.0
1375;GBR;04:21.384;5.1;36.0;CZE;04:28.046;5.1;39.0;GER;04:29.542;5.1;37.0;SWE;04:23.035;5.2;39.0;ESP;04:23.532;5.1;39.0;MAS;05:19.422;4.1;28.0
1380;GBR;04:22.244;5.2;36.0;CZE;04:28.977;5.1;39.0;GER;04:30.592;5.2;37.0;SWE;04:24.077;5.1;39.0;ESP;04:24.582;5.1;39.0;MAS;05:20.518;4.0;28.0
1385;GBR;04:23.295;5.2;36.0;CZE;04:29.945;5.1;39.0;GER;04:31.599;5.1;38.0;SWE;04:25.067;5.2;39.0;ESP;04:25.567;5.1;39.0;MAS;05:21.859;4.1;28.0
1390;GBR;04:24.271;5.2;36.0;CZE;04:30.985;5.1;39.0;GER;04:32.491;5.1;38.0;SWE;04:25.964;5.1;39.0;ESP;04:26.466;5.1;39.0;MAS;05:22.990;4.1;28.0
1395;GBR;04:25.213;5.1;36.0;CZE;04:31.900;5.1;39.0;GER;04:33.549;5.1;38.0;SWE;04:27.028;5.1;39.0;ESP;04:27.512;5.1;39.0;MAS;05:24.347;4.1;28.0
1400;GBR;04:26.225;5.1;36.0;CZE;04:32.911;5.1;39.0;GER;04:34.501;5.1;38.0;SWE;04:27.969;5.1;39.0;ESP;04:28.385;5.2;39.0;MAS;05:25.661;4.0;28.0
1405;GBR;04:27.080;5.2;36.0;CZE;04:33.924;5.1;39.0;GER;04:35.478;5.1;38.0;SWE;04:28.930;5.1;39.0;ESP;04:29.407;5.2;39.0;MAS;05:26.914;3.9;28.0
1410;GBR;04:28.145;5.2;36.0;CZE;04:34.814;5.1;39.0;GER;04:36.516;5.1;38.0;SWE;04:29.974;5.1;39.0;ESP;04:30.426;5.2;39.0;MAS;05:28.374;3.8;27.0
1415;GBR;04:29.067;5.2;36.0;CZE;04:35.873;5.1;39.0;GER;04:37.407;5.1;38.0;SWE;04:30.871;5.1;39.0;ESP;04:31.300;5.2;39.0;MAS;05:29.632;3.6;27.0
1420;GBR;04:30.080;5.1;36.0;CZE;04:36.865;5.1;39.0;GER;04:38.480;5.1;38.0;SWE;04:31.949;5.1;39.0;ESP;04:32.354;5.1;39.0;MAS;05:31.001;3.6;27.0
1425;GBR;04:31.040;5.1;36.0;CZE;04:37.753;5.1;39.0;GER;04:39.477;5.1;38.0;SWE;04:32.989;5.0;39.0;ESP;04:33.354;5.1;39.0;MAS;05:32.320;3.8;27.0
1430;GBR;04:31.954;5.1;36.0;CZE;04:38.820;5.1;39.0;GER;04:40.439;5.1;38.0;SWE;04:33.891;5.0;39.0;ESP;04:34.246;5.1;39.0;MAS;05:33.495;3.8;27.0
1435;GBR;04:33.014;5.2;36.0;CZE;04:39.810;5.1;39.0;GER;04:41.467;5.0;37.0;SWE;04:34.974;4.9;39.0;ESP;04:35.307;5.1;39.0;MAS;05:34.846;4.0;27.0
1440;GBR;04:33.878;5.2;36.0;CZE;04:40.727;5.1;39.0;GER;04:42.375;5.0;37.0;SWE;04:36.002;4.9;39.0;ESP;04:36.275;5.1;39.0;MAS;05:35.991;3.9;27.0
1445;GBR;04:34.933;5.2;36.0;CZE;04:41.792;5.1;39.0;GER;04:43.429;5.1;37.0;SWE;04:36.914;5.0;39.0;ESP;04:37.192;5.1;39.0;MAS;05:37.347;3.9;27.0
1450;GBR;04:35.918;5.2;36.0;CZE;04:42.768;5.1;39.0;GER;04:44.451;5.1;37.0;SWE;04:38.000;5.0;39.0;ESP;04:38.225;5.1;39.0;MAS;05:38.525;4.0;27.0
1455;GBR;04:36.884;5.1;36.0;CZE;04:43.709;5.1;39.0;GER;04:45.361;5.1;37.0;SWE;04:38.988;5.0;38.0;ESP;04:39.099;5.1;39.0;MAS;05:39.783;4.0;27.0
1460;GBR;04:37.904;5.1;36.0;CZE;04:44.767;5.1;39.0;GER;04:46.444;5.0;37.0;SWE;04:39.933;5.0;38.0;ESP;04:40.115;5.2;39.0;MAS;05:41.002;4.1;27.0
1465;GBR;04:38.783;5.1;36.0;CZE;04:45.735;5.1;39.0;GER;04:47.400;5.0;37.0;SWE;04:40.989;5.0;38.0;ESP;04:41.121;5.2;39.0;MAS;05:42.179;4.1;27.0
1470;GBR;04:39.851;5.1;36.0;CZE;04:46.687;5.0;40.0;GER;04:48.423;5.0;37.0;SWE;04:41.900;5.1;38.0;ESP;04:41.991;5.2;39.0;MAS;05:43.446;4.2;27.0
1475;GBR;04:40.823;5.1;36.0;CZE;04:47.740;5.1;40.0;GER;04:49.487;4.9;37.0;SWE;04:42.926;5.1;38.0;ESP;04:43.020;5.2;39.0;MAS;05:44.549;4.1;27.0
1480;GBR;04:41.774;5.1;36.0;CZE;04:48.670;5.1;40.0;GER;04:50.393;4.9;37.0;SWE;04:43.952;5.1;38.0;ESP;04:43.974;5.2;39.0;MAS;05:45.867;4.2;27.0
1485;GBR;04:42.818;5.1;36.0;CZE;04:49.649;5.0;40.0;GER;04:51.478;4.9;37.0;SWE;04:44.834;5.1;38.0;ESP;04:44.866;5.2;39.0;MAS;05:46.950;4.1;27.0
1490;GBR;04:43.692;5.1;36.0;CZE;04:50.683;5.1;40.0;GER;04:52.483;4.9;37.0;SWE;04:45.903;5.1;38.0;ESP;04:45.887;5.2;39.0;MAS;05:48.270;4.1;27.0
1495;GBR;04:44.787;5.1;36.0;CZE;04:51.589;5.1;40.0;GER;04:53.420;5.0;37.0;SWE;04:46.893;5.1;38.0;ESP;04:46.746;5.3;39.0;MAS;05:49.343;4.1;28.0
1500;GBR;04:45.737;5.1;36.0;CZE;04:52.624;5.1;40.0;GER;04:54.481;5.0;37.0;SWE;04:47.797;5.1;38.0;ESP;04:47.750;5.3;39.0;MAS;05:50.608;4.2;28.0
1505;GBR;04:46.747;5.1;36.0;CZE;04:53.618;5.1;40.0;GER;04:55.401;5.0;37.0;SWE;04:48.835;5.1;38.0;ESP;04:48.751;5.3;39.0;MAS;05:51.759;4.3;28.0
1510;GBR;04:47.768;5.1;36.0;CZE;04:54.485;5.1;40.0;GER;04:56.462;5.0;37.0;SWE;04:49.763;5.1;39.0;ESP;04:49.609;5.3;39.0;MAS;05:52.907;4.3;28.0
1515;GBR;04:48.655;5.0;36.0;CZE;04:55.527;5.1;40.0;GER;04:57.475;5.0;37.0;SWE;04:50.685;5.2;39.0;ESP;04:50.638;5.2;39.0;MAS;05:54.126;4.3;28.0
1520;GBR;04:49.731;5.0;36.0;CZE;04:56.525;5.1;40.0;GER;04:58.367;5.0;37.0;SWE;04:51.688;5.3;40.0;ESP;04:51.604;5.3;39.0;MAS;05:55.182;4.3;28.0
1525;GBR;04:50.655;5.1;36.0;CZE;04:57.393;5.1;40.0;GER;04:59.431;5.0;37.0;SWE;04:52.556;5.3;40.0;ESP;04:52.490;5.2;39.0;MAS;05:56.436;4.3;28.0
1530;GBR;04:51.669;5.1;36.0;CZE;04:58.431;5.2;40.0;GER;05:00.387;5.1;37.0;SWE;04:53.526;5.3;40.0;ESP;04:53.531;5.2;39.0;MAS;05:57.493;4.3;29.0
1535;GBR;04:52.676;5.1;36.0;CZE;04:59.407;5.2;40.0;GER;05:01.344;5.1;37.0;SWE;04:54.511;5.3;41.0;ESP;04:54.447;5.2;39.0;MAS;05:58.767;4.3;29.0
1540;GBR;04:53.575;5.1;36.0;CZE;05:00.321;5.2;40.0;GER;05:02.372;5.1;38.0;SWE;04:55.352;5.3;41.0;ESP;04:55.412;5.2;40.0;MAS;05:59.894;4.3;29.0
1545;GBR;04:54.621;5.1;36.0;CZE;05:01.319;5.2;40.0;GER;05:03.258;5.1;38.0;SWE;04:56.362;5.3;41.0;ESP;04:56.437;5.2;40.0;MAS;06:01.088;4.3;29.0
1550;GBR;04:55.522;5.1;36.0;CZE;05:02.280;5.2;41.0;GER;05:04.296;5.2;38.0;SWE;04:57.324;5.4;41.0;ESP;04:57.308;5.2;40.0;MAS;06:02.286;4.3;29.0
1555;GBR;04:56.548;5.1;37.0;CZE;05:03.164;5.2;41.0;GER;05:05.271;5.2;38.0;SWE;04:58.184;5.3;41.0;ESP;04:58.339;5.1;39.0;MAS;06:03.351;4.3;29.0
1560;GBR;04:57.551;5.1;37.0;CZE;05:04.191;5.2;41.0;GER;05:06.193;5.1;38.0;SWE;04:59.181;5.3;41.0;ESP;04:59.332;5.2;39.0;MAS;06:04.603;4.3;29.0
1565;GBR;04:58.454;5.1;37.0;CZE;05:05.130;5.3;41.0;GER;05:07.227;5.1;38.0;SWE;05:00.111;5.4;41.0;ESP;05:00.217;5.2;39.0;MAS;06:05.652;4.3;29.0
1570;GBR;04:59.514;5.1;37.0;CZE;05:06.041;5.2;41.0;GER;05:08.091;5.1;38.0;SWE;05:00.987;5.4;41.0;ESP;05:01.243;5.2;39.0;MAS;06:06.921;4.3;29.0
1575;GBR;05:00.396;5.1;36.0;CZE;05:07.070;5.2;41.0;GER;05:09.156;5.2;37.0;SWE;05:01.994;5.3;41.0;ESP;05:02.208;5.2;39.0;MAS;06:08.014;4.3;29.0
1580;GBR;05:01.446;5.1;36.0;CZE;05:07.981;5.2;41.0;GER;05:10.148;5.2;37.0;SWE;05:02.876;5.3;41.0;ESP;05:03.101;5.2;40.0;MAS;06:09.257;4.3;29.0
1585;GBR;05:02.428;5.1;36.0;CZE;05:08.919;5.2;41.0;GER;05:11.080;5.1;37.0;SWE;05:03.807;5.3;41.0;ESP;05:04.135;5.2;40.0;MAS;06:10.478;4.3;29.0
1590;GBR;05:03.347;5.2;36.0;CZE;05:09.928;5.3;41.0;GER;05:12.138;5.1;37.0;SWE;05:04.796;5.4;41.0;ESP;05:05.002;5.2;40.0;MAS;06:11.566;4.3;29.0
1595;GBR;05:04.391;5.2;36.0;CZE;05:10.777;5.3;41.0;GER;05:13.056;5.1;37.0;SWE;05:05.655;5.3;41.0;ESP;05:06.013;5.2;40.0;MAS;06:12.825;4.3;29.0
1600;GBR;05:05.282;5.1;36.0;CZE;05:11.789;5.2;41.0;GER;05:14.082;5.1;37.0;SWE;05:06.650;5.3;41.0;ESP;05:07.042;5.3;40.0;MAS;06:13.882;4.2;29.0
1605;GBR;05:06.331;5.1;36.0;CZE;05:12.787;5.3;41.0;GER;05:15.103;5.1;37.0;SWE;05:07.624;5.3;41.0;ESP;05:07.924;5.2;40.0;MAS;06:15.163;4.3;29.0
1610;GBR;05:07.288;5.1;36.0;CZE;05:13.653;5.3;41.0;GER;05:15.995;5.1;37.0;SWE;05:08.462;5.3;41.0;ESP;05:08.966;5.1;40.0;MAS;06:16.309;4.3;29.0
1615;GBR;05:08.260;5.1;36.0;CZE;05:14.673;5.3;41.0;GER;05:17.068;5.1;37.0;SWE;05:09.488;5.3;41.0;ESP;05:09.962;5.1;40.0;MAS;06:17.487;4.3;29.0
1620;GBR;05:09.288;5.1;36.0;CZE;05:15.656;5.3;41.0;GER;05:17.994;5.1;37.0;SWE;05:10.447;5.3;41.0;ESP;05:10.829;5.1;40.0;MAS;06:18.731;4.3;29.0
1625;GBR;05:10.170;5.1;36.0;CZE;05:16.520;5.2;41.0;GER;05:19.011;5.0;37.0;SWE;05:11.322;5.3;41.0;ESP;05:11.880;5.1;40.0;MAS;06:19.849;4.2;29.0
1630;GBR;05:11.237;5.1;36.0;CZE;05:17.560;5.2;41.0;GER;05:20.069;5.0;37.0;SWE;05:12.338;5.3;41.0;ESP;05:12.879;5.2;40.0;MAS;06:21.123;4.2;29.0
1635;GBR;05:12.132;5.1;36.0;CZE;05:18.547;5.2;41.0;GER;05:20.986;5.0;37.0;SWE;05:13.260;5.3;41.0;ESP;05:13.764;5.2;40.0;MAS;06:22.229;4.1;29.0
1640;GBR;05:13.170;5.1;36.0;CZE;05:19.446;5.2;41.0;GER;05:22.063;5.0;37.0;SWE;05:14.181;5.3;41.0;ESP;05:14.819;5.1;40.0;MAS;06:23.539;4.1;29.0
1645;GBR;05:14.172;5.1;36.0;CZE;05:20.491;5.2;41.0;GER;05:23.107;5.0;37.0;SWE;05:15.196;5.3;41.0;ESP;05:15.793;5.1;40.0;MAS;06:24.763;4.1;29.0
1650;GBR;05:15.084;5.1;36.0;CZE;05:21.478;5.2;41.0;GER;05:24.027;4.9;37.0;SWE;05:16.083;5.3;41.0;ESP;05:16.674;5.1;40.0;MAS;06:25.934;4.1;29.0
1655;GBR;05:16.144;5.1;36.0;CZE;05:22.362;5.1;41.0;GER;05:25.124;4.9;37.0;SWE;05:17.083;5.3;41.0;ESP;05:17.703;5.1;40.0;MAS;06:27.213;4.1;29.0
1660;GBR;05:17.024;5.1;36.0;CZE;05:23.419;5.1;41.0;GER;05:26.129;4.9;37.0;SWE;05:18.048;5.3;41.0;ESP;05:18.613;5.3;40.0;MAS;06:28.303;4.1;28.0
1665;GBR;05:18.082;5.1;36.0;CZE;05:24.417;5.1;41.0;GER;05:27.109;4.9;37.0;SWE;05:18.887;5.3;41.0;ESP;05:19.511;5.3;41.0;MAS;06:29.622;4.1;28.0
1670;GBR;05:19.064;5.1;36.0;CZE;05:25.301;5.1;41.0;GER;05:28.198;4.9;37.0;SWE;05:19.909;5.3;41.0;ESP;05:20.515;5.3;41.0;MAS;06:30.722;4.1;28.0
1675;GBR;05:19.984;5.1;36.0;CZE;05:26.362;5.1;41.0;GER;05:29.148;4.9;37.0;SWE;05:20.877;5.3;41.0;ESP;05:21.447;5.3;42.0;MAS;06:31.992;4.2;28.0
1680;GBR;05:21.029;5.1;36.0;CZE;05:27.346;5.1;41.0;GER;05:30.236;4.9;37.0;SWE;05:21.732;5.3;41.0;ESP;05:22.302;5.3;42.0;MAS;06:33.199;4.2;28.0
1685;GBR;05:21.892;5.1;36.0;CZE;05:28.225;5.1;41.0;GER;05:31.289;4.9;37.0;SWE;05:22.750;5.3;40.0;ESP;05:23.308;5.4;42.0;MAS;06:34.342;4.2;29.0
1690;GBR;05:22.960;5.1;36.0;CZE;05:29.283;5.1;41.0;GER;05:32.211;4.9;37.0;SWE;05:23.681;5.3;40.0;ESP;05:24.217;5.4;43.0;MAS;06:35.595;4.2;29.0
1695;GBR;05:23.938;5.1;37.0;CZE;05:30.272;5.2;41.0;GER;05:33.320;4.9;37.0;SWE;05:24.583;5.3;40.0;ESP;05:25.121;5.4;43.0;MAS;06:36.667;4.1;29.0
1700;GBR;05:24.880;5.1;37.0;CZE;05:31.154;5.1;41.0;GER;05:34.360;4.9;37.0;SWE;05:25.593;5.3;40.0;ESP;05:26.139;5.4;43.0;MAS;06:37.983;4.2;29.0
1705;GBR;05:25.931;5.1;37.0;CZE;05:32.213;5.1;41.0;GER;05:35.299;4.9;37.0;SWE;05:26.479;5.3;40.0;ESP;05:27.087;5.3;43.0;MAS;06:39.125;4.2;29.0
1710;GBR;05:26.808;5.1;37.0;CZE;05:33.176;5.1;41.0;GER;05:36.397;4.9;37.0;SWE;05:27.442;5.3;40.0;ESP;05:27.948;5.3;43.0;MAS;06:40.428;4.1;29.0
1715;GBR;05:27.889;5.1;36.0;CZE;05:34.070;5.1;41.0;GER;05:37.380;4.9;37.0;SWE;05:28.427;5.3;40.0;ESP;05:28.975;5.3;43.0;MAS;06:41.678;4.0;29.0
1720;GBR;05:28.859;5.1;36.0;CZE;05:35.124;5.1;41.0;GER;05:38.390;4.9;37.0;SWE;05:29.274;5.3;40.0;ESP;05:29.935;5.3;43.0;MAS;06:42.802;4.0;28.0
1725;GBR;05:29.818;5.1;36.0;CZE;05:36.102;5.1;41.0;GER;05:39.464;4.9;37.0;SWE;05:30.298;5.3;40.0;ESP;05:30.804;5.3;43.0;MAS;06:44.112;4.1;29.0
1730;GBR;05:30.865;5.1;36.0;CZE;05:37.026;5.1;41.0;GER;05:40.379;4.9;37.0;SWE;05:31.261;5.3;40.0;ESP;05:31.824;5.3;43.0;MAS;06:45.232;4.1;29.0
1735;GBR;05:31.736;5.1;36.0;CZE;05:38.060;5.1;41.0;GER;05:41.464;4.9;37.0;SWE;05:32.110;5.3;40.0;ESP;05:32.780;5.3;43.0;MAS;06:46.552;4.1;29.0
1740;GBR;05:32.803;5.1;36.0;CZE;05:39.025;5.1;41.0;GER;05:42.494;4.9;37.0;SWE;05:33.128;5.3;40.0;ESP;05:33.627;5.3;43.0;MAS;06:47.779;4.1;29.0
1745;GBR;05:33.742;5.1;36.0;CZE;05:39.934;5.1;41.0;GER;05:43.418;4.9;37.0;SWE;05:34.015;5.4;40.0;ESP;05:34.635;5.3;44.0;MAS;06:48.924;4.1;29.0
1750;GBR;05:34.709;5.1;36.0;CZE;05:40.986;5.1;41.0;GER;05:44.485;5.0;37.0;SWE;05:34.934;5.3;41.0;ESP;05:35.586;5.3;44.0;MAS;06:50.179;4.1;29.0
1755;GBR;05:35.730;5.1;36.0;CZE;05:41.955;5.1;41.0;GER;05:45.412;5.0;37.0;SWE;05:35.919;5.4;41.0;ESP;05:36.481;5.3;44.0;MAS;06:51.245;4.2;29.0
1760;GBR;05:36.600;5.2;36.0;CZE;05:42.872;5.1;41.0;GER;05:46.422;5.0;37.0;SWE;05:36.802;5.4;41.0;ESP;05:37.374;5.3;44.0;MAS;06:52.474;4.3;29.0
1765;GBR;05:37.666;5.2;36.0;CZE;05:43.931;5.1;41.0;GER;05:47.442;5.1;37.0;SWE;05:37.733;5.3;41.0;ESP;05:38.351;5.4;44.0;MAS;06:53.525;4.3;29.0
1770;GBR;05:38.592;5.1;36.0;CZE;05:44.906;5.1;41.0;GER;05:48.315;5.1;37.0;SWE;05:38.702;5.4;41.0;ESP;05:39.242;5.4;44.0;MAS;06:54.731;4.4;29.0
1775;GBR;05:39.568;5.1;37.0;CZE;05:45.805;5.1;41.0;GER;05:49.361;5.1;37.0;SWE;05:39.532;5.4;41.0;ESP;05:40.121;5.4;45.0;MAS;06:55.881;4.4;30.0
1780;GBR;05:40.578;5.1;37.0;CZE;05:46.866;5.1;41.0;GER;05:50.297;5.1;37.0;SWE;05:40.529;5.4;41.0;ESP;05:41.090;5.4;45.0;MAS;06:56.959;4.4;30.0
1785;GBR;05:41.469;5.2;37.0;CZE;05:47.829;5.1;41.0;GER;05:51.256;5.2;37.0;SWE;05:41.494;5.4;41.0;ESP;05:42.043;5.4;46.0;MAS;06:58.127;4.4;30.0
1790;GBR;05:42.483;5.2;37.0;CZE;05:48.710;5.1;41.0;GER;05:52.271;5.2;38.0;SWE;05:42.316;5.4;41.0;ESP;05:42.910;5.4;46.0;MAS;06:59.119;4.4;30.0
1795;GBR;05:43.378;5.2;37.0;CZE;05:49.749;5.1;41.0;GER;05:53.139;5.2;38.0;SWE;05:43.317;5.4;41.0;ESP;05:43.858;5.4;46.0;MAS;07:00.322;4.5;30.0
1800;GBR;05:44.369;5.2;37.0;CZE;05:50.721;5.2;42.0;GER;05:54.182;5.2;38.0;SWE;05:44.239;5.4;41.0;ESP;05:44.790;5.4;46.0;MAS;07:01.351;4.5;31.0
1805;GBR;05:45.341;5.3;37.0;CZE;05:51.595;5.2;42.0;GER;05:55.138;5.2;38.0;SWE;05:45.122;5.4;41.0;ESP;05:45.703;5.4;46.0;MAS;07:02.509;4.5;31.0
1810;GBR;05:46.207;5.3;37.0;CZE;05:52.626;5.2;42.0;GER;05:56.072;5.2;38.0;SWE;05:46.062;5.5;42.0;ESP;05:46.544;5.5;46.0;MAS;07:03.656;4.5;31.0
1815;GBR;05:47.214;5.3;38.0;CZE;05:53.591;5.2;42.0;GER;05:57.101;5.2;38.0;SWE;05:46.945;5.5;42.0;ESP;05:47.504;5.4;46.0;MAS;07:04.711;4.5;31.0
1820;GBR;05:48.118;5.3;38.0;CZE;05:54.450;5.2;42.0;GER;05:57.989;5.2;38.0;SWE;05:47.837;5.5;42.0;ESP;05:48.442;5.4;47.0;MAS;07:05.920;4.5;31.0
1825;GBR;05:49.050;5.3;38.0;CZE;05:55.482;5.3;42.0;GER;05:59.037;5.1;38.0;SWE;05:48.804;5.5;42.0;ESP;05:49.326;5.5;47.0;MAS;07:06.933;4.4;31.0
1830;GBR;05:50.033;5.3;38.0;CZE;05:56.421;5.3;42.0;GER;06:00.008;5.1;38.0;SWE;05:49.638;5.5;42.0;ESP;05:50.200;5.5;47.0;MAS;07:08.146;4.4;31.0
1835;GBR;05:50.870;5.3;38.0;CZE;05:57.317;5.3;42.0;GER;06:00.956;5.1;38.0;SWE;05:50.613;5.5;42.0;ESP;05:51.167;5.5;48.0;MAS;07:09.270;4.4;31.0
1840;GBR;05:51.896;5.3;39.0;CZE;05:58.356;5.3;42.0;GER;06:02.029;5.1;38.0;SWE;05:51.541;5.5;42.0;ESP;05:52.105;5.5;48.0;MAS;07:10.341;4.4;31.0
1845;GBR;05:52.805;5.4;39.0;CZE;05:59.336;5.2;42.0;GER;06:02.962;5.1;38.0;SWE;05:52.376;5.5;41.0;ESP;05:52.937;5.5;48.0;MAS;07:11.539;4.4;32.0
1850;GBR;05:53.734;5.3;39.0;CZE;06:00.215;5.2;42.0;GER;06:03.984;5.0;38.0;SWE;05:53.378;5.5;41.0;ESP;05:53.881;5.4;48.0;MAS;07:12.545;4.4;32.0
1855;GBR;05:54.730;5.3;39.0;CZE;06:01.278;5.1;42.0;GER;06:05.027;5.0;38.0;SWE;05:54.273;5.4;41.0;ESP;05:54.850;5.4;48.0;MAS;07:13.755;4.4;32.0
1860;GBR;05:55.570;5.3;39.0;CZE;06:02.255;5.2;42.0;GER;06:05.932;5.0;37.0;SWE;05:55.173;5.4;41.0;ESP;05:55.778;5.4;48.0;MAS;07:14.883;4.4;32.0
1865;GBR;05:56.594;5.3;39.0;CZE;06:03.139;5.1;42.0;GER;06:07.017;5.0;37.0;SWE;05:56.168;5.4;41.0;ESP;05:56.635;5.4;48.0;MAS;07:15.982;4.5;32.0
1870;GBR;05:57.542;5.3;39.0;CZE;06:04.205;5.1;42.0;GER;06:08.020;5.0;37.0;SWE;05:57.034;5.4;41.0;ESP;05:57.559;5.4;48.0;MAS;07:17.199;4.4;32.0
1875;GBR;05:58.431;5.3;39.0;CZE;06:05.201;5.1;42.0;GER;06:08.968;5.0;37.0;SWE;05:58.022;5.3;41.0;ESP;05:58.513;5.4;48.0;MAS;07:18.238;4.4;31.0
1880;GBR;05:59.446;5.3;39.0;CZE;06:06.077;5.1;42.0;GER;06:10.052;5.0;37.0;SWE;05:58.975;5.4;41.0;ESP;05:59.433;5.5;48.0;MAS;07:19.445;4.4;31.0
1885;GBR;06:00.300;5.3;39.0;CZE;06:07.128;5.1;41.0;GER;06:11.007;5.0;37.0;SWE;05:59.817;5.3;41.0;ESP;06:00.278;5.5;48.0;MAS;07:20.544;4.4;31.0
1890;GBR;06:01.296;5.3;39.0;CZE;06:08.133;5.1;41.0;GER;06:12.048;5.0;37.0;SWE;06:00.832;5.3;41.0;ESP;06:01.239;5.5;48.0;MAS;07:21.650;4.4;31.0
