Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;DEN;04:50.885;5.2;39.0;AUS;04:58.321;4.9;36.0;IRL;04:46.802;5.1;38.0;ROU;04:43.038;5.1;37.0;AIN;04:56.014;5.0;39.0
1500;DEN;04:51.901;5.2;39.0;AUS;04:59.265;4.9;36.0;IRL;04:47.833;5.1;38.0;ROU;04:44.078;5.1;37.0;AIN;04:56.957;5.0;39.0
1505;DEN;04:52.848;5.2;39.0;AUS;05:00.362;4.9;36.0;IRL;04:48.771;5.1;38.0;ROU;04:45.074;5.1;37.0;AIN;04:58.024;5.0;39.0
1510;DEN;04:53.795;5.2;39.0;AUS;05:01.303;4.9;36.0;IRL;04:49.740;5.1;38.0;ROU;04:45.963;5.1;37.0;AIN;04:58.978;5.0;39.0
1515;DEN;04:54.809;5.2;39.0;AUS;05:02.360;4.9;36.0;IRL;04:50.755;5.1;38.0;ROU;04:47.033;5.1;37.0;AIN;04:59.981;5.0;39.0
1520;DEN;04:55.681;5.2;39.0;AUS;05:03.432;4.9;37.0;IRL;04:51.625;5.2;38.0;ROU;04:47.955;5.1;37.0;AIN;05:01.015;5.0;39.0
1525;DEN;04:56.691;5.1;39.0;AUS;05:04.337;4.9;37.0;IRL;04:52.680;5.2;38.0;ROU;04:48.942;5.1;37.0;AIN;05:01.959;5.0;39.0
1530;DEN;04:57.685;5.2;39.0;AUS;05:05.445;4.9;37.0;IRL;04:53.652;5.2;38.0;ROU;04:49.963;5.1;37.0;AIN;05:02.960;5.0;39.0
1535;DEN;04:58.536;5.2;39.0;AUS;05:06.436;4.9;37.0;IRL;04:54.543;5.1;38.0;ROU;04:50.835;5.1;37.0;AIN;05:04.011;5.0;39.0
1540;DEN;04:59.585;5.2;39.0;AUS;05:07.397;4.9;37.0;IRL;04:55.587;5.1;38.0;ROU;04:51.902;5.1;37.0;AIN;05:04.939;5.0;39.0
1545;DEN;05:00.520;5.3;39.0;AUS;05:08.471;5.0;37.0;IRL;04:56.493;5.2;38.0;ROU;04:52.847;5.1;37.0;AIN;05:05.976;5.0;39.0
1550;DEN;05:01.433;5.2;39.0;AUS;05:09.369;5.0;37.0;IRL;04:57.489;5.2;38.0;ROU;04:53.842;5.1;37.0;AIN;05:07.033;5.0;39.0
1555;DEN;05:02.477;5.2;39.0;AUS;05:10.467;5.0;36.0;IRL;04:58.504;5.2;38.0;ROU;04:54.843;5.1;37.0;AIN;05:07.947;5.0;39.0
1560;DEN;05:03.348;5.2;39.0;AUS;05:11.483;5.0;36.0;IRL;04:59.377;5.2;38.0;ROU;04:55.702;5.1;37.0;AIN;05:09.029;4.9;39.0
1565;DEN;05:04.361;5.2;39.0;AUS;05:12.433;4.9;36.0;IRL;05:00.434;5.2;38.0;ROU;04:56.738;5.1;37.0;AIN;05:10.100;4.9;39.0
1570;DEN;05:05.379;5.2;39.0;AUS;05:13.538;4.9;36.0;IRL;05:01.403;5.2;38.0;ROU;04:57.613;5.2;37.0;AIN;05:11.073;4.9;39.0
1575;DEN;05:06.243;5.2;39.0;AUS;05:14.463;4.9;36.0;IRL;05:02.331;5.1;38.0;ROU;04:58.632;5.3;37.0;AIN;05:12.093;4.8;39.0
1580;DEN;05:07.284;5.1;39.0;AUS;05:15.540;4.9;36.0;IRL;05:03.368;5.1;38.0;ROU;04:59.614;5.3;37.0;AIN;05:13.162;4.9;40.0
1585;DEN;05:08.282;5.2;39.0;AUS;05:16.595;4.9;36.0;IRL;05:04.247;5.1;38.0;ROU;05:00.466;5.3;37.0;AIN;05:14.150;4.9;40.0
1590;DEN;05:09.175;5.1;39.0;AUS;05:17.514;4.9;36.0;IRL;05:05.272;5.1;38.0;ROU;05:01.523;5.3;37.0;AIN;05:15.140;4.9;40.0
1595;DEN;05:10.232;5.1;39.0;AUS;05:18.631;4.9;36.0;IRL;05:06.239;5.2;38.0;ROU;05:02.449;5.2;37.0;AIN;05:16.213;4.9;40.0
1600;DEN;05:11.191;5.1;39.0;AUS;05:19.610;4.9;36.0;IRL;05:07.152;5.2;38.0;ROU;05:03.409;5.2;37.0;AIN;05:17.203;4.9;40.0
1605;DEN;05:12.114;5.1;39.0;AUS;05:20.613;4.9;36.0;IRL;05:08.190;5.2;38.0;ROU;05:04.423;5.2;37.0;AIN;05:18.200;4.9;40.0
1610;DEN;05:13.170;5.1;39.0;AUS;05:21.698;4.9;36.0;IRL;05:09.095;5.2;38.0;ROU;05:05.281;5.2;37.0;AIN;05:19.243;4.9;40.0
1615;DEN;05:14.089;5.1;39.0;AUS;05:22.609;4.9;36.0;IRL;05:10.101;5.1;38.0;ROU;05:06.339;5.2;37.0;AIN;05:20.189;5.0;40.0
1620;DEN;05:15.100;5.1;39.0;AUS;05:23.729;4.9;36.0;IRL;05:11.120;5.1;38.0;ROU;05:07.260;5.2;37.0;AIN;05:21.189;5.0;40.0
1625;DEN;05:16.085;5.1;39.0;AUS;05:24.739;4.9;36.0;IRL;05:11.994;5.1;38.0;ROU;05:08.233;5.2;37.0;AIN;05:22.248;5.0;40.0
1630;DEN;05:16.938;5.1;39.0;AUS;05:25.730;4.9;36.0;IRL;05:13.057;5.1;38.0;ROU;05:09.250;5.2;37.0;AIN;05:23.233;5.0;40.0
1635;DEN;05:17.970;5.2;39.0;AUS;05:26.823;4.9;36.0;IRL;05:14.029;5.1;38.0;ROU;05:10.113;5.2;37.0;AIN;05:24.204;5.0;40.0
1640;DEN;05:18.959;5.2;39.0;AUS;05:27.730;4.9;36.0;IRL;05:14.978;5.1;38.0;ROU;05:11.168;5.2;37.0;AIN;05:25.239;5.0;40.0
1645;DEN;05:19.818;5.2;39.0;AUS;05:28.826;4.9;36.0;IRL;05:16.002;5.1;38.0;ROU;05:12.088;5.2;37.0;AIN;05:26.223;5.0;40.0
1650;DEN;05:20.872;5.3;39.0;AUS;05:29.885;4.9;36.0;IRL;05:16.899;5.1;38.0;ROU;05:13.074;5.2;37.0;AIN;05:27.175;5.0;40.0
1655;DEN;05:21.814;5.3;39.0;AUS;05:30.816;4.9;36.0;IRL;05:17.929;5.1;38.0;ROU;05:14.086;5.2;37.0;AIN;05:28.238;5.0;40.0
1660;DEN;05:22.728;5.2;39.0;AUS;05:31.915;4.9;36.0;IRL;05:18.949;5.1;38.0;ROU;05:14.957;5.2;37.0;AIN;05:29.224;5.0;40.0
1665;DEN;05:23.753;5.2;39.0;AUS;05:32.912;4.9;36.0;IRL;05:19.829;5.1;38.0;ROU;05:16.015;5.2;37.0;AIN;05:30.182;5.0;40.0
1670;DEN;05:24.624;5.2;39.0;AUS;05:33.909;4.9;36.0;IRL;05:20.905;5.1;38.0;ROU;05:16.914;5.2;37.0;AIN;05:31.274;5.0;40.0
1675;DEN;05:25.639;5.2;39.0;AUS;05:35.012;4.8;36.0;IRL;05:21.886;5.1;38.0;ROU;05:17.917;5.1;37.0;AIN;05:32.292;4.9;40.0
1680;DEN;05:26.644;5.2;39.0;AUS;05:35.907;4.8;36.0;IRL;05:22.815;5.1;38.0;ROU;05:18.916;5.1;37.0;AIN;05:33.210;4.9;40.0
1685;DEN;05:27.507;5.2;39.0;AUS;05:37.020;4.9;36.0;IRL;05:23.865;5.1;38.0;ROU;05:19.825;5.2;37.0;AIN;05:34.280;4.9;41.0
1690;DEN;05:28.571;5.2;39.0;AUS;05:38.069;4.9;36.0;IRL;05:24.763;5.1;38.0;ROU;05:20.850;5.2;37.0;AIN;05:35.313;4.9;41.0
1695;DEN;05:29.536;5.2;39.0;AUS;05:39.022;4.9;36.0;IRL;05:25.796;5.1;38.0;ROU;05:21.724;5.2;37.0;AIN;05:36.224;5.0;41.0
1700;DEN;05:30.430;5.1;39.0;AUS;05:40.105;4.9;36.0;IRL;05:26.810;5.1;38.0;ROU;05:22.741;5.2;37.0;AIN;05:37.287;5.0;41.0
1705;DEN;05:31.480;5.1;39.0;AUS;05:41.079;4.9;36.0;IRL;05:27.691;5.1;38.0;ROU;05:23.735;5.2;37.0;AIN;05:38.326;5.0;41.0
1710;DEN;05:32.405;5.2;39.0;AUS;05:42.113;4.9;36.0;IRL;05:28.753;5.1;38.0;ROU;05:24.613;5.2;37.0;AIN;05:39.239;5.0;41.0
1715;DEN;05:33.346;5.1;39.0;AUS;05:43.206;4.9;36.0;IRL;05:29.755;5.1;38.0;ROU;05:25.669;5.2;37.0;AIN;05:40.290;5.0;41.0
1720;DEN;05:34.373;5.2;40.0;AUS;05:44.132;4.8;36.0;IRL;05:30.682;5.1;38.0;ROU;05:26.577;5.2;37.0;AIN;05:41.330;5.0;41.0
1725;DEN;05:35.255;5.2;40.0;AUS;05:45.242;4.8;37.0;IRL;05:31.725;5.1;38.0;ROU;05:27.608;5.1;37.0;AIN;05:42.251;5.0;41.0
1730;DEN;05:36.287;5.2;40.0;AUS;05:46.298;4.9;37.0;IRL;05:32.631;5.0;38.0;ROU;05:28.611;5.1;37.0;AIN;05:43.266;5.0;41.0
1735;DEN;05:37.254;5.2;40.0;AUS;05:47.208;4.9;37.0;IRL;05:33.632;5.1;38.0;ROU;05:29.483;5.1;37.0;AIN;05:44.289;5.1;41.0
1740;DEN;05:38.118;5.2;40.0;AUS;05:48.312;4.9;37.0;IRL;05:34.636;5.1;38.0;ROU;05:30.547;5.1;37.0;AIN;05:45.200;5.1;41.0
1745;DEN;05:39.131;5.2;40.0;AUS;05:49.217;4.9;37.0;IRL;05:35.505;5.2;38.0;ROU;05:31.492;5.1;38.0;AIN;05:46.194;5.1;41.0
1750;DEN;05:40.119;5.2;40.0;AUS;05:50.272;4.9;37.0;IRL;05:36.552;5.2;38.0;ROU;05:32.457;5.1;38.0;AIN;05:47.208;5.1;41.0
1755;DEN;05:40.971;5.3;41.0;AUS;05:51.328;5.0;37.0;IRL;05:37.504;5.2;38.0;ROU;05:33.488;5.1;38.0;AIN;05:48.123;5.1;41.0
1760;DEN;05:42.002;5.3;41.0;AUS;05:52.212;5.0;37.0;IRL;05:38.423;5.2;39.0;ROU;05:34.353;5.1;38.0;AIN;05:49.092;5.1;41.0
1765;DEN;05:42.957;5.3;41.0;AUS;05:53.310;5.0;37.0;IRL;05:39.443;5.2;39.0;ROU;05:35.402;5.1;37.0;AIN;05:50.105;5.2;41.0
1770;DEN;05:43.820;5.3;41.0;AUS;05:54.317;5.0;37.0;IRL;05:40.320;5.2;39.0;ROU;05:36.346;5.2;37.0;AIN;05:50.991;5.2;42.0
1775;DEN;05:44.850;5.3;41.0;AUS;05:55.224;5.0;37.0;IRL;05:41.319;5.2;39.0;ROU;05:37.303;5.2;37.0;AIN;05:51.979;5.2;42.0
1780;DEN;05:45.800;5.3;42.0;AUS;05:56.305;5.0;37.0;IRL;05:42.310;5.3;39.0;ROU;05:38.334;5.2;37.0;AIN;05:53.000;5.2;42.0
1785;DEN;05:46.650;5.3;42.0;AUS;05:57.234;5.1;38.0;IRL;05:43.167;5.3;39.0;ROU;05:39.209;5.2;37.0;AIN;05:53.945;5.2;42.0
1790;DEN;05:47.688;5.3;42.0;AUS;05:58.227;5.1;38.0;IRL;05:44.196;5.3;39.0;ROU;05:40.285;5.1;37.0;AIN;05:54.881;5.2;42.0
1795;DEN;05:48.654;5.3;42.0;AUS;05:59.283;5.1;38.0;IRL;05:45.125;5.3;39.0;ROU;05:41.246;5.1;37.0;AIN;05:55.856;5.2;43.0
1800;DEN;05:49.510;5.2;42.0;AUS;06:00.173;5.1;38.0;IRL;05:46.078;5.3;39.0;ROU;05:42.197;5.1;37.0;AIN;05:56.816;5.2;43.0
1805;DEN;05:50.543;5.3;42.0;AUS;06:01.252;5.0;38.0;IRL;05:47.047;5.3;39.0;ROU;05:43.234;5.1;37.0;AIN;05:57.680;5.3;43.0
1810;DEN;05:51.488;5.3;42.0;AUS;06:02.272;5.0;38.0;IRL;05:47.893;5.3;39.0;ROU;05:44.098;5.1;37.0;AIN;05:58.688;5.3;43.0
1815;DEN;05:52.353;5.3;42.0;AUS;06:03.176;5.0;38.0;IRL;05:48.907;5.3;39.0;ROU;05:45.159;5.1;37.0;AIN;05:59.659;5.3;43.0
1820;DEN;05:53.389;5.3;42.0;AUS;06:04.262;5.0;38.0;IRL;05:49.886;5.3;39.0;ROU;05:46.108;5.1;37.0;AIN;06:00.517;5.3;43.0
1825;DEN;05:54.317;5.3;42.0;AUS;06:05.200;5.0;38.0;IRL;05:50.737;5.3;40.0;ROU;05:47.055;5.1;37.0;AIN;06:01.508;5.3;43.0
1830;DEN;05:55.247;5.3;42.0;AUS;06:06.198;5.0;38.0;IRL;05:51.755;5.3;40.0;ROU;05:48.080;5.2;37.0;AIN;06:02.484;5.3;44.0
1835;DEN;05:56.250;5.3;42.0;AUS;06:07.252;5.0;38.0;IRL;05:52.687;5.3;40.0;ROU;05:48.942;5.2;37.0;AIN;06:03.363;5.3;44.0
1840;DEN;05:57.164;5.3;42.0;AUS;06:08.153;5.1;38.0;IRL;05:53.594;5.3;40.0;ROU;05:49.994;5.2;37.0;AIN;06:04.321;5.3;44.0
1845;DEN;05:58.067;5.2;41.0;AUS;06:09.267;5.0;37.0;IRL;05:54.567;5.3;40.0;ROU;05:50.913;5.2;37.0;AIN;06:05.307;5.3;44.0
1850;DEN;05:59.079;5.3;41.0;AUS;06:10.280;4.9;37.0;IRL;05:55.420;5.3;40.0;ROU;05:51.882;5.2;37.0;AIN;06:06.236;5.3;44.0
1855;DEN;05:59.940;5.3;41.0;AUS;06:11.189;4.9;37.0;IRL;05:56.442;5.3;40.0;ROU;05:52.883;5.2;37.0;AIN;06:07.142;5.3;44.0
1860;DEN;06:00.884;5.3;41.0;AUS;06:12.274;4.9;37.0;IRL;05:57.410;5.3;40.0;ROU;05:53.747;5.2;37.0;AIN;06:08.151;5.3;44.0
1865;DEN;06:01.869;5.4;41.0;AUS;06:13.190;5.0;37.0;IRL;05:58.274;5.3;40.0;ROU;05:54.783;5.3;37.0;AIN;06:09.104;5.3;44.0
1870;DEN;06:02.710;5.4;41.0;AUS;06:14.188;5.0;38.0;IRL;05:59.298;5.3;40.0;ROU;05:55.627;5.3;37.0;AIN;06:09.968;5.3;44.0
1875;DEN;06:03.677;5.4;42.0;AUS;06:15.242;5.1;38.0;IRL;06:00.197;5.3;39.0;ROU;05:56.656;5.3;37.0;AIN;06:10.940;5.3;45.0
1880;DEN;06:04.637;5.4;42.0;AUS;06:16.132;5.1;38.0;IRL;06:01.155;5.3;39.0;ROU;05:57.610;5.3;37.0;AIN;06:11.907;5.3;45.0
1885;DEN;06:05.469;5.4;42.0;AUS;06:17.174;5.1;38.0;IRL;06:02.147;5.3;39.0;ROU;05:58.505;5.3;37.0;AIN;06:12.767;5.4;45.0
1890;DEN;06:06.460;5.4;42.0;AUS;06:18.175;5.1;38.0;IRL;06:03.000;5.3;39.0;ROU;05:59.515;5.3;37.0;AIN;06:13.690;5.4;45.0
1895;DEN;06:07.410;5.4;42.0;AUS;06:19.036;5.1;38.0;IRL;06:04.045;5.3;39.0;ROU;06:00.356;5.3;37.0;AIN;06:14.659;5.4;46.0
1900;DEN;06:08.227;5.4;42.0;AUS;06:20.091;5.1;39.0;IRL;06:04.950;5.3;39.0;ROU;06:01.383;5.3;37.0;AIN;06:15.582;5.4;46.0
1905;DEN;06:09.215;5.4;42.0;AUS;06:21.044;5.2;39.0;IRL;06:05.899;5.3;39.0;ROU;06:02.299;5.3;37.0;AIN;06:16.426;5.4;46.0
1910;DEN;06:10.147;5.4;42.0;AUS;06:21.942;5.2;39.0;IRL;06:06.913;5.2;39.0;ROU;06:03.237;5.3;37.0;AIN;06:17.394;5.5;46.0
1915;DEN;06:10.986;5.4;42.0;AUS;06:22.959;5.2;39.0;IRL;06:07.775;5.2;39.0;ROU;06:04.223;5.3;37.0;AIN;06:18.357;5.5;46.0
1920;DEN;06:11.991;5.4;43.0;AUS;06:23.814;5.3;40.0;IRL;06:08.797;5.2;39.0;ROU;06:05.092;5.3;37.0;AIN;06:19.261;5.4;47.0
1925;DEN;06:12.907;5.4;43.0;AUS;06:24.826;5.2;40.0;IRL;06:09.766;5.3;39.0;ROU;06:06.131;5.3;37.0;AIN;06:20.140;5.4;47.0
1930;DEN;06:13.749;5.4;43.0;AUS;06:25.850;5.3;40.0;IRL;06:10.644;5.3;39.0;ROU;06:07.016;5.3;37.0;AIN;06:21.116;5.4;47.0
1935;DEN;06:14.744;5.4;43.0;AUS;06:26.707;5.2;40.0;IRL;06:11.674;5.3;39.0;ROU;06:08.009;5.3;37.0;AIN;06:22.049;5.4;47.0
1940;DEN;06:15.663;5.4;43.0;AUS;06:27.741;5.2;40.0;IRL;06:12.583;5.3;39.0;ROU;06:08.987;5.3;37.0;AIN;06:22.893;5.4;47.0
1945;DEN;06:16.524;5.4;43.0;AUS;06:28.724;5.2;40.0;IRL;06:13.560;5.2;39.0;ROU;06:09.907;5.3;37.0;AIN;06:23.854;5.4;47.0
1950;DEN;06:17.522;5.4;43.0;AUS;06:29.596;5.2;39.0;IRL;06:14.578;5.2;39.0;ROU;06:10.899;5.3;37.0;AIN;06:24.819;5.4;47.0
1955;DEN;06:18.434;5.4;43.0;AUS;06:30.648;5.2;39.0;IRL;06:15.441;5.2;39.0;ROU;06:11.759;5.3;37.0;AIN;06:25.744;5.4;47.0
1960;DEN;06:19.323;5.4;43.0;AUS;06:31.582;5.2;39.0;IRL;06:16.487;5.1;39.0;ROU;06:12.795;5.3;37.0;AIN;06:26.613;5.4;47.0
1965;DEN;06:20.319;5.4;43.0;AUS;06:32.541;5.2;39.0;IRL;06:17.469;5.2;39.0;ROU;06:13.754;5.2;37.0;AIN;06:27.595;5.4;47.0
1970;DEN;06:21.214;5.4;43.0;AUS;06:33.553;5.2;39.0;IRL;06:18.368;5.2;39.0;ROU;06:14.682;5.2;37.0;AIN;06:28.560;5.3;47.0
1975;DEN;06:22.147;5.4;43.0;AUS;06:34.409;5.2;39.0;IRL;06:19.416;5.2;39.0;ROU;06:15.706;5.2;37.0;AIN;06:29.470;5.3;47.0
1980;DEN;06:23.149;5.4;42.0;AUS;06:35.454;5.1;39.0;IRL;06:20.342;5.2;39.0;ROU;06:16.569;5.2;37.0;AIN;06:30.372;5.3;47.0
1985;DEN;06:24.010;5.3;42.0;AUS;06:36.443;5.2;39.0;IRL;06:21.338;5.1;39.0;ROU;06:17.645;5.2;37.0;AIN;06:31.364;5.3;47.0
1990;DEN;06:25.031;5.2;42.0;AUS;06:37.318;5.2;39.0;IRL;06:22.358;5.1;39.0;ROU;06:18.604;5.2;37.0;AIN;06:32.321;5.3;47.0
1995;DEN;06:26.047;5.2;42.0;AUS;06:38.383;5.2;39.0;IRL;06:23.241;5.1;39.0;ROU;06:19.577;5.1;37.0;AIN;06:33.211;5.3;47.0
2000;DEN;06:27.043;5.1;42.0;AUS;06:39.319;5.2;39.0;IRL;06:24.340;5.1;38.0;ROU;06:20.628;5.0;37.0;AIN;06:34.175;5.3;47.0
