Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1850;GBR;05:54.758;5.3;40.0;NOR;05:58.519;5.3;42.0;GRE;05:54.325;5.5;46.0;AIN;05:58.372;5.2;44.0;SUI;06:03.505;4.9;38.0;CRO;06:09.794;4.8;38.0
1855;GBR;05:55.725;5.3;40.0;NOR;05:59.420;5.3;42.0;GRE;05:55.154;5.5;46.0;AIN;05:59.397;5.2;44.0;SUI;06:04.507;4.9;38.0;CRO;06:10.810;4.9;38.0
1860;GBR;05:56.585;5.3;40.0;NOR;06:00.304;5.3;42.0;GRE;05:56.110;5.5;46.0;AIN;06:00.382;5.2;44.0;SUI;06:05.522;4.9;38.0;CRO;06:11.771;4.9;38.0
1865;GBR;05:57.606;5.3;40.0;NOR;06:01.291;5.4;43.0;GRE;05:57.024;5.5;46.0;AIN;06:01.279;5.1;44.0;SUI;06:06.581;4.9;38.0;CRO;06:12.869;4.9;38.0
1870;GBR;05:58.481;5.3;40.0;NOR;06:02.167;5.4;43.0;GRE;05:57.830;5.6;46.0;AIN;06:02.299;5.1;44.0;SUI;06:07.570;4.9;39.0;CRO;06:13.855;4.9;38.0
1875;GBR;05:59.448;5.3;39.0;NOR;06:03.067;5.4;43.0;GRE;05:58.773;5.6;46.0;AIN;06:03.304;5.1;44.0;SUI;06:08.586;4.9;39.0;CRO;06:14.865;4.9;38.0
1880;GBR;06:00.435;5.4;39.0;NOR;06:04.043;5.4;43.0;GRE;05:59.707;5.6;46.0;AIN;06:04.230;5.1;44.0;SUI;06:09.685;4.9;39.0;CRO;06:15.953;4.9;38.0
1885;GBR;06:01.276;5.3;39.0;NOR;06:04.928;5.4;43.0;GRE;06:00.559;5.6;46.0;AIN;06:05.195;5.1;44.0;SUI;06:10.660;4.8;38.0;CRO;06:16.896;4.9;38.0
1890;GBR;06:02.312;5.3;39.0;NOR;06:05.828;5.4;43.0;GRE;06:01.437;5.6;47.0;AIN;06:06.207;5.2;44.0;SUI;06:11.709;4.8;38.0;CRO;06:17.948;4.9;38.0
1895;GBR;06:03.220;5.3;39.0;NOR;06:06.800;5.5;43.0;GRE;06:02.383;5.6;47.0;AIN;06:07.170;5.2;44.0;SUI;06:12.792;4.8;38.0;CRO;06:19.005;4.9;38.0
1900;GBR;06:04.105;5.3;39.0;NOR;06:07.676;5.4;43.0;GRE;06:03.277;5.6;47.0;AIN;06:08.078;5.1;44.0;SUI;06:13.762;4.8;38.0;CRO;06:19.914;4.9;38.0
1905;GBR;06:05.100;5.4;39.0;NOR;06:08.597;5.4;43.0;GRE;06:04.109;5.6;47.0;AIN;06:09.084;5.2;44.0;SUI;06:14.802;4.8;38.0;CRO;06:20.998;4.9;38.0
1910;GBR;06:05.935;5.4;39.0;NOR;06:09.572;5.4;43.0;GRE;06:05.082;5.6;47.0;AIN;06:10.061;5.2;44.0;SUI;06:15.886;4.8;38.0;CRO;06:22.046;4.9;38.0
1915;GBR;06:06.934;5.4;40.0;NOR;06:10.473;5.4;43.0;GRE;06:05.990;5.5;47.0;AIN;06:10.943;5.2;44.0;SUI;06:16.844;4.9;39.0;CRO;06:22.953;4.9;38.0
1920;GBR;06:07.884;5.4;40.0;NOR;06:11.368;5.4;43.0;GRE;06:06.822;5.5;47.0;AIN;06:11.966;5.2;44.0;SUI;06:17.877;4.8;39.0;CRO;06:24.049;4.9;38.0
1925;GBR;06:08.741;5.4;40.0;NOR;06:12.358;5.4;44.0;GRE;06:07.767;5.5;47.0;AIN;06:12.972;5.2;43.0;SUI;06:18.979;4.9;39.0;CRO;06:25.070;4.9;38.0
1930;GBR;06:09.761;5.4;40.0;NOR;06:13.291;5.4;44.0;GRE;06:08.706;5.5;47.0;AIN;06:13.911;5.1;43.0;SUI;06:19.991;4.9;40.0;CRO;06:26.005;4.9;38.0
1935;GBR;06:10.632;5.4;39.0;NOR;06:14.188;5.3;44.0;GRE;06:09.554;5.5;46.0;AIN;06:14.914;5.1;43.0;SUI;06:20.958;4.8;40.0;CRO;06:27.102;4.9;38.0
1940;GBR;06:11.631;5.3;39.0;NOR;06:15.147;5.4;44.0;GRE;06:10.454;5.5;46.0;AIN;06:15.939;5.1;43.0;SUI;06:22.068;4.8;40.0;CRO;06:28.074;4.9;38.0
1945;GBR;06:12.607;5.3;39.0;NOR;06:16.078;5.4;45.0;GRE;06:11.385;5.5;46.0;AIN;06:16.962;5.1;43.0;SUI;06:23.107;4.8;40.0;CRO;06:29.053;4.9;38.0
1950;GBR;06:13.457;5.3;39.0;NOR;06:16.935;5.4;45.0;GRE;06:12.249;5.6;46.0;AIN;06:17.952;5.0;42.0;SUI;06:24.093;4.8;39.0;CRO;06:30.125;5.0;38.0
1955;GBR;06:14.499;5.3;39.0;NOR;06:17.947;5.4;44.0;GRE;06:13.113;5.6;46.0;AIN;06:19.103;4.8;42.0;SUI;06:25.224;4.8;39.0;CRO;06:31.070;5.0;38.0
1960;GBR;06:15.434;5.3;39.0;NOR;06:18.902;5.3;44.0;GRE;06:14.056;5.6;46.0;AIN;06:20.220;4.7;42.0;SUI;06:26.274;4.8;39.0;CRO;06:32.107;4.9;38.0
1965;GBR;06:16.361;5.2;39.0;NOR;06:19.746;5.3;44.0;GRE;06:14.944;5.6;46.0;AIN;06:21.224;4.6;41.0;SUI;06:27.215;4.7;39.0;CRO;06:33.187;4.9;38.0
1970;GBR;06:17.388;5.3;39.0;NOR;06:20.771;5.3;43.0;GRE;06:15.791;5.6;46.0;AIN;06:22.348;4.5;41.0;SUI;06:28.337;4.8;39.0;CRO;06:34.131;4.9;38.0
1975;GBR;06:18.263;5.2;39.0;NOR;06:21.739;5.3;43.0;GRE;06:16.742;5.6;46.0;AIN;06:23.500;4.5;40.0;SUI;06:29.364;4.9;39.0;CRO;06:35.256;4.8;38.0
1980;GBR;06:19.293;5.2;39.0;NOR;06:22.595;5.3;43.0;GRE;06:17.643;5.6;46.0;AIN;06:24.590;4.6;40.0;SUI;06:30.291;4.9;39.0;CRO;06:36.353;4.8;38.0
1985;GBR;06:20.268;5.2;39.0;NOR;06:23.623;5.3;43.0;GRE;06:18.470;5.6;46.0;AIN;06:25.622;4.6;39.0;SUI;06:31.378;4.9;40.0;CRO;06:37.337;4.7;38.0
1990;GBR;06:21.178;5.1;39.0;NOR;06:24.602;5.3;42.0;GRE;06:19.443;5.6;46.0;AIN;06:26.818;4.6;39.0;SUI;06:32.436;4.9;40.0;CRO;06:38.456;4.7;38.0
1995;GBR;06:22.256;5.1;39.0;NOR;06:25.470;5.2;42.0;GRE;06:20.344;5.6;46.0;AIN;06:28.004;4.5;39.0;SUI;06:33.372;4.9;40.0;CRO;06:39.601;4.6;38.0
2000;GBR;06:23.200;5.1;38.0;NOR;06:26.536;5.2;42.0;GRE;06:21.181;5.6;46.0;AIN;06:29.093;4.4;38.0;SUI;06:34.486;4.9;39.0;CRO;06:40.685;4.6;38.0
