Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GBR;02:17.328;4.6;37.0;NED;02:14.385;4.6;37.0;CZE;02:22.413;4.4;36.0;BRA;02:19.602;4.5;38.0;NZL;02:23.378;4.4;35.0;FIN;02:28.826;4.0;33.0
640;GBR;02:18.328;4.6;36.0;NED;02:15.551;4.6;37.0;CZE;02:23.518;4.4;36.0;BRA;02:20.767;4.5;38.0;NZL;02:24.600;4.4;35.0;FIN;02:30.087;4.0;33.0
645;GBR;02:19.468;4.6;36.0;NED;02:16.618;4.6;37.0;CZE;02:24.606;4.5;36.0;BRA;02:21.893;4.5;38.0;NZL;02:25.734;4.4;35.0;FIN;02:31.199;4.0;33.0
650;GBR;02:20.612;4.6;36.0;NED;02:17.656;4.6;37.0;CZE;02:25.759;4.5;36.0;BRA;02:22.902;4.6;38.0;NZL;02:26.816;4.4;35.0;FIN;02:32.534;4.1;33.0
655;GBR;02:21.592;4.6;36.0;NED;02:18.825;4.6;37.0;CZE;02:26.874;4.5;36.0;BRA;02:24.032;4.6;38.0;NZL;02:28.036;4.4;35.0;FIN;02:33.803;4.1;33.0
660;GBR;02:22.753;4.6;36.0;NED;02:19.898;4.6;37.0;CZE;02:27.964;4.4;36.0;BRA;02:25.167;4.6;38.0;NZL;02:29.173;4.4;35.0;FIN;02:34.902;4.0;33.0
665;GBR;02:23.882;4.6;36.0;NED;02:20.932;4.6;37.0;CZE;02:29.148;4.4;36.0;BRA;02:26.217;4.6;38.0;NZL;02:30.264;4.4;35.0;FIN;02:36.208;4.1;33.0
670;GBR;02:24.870;4.6;36.0;NED;02:22.107;4.6;37.0;CZE;02:30.283;4.4;36.0;BRA;02:27.331;4.5;37.0;NZL;02:31.492;4.3;35.0;FIN;02:37.486;4.1;33.0
675;GBR;02:26.042;4.6;36.0;NED;02:23.184;4.6;37.0;CZE;02:31.400;4.4;36.0;BRA;02:28.494;4.5;37.0;NZL;02:32.638;4.3;35.0;FIN;02:38.634;4.1;33.0
680;GBR;02:27.179;4.6;36.0;NED;02:24.222;4.5;37.0;CZE;02:32.537;4.4;36.0;BRA;02:29.586;4.5;37.0;NZL;02:33.717;4.3;35.0;FIN;02:39.877;4.1;33.0
685;GBR;02:28.172;4.6;36.0;NED;02:25.402;4.5;37.0;CZE;02:33.677;4.4;36.0;BRA;02:30.659;4.5;37.0;NZL;02:34.944;4.3;35.0;FIN;02:41.152;4.1;33.0
690;GBR;02:29.357;4.5;36.0;NED;02:26.489;4.6;37.0;CZE;02:34.720;4.4;36.0;BRA;02:31.833;4.5;37.0;NZL;02:36.109;4.3;35.0;FIN;02:42.305;4.1;33.0
695;GBR;02:30.474;4.5;36.0;NED;02:27.520;4.6;37.0;CZE;02:35.924;4.4;36.0;BRA;02:32.940;4.5;37.0;NZL;02:37.193;4.3;35.0;FIN;02:43.522;4.1;33.0
700;GBR;02:31.468;4.5;36.0;NED;02:28.708;4.6;37.0;CZE;02:37.087;4.4;36.0;BRA;02:33.965;4.5;37.0;NZL;02:38.417;4.3;35.0;FIN;02:44.807;4.1;33.0
705;GBR;02:32.624;4.6;37.0;NED;02:29.819;4.6;37.0;CZE;02:38.126;4.4;36.0;BRA;02:35.145;4.5;37.0;NZL;02:39.590;4.3;35.0;FIN;02:45.956;4.1;33.0
710;GBR;02:33.764;4.6;37.0;NED;02:30.837;4.5;37.0;CZE;02:39.330;4.4;36.0;BRA;02:36.276;4.6;37.0;NZL;02:40.662;4.3;35.0;FIN;02:47.141;4.1;33.0
715;GBR;02:34.755;4.6;37.0;NED;02:32.031;4.5;37.0;CZE;02:40.499;4.4;36.0;BRA;02:37.286;4.5;37.0;NZL;02:41.908;4.3;35.0;FIN;02:48.411;4.1;33.0
720;GBR;02:35.918;4.6;37.0;NED;02:33.135;4.5;36.0;CZE;02:41.529;4.4;36.0;BRA;02:38.468;4.5;37.0;NZL;02:43.086;4.3;35.0;FIN;02:49.567;4.2;33.0
725;GBR;02:37.057;4.5;36.0;NED;02:34.152;4.5;36.0;CZE;02:42.711;4.4;36.0;BRA;02:39.616;4.5;37.0;NZL;02:44.158;4.3;35.0;FIN;02:50.739;4.2;33.0
730;GBR;02:38.049;4.5;36.0;NED;02:35.341;4.5;36.0;CZE;02:43.879;4.5;36.0;BRA;02:40.648;4.5;37.0;NZL;02:45.416;4.3;35.0;FIN;02:52.013;4.2;33.0
735;GBR;02:39.219;4.6;36.0;NED;02:36.453;4.5;36.0;CZE;02:44.902;4.4;36.0;BRA;02:41.781;4.5;37.0;NZL;02:46.621;4.3;35.0;FIN;02:53.182;4.1;33.0
740;GBR;02:40.357;4.6;36.0;NED;02:37.465;4.5;36.0;CZE;02:46.065;4.4;36.0;BRA;02:42.942;4.5;37.0;NZL;02:47.689;4.2;35.0;FIN;02:54.344;4.1;33.0
745;GBR;02:41.348;4.6;36.0;NED;02:38.649;4.6;36.0;CZE;02:47.227;4.4;36.0;BRA;02:44.019;4.5;37.0;NZL;02:48.951;4.2;35.0;FIN;02:55.624;4.2;34.0
750;GBR;02:42.519;4.6;36.0;NED;02:39.760;4.6;36.0;CZE;02:48.242;4.5;36.0;BRA;02:45.102;4.5;37.0;NZL;02:50.171;4.2;35.0;FIN;02:56.814;4.2;34.0
755;GBR;02:43.656;4.6;36.0;NED;02:40.757;4.6;36.0;CZE;02:49.416;4.5;36.0;BRA;02:46.281;4.5;37.0;NZL;02:51.248;4.2;35.0;FIN;02:57.936;4.1;34.0
760;GBR;02:44.648;4.6;36.0;NED;02:41.947;4.6;37.0;CZE;02:50.581;4.5;36.0;BRA;02:47.407;4.5;37.0;NZL;02:52.487;4.2;35.0;FIN;02:59.224;4.2;34.0
765;GBR;02:45.819;4.6;36.0;NED;02:43.074;4.6;37.0;CZE;02:51.619;4.5;36.0;BRA;02:48.439;4.5;37.0;NZL;02:53.707;4.2;35.0;FIN;03:00.421;4.2;34.0
770;GBR;02:46.964;4.5;36.0;NED;02:44.081;4.5;37.0;CZE;02:52.783;4.4;36.0;BRA;02:49.631;4.5;37.0;NZL;02:54.821;4.3;35.0;FIN;03:01.527;4.2;34.0
775;GBR;02:47.965;4.5;36.0;NED;02:45.285;4.5;37.0;CZE;02:53.949;4.4;36.0;BRA;02:50.770;4.5;37.0;NZL;02:55.999;4.3;35.0;FIN;03:02.800;4.2;34.0
780;GBR;02:49.134;4.5;36.0;NED;02:46.440;4.5;37.0;CZE;02:54.996;4.5;36.0;BRA;02:51.779;4.5;37.0;NZL;02:57.226;4.3;35.0;FIN;03:03.995;4.2;34.0
785;GBR;02:50.281;4.5;36.0;NED;02:47.451;4.4;36.0;CZE;02:56.131;4.5;36.0;BRA;02:52.960;4.5;37.0;NZL;02:58.348;4.3;35.0;FIN;03:05.078;4.2;34.0
790;GBR;02:51.283;4.5;36.0;NED;02:48.668;4.4;36.0;CZE;02:57.299;4.4;36.0;BRA;02:54.105;4.5;37.0;NZL;02:59.528;4.3;35.0;FIN;03:06.343;4.3;34.0
795;GBR;02:52.440;4.5;36.0;NED;02:49.834;4.4;36.0;CZE;02:58.352;4.5;36.0;BRA;02:55.148;4.5;37.0;NZL;03:00.763;4.3;34.0;FIN;03:07.538;4.3;34.0
800;GBR;02:53.578;4.6;36.0;NED;02:50.849;4.4;36.0;CZE;02:59.464;4.5;36.0;BRA;02:56.295;4.5;37.0;NZL;03:01.878;4.2;34.0;FIN;03:08.633;4.2;34.0
805;GBR;02:54.559;4.6;36.0;NED;02:52.066;4.4;36.0;CZE;03:00.633;4.5;36.0;BRA;02:57.459;4.4;37.0;NZL;03:03.049;4.2;34.0;FIN;03:09.913;4.2;34.0
810;GBR;02:55.720;4.6;37.0;NED;02:53.227;4.4;36.0;CZE;03:01.699;4.5;36.0;BRA;02:58.537;4.5;37.0;NZL;03:04.274;4.3;34.0;FIN;03:11.119;4.2;34.0
815;GBR;02:56.866;4.6;37.0;NED;02:54.224;4.4;36.0;CZE;03:02.816;4.5;36.0;BRA;02:59.642;4.5;37.0;NZL;03:05.333;4.3;34.0;FIN;03:12.196;4.2;34.0
820;GBR;02:57.856;4.6;37.0;NED;02:55.430;4.4;36.0;CZE;03:04.001;4.5;36.0;BRA;03:00.809;4.5;37.0;NZL;03:06.599;4.3;34.0;FIN;03:13.490;4.2;34.0
825;GBR;02:59.009;4.6;37.0;NED;02:56.589;4.5;36.0;CZE;03:05.081;4.4;36.0;BRA;03:01.899;4.5;37.0;NZL;03:07.807;4.3;34.0;FIN;03:14.704;4.2;34.0
830;GBR;03:00.147;4.6;37.0;NED;02:57.588;4.5;36.0;CZE;03:06.202;4.4;36.0;BRA;03:03.005;4.5;37.0;NZL;03:08.911;4.3;34.0;FIN;03:15.781;4.2;34.0
835;GBR;03:01.150;4.6;36.0;NED;02:58.786;4.5;36.0;CZE;03:07.400;4.4;36.0;BRA;03:04.152;4.5;37.0;NZL;03:10.120;4.2;34.0;FIN;03:17.068;4.2;34.0
840;GBR;03:02.283;4.6;36.0;NED;02:59.941;4.5;36.0;CZE;03:08.505;4.4;36.0;BRA;03:05.269;4.5;37.0;NZL;03:11.347;4.2;34.0;FIN;03:18.293;4.2;34.0
845;GBR;03:03.422;4.6;36.0;NED;03:00.948;4.5;36.0;CZE;03:09.612;4.4;36.0;BRA;03:06.307;4.5;37.0;NZL;03:12.409;4.3;34.0;FIN;03:19.368;4.2;34.0
850;GBR;03:04.403;4.6;36.0;NED;03:02.163;4.5;36.0;CZE;03:10.824;4.4;36.0;BRA;03:07.490;4.5;37.0;NZL;03:13.648;4.3;34.0;FIN;03:20.662;4.2;34.0
855;GBR;03:05.557;4.6;37.0;NED;03:03.328;4.4;36.0;CZE;03:11.946;4.4;36.0;BRA;03:08.637;4.5;37.0;NZL;03:14.875;4.3;34.0;FIN;03:21.891;4.2;34.0
860;GBR;03:06.696;4.6;37.0;NED;03:04.340;4.4;35.0;CZE;03:13.025;4.4;36.0;BRA;03:09.659;4.5;37.0;NZL;03:15.968;4.3;34.0;FIN;03:22.975;4.1;34.0
865;GBR;03:07.675;4.6;37.0;NED;03:05.568;4.4;35.0;CZE;03:14.242;4.4;36.0;BRA;03:10.834;4.5;37.0;NZL;03:17.193;4.3;34.0;FIN;03:24.262;4.2;34.0
870;GBR;03:08.852;4.6;37.0;NED;03:06.708;4.4;35.0;CZE;03:15.384;4.4;36.0;BRA;03:12.000;4.4;37.0;NZL;03:18.433;4.2;34.0;FIN;03:25.493;4.2;34.0
875;GBR;03:10.002;4.6;36.0;NED;03:07.726;4.4;35.0;CZE;03:16.451;4.4;36.0;BRA;03:13.063;4.4;37.0;NZL;03:19.572;4.1;34.0;FIN;03:26.576;4.2;33.0
880;GBR;03:10.996;4.5;36.0;NED;03:08.917;4.5;35.0;CZE;03:17.674;4.4;36.0;BRA;03:14.185;4.4;37.0;NZL;03:20.762;4.2;34.0;FIN;03:27.855;4.2;33.0
885;GBR;03:12.164;4.5;36.0;NED;03:10.073;4.4;36.0;CZE;03:18.822;4.4;36.0;BRA;03:15.370;4.4;37.0;NZL;03:22.021;4.2;34.0;FIN;03:29.085;4.1;33.0
890;GBR;03:13.304;4.5;36.0;NED;03:11.082;4.5;36.0;CZE;03:19.871;4.4;36.0;BRA;03:16.491;4.4;37.0;NZL;03:23.199;4.2;34.0;FIN;03:30.165;4.2;33.0
895;GBR;03:14.313;4.5;36.0;NED;03:12.237;4.5;36.0;CZE;03:21.098;4.4;36.0;BRA;03:17.601;4.4;37.0;NZL;03:24.393;4.1;34.0;FIN;03:31.428;4.2;34.0
900;GBR;03:15.465;4.5;36.0;NED;03:13.389;4.5;36.0;CZE;03:22.272;4.4;36.0;BRA;03:18.765;4.4;37.0;NZL;03:25.617;4.1;34.0;FIN;03:32.656;4.2;34.0
905;GBR;03:16.624;4.5;36.0;NED;03:14.392;4.6;36.0;CZE;03:23.321;4.4;36.0;BRA;03:19.912;4.4;37.0;NZL;03:26.792;4.1;34.0;FIN;03:33.737;4.2;34.0
910;GBR;03:17.634;4.5;36.0;NED;03:15.575;4.6;37.0;CZE;03:24.550;4.3;36.0;BRA;03:20.957;4.4;37.0;NZL;03:27.908;4.2;34.0;FIN;03:34.994;4.2;34.0
915;GBR;03:18.785;4.5;36.0;NED;03:16.712;4.5;36.0;CZE;03:25.737;4.3;36.0;BRA;03:22.136;4.4;37.0;NZL;03:29.171;4.2;34.0;FIN;03:36.221;4.2;34.0
920;GBR;03:19.939;4.5;36.0;NED;03:17.734;4.5;36.0;CZE;03:26.783;4.3;36.0;BRA;03:23.294;4.5;37.0;NZL;03:30.369;4.2;34.0;FIN;03:37.293;4.2;33.0
925;GBR;03:20.967;4.5;36.0;NED;03:18.907;4.5;36.0;CZE;03:28.012;4.3;36.0;BRA;03:24.349;4.4;37.0;NZL;03:31.480;4.2;34.0;FIN;03:38.566;4.2;33.0
930;GBR;03:22.094;4.5;36.0;NED;03:20.056;4.5;36.0;CZE;03:29.218;4.3;36.0;BRA;03:25.483;4.4;37.0;NZL;03:32.741;4.2;34.0;FIN;03:39.794;4.2;33.0
935;GBR;03:23.255;4.5;36.0;NED;03:21.082;4.5;36.0;CZE;03:30.319;4.3;36.0;BRA;03:26.657;4.4;37.0;NZL;03:33.931;4.2;34.0;FIN;03:40.875;4.2;33.0
940;GBR;03:24.297;4.5;36.0;NED;03:22.239;4.5;36.0;CZE;03:31.477;4.3;36.0;BRA;03:27.759;4.5;37.0;NZL;03:34.982;4.2;34.0;FIN;03:42.177;4.1;33.0
945;GBR;03:25.412;4.5;37.0;NED;03:23.404;4.5;36.0;CZE;03:32.700;4.3;36.0;BRA;03:28.828;4.4;37.0;NZL;03:36.224;4.3;34.0;FIN;03:43.397;4.1;33.0
950;GBR;03:26.584;4.5;37.0;NED;03:24.445;4.5;36.0;CZE;03:33.827;4.3;36.0;BRA;03:30.029;4.4;37.0;NZL;03:37.409;4.3;35.0;FIN;03:44.492;4.1;33.0
955;GBR;03:27.635;4.5;37.0;NED;03:25.586;4.5;36.0;CZE;03:34.945;4.3;35.0;BRA;03:31.182;4.4;37.0;NZL;03:38.460;4.3;35.0;FIN;03:45.771;4.2;33.0
960;GBR;03:28.738;4.5;36.0;NED;03:26.763;4.5;36.0;CZE;03:36.169;4.3;35.0;BRA;03:32.215;4.4;37.0;NZL;03:39.709;4.3;35.0;FIN;03:47.020;4.2;33.0
965;GBR;03:29.915;4.5;36.0;NED;03:27.830;4.4;36.0;CZE;03:37.298;4.3;35.0;BRA;03:33.413;4.4;37.0;NZL;03:40.908;4.3;35.0;FIN;03:48.118;4.1;33.0
970;GBR;03:30.960;4.5;36.0;NED;03:28.926;4.4;36.0;CZE;03:38.412;4.3;35.0;BRA;03:34.580;4.4;37.0;NZL;03:41.965;4.3;35.0;FIN;03:49.399;4.1;33.0
975;GBR;03:32.070;4.5;36.0;NED;03:30.116;4.5;36.0;CZE;03:39.666;4.3;35.0;BRA;03:35.668;4.4;37.0;NZL;03:43.207;4.3;35.0;FIN;03:50.659;4.1;33.0
980;GBR;03:33.240;4.5;36.0;NED;03:31.209;4.5;36.0;CZE;03:40.864;4.3;35.0;BRA;03:36.783;4.4;37.0;NZL;03:44.398;4.3;35.0;FIN;03:51.788;4.1;33.0
985;GBR;03:34.299;4.5;36.0;NED;03:32.273;4.5;36.0;CZE;03:41.944;4.2;35.0;BRA;03:37.993;4.4;37.0;NZL;03:45.452;4.3;35.0;FIN;03:53.072;4.1;33.0
990;GBR;03:35.377;4.5;36.0;NED;03:33.475;4.5;36.0;CZE;03:43.218;4.2;35.0;BRA;03:39.118;4.4;37.0;NZL;03:46.702;4.3;35.0;FIN;03:54.367;4.0;33.0
995;GBR;03:36.550;4.5;36.0;NED;03:34.597;4.5;36.0;CZE;03:44.456;4.2;35.0;BRA;03:40.183;4.3;37.0;NZL;03:47.903;4.3;35.0;FIN;03:55.542;4.0;33.0
1000;GBR;03:37.608;4.6;36.0;NED;03:35.623;4.4;36.0;CZE;03:45.575;4.2;35.0;BRA;03:41.396;4.4;37.0;NZL;03:48.969;4.3;34.0;FIN;03:56.777;4.0;33.0
1005;GBR;03:38.696;4.6;36.0;NED;03:36.828;4.5;36.0;CZE;03:46.796;4.2;35.0;BRA;03:42.560;4.4;37.0;NZL;03:50.232;4.3;34.0;FIN;03:58.081;4.0;33.0
1010;GBR;03:39.868;4.5;36.0;NED;03:37.959;4.5;36.0;CZE;03:48.052;4.1;35.0;BRA;03:43.601;4.4;37.0;NZL;03:51.449;4.2;34.0;FIN;03:59.293;4.0;33.0
1015;GBR;03:40.929;4.5;36.0;NED;03:38.969;4.5;36.0;CZE;03:49.215;4.2;35.0;BRA;03:44.782;4.4;37.0;NZL;03:52.518;4.2;34.0;FIN;04:00.434;4.1;34.0
1020;GBR;03:42.003;4.5;36.0;NED;03:40.176;4.4;36.0;CZE;03:50.405;4.2;35.0;BRA;03:45.958;4.4;37.0;NZL;03:53.764;4.3;34.0;FIN;04:01.759;4.1;34.0
1025;GBR;03:43.174;4.5;36.0;NED;03:41.319;4.5;37.0;CZE;03:51.634;4.2;35.0;BRA;03:47.065;4.4;37.0;NZL;03:54.975;4.3;34.0;FIN;04:02.983;4.1;34.0
1030;GBR;03:44.238;4.6;36.0;NED;03:42.317;4.5;37.0;CZE;03:52.825;4.2;35.0;BRA;03:48.171;4.4;37.0;NZL;03:56.021;4.3;34.0;FIN;04:04.104;4.1;34.0
1035;GBR;03:45.288;4.5;36.0;NED;03:43.492;4.5;37.0;CZE;03:53.952;4.2;34.0;BRA;03:49.373;4.4;37.0;NZL;03:57.271;4.3;34.0;FIN;04:05.419;4.1;33.0
1040;GBR;03:46.459;4.5;37.0;NED;03:44.631;4.5;37.0;CZE;03:55.237;4.2;34.0;BRA;03:50.513;4.4;37.0;NZL;03:58.470;4.3;34.0;FIN;04:06.661;4.0;33.0
1045;GBR;03:47.513;4.6;37.0;NED;03:45.621;4.6;37.0;CZE;03:56.451;4.2;34.0;BRA;03:51.563;4.4;37.0;NZL;03:59.532;4.3;34.0;FIN;04:07.763;4.1;33.0
1050;GBR;03:48.587;4.6;37.0;NED;03:46.769;4.6;37.0;CZE;03:57.527;4.1;34.0;BRA;03:52.769;4.4;37.0;NZL;04:00.780;4.3;34.0;FIN;04:09.077;4.1;33.0
1055;GBR;03:49.769;4.6;37.0;NED;03:47.914;4.6;37.0;CZE;03:58.790;4.2;35.0;BRA;03:53.920;4.4;37.0;NZL;04:01.985;4.3;34.0;FIN;04:10.327;4.1;33.0
1060;GBR;03:50.840;4.6;37.0;NED;03:48.927;4.6;37.0;CZE;03:59.993;4.3;35.0;BRA;03:54.966;4.4;37.0;NZL;04:03.029;4.3;34.0;FIN;04:11.421;4.1;33.0
1065;GBR;03:51.883;4.5;37.0;NED;03:50.048;4.6;37.0;CZE;04:01.077;4.3;35.0;BRA;03:56.147;4.4;37.0;NZL;04:04.278;4.3;34.0;FIN;04:12.740;4.1;33.0
1070;GBR;03:53.074;4.5;36.0;NED;03:51.211;4.6;37.0;CZE;04:02.327;4.2;35.0;BRA;03:57.330;4.4;37.0;NZL;04:05.482;4.3;34.0;FIN;04:13.993;4.1;33.0
1075;GBR;03:54.167;4.5;37.0;NED;03:52.246;4.6;37.0;CZE;04:03.578;4.2;35.0;BRA;03:58.412;4.4;37.0;NZL;04:06.565;4.3;34.0;FIN;04:15.097;4.1;33.0
1080;GBR;03:55.229;4.5;37.0;NED;03:53.351;4.5;37.0;CZE;04:04.737;4.2;35.0;BRA;03:59.556;4.4;37.0;NZL;04:07.820;4.2;34.0;FIN;04:16.395;4.1;33.0
1085;GBR;03:56.381;4.6;37.0;NED;03:54.533;4.5;37.0;CZE;04:05.975;4.1;35.0;BRA;04:00.736;4.4;37.0;NZL;04:09.036;4.2;34.0;FIN;04:17.642;4.1;33.0
1090;GBR;03:57.468;4.6;37.0;NED;03:55.578;4.5;37.0;CZE;04:07.228;4.1;35.0;BRA;04:01.887;4.4;37.0;NZL;04:10.106;4.2;34.0;FIN;04:18.743;4.1;33.0
1095;GBR;03:58.497;4.6;37.0;NED;03:56.681;4.5;37.0;CZE;04:08.440;4.1;35.0;BRA;04:02.946;4.3;37.0;NZL;04:11.366;4.2;34.0;FIN;04:20.035;4.1;33.0
1100;GBR;03:59.673;4.5;37.0;NED;03:57.851;4.5;36.0;CZE;04:09.545;4.1;35.0;BRA;04:04.165;4.3;37.0;NZL;04:12.573;4.2;34.0;FIN;04:21.281;4.1;33.0
1105;GBR;04:00.788;4.5;37.0;NED;03:58.879;4.5;36.0;CZE;04:10.835;4.1;35.0;BRA;04:05.342;4.4;37.0;NZL;04:13.634;4.2;34.0;FIN;04:22.373;4.1;33.0
1110;GBR;04:01.801;4.5;37.0;NED;04:00.007;4.6;36.0;CZE;04:12.058;4.2;35.0;BRA;04:06.389;4.4;37.0;NZL;04:14.894;4.3;34.0;FIN;04:23.643;4.1;33.0
1115;GBR;04:02.995;4.5;37.0;NED;04:01.186;4.5;36.0;CZE;04:13.134;4.2;35.0;BRA;04:07.571;4.4;37.0;NZL;04:16.078;4.3;34.0;FIN;04:24.873;4.1;33.0
1120;GBR;04:04.106;4.5;36.0;NED;04:02.249;4.5;36.0;CZE;04:14.384;4.2;35.0;BRA;04:08.752;4.4;37.0;NZL;04:17.131;4.3;34.0;FIN;04:25.937;4.2;33.0
1125;GBR;04:05.119;4.5;36.0;NED;04:03.341;4.5;36.0;CZE;04:15.576;4.3;35.0;BRA;04:09.851;4.4;37.0;NZL;04:18.374;4.3;34.0;FIN;04:27.203;4.3;33.0
1130;GBR;04:06.307;4.5;36.0;NED;04:04.522;4.5;36.0;CZE;04:16.661;4.3;35.0;BRA;04:10.997;4.4;37.0;NZL;04:19.579;4.3;34.0;FIN;04:28.424;4.3;33.0
1135;GBR;04:07.427;4.5;36.0;NED;04:05.593;4.5;36.0;CZE;04:17.804;4.3;36.0;BRA;04:12.173;4.4;37.0;NZL;04:20.633;4.3;34.0;FIN;04:29.505;4.2;33.0
1140;GBR;04:08.444;4.5;36.0;NED;04:06.670;4.5;36.0;CZE;04:19.012;4.3;36.0;BRA;04:13.330;4.4;37.0;NZL;04:21.873;4.3;34.0;FIN;04:30.796;4.2;33.0
1145;GBR;04:09.639;4.5;36.0;NED;04:07.855;4.5;36.0;CZE;04:20.099;4.4;36.0;BRA;04:14.387;4.4;37.0;NZL;04:23.079;4.3;34.0;FIN;04:32.046;4.2;33.0
1150;GBR;04:10.758;4.5;36.0;NED;04:08.930;4.5;36.0;CZE;04:21.244;4.4;36.0;BRA;04:15.614;4.4;37.0;NZL;04:24.132;4.3;34.0;FIN;04:33.151;4.1;33.0
1155;GBR;04:11.758;4.5;36.0;NED;04:09.985;4.5;36.0;CZE;04:22.459;4.4;36.0;BRA;04:16.800;4.3;37.0;NZL;04:25.357;4.3;34.0;FIN;04:34.455;4.1;33.0
1160;GBR;04:12.944;4.5;36.0;NED;04:11.163;4.5;36.0;CZE;04:23.557;4.3;35.0;BRA;04:17.882;4.3;37.0;NZL;04:26.559;4.3;34.0;FIN;04:35.721;4.1;33.0
1165;GBR;04:14.065;4.6;36.0;NED;04:12.248;4.5;36.0;CZE;04:24.701;4.3;35.0;BRA;04:19.066;4.3;37.0;NZL;04:27.611;4.3;34.0;FIN;04:36.825;4.0;33.0
1170;GBR;04:15.060;4.5;36.0;NED;04:13.278;4.6;37.0;CZE;04:25.931;4.3;35.0;BRA;04:20.281;4.3;37.0;NZL;04:28.864;4.3;34.0;FIN;04:38.131;4.1;33.0
1175;GBR;04:16.228;4.5;37.0;NED;04:14.466;4.6;37.0;CZE;04:27.087;4.3;35.0;BRA;04:21.440;4.3;37.0;NZL;04:30.058;4.3;34.0;FIN;04:39.391;4.1;33.0
1180;GBR;04:17.356;4.6;37.0;NED;04:15.568;4.6;37.0;CZE;04:28.215;4.3;35.0;BRA;04:22.515;4.3;37.0;NZL;04:31.126;4.3;34.0;FIN;04:40.490;4.1;33.0
1185;GBR;04:18.355;4.6;37.0;NED;04:16.575;4.5;37.0;CZE;04:29.427;4.3;35.0;BRA;04:23.733;4.3;37.0;NZL;04:32.346;4.3;34.0;FIN;04:41.758;4.1;33.0
1190;GBR;04:19.517;4.6;37.0;NED;04:17.767;4.6;37.0;CZE;04:30.610;4.3;35.0;BRA;04:24.902;4.4;37.0;NZL;04:33.559;4.3;34.0;FIN;04:43.012;4.1;33.0
1195;GBR;04:20.660;4.6;37.0;NED;04:18.879;4.5;37.0;CZE;04:31.679;4.3;35.0;BRA;04:25.964;4.3;37.0;NZL;04:34.618;4.3;34.0;FIN;04:44.106;4.1;33.0
1200;GBR;04:21.664;4.6;37.0;NED;04:19.897;4.5;37.0;CZE;04:32.926;4.3;35.0;BRA;04:27.166;4.3;37.0;NZL;04:35.863;4.3;34.0;FIN;04:45.356;4.2;33.0
1205;GBR;04:22.799;4.5;37.0;NED;04:21.090;4.5;36.0;CZE;04:34.111;4.3;35.0;BRA;04:28.368;4.3;37.0;NZL;04:37.079;4.3;34.0;FIN;04:46.594;4.2;33.0
1210;GBR;04:23.947;4.6;37.0;NED;04:22.216;4.5;36.0;CZE;04:35.196;4.3;35.0;BRA;04:29.506;4.3;37.0;NZL;04:38.171;4.3;34.0;FIN;04:47.664;4.2;33.0
1215;GBR;04:24.975;4.6;37.0;NED;04:23.214;4.6;36.0;CZE;04:36.415;4.3;35.0;BRA;04:30.617;4.3;37.0;NZL;04:39.382;4.3;34.0;FIN;04:48.924;4.2;33.0
1220;GBR;04:26.060;4.6;37.0;NED;04:24.406;4.5;36.0;CZE;04:37.604;4.3;35.0;BRA;04:31.841;4.3;37.0;NZL;04:40.589;4.3;34.0;FIN;04:50.152;4.2;33.0
1225;GBR;04:27.215;4.6;37.0;NED;04:25.530;4.5;37.0;CZE;04:38.665;4.3;35.0;BRA;04:33.013;4.3;37.0;NZL;04:41.666;4.3;34.0;FIN;04:51.221;4.2;33.0
1230;GBR;04:28.279;4.6;37.0;NED;04:26.520;4.5;37.0;CZE;04:39.920;4.3;35.0;BRA;04:34.071;4.3;37.0;NZL;04:42.862;4.3;34.0;FIN;04:52.498;4.2;33.0
1235;GBR;04:29.328;4.6;37.0;NED;04:27.697;4.6;37.0;CZE;04:41.120;4.3;35.0;BRA;04:35.274;4.4;37.0;NZL;04:44.070;4.3;34.0;FIN;04:53.720;4.2;33.0
1240;GBR;04:30.507;4.6;37.0;NED;04:28.818;4.6;37.0;CZE;04:42.184;4.3;35.0;BRA;04:36.463;4.4;37.0;NZL;04:45.154;4.3;34.0;FIN;04:54.794;4.2;33.0
1245;GBR;04:31.592;4.5;37.0;NED;04:29.800;4.6;37.0;CZE;04:43.393;4.3;35.0;BRA;04:37.564;4.4;37.0;NZL;04:46.349;4.3;34.0;FIN;04:56.084;4.2;33.0
1250;GBR;04:32.645;4.6;38.0;NED;04:30.967;4.6;37.0;CZE;04:44.584;4.3;35.0;BRA;04:38.693;4.3;37.0;NZL;04:47.564;4.3;34.0;FIN;04:57.323;4.1;33.0
1255;GBR;04:33.770;4.6;38.0;NED;04:32.112;4.6;37.0;CZE;04:45.662;4.4;36.0;BRA;04:39.901;4.4;37.0;NZL;04:48.636;4.3;34.0;FIN;04:58.409;4.1;33.0
1260;GBR;04:34.869;4.6;38.0;NED;04:33.123;4.6;37.0;CZE;04:46.833;4.4;36.0;BRA;04:41.046;4.4;37.0;NZL;04:49.833;4.3;34.0;FIN;04:59.718;4.1;33.0
