Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;GER;04:26.020;4.6;35.0;NZL;04:31.795;4.5;35.0;AUS;04:28.861;4.6;37.0;IRL;04:32.647;4.5;37.0;CRO;04:39.749;4.3;34.0;LTU;04:29.778;4.6;37.0
1270;GER;04:26.989;4.6;36.0;NZL;04:32.981;4.5;35.0;AUS;04:30.022;4.6;37.0;IRL;04:33.689;4.5;37.0;CRO;04:40.972;4.3;34.0;LTU;04:30.781;4.6;37.0
1275;GER;04:28.151;4.6;36.0;NZL;04:34.074;4.5;35.0;AUS;04:31.097;4.6;37.0;IRL;04:34.884;4.5;37.0;CRO;04:42.062;4.3;34.0;LTU;04:31.934;4.6;36.0
1280;GER;04:29.225;4.7;36.0;NZL;04:35.089;4.6;35.0;AUS;04:32.113;4.6;37.0;IRL;04:36.004;4.5;37.0;CRO;04:43.272;4.2;34.0;LTU;04:33.075;4.6;36.0
1285;GER;04:30.213;4.7;36.0;NZL;04:36.252;4.6;35.0;AUS;04:33.274;4.6;37.0;IRL;04:37.034;4.5;37.0;CRO;04:44.522;4.2;35.0;LTU;04:34.084;4.6;36.0
1290;GER;04:31.362;4.7;36.0;NZL;04:37.280;4.6;35.0;AUS;04:34.350;4.6;37.0;IRL;04:38.206;4.5;37.0;CRO;04:45.650;4.2;35.0;LTU;04:35.238;4.5;36.0
1295;GER;04:32.409;4.7;36.0;NZL;04:38.347;4.6;35.0;AUS;04:35.364;4.6;37.0;IRL;04:39.330;4.5;37.0;CRO;04:46.840;4.2;35.0;LTU;04:36.384;4.5;36.0
1300;GER;04:33.426;4.7;36.0;NZL;04:39.482;4.6;35.0;AUS;04:36.528;4.6;37.0;IRL;04:40.320;4.5;37.0;CRO;04:48.107;4.2;35.0;LTU;04:37.392;4.5;36.0
1305;GER;04:34.559;4.7;36.0;NZL;04:40.479;4.6;35.0;AUS;04:37.612;4.6;37.0;IRL;04:41.522;4.6;37.0;CRO;04:49.278;4.2;35.0;LTU;04:38.545;4.6;36.0
1310;GER;04:35.570;4.7;36.0;NZL;04:41.612;4.6;35.0;AUS;04:38.631;4.6;37.0;IRL;04:42.625;4.6;37.0;CRO;04:50.406;4.2;34.0;LTU;04:39.697;4.6;36.0
1315;GER;04:36.642;4.7;36.0;NZL;04:42.729;4.6;35.0;AUS;04:39.812;4.6;37.0;IRL;04:43.621;4.6;37.0;CRO;04:51.685;4.2;34.0;LTU;04:40.714;4.5;36.0
1320;GER;04:37.764;4.7;36.0;NZL;04:43.696;4.6;35.0;AUS;04:40.917;4.6;37.0;IRL;04:44.783;4.6;37.0;CRO;04:52.882;4.1;35.0;LTU;04:41.878;4.5;36.0
1325;GER;04:38.729;4.7;36.0;NZL;04:44.861;4.6;36.0;AUS;04:41.918;4.6;37.0;IRL;04:45.906;4.6;37.0;CRO;04:53.980;4.1;35.0;LTU;04:43.044;4.4;36.0
1330;GER;04:39.874;4.7;36.0;NZL;04:45.958;4.6;36.0;AUS;04:43.107;4.5;37.0;IRL;04:46.893;4.6;37.0;CRO;04:55.229;4.2;35.0;LTU;04:44.053;4.5;36.0
1335;GER;04:40.980;4.7;36.0;NZL;04:46.951;4.6;36.0;AUS;04:44.228;4.5;37.0;IRL;04:48.057;4.6;37.0;CRO;04:56.471;4.2;35.0;LTU;04:45.223;4.5;36.0
1340;GER;04:41.939;4.7;36.0;NZL;04:48.116;4.6;36.0;AUS;04:45.228;4.5;37.0;IRL;04:49.188;4.6;37.0;CRO;04:57.566;4.3;35.0;LTU;04:46.387;4.5;36.0
1345;GER;04:43.096;4.7;36.0;NZL;04:49.180;4.6;36.0;AUS;04:46.409;4.5;37.0;IRL;04:50.188;4.6;37.0;CRO;04:58.754;4.3;35.0;LTU;04:47.426;4.5;36.0
1350;GER;04:44.184;4.7;36.0;NZL;04:50.208;4.6;36.0;AUS;04:47.550;4.6;37.0;IRL;04:51.348;4.6;37.0;CRO;04:59.990;4.2;35.0;LTU;04:48.551;4.5;36.0
1355;GER;04:45.173;4.7;36.0;NZL;04:51.360;4.6;36.0;AUS;04:48.543;4.5;37.0;IRL;04:52.487;4.6;37.0;CRO;05:01.137;4.3;35.0;LTU;04:49.714;4.5;36.0
1360;GER;04:46.327;4.7;36.0;NZL;04:52.406;4.6;36.0;AUS;04:49.709;4.5;37.0;IRL;04:53.497;4.6;37.0;CRO;05:02.263;4.3;35.0;LTU;04:50.775;4.5;36.0
1365;GER;04:47.366;4.6;36.0;NZL;04:53.465;4.6;36.0;AUS;04:50.845;4.5;37.0;IRL;04:54.663;4.6;37.0;CRO;05:03.536;4.3;35.0;LTU;04:51.873;4.5;36.0
1370;GER;04:48.390;4.6;36.0;NZL;04:54.612;4.6;36.0;AUS;04:51.859;4.6;37.0;IRL;04:55.812;4.5;37.0;CRO;05:04.744;4.2;35.0;LTU;04:53.023;4.5;36.0
1375;GER;04:49.527;4.7;36.0;NZL;04:55.625;4.6;36.0;AUS;04:52.981;4.6;37.0;IRL;04:56.823;4.5;37.0;CRO;05:05.823;4.2;35.0;LTU;04:54.063;4.5;36.0
1380;GER;04:50.546;4.7;36.0;NZL;04:56.731;4.6;36.0;AUS;04:54.118;4.6;37.0;IRL;04:57.985;4.5;36.0;CRO;05:07.090;4.2;35.0;LTU;04:55.134;4.6;37.0
1385;GER;04:51.640;4.7;36.0;NZL;04:57.856;4.6;36.0;AUS;04:55.133;4.6;37.0;IRL;04:59.115;4.6;36.0;CRO;05:08.324;4.2;35.0;LTU;04:56.283;4.6;37.0
1390;GER;04:52.740;4.7;36.0;NZL;04:58.845;4.6;36.0;AUS;04:56.232;4.6;37.0;IRL;05:00.138;4.6;36.0;CRO;05:09.436;4.2;35.0;LTU;04:57.325;4.6;37.0
1395;GER;04:53.703;4.7;36.0;NZL;04:59.962;4.6;36.0;AUS;04:57.372;4.6;37.0;IRL;05:01.263;4.5;37.0;CRO;05:10.636;4.2;36.0;LTU;04:58.391;4.6;37.0
1400;GER;04:54.833;4.7;36.0;NZL;05:01.059;4.7;36.0;AUS;04:58.414;4.6;37.0;IRL;05:02.419;4.5;37.0;CRO;05:11.847;4.3;36.0;LTU;04:59.533;4.6;37.0
1405;GER;04:55.930;4.7;36.0;NZL;05:02.025;4.7;36.0;AUS;04:59.483;4.6;37.0;IRL;05:03.463;4.5;37.0;CRO;05:13.003;4.3;36.0;LTU;05:00.574;4.6;37.0
1410;GER;04:56.919;4.7;36.0;NZL;05:03.172;4.7;36.0;AUS;05:00.631;4.6;37.0;IRL;05:04.561;4.5;37.0;CRO;05:14.080;4.3;36.0;LTU;05:01.625;4.6;37.0
1415;GER;04:58.047;4.7;36.0;NZL;05:04.244;4.7;36.0;AUS;05:01.679;4.6;37.0;IRL;05:05.725;4.6;37.0;CRO;05:15.332;4.3;36.0;LTU;05:02.767;4.6;37.0
1420;GER;04:59.130;4.7;36.0;NZL;05:05.230;4.7;36.0;AUS;05:02.745;4.6;37.0;IRL;05:06.790;4.6;37.0;CRO;05:16.525;4.3;36.0;LTU;05:03.829;4.7;37.0
1425;GER;05:00.119;4.7;36.0;NZL;05:06.368;4.7;36.0;AUS;05:03.907;4.6;37.0;IRL;05:07.864;4.5;37.0;CRO;05:17.590;4.3;36.0;LTU;05:04.896;4.6;37.0
1430;GER;05:01.275;4.7;36.0;NZL;05:07.403;4.7;36.0;AUS;05:04.965;4.6;37.0;IRL;05:09.041;4.5;37.0;CRO;05:18.855;4.3;35.0;LTU;05:06.022;4.6;37.0
1435;GER;05:02.315;4.6;36.0;NZL;05:08.438;4.7;36.0;AUS;05:06.012;4.6;37.0;IRL;05:10.128;4.5;37.0;CRO;05:20.067;4.2;35.0;LTU;05:07.108;4.6;37.0
1440;GER;05:03.362;4.6;36.0;NZL;05:09.568;4.7;36.0;AUS;05:07.180;4.6;37.0;IRL;05:11.187;4.5;37.0;CRO;05:21.121;4.2;35.0;LTU;05:08.118;4.6;37.0
1445;GER;05:04.504;4.7;36.0;NZL;05:10.560;4.7;36.0;AUS;05:08.282;4.6;37.0;IRL;05:12.387;4.5;37.0;CRO;05:22.366;4.3;35.0;LTU;05:09.281;4.6;38.0
1450;GER;05:05.514;4.7;36.0;NZL;05:11.667;4.7;36.0;AUS;05:09.282;4.6;38.0;IRL;05:13.480;4.4;37.0;CRO;05:23.599;4.3;35.0;LTU;05:10.387;4.6;38.0
1455;GER;05:06.605;4.6;36.0;NZL;05:12.779;4.7;36.0;AUS;05:10.459;4.6;38.0;IRL;05:14.549;4.4;37.0;CRO;05:24.713;4.3;35.0;LTU;05:11.392;4.6;38.0
1460;GER;05:07.737;4.6;36.0;NZL;05:13.747;4.6;36.0;AUS;05:11.581;4.6;38.0;IRL;05:15.761;4.4;37.0;CRO;05:25.944;4.2;35.0;LTU;05:12.562;4.6;38.0
1465;GER;05:08.710;4.6;36.0;NZL;05:14.889;4.6;36.0;AUS;05:12.577;4.5;38.0;IRL;05:16.912;4.5;37.0;CRO;05:27.162;4.2;35.0;LTU;05:13.689;4.6;38.0
1470;GER;05:09.861;4.6;36.0;NZL;05:15.986;4.7;36.0;AUS;05:13.732;4.5;38.0;IRL;05:17.929;4.4;37.0;CRO;05:28.322;4.2;35.0;LTU;05:14.687;4.5;37.0
1475;GER;05:10.980;4.6;36.0;NZL;05:16.948;4.7;36.0;AUS;05:14.869;4.6;38.0;IRL;05:19.140;4.4;37.0;CRO;05:29.460;4.2;35.0;LTU;05:15.850;4.5;37.0
1480;GER;05:11.950;4.6;36.0;NZL;05:18.098;4.7;36.0;AUS;05:15.906;4.6;38.0;IRL;05:20.316;4.4;37.0;CRO;05:30.732;4.2;35.0;LTU;05:16.989;4.6;37.0
1485;GER;05:13.120;4.6;36.0;NZL;05:19.172;4.7;36.0;AUS;05:17.004;4.6;38.0;IRL;05:21.391;4.4;37.0;CRO;05:31.925;4.2;35.0;LTU;05:18.018;4.6;37.0
1490;GER;05:14.233;4.6;36.0;NZL;05:20.156;4.7;36.0;AUS;05:18.157;4.6;38.0;IRL;05:22.535;4.4;37.0;CRO;05:32.995;4.2;35.0;LTU;05:19.148;4.5;37.0
1495;GER;05:15.221;4.6;36.0;NZL;05:21.312;4.7;36.0;AUS;05:19.236;4.5;38.0;IRL;05:23.749;4.4;37.0;CRO;05:34.253;4.3;35.0;LTU;05:20.303;4.5;38.0
1500;GER;05:16.404;4.6;36.0;NZL;05:22.394;4.7;36.0;AUS;05:20.316;4.6;38.0;IRL;05:24.892;4.4;37.0;CRO;05:35.408;4.3;35.0;LTU;05:21.373;4.5;38.0
1505;GER;05:17.511;4.6;36.0;NZL;05:23.411;4.6;36.0;AUS;05:21.462;4.6;38.0;IRL;05:25.965;4.3;37.0;CRO;05:36.445;4.3;35.0;LTU;05:22.442;4.5;38.0
1510;GER;05:18.516;4.6;36.0;NZL;05:24.590;4.6;37.0;AUS;05:22.571;4.6;38.0;IRL;05:27.208;4.3;37.0;CRO;05:37.678;4.4;35.0;LTU;05:23.608;4.5;38.0
1515;GER;05:19.698;4.6;36.0;NZL;05:25.682;4.6;37.0;AUS;05:23.561;4.6;38.0;IRL;05:28.388;4.3;37.0;CRO;05:38.852;4.4;35.0;LTU;05:24.705;4.5;38.0
1520;GER;05:20.770;4.6;36.0;NZL;05:26.687;4.6;37.0;AUS;05:24.720;4.6;38.0;IRL;05:29.454;4.3;36.0;CRO;05:39.895;4.3;35.0;LTU;05:25.735;4.6;38.0
1525;GER;05:21.813;4.6;36.0;NZL;05:27.857;4.6;37.0;AUS;05:25.806;4.6;38.0;IRL;05:30.697;4.3;36.0;CRO;05:41.121;4.3;35.0;LTU;05:26.914;4.6;37.0
1530;GER;05:22.970;4.6;36.0;NZL;05:28.946;4.6;37.0;AUS;05:26.775;4.6;38.0;IRL;05:31.911;4.3;36.0;CRO;05:42.317;4.4;35.0;LTU;05:28.033;4.6;37.0
1535;GER;05:23.981;4.6;36.0;NZL;05:29.951;4.6;37.0;AUS;05:27.919;4.7;38.0;IRL;05:33.026;4.3;36.0;CRO;05:43.356;4.4;35.0;LTU;05:29.052;4.5;37.0
1540;GER;05:25.077;4.6;36.0;NZL;05:31.121;4.6;37.0;AUS;05:29.013;4.7;38.0;IRL;05:34.151;4.3;36.0;CRO;05:44.598;4.3;35.0;LTU;05:30.231;4.5;37.0
1545;GER;05:26.213;4.6;36.0;NZL;05:32.208;4.6;37.0;AUS;05:29.986;4.7;38.0;IRL;05:35.381;4.3;36.0;CRO;05:45.792;4.3;35.0;LTU;05:31.360;4.5;37.0
1550;GER;05:27.203;4.6;36.0;NZL;05:33.220;4.6;37.0;AUS;05:31.127;4.7;38.0;IRL;05:36.545;4.4;36.0;CRO;05:46.833;4.3;35.0;LTU;05:32.359;4.5;37.0
1555;GER;05:28.321;4.6;36.0;NZL;05:34.387;4.6;37.0;AUS;05:32.232;4.7;38.0;IRL;05:37.591;4.3;37.0;CRO;05:48.080;4.3;34.0;LTU;05:33.521;4.5;37.0
1560;GER;05:29.428;4.6;36.0;NZL;05:35.470;4.6;37.0;AUS;05:33.222;4.7;38.0;IRL;05:38.804;4.3;37.0;CRO;05:49.285;4.3;34.0;LTU;05:34.653;4.5;37.0
1565;GER;05:30.427;4.7;36.0;NZL;05:36.480;4.6;37.0;AUS;05:34.344;4.6;38.0;IRL;05:39.970;4.3;37.0;CRO;05:50.335;4.3;34.0;LTU;05:35.675;4.6;37.0
1570;GER;05:31.528;4.7;37.0;NZL;05:37.644;4.6;37.0;AUS;05:35.462;4.6;38.0;IRL;05:40.977;4.4;37.0;CRO;05:51.586;4.3;34.0;LTU;05:36.777;4.6;38.0
1575;GER;05:32.629;4.7;37.0;NZL;05:38.695;4.6;37.0;AUS;05:36.482;4.6;38.0;IRL;05:42.151;4.4;37.0;CRO;05:52.786;4.3;35.0;LTU;05:37.919;4.6;38.0
1580;GER;05:33.591;4.7;37.0;NZL;05:39.722;4.6;36.0;AUS;05:37.560;4.6;38.0;IRL;05:43.314;4.5;37.0;CRO;05:53.844;4.3;35.0;LTU;05:38.967;4.6;38.0
1585;GER;05:34.734;4.7;37.0;NZL;05:40.876;4.6;36.0;AUS;05:38.690;4.6;38.0;IRL;05:44.364;4.5;37.0;CRO;05:55.045;4.3;35.0;LTU;05:40.010;4.6;38.0
1590;GER;05:35.827;4.7;37.0;NZL;05:41.934;4.6;36.0;AUS;05:39.729;4.7;38.0;IRL;05:45.439;4.5;37.0;CRO;05:56.208;4.4;35.0;LTU;05:41.161;4.6;38.0
1595;GER;05:36.790;4.7;37.0;NZL;05:42.979;4.6;36.0;AUS;05:40.745;4.7;38.0;IRL;05:46.603;4.6;37.0;CRO;05:57.265;4.4;36.0;LTU;05:42.231;4.6;38.0
1600;GER;05:37.935;4.7;37.0;NZL;05:44.129;4.6;36.0;AUS;05:41.877;4.7;38.0;IRL;05:47.677;4.6;37.0;CRO;05:58.403;4.4;36.0;LTU;05:43.265;4.6;38.0
1605;GER;05:39.004;4.7;37.0;NZL;05:45.174;4.6;36.0;AUS;05:42.942;4.7;39.0;IRL;05:48.710;4.6;37.0;CRO;05:59.600;4.5;36.0;LTU;05:44.422;4.6;38.0
1610;GER;05:39.990;4.7;37.0;NZL;05:46.246;4.6;36.0;AUS;05:43.929;4.7;39.0;IRL;05:49.879;4.6;37.0;CRO;06:00.682;4.4;36.0;LTU;05:45.520;4.6;38.0
1615;GER;05:41.133;4.7;37.0;NZL;05:47.385;4.6;36.0;AUS;05:45.080;4.7;39.0;IRL;05:50.963;4.6;37.0;CRO;06:01.824;4.4;36.0;LTU;05:46.558;4.6;38.0
1620;GER;05:42.199;4.7;37.0;NZL;05:48.386;4.6;36.0;AUS;05:46.162;4.7;39.0;IRL;05:51.963;4.6;37.0;CRO;06:03.038;4.4;36.0;LTU;05:47.673;4.6;38.0
1625;GER;05:43.190;4.7;37.0;NZL;05:49.494;4.6;36.0;AUS;05:47.129;4.6;39.0;IRL;05:53.135;4.6;38.0;CRO;06:04.132;4.3;36.0;LTU;05:48.771;4.6;38.0
1630;GER;05:44.335;4.7;37.0;NZL;05:50.612;4.7;36.0;AUS;05:48.276;4.7;39.0;IRL;05:54.231;4.6;38.0;CRO;06:05.246;4.4;35.0;LTU;05:49.768;4.6;38.0
1635;GER;05:45.378;4.7;37.0;NZL;05:51.593;4.7;36.0;AUS;05:49.370;4.7;39.0;IRL;05:55.229;4.6;38.0;CRO;06:06.455;4.4;35.0;LTU;05:50.933;4.6;38.0
1640;GER;05:46.396;4.7;37.0;NZL;05:52.726;4.6;36.0;AUS;05:50.330;4.7;39.0;IRL;05:56.396;4.6;38.0;CRO;06:07.543;4.4;35.0;LTU;05:52.050;4.6;38.0
1645;GER;05:47.524;4.7;37.0;NZL;05:53.825;4.6;36.0;AUS;05:51.455;4.7;39.0;IRL;05:57.489;4.6;37.0;CRO;06:08.664;4.4;35.0;LTU;05:53.049;4.6;38.0
1650;GER;05:48.529;4.8;37.0;NZL;05:54.791;4.7;36.0;AUS;05:52.557;4.7;39.0;IRL;05:58.472;4.6;37.0;CRO;06:09.877;4.4;35.0;LTU;05:54.218;4.6;38.0
1655;GER;05:49.606;4.8;37.0;NZL;05:55.920;4.7;37.0;AUS;05:53.551;4.7;39.0;IRL;05:59.651;4.6;37.0;CRO;06:10.958;4.4;35.0;LTU;05:55.344;4.5;38.0
1660;GER;05:50.712;4.7;37.0;NZL;05:57.006;4.7;37.0;AUS;05:54.627;4.7;39.0;IRL;06:00.749;4.6;37.0;CRO;06:12.143;4.4;35.0;LTU;05:56.364;4.5;38.0
1665;GER;05:51.697;4.7;37.0;NZL;05:57.961;4.7;37.0;AUS;05:55.743;4.7;39.0;IRL;06:01.739;4.6;37.0;CRO;06:13.377;4.3;35.0;LTU;05:57.519;4.6;38.0
1670;GER;05:52.802;4.7;37.0;NZL;05:59.096;4.7;37.0;AUS;05:56.777;4.7;39.0;IRL;06:02.923;4.6;37.0;CRO;06:14.458;4.3;34.0;LTU;05:58.653;4.6;38.0
1675;GER;05:53.921;4.7;37.0;NZL;06:00.182;4.8;37.0;AUS;05:57.796;4.7;39.0;IRL;06:04.052;4.6;37.0;CRO;06:15.689;4.3;34.0;LTU;05:59.714;4.6;38.0
1680;GER;05:54.878;4.7;37.0;NZL;06:01.140;4.8;38.0;AUS;05:58.927;4.7;39.0;IRL;06:05.068;4.5;37.0;CRO;06:16.942;4.2;33.0;LTU;06:00.809;4.5;37.0
1685;GER;05:56.012;4.7;37.0;NZL;06:02.270;4.7;38.0;AUS;05:59.999;4.7;39.0;IRL;06:06.198;4.5;37.0;CRO;06:18.039;4.2;33.0;LTU;06:01.978;4.5;37.0
1690;GER;05:57.109;4.7;37.0;NZL;06:03.362;4.7;38.0;AUS;06:00.985;4.7;39.0;IRL;06:07.326;4.5;37.0;CRO;06:19.335;4.2;33.0;LTU;06:03.093;4.5;37.0
1695;GER;05:58.065;4.7;37.0;NZL;06:04.330;4.7;38.0;AUS;06:02.131;4.7;39.0;IRL;06:08.369;4.6;38.0;CRO;06:20.629;4.1;33.0;LTU;06:04.109;4.5;38.0
1700;GER;05:59.216;4.7;37.0;NZL;06:05.461;4.7;38.0;AUS;06:03.220;4.7;39.0;IRL;06:09.422;4.6;38.0;CRO;06:21.738;4.0;33.0;LTU;06:05.289;4.5;38.0
1705;GER;06:00.276;4.7;37.0;NZL;06:06.555;4.7;38.0;AUS;06:04.197;4.7;39.0;IRL;06:10.541;4.7;38.0;CRO;06:23.047;4.0;33.0;LTU;06:06.411;4.5;38.0
1710;GER;06:01.273;4.7;36.0;NZL;06:07.510;4.7;38.0;AUS;06:05.312;4.7;39.0;IRL;06:11.604;4.7;39.0;CRO;06:24.356;4.0;33.0;LTU;06:07.417;4.6;38.0
1715;GER;06:02.427;4.7;36.0;NZL;06:08.624;4.7;38.0;AUS;06:06.417;4.7;39.0;IRL;06:12.600;4.7;39.0;CRO;06:25.474;4.0;32.0;LTU;06:08.547;4.6;38.0
1720;GER;06:03.486;4.7;36.0;NZL;06:09.712;4.8;38.0;AUS;06:07.398;4.7;39.0;IRL;06:13.758;4.6;39.0;CRO;06:26.795;4.1;32.0;LTU;06:09.678;4.6;38.0
1725;GER;06:04.491;4.6;36.0;NZL;06:10.690;4.8;38.0;AUS;06:08.508;4.7;39.0;IRL;06:14.835;4.7;39.0;CRO;06:28.056;4.0;32.0;LTU;06:10.725;4.6;38.0
1730;GER;06:05.632;4.6;36.0;NZL;06:11.780;4.8;38.0;AUS;06:09.588;4.7;39.0;IRL;06:15.819;4.7;39.0;CRO;06:29.139;4.0;32.0;LTU;06:11.780;4.6;38.0
1735;GER;06:06.671;4.7;37.0;NZL;06:12.881;4.8;38.0;AUS;06:10.619;4.8;39.0;IRL;06:16.949;4.7;39.0;CRO;06:30.473;4.1;32.0;LTU;06:12.932;4.6;39.0
1740;GER;06:07.723;4.7;37.0;NZL;06:13.877;4.7;39.0;AUS;06:11.642;4.7;39.0;IRL;06:18.048;4.7;39.0;CRO;06:31.732;4.1;32.0;LTU;06:14.022;4.6;39.0
1745;GER;06:08.810;4.8;37.0;NZL;06:14.940;4.7;39.0;AUS;06:12.767;4.7;39.0;IRL;06:19.048;4.7;39.0;CRO;06:32.856;4.1;32.0;LTU;06:15.030;4.6;39.0
1750;GER;06:09.833;4.8;37.0;NZL;06:16.042;4.8;39.0;AUS;06:13.820;4.7;39.0;IRL;06:20.126;4.7;39.0;CRO;06:34.205;4.0;31.0;LTU;06:16.173;4.6;39.0
1755;GER;06:10.868;4.7;37.0;NZL;06:17.053;4.8;39.0;AUS;06:14.799;4.7;39.0;IRL;06:21.244;4.7;39.0;CRO;06:35.413;4.0;31.0;LTU;06:17.286;4.6;39.0
1760;GER;06:11.993;4.7;37.0;NZL;06:18.079;4.8;39.0;AUS;06:15.925;4.8;39.0;IRL;06:22.275;4.7;39.0;CRO;06:36.623;4.0;31.0;LTU;06:18.277;4.6;39.0
1765;GER;06:12.998;4.7;37.0;NZL;06:19.185;4.8;39.0;AUS;06:16.991;4.8;39.0;IRL;06:23.281;4.7;39.0;CRO;06:37.952;4.0;31.0;LTU;06:19.418;4.6;39.0
1770;GER;06:14.051;4.7;37.0;NZL;06:20.189;4.8;39.0;AUS;06:17.948;4.8;39.0;IRL;06:24.408;4.7;39.0;CRO;06:39.123;4.0;31.0;LTU;06:20.552;4.6;38.0
1775;GER;06:15.163;4.7;37.0;NZL;06:21.206;4.8;39.0;AUS;06:19.071;4.8;39.0;IRL;06:25.462;4.8;39.0;CRO;06:40.366;4.1;31.0;LTU;06:21.558;4.6;38.0
1780;GER;06:16.142;4.8;37.0;NZL;06:22.279;4.8;39.0;AUS;06:20.141;4.8;39.0;IRL;06:26.439;4.8;39.0;CRO;06:41.655;4.1;31.0;LTU;06:22.701;4.6;38.0
1785;GER;06:17.235;4.8;37.0;NZL;06:23.273;4.9;39.0;AUS;06:21.097;4.8;39.0;IRL;06:27.565;4.8;39.0;CRO;06:42.718;4.1;31.0;LTU;06:23.837;4.6;38.0
1790;GER;06:18.339;4.8;37.0;NZL;06:24.258;4.9;39.0;AUS;06:22.193;4.8;39.0;IRL;06:28.627;4.8;39.0;CRO;06:44.025;4.1;31.0;LTU;06:24.836;4.6;38.0
1795;GER;06:19.296;4.7;37.0;NZL;06:25.337;4.9;39.0;AUS;06:23.275;4.8;39.0;IRL;06:29.596;4.8;39.0;CRO;06:45.230;4.1;31.0;LTU;06:26.017;4.6;38.0
1800;GER;06:20.419;4.7;37.0;NZL;06:26.324;4.9;39.0;AUS;06:24.261;4.8;39.0;IRL;06:30.704;4.8;39.0;CRO;06:46.309;4.2;31.0;LTU;06:27.244;4.5;38.0
1805;GER;06:21.511;4.7;37.0;NZL;06:27.297;4.9;39.0;AUS;06:25.311;4.8;40.0;IRL;06:31.787;4.8;39.0;CRO;06:47.589;4.3;32.0;LTU;06:28.337;4.3;38.0
1810;GER;06:22.460;4.7;37.0;NZL;06:28.375;4.9;39.0;AUS;06:26.406;4.8;40.0;IRL;06:32.786;4.8;40.0;CRO;06:48.756;4.2;32.0;LTU;06:29.520;4.2;33.0
1815;GER;06:23.602;4.7;37.0;NZL;06:29.366;4.9;40.0;AUS;06:27.429;4.8;40.0;IRL;06:33.805;4.8;40.0;CRO;06:49.864;4.3;32.0;LTU;06:30.722;4.2;37.0
1820;GER;06:24.676;4.7;37.0;NZL;06:30.330;4.9;40.0;AUS;06:28.431;4.8;40.0;IRL;06:34.901;4.8;40.0;CRO;06:51.122;4.3;33.0;LTU;06:31.791;4.3;37.0
1825;GER;06:25.640;4.7;37.0;NZL;06:31.415;4.9;40.0;AUS;06:29.548;4.8;40.0;IRL;06:35.935;4.9;40.0;CRO;06:52.267;4.3;33.0;LTU;06:32.888;4.4;37.0
1830;GER;06:26.784;4.7;37.0;NZL;06:32.414;4.9;40.0;AUS;06:30.596;4.8;40.0;IRL;06:36.906;4.9;40.0;CRO;06:53.370;4.3;33.0;LTU;06:34.061;4.5;37.0
1835;GER;06:27.845;4.8;37.0;NZL;06:33.376;4.9;40.0;AUS;06:31.566;4.8;40.0;IRL;06:38.042;4.8;40.0;CRO;06:54.618;4.3;34.0;LTU;06:35.179;4.5;37.0
1840;GER;06:28.830;4.7;37.0;NZL;06:34.458;4.9;40.0;AUS;06:32.690;4.8;40.0;IRL;06:39.126;4.8;40.0;CRO;06:55.775;4.3;34.0;LTU;06:36.204;4.5;37.0
1845;GER;06:29.968;4.7;37.0;NZL;06:35.469;4.9;40.0;AUS;06:33.769;4.8;40.0;IRL;06:40.111;4.7;40.0;CRO;06:56.859;4.3;34.0;LTU;06:37.385;4.5;38.0
1850;GER;06:31.009;4.7;37.0;NZL;06:36.445;4.9;40.0;AUS;06:34.735;4.8;40.0;IRL;06:41.240;4.6;40.0;CRO;06:58.096;4.3;35.0;LTU;06:38.519;4.5;38.0
1855;GER;06:32.024;4.7;37.0;NZL;06:37.527;4.9;40.0;AUS;06:35.835;4.7;40.0;IRL;06:42.346;4.7;40.0;CRO;06:59.247;4.3;35.0;LTU;06:39.567;4.5;38.0
1860;GER;06:33.158;4.7;37.0;NZL;06:38.549;4.9;40.0;AUS;06:36.937;4.8;40.0;IRL;06:43.406;4.7;40.0;CRO;07:00.274;4.4;35.0;LTU;06:40.663;4.5;38.0
1865;GER;06:34.184;4.7;37.0;NZL;06:39.508;4.9;40.0;AUS;06:37.964;4.7;40.0;IRL;06:44.434;4.6;40.0;CRO;07:01.466;4.4;36.0;LTU;06:41.838;4.5;38.0
1870;GER;06:35.235;4.7;37.0;NZL;06:40.611;4.9;39.0;AUS;06:38.976;4.7;40.0;IRL;06:45.590;4.6;40.0;CRO;07:02.620;4.4;37.0;LTU;06:42.941;4.5;38.0
1875;GER;06:36.366;4.7;37.0;NZL;06:41.654;4.9;39.0;AUS;06:40.087;4.7;40.0;IRL;06:46.697;4.6;40.0;CRO;07:03.668;4.5;37.0;LTU;06:43.998;4.5;38.0
1880;GER;06:37.357;4.7;37.0;NZL;06:42.602;4.8;39.0;AUS;06:41.152;4.8;40.0;IRL;06:47.708;4.6;40.0;CRO;07:04.753;4.5;38.0;LTU;06:45.183;4.5;38.0
1885;GER;06:38.447;4.7;37.0;NZL;06:43.707;4.8;39.0;AUS;06:42.107;4.8;40.0;IRL;06:48.847;4.6;40.0;CRO;07:05.929;4.5;38.0;LTU;06:46.321;4.4;38.0
1890;GER;06:39.561;4.7;37.0;NZL;06:44.762;4.8;40.0;AUS;06:43.243;4.7;40.0;IRL;06:49.962;4.6;40.0;CRO;07:07.020;4.6;38.0;LTU;06:47.316;4.5;38.0
