Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;LTU;02:19.237;4.5;32.0;UKR;02:21.377;4.4;32.0;GER;02:19.600;4.4;33.0;UZB;02:23.624;4.4;36.0;CHN;02:22.681;4.4;35.0;ITA;02:25.073;4.3;34.0
640;LTU;02:20.224;4.5;32.0;UKR;02:22.586;4.4;32.0;GER;02:20.692;4.4;33.0;UZB;02:24.747;4.4;36.0;CHN;02:23.849;4.4;35.0;ITA;02:26.201;4.3;34.0
645;LTU;02:21.401;4.6;32.0;UKR;02:23.739;4.4;32.0;GER;02:21.832;4.4;33.0;UZB;02:25.964;4.4;36.0;CHN;02:24.885;4.4;35.0;ITA;02:27.332;4.4;34.0
650;LTU;02:22.484;4.6;32.0;UKR;02:24.783;4.4;32.0;GER;02:23.034;4.4;34.0;UZB;02:27.096;4.4;36.0;CHN;02:26.097;4.4;35.0;ITA;02:28.563;4.3;34.0
655;LTU;02:23.579;4.6;32.0;UKR;02:26.006;4.4;32.0;GER;02:24.059;4.4;34.0;UZB;02:28.185;4.4;36.0;CHN;02:27.274;4.4;35.0;ITA;02:29.664;4.3;34.0
660;LTU;02:24.722;4.6;32.0;UKR;02:27.081;4.4;32.0;GER;02:25.275;4.4;34.0;UZB;02:29.422;4.3;36.0;CHN;02:28.312;4.4;36.0;ITA;02:30.850;4.3;34.0
665;LTU;02:25.725;4.6;32.0;UKR;02:28.209;4.5;33.0;GER;02:26.454;4.4;34.0;UZB;02:30.580;4.3;36.0;CHN;02:29.519;4.4;36.0;ITA;02:32.037;4.3;34.0
670;LTU;02:26.920;4.6;32.0;UKR;02:29.366;4.5;33.0;GER;02:27.467;4.4;34.0;UZB;02:31.626;4.3;36.0;CHN;02:30.700;4.4;36.0;ITA;02:33.085;4.4;34.0
675;LTU;02:27.952;4.5;32.0;UKR;02:30.383;4.4;33.0;GER;02:28.681;4.4;34.0;UZB;02:32.862;4.4;36.0;CHN;02:31.738;4.4;36.0;ITA;02:34.301;4.3;34.0
680;LTU;02:29.089;4.5;32.0;UKR;02:31.604;4.4;33.0;GER;02:29.811;4.4;34.0;UZB;02:34.038;4.4;36.0;CHN;02:32.923;4.4;36.0;ITA;02:35.505;4.3;34.0
685;LTU;02:30.222;4.5;32.0;UKR;02:32.755;4.4;33.0;GER;02:30.870;4.4;34.0;UZB;02:35.066;4.3;36.0;CHN;02:34.096;4.4;36.0;ITA;02:36.560;4.3;34.0
690;LTU;02:31.252;4.6;32.0;UKR;02:33.837;4.4;33.0;GER;02:32.068;4.4;34.0;UZB;02:36.281;4.3;36.0;CHN;02:35.131;4.4;36.0;ITA;02:37.798;4.3;34.0
695;LTU;02:32.424;4.6;32.0;UKR;02:35.011;4.4;33.0;GER;02:33.117;4.4;34.0;UZB;02:37.464;4.4;36.0;CHN;02:36.317;4.4;35.0;ITA;02:39.016;4.3;34.0
700;LTU;02:33.418;4.5;32.0;UKR;02:36.090;4.4;33.0;GER;02:34.264;4.5;34.0;UZB;02:38.497;4.4;36.0;CHN;02:37.502;4.4;35.0;ITA;02:40.074;4.3;34.0
705;LTU;02:34.607;4.6;32.0;UKR;02:37.203;4.5;33.0;GER;02:35.422;4.5;34.0;UZB;02:39.691;4.4;36.0;CHN;02:38.580;4.4;35.0;ITA;02:41.338;4.3;34.0
710;LTU;02:35.683;4.6;32.0;UKR;02:38.382;4.4;33.0;GER;02:36.415;4.5;34.0;UZB;02:40.885;4.4;36.0;CHN;02:39.746;4.3;36.0;ITA;02:42.537;4.2;34.0
715;LTU;02:36.775;4.6;32.0;UKR;02:39.406;4.4;33.0;GER;02:37.619;4.5;34.0;UZB;02:41.967;4.4;36.0;CHN;02:40.949;4.3;36.0;ITA;02:43.601;4.3;34.0
720;LTU;02:37.926;4.5;32.0;UKR;02:40.608;4.4;33.0;GER;02:38.750;4.5;34.0;UZB;02:43.094;4.4;36.0;CHN;02:42.056;4.3;36.0;ITA;02:44.858;4.3;33.0
725;LTU;02:38.947;4.6;32.0;UKR;02:41.731;4.4;33.0;GER;02:39.804;4.5;34.0;UZB;02:44.301;4.4;36.0;CHN;02:43.172;4.4;36.0;ITA;02:46.044;4.3;33.0
730;LTU;02:40.112;4.6;32.0;UKR;02:42.800;4.4;33.0;GER;02:40.984;4.5;34.0;UZB;02:45.427;4.4;36.0;CHN;02:44.377;4.4;36.0;ITA;02:47.134;4.3;33.0
735;LTU;02:41.115;4.5;32.0;UKR;02:43.985;4.5;33.0;GER;02:42.059;4.5;34.0;UZB;02:46.504;4.4;36.0;CHN;02:45.513;4.4;36.0;ITA;02:48.361;4.3;33.0
740;LTU;02:42.273;4.6;32.0;UKR;02:44.983;4.5;33.0;GER;02:43.126;4.5;34.0;UZB;02:47.723;4.4;36.0;CHN;02:46.579;4.4;36.0;ITA;02:49.524;4.3;34.0
745;LTU;02:43.384;4.5;32.0;UKR;02:46.187;4.5;32.0;GER;02:44.301;4.5;34.0;UZB;02:48.876;4.4;36.0;CHN;02:47.790;4.4;36.0;ITA;02:50.637;4.3;34.0
750;LTU;02:44.434;4.6;32.0;UKR;02:47.314;4.5;32.0;GER;02:45.351;4.5;34.0;UZB;02:49.918;4.4;36.0;CHN;02:48.948;4.4;36.0;ITA;02:51.889;4.3;34.0
755;LTU;02:45.596;4.6;32.0;UKR;02:48.376;4.5;32.0;GER;02:46.482;4.5;35.0;UZB;02:51.150;4.4;36.0;CHN;02:50.005;4.4;36.0;ITA;02:52.992;4.3;34.0
760;LTU;02:46.594;4.6;32.0;UKR;02:49.577;4.5;32.0;GER;02:47.663;4.4;35.0;UZB;02:52.343;4.4;36.0;CHN;02:51.237;4.4;36.0;ITA;02:54.164;4.3;34.0
765;LTU;02:47.785;4.6;32.0;UKR;02:50.598;4.4;32.0;GER;02:48.687;4.4;35.0;UZB;02:53.391;4.3;36.0;CHN;02:52.429;4.3;36.0;ITA;02:55.398;4.3;34.0
770;LTU;02:48.830;4.5;32.0;UKR;02:51.822;4.4;32.0;GER;02:49.896;4.4;35.0;UZB;02:54.621;4.3;36.0;CHN;02:53.488;4.3;36.0;ITA;02:56.520;4.3;34.0
775;LTU;02:49.982;4.5;32.0;UKR;02:52.991;4.4;32.0;GER;02:51.078;4.4;34.0;UZB;02:55.830;4.3;36.0;CHN;02:54.717;4.3;36.0;ITA;02:57.672;4.3;34.0
780;LTU;02:51.142;4.5;32.0;UKR;02:54.072;4.4;32.0;GER;02:52.102;4.4;34.0;UZB;02:56.930;4.3;36.0;CHN;02:55.931;4.3;36.0;ITA;02:58.893;4.3;34.0
785;LTU;02:52.177;4.5;32.0;UKR;02:55.286;4.4;32.0;GER;02:53.332;4.4;34.0;UZB;02:58.115;4.3;36.0;CHN;02:57.040;4.3;36.0;ITA;02:59.965;4.3;34.0
790;LTU;02:53.374;4.5;32.0;UKR;02:56.332;4.4;32.0;GER;02:54.497;4.4;34.0;UZB;02:59.355;4.3;36.0;CHN;02:58.220;4.3;36.0;ITA;03:01.158;4.3;34.0
795;LTU;02:54.394;4.4;32.0;UKR;02:57.558;4.4;32.0;GER;02:55.545;4.4;34.0;UZB;03:00.507;4.3;36.0;CHN;02:59.396;4.3;36.0;ITA;03:02.366;4.3;34.0
800;LTU;02:55.590;4.5;32.0;UKR;02:58.742;4.4;32.0;GER;02:56.766;4.4;34.0;UZB;03:01.611;4.3;36.0;CHN;03:00.539;4.3;36.0;ITA;03:03.414;4.3;34.0
805;LTU;02:56.730;4.5;32.0;UKR;02:59.850;4.3;32.0;GER;02:57.873;4.4;34.0;UZB;03:02.873;4.3;36.0;CHN;03:01.630;4.3;36.0;ITA;03:04.623;4.3;34.0
810;LTU;02:57.812;4.5;32.0;UKR;03:01.044;4.3;32.0;GER;02:58.976;4.4;34.0;UZB;03:04.064;4.3;36.0;CHN;03:02.864;4.4;36.0;ITA;03:05.819;4.3;34.0
815;LTU;02:58.979;4.5;32.0;UKR;03:02.085;4.3;31.0;GER;03:00.178;4.4;34.0;UZB;03:05.134;4.3;36.0;CHN;03:04.034;4.3;36.0;ITA;03:06.856;4.3;34.0
820;LTU;02:59.975;4.4;32.0;UKR;03:03.303;4.4;31.0;GER;03:01.232;4.4;34.0;UZB;03:06.397;4.3;35.0;CHN;03:05.094;4.3;36.0;ITA;03:08.081;4.3;34.0
825;LTU;03:01.173;4.5;32.0;UKR;03:04.478;4.3;31.0;GER;03:02.408;4.4;34.0;UZB;03:07.609;4.2;35.0;CHN;03:06.321;4.3;36.0;ITA;03:09.263;4.3;34.0
830;LTU;03:02.278;4.5;32.0;UKR;03:05.550;4.4;31.0;GER;03:03.587;4.4;34.0;UZB;03:08.681;4.2;35.0;CHN;03:07.500;4.3;36.0;ITA;03:10.294;4.4;34.0
835;LTU;03:03.380;4.5;32.0;UKR;03:06.749;4.4;32.0;GER;03:04.603;4.4;34.0;UZB;03:09.911;4.2;35.0;CHN;03:08.550;4.4;36.0;ITA;03:11.511;4.4;34.0
840;LTU;03:04.561;4.5;32.0;UKR;03:07.800;4.4;32.0;GER;03:05.822;4.4;34.0;UZB;03:11.136;4.3;35.0;CHN;03:09.768;4.4;36.0;ITA;03:12.670;4.4;34.0
845;LTU;03:05.583;4.4;32.0;UKR;03:08.998;4.4;32.0;GER;03:06.974;4.4;34.0;UZB;03:12.267;4.3;35.0;CHN;03:10.952;4.3;36.0;ITA;03:13.718;4.4;34.0
850;LTU;03:06.796;4.4;32.0;UKR;03:10.176;4.4;32.0;GER;03:07.995;4.4;34.0;UZB;03:13.433;4.3;36.0;CHN;03:12.001;4.3;36.0;ITA;03:14.943;4.4;34.0
855;LTU;03:07.899;4.4;32.0;UKR;03:11.267;4.4;32.0;GER;03:09.202;4.4;34.0;UZB;03:14.652;4.3;36.0;CHN;03:13.219;4.3;36.0;ITA;03:16.071;4.4;34.0
860;LTU;03:09.026;4.4;32.0;UKR;03:12.461;4.4;32.0;GER;03:10.320;4.4;34.0;UZB;03:15.834;4.3;36.0;CHN;03:14.413;4.4;36.0;ITA;03:17.176;4.4;34.0
865;LTU;03:10.226;4.4;32.0;UKR;03:13.530;4.3;32.0;GER;03:11.400;4.4;34.0;UZB;03:16.910;4.3;36.0;CHN;03:15.472;4.4;35.0;ITA;03:18.372;4.4;34.0
870;LTU;03:11.255;4.4;32.0;UKR;03:14.703;4.4;32.0;GER;03:12.615;4.4;34.0;UZB;03:18.174;4.3;35.0;CHN;03:16.683;4.3;35.0;ITA;03:19.507;4.4;34.0
875;LTU;03:12.479;4.4;32.0;UKR;03:15.895;4.4;32.0;GER;03:13.699;4.4;34.0;UZB;03:19.380;4.2;35.0;CHN;03:17.882;4.3;35.0;ITA;03:20.614;4.4;34.0
880;LTU;03:13.609;4.4;32.0;UKR;03:16.948;4.4;32.0;GER;03:14.869;4.4;34.0;UZB;03:20.436;4.2;35.0;CHN;03:18.988;4.3;35.0;ITA;03:21.846;4.3;34.0
885;LTU;03:14.696;4.4;32.0;UKR;03:18.185;4.4;32.0;GER;03:16.078;4.4;34.0;UZB;03:21.684;4.3;35.0;CHN;03:20.129;4.3;36.0;ITA;03:22.993;4.3;34.0
890;LTU;03:15.898;4.4;32.0;UKR;03:19.284;4.3;32.0;GER;03:17.114;4.3;34.0;UZB;03:22.892;4.3;35.0;CHN;03:21.338;4.3;36.0;ITA;03:24.113;4.3;34.0
895;LTU;03:16.928;4.4;32.0;UKR;03:20.454;4.3;32.0;GER;03:18.315;4.3;34.0;UZB;03:23.958;4.3;35.0;CHN;03:22.465;4.3;36.0;ITA;03:25.346;4.3;34.0
900;LTU;03:18.147;4.4;32.0;UKR;03:21.656;4.3;32.0;GER;03:19.490;4.4;34.0;UZB;03:25.151;4.3;35.0;CHN;03:23.564;4.3;36.0;ITA;03:26.493;4.3;35.0
905;LTU;03:19.280;4.4;32.0;UKR;03:22.682;4.3;32.0;GER;03:20.505;4.4;34.0;UZB;03:26.352;4.3;35.0;CHN;03:24.782;4.4;36.0;ITA;03:27.606;4.3;35.0
910;LTU;03:20.376;4.4;32.0;UKR;03:23.923;4.4;32.0;GER;03:21.725;4.4;34.0;UZB;03:27.440;4.3;35.0;CHN;03:25.919;4.4;36.0;ITA;03:28.843;4.3;34.0
915;LTU;03:21.575;4.4;32.0;UKR;03:25.051;4.4;32.0;GER;03:22.859;4.4;34.0;UZB;03:28.602;4.3;35.0;CHN;03:27.051;4.3;35.0;ITA;03:29.988;4.3;34.0
920;LTU;03:22.595;4.4;32.0;UKR;03:26.135;4.4;32.0;GER;03:23.949;4.4;34.0;UZB;03:29.823;4.3;35.0;CHN;03:28.223;4.3;35.0;ITA;03:31.108;4.3;34.0
925;LTU;03:23.813;4.4;32.0;UKR;03:27.323;4.4;32.0;GER;03:25.145;4.4;34.0;UZB;03:30.943;4.3;35.0;CHN;03:29.326;4.4;35.0;ITA;03:32.343;4.3;34.0
930;LTU;03:24.924;4.4;32.0;UKR;03:28.326;4.4;32.0;GER;03:26.198;4.4;34.0;UZB;03:32.082;4.3;35.0;CHN;03:30.420;4.4;35.0;ITA;03:33.491;4.3;34.0
935;LTU;03:26.027;4.4;32.0;UKR;03:29.531;4.5;32.0;GER;03:27.346;4.4;34.0;UZB;03:33.314;4.3;35.0;CHN;03:31.630;4.4;35.0;ITA;03:34.621;4.3;34.0
940;LTU;03:27.211;4.4;32.0;UKR;03:30.650;4.5;32.0;GER;03:28.530;4.4;34.0;UZB;03:34.462;4.3;35.0;CHN;03:32.758;4.4;35.0;ITA;03:35.861;4.3;34.0
945;LTU;03:28.225;4.5;32.0;UKR;03:31.738;4.5;32.0;GER;03:29.547;4.4;34.0;UZB;03:35.572;4.3;35.0;CHN;03:33.845;4.4;35.0;ITA;03:37.007;4.3;34.0
950;LTU;03:29.433;4.5;32.0;UKR;03:32.936;4.4;32.0;GER;03:30.768;4.4;34.0;UZB;03:36.830;4.3;35.0;CHN;03:35.058;4.4;35.0;ITA;03:38.140;4.3;34.0
955;LTU;03:30.500;4.4;32.0;UKR;03:33.943;4.4;32.0;GER;03:31.925;4.4;34.0;UZB;03:38.011;4.3;35.0;CHN;03:36.170;4.4;35.0;ITA;03:39.395;4.3;34.0
960;LTU;03:31.649;4.4;32.0;UKR;03:35.148;4.4;32.0;GER;03:32.992;4.4;33.0;UZB;03:39.076;4.3;35.0;CHN;03:37.278;4.4;35.0;ITA;03:40.559;4.2;34.0
965;LTU;03:32.815;4.5;32.0;UKR;03:36.275;4.4;32.0;GER;03:34.179;4.4;33.0;UZB;03:40.351;4.3;35.0;CHN;03:38.489;4.4;35.0;ITA;03:41.711;4.2;34.0
970;LTU;03:33.841;4.4;32.0;UKR;03:37.357;4.5;32.0;GER;03:35.265;4.4;33.0;UZB;03:41.533;4.3;35.0;CHN;03:39.608;4.4;35.0;ITA;03:42.986;4.2;34.0
975;LTU;03:35.047;4.5;32.0;UKR;03:38.535;4.5;32.0;GER;03:36.408;4.4;33.0;UZB;03:42.590;4.3;35.0;CHN;03:40.721;4.4;35.0;ITA;03:44.150;4.2;34.0
980;LTU;03:36.038;4.5;32.0;UKR;03:39.552;4.5;32.0;GER;03:37.569;4.4;33.0;UZB;03:43.839;4.3;35.0;CHN;03:41.937;4.3;35.0;ITA;03:45.305;4.2;34.0
985;LTU;03:37.248;4.5;31.0;UKR;03:40.759;4.5;32.0;GER;03:38.592;4.4;33.0;UZB;03:45.041;4.3;35.0;CHN;03:43.082;4.3;35.0;ITA;03:46.573;4.2;33.0
990;LTU;03:38.396;4.4;31.0;UKR;03:41.908;4.4;32.0;GER;03:39.798;4.4;33.0;UZB;03:46.099;4.3;35.0;CHN;03:44.167;4.3;35.0;ITA;03:47.716;4.2;33.0
995;LTU;03:39.468;4.4;31.0;UKR;03:42.984;4.4;32.0;GER;03:40.963;4.4;33.0;UZB;03:47.323;4.3;35.0;CHN;03:45.390;4.3;35.0;ITA;03:48.876;4.2;33.0
1000;LTU;03:40.663;4.4;31.0;UKR;03:44.193;4.4;32.0;GER;03:41.989;4.4;33.0;UZB;03:48.540;4.3;35.0;CHN;03:46.551;4.4;35.0;ITA;03:50.137;4.2;34.0
1005;LTU;03:41.685;4.4;31.0;UKR;03:45.205;4.4;32.0;GER;03:43.214;4.4;33.0;UZB;03:49.648;4.3;35.0;CHN;03:47.614;4.3;35.0;ITA;03:51.297;4.3;34.0
1010;LTU;03:42.894;4.4;32.0;UKR;03:46.443;4.4;31.0;GER;03:44.347;4.4;34.0;UZB;03:50.852;4.3;35.0;CHN;03:48.835;4.3;35.0;ITA;03:52.412;4.3;34.0
1015;LTU;03:44.036;4.4;32.0;UKR;03:47.577;4.4;31.0;GER;03:45.432;4.4;34.0;UZB;03:52.051;4.3;35.0;CHN;03:49.998;4.4;35.0;ITA;03:53.657;4.2;34.0
1020;LTU;03:45.115;4.4;32.0;UKR;03:48.687;4.4;31.0;GER;03:46.644;4.4;34.0;UZB;03:53.215;4.3;36.0;CHN;03:51.036;4.4;35.0;ITA;03:54.824;4.2;34.0
1025;LTU;03:46.318;4.4;32.0;UKR;03:49.886;4.4;31.0;GER;03:47.703;4.4;33.0;UZB;03:54.295;4.3;36.0;CHN;03:52.254;4.4;35.0;ITA;03:55.924;4.3;34.0
1030;LTU;03:47.345;4.4;32.0;UKR;03:50.911;4.4;31.0;GER;03:48.885;4.4;33.0;UZB;03:55.548;4.3;36.0;CHN;03:53.405;4.4;36.0;ITA;03:57.176;4.3;34.0
1035;LTU;03:48.579;4.4;32.0;UKR;03:52.149;4.4;32.0;GER;03:50.072;4.4;33.0;UZB;03:56.710;4.3;36.0;CHN;03:54.441;4.4;36.0;ITA;03:58.337;4.3;34.0
1040;LTU;03:49.710;4.4;32.0;UKR;03:53.298;4.4;32.0;GER;03:51.083;4.4;33.0;UZB;03:57.765;4.3;36.0;CHN;03:55.663;4.4;36.0;ITA;03:59.424;4.3;34.0
1045;LTU;03:50.808;4.4;32.0;UKR;03:54.379;4.4;32.0;GER;03:52.299;4.4;33.0;UZB;03:59.013;4.3;36.0;CHN;03:56.845;4.4;36.0;ITA;04:00.671;4.3;34.0
1050;LTU;03:52.014;4.4;32.0;UKR;03:55.604;4.4;32.0;GER;03:53.467;4.4;33.0;UZB;04:00.213;4.3;36.0;CHN;03:57.872;4.4;36.0;ITA;04:01.848;4.3;34.0
1055;LTU;03:53.028;4.4;32.0;UKR;03:56.629;4.4;32.0;GER;03:54.506;4.4;33.0;UZB;04:01.270;4.3;36.0;CHN;03:59.092;4.4;35.0;ITA;04:02.926;4.3;34.0
1060;LTU;03:54.249;4.4;32.0;UKR;03:57.865;4.4;32.0;GER;03:55.734;4.4;34.0;UZB;04:02.489;4.3;36.0;CHN;04:00.275;4.3;35.0;ITA;04:04.163;4.3;34.0
1065;LTU;03:55.385;4.4;32.0;UKR;03:59.032;4.3;32.0;GER;03:56.853;4.4;34.0;UZB;04:03.709;4.3;36.0;CHN;04:01.319;4.4;35.0;ITA;04:05.341;4.3;34.0
1070;LTU;03:56.492;4.4;32.0;UKR;04:00.120;4.4;32.0;GER;03:57.979;4.4;33.0;UZB;04:04.832;4.3;36.0;CHN;04:02.526;4.4;35.0;ITA;04:06.447;4.3;34.0
1075;LTU;03:57.710;4.4;31.0;UKR;04:01.333;4.4;32.0;GER;03:59.199;4.4;33.0;UZB;04:06.005;4.3;36.0;CHN;04:03.741;4.4;35.0;ITA;04:07.656;4.3;34.0
1080;LTU;03:58.771;4.3;31.0;UKR;04:02.381;4.4;32.0;GER;04:00.239;4.3;33.0;UZB;04:07.282;4.2;35.0;CHN;04:04.851;4.3;35.0;ITA;04:08.846;4.3;35.0
1085;LTU;04:00.012;4.3;31.0;UKR;04:03.582;4.4;32.0;GER;04:01.462;4.4;33.0;UZB;04:08.471;4.2;35.0;CHN;04:06.032;4.3;35.0;ITA;04:09.911;4.3;35.0
1090;LTU;04:01.133;4.3;31.0;UKR;04:04.745;4.4;32.0;GER;04:02.640;4.3;33.0;UZB;04:09.576;4.1;35.0;CHN;04:07.251;4.2;35.0;ITA;04:11.162;4.3;35.0
1095;LTU;04:02.256;4.3;31.0;UKR;04:05.803;4.4;32.0;GER;04:03.660;4.4;33.0;UZB;04:10.844;4.2;35.0;CHN;04:08.379;4.3;35.0;ITA;04:12.366;4.3;35.0
1100;LTU;04:03.465;4.4;31.0;UKR;04:07.028;4.4;32.0;GER;04:04.879;4.4;33.0;UZB;04:12.027;4.2;35.0;CHN;04:09.486;4.3;35.0;ITA;04:13.464;4.3;35.0
1105;LTU;04:04.481;4.4;31.0;UKR;04:08.072;4.4;32.0;GER;04:05.933;4.4;33.0;UZB;04:13.075;4.3;35.0;CHN;04:10.699;4.4;35.0;ITA;04:14.695;4.3;35.0
1110;LTU;04:05.695;4.4;31.0;UKR;04:09.239;4.4;32.0;GER;04:07.095;4.5;33.0;UZB;04:14.316;4.3;35.0;CHN;04:11.823;4.4;35.0;ITA;04:15.911;4.2;35.0
1115;LTU;04:06.793;4.4;31.0;UKR;04:10.396;4.4;32.0;GER;04:08.289;4.4;33.0;UZB;04:15.498;4.3;35.0;CHN;04:12.945;4.3;35.0;ITA;04:16.994;4.2;35.0
1120;LTU;04:07.939;4.4;31.0;UKR;04:11.414;4.4;32.0;GER;04:09.308;4.4;33.0;UZB;04:16.557;4.3;35.0;CHN;04:14.178;4.3;35.0;ITA;04:18.226;4.2;35.0
1125;LTU;04:09.124;4.4;31.0;UKR;04:12.623;4.5;32.0;GER;04:10.543;4.4;33.0;UZB;04:17.797;4.3;35.0;CHN;04:15.346;4.3;35.0;ITA;04:19.456;4.3;35.0
1130;LTU;04:10.167;4.4;31.0;UKR;04:13.711;4.5;32.0;GER;04:11.717;4.4;33.0;UZB;04:18.995;4.3;36.0;CHN;04:16.456;4.3;35.0;ITA;04:20.551;4.3;35.0
1135;LTU;04:11.395;4.4;31.0;UKR;04:14.845;4.5;32.0;GER;04:12.789;4.4;33.0;UZB;04:20.113;4.3;36.0;CHN;04:17.687;4.2;35.0;ITA;04:21.760;4.3;35.0
1140;LTU;04:12.420;4.4;31.0;UKR;04:16.015;4.4;33.0;GER;04:14.000;4.4;33.0;UZB;04:21.274;4.3;36.0;CHN;04:18.867;4.2;35.0;ITA;04:22.977;4.2;35.0
1145;LTU;04:13.616;4.4;31.0;UKR;04:17.020;4.4;33.0;GER;04:15.108;4.3;33.0;UZB;04:22.519;4.3;36.0;CHN;04:19.934;4.3;35.0;ITA;04:24.091;4.2;35.0
1150;LTU;04:14.775;4.4;31.0;UKR;04:18.242;4.4;33.0;GER;04:16.237;4.3;33.0;UZB;04:23.687;4.2;36.0;CHN;04:21.167;4.3;35.0;ITA;04:25.253;4.3;35.0
1155;LTU;04:15.836;4.4;31.0;UKR;04:19.371;4.4;33.0;GER;04:17.449;4.3;33.0;UZB;04:24.764;4.2;36.0;CHN;04:22.367;4.3;36.0;ITA;04:26.488;4.3;35.0
1160;LTU;04:17.049;4.4;31.0;UKR;04:20.455;4.4;33.0;GER;04:18.500;4.4;33.0;UZB;04:26.023;4.3;36.0;CHN;04:23.431;4.3;36.0;ITA;04:27.627;4.3;35.0
1165;LTU;04:18.070;4.4;31.0;UKR;04:21.642;4.4;33.0;GER;04:19.725;4.4;33.0;UZB;04:27.216;4.3;36.0;CHN;04:24.655;4.3;36.0;ITA;04:28.783;4.3;35.0
1170;LTU;04:19.289;4.4;31.0;UKR;04:22.648;4.4;33.0;GER;04:20.932;4.3;33.0;UZB;04:28.278;4.3;36.0;CHN;04:25.866;4.3;36.0;ITA;04:30.031;4.2;35.0
1175;LTU;04:20.407;4.4;31.0;UKR;04:23.864;4.4;32.0;GER;04:21.979;4.3;33.0;UZB;04:29.539;4.3;36.0;CHN;04:26.996;4.3;36.0;ITA;04:31.192;4.2;35.0
1180;LTU;04:21.504;4.4;31.0;UKR;04:25.008;4.4;32.0;GER;04:23.252;4.3;33.0;UZB;04:30.763;4.2;35.0;CHN;04:28.131;4.3;36.0;ITA;04:32.329;4.2;35.0
1185;LTU;04:22.698;4.4;31.0;UKR;04:26.056;4.5;32.0;GER;04:24.376;4.3;33.0;UZB;04:31.848;4.2;35.0;CHN;04:29.368;4.2;36.0;ITA;04:33.546;4.3;34.0
1190;LTU;04:23.728;4.4;31.0;UKR;04:27.260;4.4;33.0;GER;04:25.460;4.3;33.0;UZB;04:33.037;4.3;35.0;CHN;04:30.530;4.3;36.0;ITA;04:34.684;4.3;34.0
1195;LTU;04:24.924;4.4;31.0;UKR;04:28.308;4.4;33.0;GER;04:26.675;4.4;33.0;UZB;04:34.248;4.3;35.0;CHN;04:31.607;4.3;36.0;ITA;04:35.810;4.3;34.0
1200;LTU;04:25.979;4.4;31.0;UKR;04:29.481;4.4;33.0;GER;04:27.749;4.4;33.0;UZB;04:35.342;4.3;35.0;CHN;04:32.864;4.3;36.0;ITA;04:37.050;4.3;34.0
1205;LTU;04:27.145;4.4;31.0;UKR;04:30.652;4.5;33.0;GER;04:28.901;4.4;33.0;UZB;04:36.516;4.3;35.0;CHN;04:34.069;4.3;36.0;ITA;04:38.222;4.3;34.0
1210;LTU;04:28.315;4.4;31.0;UKR;04:31.675;4.4;33.0;GER;04:30.078;4.4;33.0;UZB;04:37.752;4.3;35.0;CHN;04:35.140;4.3;35.0;ITA;04:39.337;4.2;34.0
1215;LTU;04:29.364;4.4;31.0;UKR;04:32.898;4.4;33.0;GER;04:31.091;4.4;34.0;UZB;04:38.887;4.3;35.0;CHN;04:36.397;4.3;35.0;ITA;04:40.596;4.2;35.0
1220;LTU;04:30.576;4.4;31.0;UKR;04:33.994;4.4;32.0;GER;04:32.331;4.4;33.0;UZB;04:40.019;4.3;35.0;CHN;04:37.617;4.2;35.0;ITA;04:41.790;4.2;35.0
1225;LTU;04:31.600;4.4;31.0;UKR;04:35.120;4.4;32.0;GER;04:33.499;4.4;33.0;UZB;04:41.273;4.3;35.0;CHN;04:38.707;4.2;35.0;ITA;04:42.880;4.2;35.0
1230;LTU;04:32.814;4.4;31.0;UKR;04:36.308;4.4;32.0;GER;04:34.561;4.4;33.0;UZB;04:42.452;4.3;35.0;CHN;04:39.961;4.2;35.0;ITA;04:44.129;4.2;35.0
1235;LTU;04:33.921;4.4;31.0;UKR;04:37.326;4.4;33.0;GER;04:35.786;4.4;33.0;UZB;04:43.519;4.3;35.0;CHN;04:41.205;4.2;35.0;ITA;04:45.333;4.3;35.0
1240;LTU;04:35.041;4.4;31.0;UKR;04:38.542;4.4;33.0;GER;04:36.884;4.4;33.0;UZB;04:44.764;4.3;35.0;CHN;04:42.363;4.2;35.0;ITA;04:46.407;4.2;35.0
1245;LTU;04:36.244;4.4;31.0;UKR;04:39.685;4.4;33.0;GER;04:38.038;4.4;33.0;UZB;04:45.943;4.3;36.0;CHN;04:43.524;4.1;35.0;ITA;04:47.659;4.2;35.0
1250;LTU;04:37.275;4.4;31.0;UKR;04:40.749;4.4;33.0;GER;04:39.231;4.4;33.0;UZB;04:46.995;4.3;36.0;CHN;04:44.783;4.2;35.0;ITA;04:48.859;4.3;35.0
1255;LTU;04:38.492;4.4;31.0;UKR;04:41.959;4.4;33.0;GER;04:40.245;4.3;33.0;UZB;04:48.232;4.3;36.0;CHN;04:45.997;4.2;35.0;ITA;04:49.920;4.3;35.0
1260;LTU;04:39.555;4.4;31.0;UKR;04:42.996;4.4;33.0;GER;04:41.475;4.4;33.0;UZB;04:49.430;4.3;36.0;CHN;04:47.093;4.2;35.0;ITA;04:51.157;4.3;35.0
