Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;GER;04:24.576;4.6;33.0;UKR;04:29.589;4.4;37.0;AUS;04:32.354;4.7;33.0;BRA;04:48.451;4.2;31.0;CHN;04:49.672;4.2;36.0;UZB;04:51.814;3.9;34.0
1270;GER;04:25.636;4.6;33.0;UKR;04:30.631;4.4;37.0;AUS;04:33.394;4.6;33.0;BRA;04:49.547;4.2;31.0;CHN;04:50.873;4.2;36.0;UZB;04:53.001;3.9;35.0
1275;GER;04:26.686;4.6;33.0;UKR;04:31.815;4.4;37.0;AUS;04:34.502;4.6;33.0;BRA;04:50.827;4.2;31.0;CHN;04:51.990;4.2;36.0;UZB;04:54.268;3.9;35.0
1280;GER;04:27.829;4.6;33.0;UKR;04:33.012;4.4;37.0;AUS;04:35.651;4.6;33.0;BRA;04:51.954;4.2;31.0;CHN;04:53.281;4.1;36.0;UZB;04:55.589;4.0;35.0
1285;GER;04:28.827;4.6;33.0;UKR;04:34.114;4.4;37.0;AUS;04:36.636;4.6;33.0;BRA;04:53.174;4.2;31.0;CHN;04:54.526;4.1;36.0;UZB;04:56.830;4.0;35.0
1290;GER;04:29.990;4.6;33.0;UKR;04:35.199;4.4;37.0;AUS;04:37.827;4.6;33.0;BRA;04:54.434;4.2;31.0;CHN;04:55.664;4.1;36.0;UZB;04:57.977;4.0;35.0
1295;GER;04:31.083;4.6;33.0;UKR;04:36.393;4.4;37.0;AUS;04:38.862;4.6;33.0;BRA;04:55.517;4.1;31.0;CHN;04:56.870;4.1;36.0;UZB;04:59.295;4.0;35.0
1300;GER;04:32.128;4.6;33.0;UKR;04:37.526;4.4;37.0;AUS;04:39.957;4.6;33.0;BRA;04:56.826;4.2;31.0;CHN;04:58.181;4.1;36.0;UZB;05:00.570;4.0;35.0
1305;GER;04:33.287;4.6;33.0;UKR;04:38.546;4.4;37.0;AUS;04:41.087;4.6;33.0;BRA;04:58.041;4.1;31.0;CHN;04:59.454;4.1;36.0;UZB;05:01.766;4.0;35.0
1310;GER;04:34.270;4.6;33.0;UKR;04:39.724;4.5;37.0;AUS;04:42.061;4.6;33.0;BRA;04:59.225;4.1;31.0;CHN;05:00.576;4.0;36.0;UZB;05:02.954;4.0;35.0
1315;GER;04:35.434;4.6;33.0;UKR;04:40.851;4.5;37.0;AUS;04:43.234;4.6;33.0;BRA;05:00.490;4.1;31.0;CHN;05:01.853;4.0;36.0;UZB;05:04.246;4.0;35.0
1320;GER;04:36.524;4.6;33.0;UKR;04:41.852;4.6;37.0;AUS;04:44.254;4.6;33.0;BRA;05:01.585;4.1;31.0;CHN;05:03.147;4.0;36.0;UZB;05:05.468;4.1;35.0
1325;GER;04:37.544;4.6;33.0;UKR;04:43.011;4.6;37.0;AUS;04:45.353;4.6;33.0;BRA;05:02.901;4.1;31.0;CHN;05:04.379;4.1;36.0;UZB;05:06.575;4.1;35.0
1330;GER;04:38.702;4.6;33.0;UKR;04:44.155;4.6;37.0;AUS;04:46.466;4.6;33.0;BRA;05:04.150;4.1;31.0;CHN;05:05.504;4.1;36.0;UZB;05:07.844;4.1;35.0
1335;GER;04:39.691;4.6;33.0;UKR;04:45.185;4.5;37.0;AUS;04:47.435;4.7;33.0;BRA;05:05.274;4.1;31.0;CHN;05:06.782;4.1;36.0;UZB;05:09.088;4.1;35.0
1340;GER;04:40.847;4.6;33.0;UKR;04:46.316;4.5;37.0;AUS;04:48.596;4.7;33.0;BRA;05:06.591;4.1;30.0;CHN;05:08.015;4.2;36.0;UZB;05:10.215;4.2;35.0
1345;GER;04:41.951;4.6;34.0;UKR;04:47.478;4.5;37.0;AUS;04:49.591;4.6;33.0;BRA;05:07.752;4.1;30.0;CHN;05:09.184;4.2;36.0;UZB;05:11.428;4.2;35.0
1350;GER;04:42.982;4.6;34.0;UKR;04:48.567;4.5;37.0;AUS;04:50.729;4.6;33.0;BRA;05:08.962;4.1;30.0;CHN;05:10.341;4.2;36.0;UZB;05:12.647;4.2;35.0
1355;GER;04:44.122;4.6;33.0;UKR;04:49.665;4.5;37.0;AUS;04:51.854;4.6;33.0;BRA;05:10.218;4.1;30.0;CHN;05:11.609;4.1;36.0;UZB;05:13.778;4.3;35.0
1360;GER;04:45.114;4.6;33.0;UKR;04:50.866;4.4;37.0;AUS;04:52.843;4.6;33.0;BRA;05:11.299;4.1;30.0;CHN;05:12.849;4.1;36.0;UZB;05:14.933;4.3;35.0
1365;GER;04:46.255;4.6;33.0;UKR;04:52.008;4.4;37.0;AUS;04:54.025;4.6;33.0;BRA;05:12.611;4.2;31.0;CHN;05:13.957;4.1;36.0;UZB;05:16.170;4.2;35.0
1370;GER;04:47.351;4.6;33.0;UKR;04:53.038;4.4;37.0;AUS;04:55.049;4.6;33.0;BRA;05:13.833;4.1;31.0;CHN;05:15.206;4.1;36.0;UZB;05:17.332;4.2;35.0
1375;GER;04:48.352;4.7;33.0;UKR;04:54.249;4.4;37.0;AUS;04:56.168;4.6;33.0;BRA;05:14.997;4.1;31.0;CHN;05:16.471;4.1;36.0;UZB;05:18.426;4.3;35.0
1380;GER;04:49.504;4.7;33.0;UKR;04:55.372;4.4;37.0;AUS;04:57.310;4.6;33.0;BRA;05:16.295;4.1;31.0;CHN;05:17.654;4.1;36.0;UZB;05:19.690;4.3;35.0
1385;GER;04:50.483;4.7;33.0;UKR;04:56.396;4.5;37.0;AUS;04:58.311;4.6;33.0;BRA;05:17.419;4.1;30.0;CHN;05:18.737;4.2;36.0;UZB;05:20.897;4.3;35.0
1390;GER;04:51.624;4.6;33.0;UKR;04:57.536;4.5;37.0;AUS;04:59.502;4.6;33.0;BRA;05:18.677;4.1;30.0;CHN;05:19.982;4.2;36.0;UZB;05:22.007;4.2;35.0
1395;GER;04:52.712;4.6;33.0;UKR;04:58.698;4.5;37.0;AUS;05:00.585;4.5;33.0;BRA;05:19.931;4.1;31.0;CHN;05:21.182;4.3;36.0;UZB;05:23.264;4.2;35.0
1400;GER;04:53.727;4.6;33.0;UKR;04:59.771;4.5;37.0;AUS;05:01.683;4.5;33.0;BRA;05:21.022;4.1;31.0;CHN;05:22.255;4.3;36.0;UZB;05:24.498;4.1;35.0
1405;GER;04:54.894;4.6;33.0;UKR;05:00.866;4.5;37.0;AUS;05:02.862;4.5;33.0;BRA;05:22.336;4.1;31.0;CHN;05:23.494;4.3;36.0;UZB;05:25.632;4.2;35.0
1410;GER;04:55.907;4.6;33.0;UKR;05:02.055;4.5;37.0;AUS;05:03.879;4.4;33.0;BRA;05:23.543;4.1;31.0;CHN;05:24.727;4.3;36.0;UZB;05:26.799;4.2;35.0
1415;GER;04:57.063;4.6;33.0;UKR;05:03.190;4.5;37.0;AUS;05:05.058;4.5;33.0;BRA;05:24.723;4.1;31.0;CHN;05:25.864;4.2;36.0;UZB;05:28.062;4.2;35.0
1420;GER;04:58.194;4.6;33.0;UKR;05:04.228;4.4;37.0;AUS;05:06.170;4.5;33.0;BRA;05:25.998;4.1;31.0;CHN;05:27.024;4.2;36.0;UZB;05:29.243;4.2;35.0
1425;GER;04:59.191;4.6;33.0;UKR;05:05.443;4.4;37.0;AUS;05:07.247;4.5;33.0;BRA;05:27.097;4.1;31.0;CHN;05:28.272;4.2;36.0;UZB;05:30.369;4.2;35.0
1430;GER;05:00.378;4.6;33.0;UKR;05:06.573;4.4;37.0;AUS;05:08.395;4.6;33.0;BRA;05:28.336;4.1;31.0;CHN;05:29.445;4.2;36.0;UZB;05:31.656;4.2;35.0
1435;GER;05:01.425;4.5;33.0;UKR;05:07.588;4.5;37.0;AUS;05:09.403;4.5;33.0;BRA;05:29.552;4.2;31.0;CHN;05:30.515;4.3;36.0;UZB;05:32.894;4.1;35.0
1440;GER;05:02.529;4.6;33.0;UKR;05:08.733;4.5;37.0;AUS;05:10.564;4.5;33.0;BRA;05:30.639;4.2;31.0;CHN;05:31.767;4.3;36.0;UZB;05:34.033;4.1;35.0
1445;GER;05:03.669;4.6;33.0;UKR;05:09.858;4.5;37.0;AUS;05:11.697;4.5;33.0;BRA;05:31.906;4.3;31.0;CHN;05:32.956;4.3;36.0;UZB;05:35.281;4.1;35.0
1450;GER;05:04.674;4.6;33.0;UKR;05:10.839;4.6;37.0;AUS;05:12.695;4.6;33.0;BRA;05:32.977;4.3;30.0;CHN;05:34.042;4.3;36.0;UZB;05:36.554;4.1;35.0
1455;GER;05:05.810;4.6;33.0;UKR;05:11.976;4.6;37.0;AUS;05:13.874;4.6;33.0;BRA;05:34.262;4.2;30.0;CHN;05:35.270;4.3;36.0;UZB;05:37.760;4.1;35.0
1460;GER;05:06.854;4.6;33.0;UKR;05:13.070;4.7;37.0;AUS;05:14.902;4.6;33.0;BRA;05:35.425;4.2;29.0;CHN;05:36.501;4.2;36.0;UZB;05:38.919;4.1;35.0
1465;GER;05:07.909;4.6;34.0;UKR;05:14.041;4.7;37.0;AUS;05:15.998;4.6;33.0;BRA;05:36.632;4.2;29.0;CHN;05:37.622;4.2;36.0;UZB;05:40.221;4.1;35.0
1470;GER;05:09.030;4.7;34.0;UKR;05:15.193;4.7;37.0;AUS;05:17.138;4.6;34.0;BRA;05:37.862;4.3;29.0;CHN;05:38.762;4.3;36.0;UZB;05:41.481;4.1;35.0
1475;GER;05:09.989;4.7;34.0;UKR;05:16.303;4.7;37.0;AUS;05:18.125;4.6;34.0;BRA;05:38.969;4.2;29.0;CHN;05:39.987;4.3;36.0;UZB;05:42.625;4.1;35.0
1480;GER;05:11.146;4.7;34.0;UKR;05:17.289;4.6;37.0;AUS;05:19.336;4.6;34.0;BRA;05:40.241;4.2;29.0;CHN;05:41.124;4.3;36.0;UZB;05:43.880;4.1;35.0
1485;GER;05:12.192;4.7;34.0;UKR;05:18.453;4.6;37.0;AUS;05:20.443;4.6;34.0;BRA;05:41.308;4.1;29.0;CHN;05:42.209;4.3;36.0;UZB;05:45.170;4.1;35.0
1490;GER;05:13.255;4.7;34.0;UKR;05:19.573;4.6;36.0;AUS;05:21.513;4.5;34.0;BRA;05:42.617;4.2;29.0;CHN;05:43.435;4.3;36.0;UZB;05:46.400;4.0;35.0
1495;GER;05:14.393;4.6;34.0;UKR;05:20.590;4.6;36.0;AUS;05:22.694;4.4;34.0;BRA;05:43.819;4.2;29.0;CHN;05:44.592;4.3;36.0;UZB;05:47.576;4.0;35.0
1500;GER;05:15.381;4.6;34.0;UKR;05:21.755;4.6;36.0;AUS;05:23.712;4.4;34.0;BRA;05:44.986;4.1;29.0;CHN;05:45.640;4.4;36.0;UZB;05:48.916;4.0;35.0
1505;GER;05:16.548;4.6;34.0;UKR;05:22.884;4.5;36.0;AUS;05:24.882;4.5;34.0;BRA;05:46.276;4.1;29.0;CHN;05:46.867;4.4;36.0;UZB;05:50.223;4.0;35.0
1510;GER;05:17.633;4.6;34.0;UKR;05:23.897;4.5;36.0;AUS;05:26.040;4.5;34.0;BRA;05:47.372;4.1;29.0;CHN;05:48.034;4.4;36.0;UZB;05:51.417;3.9;35.0
1515;GER;05:18.681;4.6;34.0;UKR;05:25.088;4.5;36.0;AUS;05:27.038;4.5;33.0;BRA;05:48.693;4.1;29.0;CHN;05:49.070;4.4;36.0;UZB;05:52.659;3.9;35.0
1520;GER;05:19.832;4.6;34.0;UKR;05:26.223;4.5;36.0;AUS;05:28.248;4.5;33.0;BRA;05:49.924;4.1;29.0;CHN;05:50.281;4.4;36.0;UZB;05:54.020;3.9;35.0
1525;GER;05:20.813;4.6;34.0;UKR;05:27.275;4.5;36.0;AUS;05:29.332;4.5;33.0;BRA;05:51.087;4.1;30.0;CHN;05:51.475;4.4;36.0;UZB;05:55.319;3.9;35.0
1530;GER;05:21.991;4.6;34.0;UKR;05:28.477;4.4;36.0;AUS;05:30.395;4.5;33.0;BRA;05:52.415;4.1;30.0;CHN;05:52.563;4.3;36.0;UZB;05:56.496;3.9;34.0
1535;GER;05:23.099;4.6;34.0;UKR;05:29.653;4.4;36.0;AUS;05:31.560;4.6;34.0;BRA;05:53.592;4.0;30.0;CHN;05:53.761;4.3;36.0;UZB;05:57.782;3.9;34.0
1540;GER;05:24.120;4.6;34.0;UKR;05:30.703;4.4;36.0;AUS;05:32.527;4.6;34.0;BRA;05:54.916;4.0;30.0;CHN;05:54.975;4.3;36.0;UZB;05:59.101;4.0;34.0
1545;GER;05:25.285;4.6;34.0;UKR;05:31.835;4.4;37.0;AUS;05:33.719;4.6;34.0;BRA;05:56.263;3.9;30.0;CHN;05:56.138;4.3;36.0;UZB;06:00.349;4.0;34.0
1550;GER;05:26.293;4.6;34.0;UKR;05:33.018;4.4;37.0;AUS;05:34.807;4.6;34.0;BRA;05:57.431;3.8;30.0;CHN;05:57.232;4.3;36.0;UZB;06:01.493;4.0;35.0
1555;GER;05:27.451;4.6;34.0;UKR;05:34.138;4.4;37.0;AUS;05:35.894;4.6;34.0;BRA;05:58.850;3.8;30.0;CHN;05:58.480;4.3;36.0;UZB;06:02.787;4.0;35.0
1560;GER;05:28.562;4.6;34.0;UKR;05:35.198;4.4;37.0;AUS;05:37.034;4.6;34.0;BRA;06:00.231;3.8;30.0;CHN;05:59.677;4.3;36.0;UZB;06:04.057;4.0;35.0
1565;GER;05:29.577;4.6;33.0;UKR;05:36.387;4.4;37.0;AUS;05:38.072;4.6;34.0;BRA;06:01.424;3.7;30.0;CHN;06:00.733;4.3;36.0;UZB;06:05.212;4.1;35.0
1570;GER;05:30.754;4.6;33.0;UKR;05:37.522;4.4;37.0;AUS;05:39.174;4.6;34.0;BRA;06:02.816;3.8;30.0;CHN;06:01.964;4.3;36.0;UZB;06:06.407;4.1;35.0
1575;GER;05:31.782;4.6;33.0;UKR;05:38.540;4.4;37.0;AUS;05:40.306;4.6;34.0;BRA;06:04.145;3.8;30.0;CHN;06:03.193;4.3;36.0;UZB;06:07.692;4.1;35.0
1580;GER;05:32.902;4.6;33.0;UKR;05:39.703;4.5;38.0;AUS;05:41.268;4.6;34.0;BRA;06:05.288;3.8;30.0;CHN;06:04.330;4.3;36.0;UZB;06:08.888;4.1;35.0
1585;GER;05:34.033;4.6;33.0;UKR;05:40.842;4.5;38.0;AUS;05:42.440;4.6;34.0;BRA;06:06.650;3.9;30.0;CHN;06:05.522;4.2;36.0;UZB;06:10.008;4.1;35.0
1590;GER;05:35.014;4.6;33.0;UKR;05:41.887;4.6;38.0;AUS;05:43.500;4.6;34.0;BRA;06:07.825;3.9;30.0;CHN;06:06.815;4.1;36.0;UZB;06:11.261;4.2;35.0
1595;GER;05:36.190;4.6;33.0;UKR;05:42.991;4.5;38.0;AUS;05:44.577;4.6;34.0;BRA;06:09.026;4.1;30.0;CHN;06:08.087;4.1;36.0;UZB;06:12.460;4.2;35.0
1600;GER;05:37.218;4.6;33.0;UKR;05:44.147;4.5;38.0;AUS;05:45.711;4.6;34.0;BRA;06:10.271;4.2;30.0;CHN;06:09.257;4.0;36.0;UZB;06:13.531;4.3;35.0
1605;GER;05:38.301;4.6;33.0;UKR;05:45.236;4.5;38.0;AUS;05:46.679;4.6;34.0;BRA;06:11.359;4.2;30.0;CHN;06:10.497;4.0;36.0;UZB;06:14.747;4.3;35.0
1610;GER;05:39.426;4.6;34.0;UKR;05:46.255;4.6;38.0;AUS;05:47.861;4.6;34.0;BRA;06:12.617;4.3;30.0;CHN;06:11.825;4.0;36.0;UZB;06:15.953;4.3;35.0
1615;GER;05:40.406;4.6;34.0;UKR;05:47.403;4.6;38.0;AUS;05:48.954;4.6;34.0;BRA;06:13.703;4.2;30.0;CHN;06:13.105;3.9;36.0;UZB;06:17.039;4.3;35.0
1620;GER;05:41.575;4.6;34.0;UKR;05:48.492;4.6;38.0;AUS;05:49.957;4.6;34.0;BRA;06:14.967;4.3;30.0;CHN;06:14.300;4.0;36.0;UZB;06:18.234;4.3;35.0
1625;GER;05:42.631;4.6;34.0;UKR;05:49.469;4.6;38.0;AUS;05:51.121;4.6;34.0;BRA;06:16.144;4.3;29.0;CHN;06:15.494;4.0;37.0;UZB;06:19.487;4.3;35.0
1630;GER;05:43.690;4.6;34.0;UKR;05:50.603;4.7;38.0;AUS;05:52.134;4.6;34.0;BRA;06:17.270;4.2;29.0;CHN;06:16.812;4.0;37.0;UZB;06:20.683;4.3;35.0
1635;GER;05:44.825;4.6;34.0;UKR;05:51.692;4.7;38.0;AUS;05:53.257;4.6;34.0;BRA;06:18.498;4.3;29.0;CHN;06:18.093;4.0;37.0;UZB;06:21.830;4.1;35.0
1640;GER;05:45.800;4.6;34.0;UKR;05:52.664;4.7;38.0;AUS;05:54.385;4.6;34.0;BRA;06:19.550;4.3;29.0;CHN;06:19.307;4.0;37.0;UZB;06:23.158;4.1;35.0
1645;GER;05:46.961;4.6;34.0;UKR;05:53.794;4.7;38.0;AUS;05:55.366;4.6;34.0;BRA;06:20.806;4.3;29.0;CHN;06:20.448;4.1;37.0;UZB;06:24.477;4.0;35.0
1650;GER;05:48.039;4.6;34.0;UKR;05:54.901;4.7;38.0;AUS;05:56.550;4.6;34.0;BRA;06:21.860;4.3;29.0;CHN;06:21.686;4.1;37.0;UZB;06:25.737;3.9;35.0
1655;GER;05:49.055;4.6;34.0;UKR;05:55.889;4.7;38.0;AUS;05:57.616;4.6;34.0;BRA;06:23.119;4.3;29.0;CHN;06:22.902;4.2;37.0;UZB;06:27.040;3.8;35.0
1660;GER;05:50.194;4.6;34.0;UKR;05:57.002;4.6;38.0;AUS;05:58.697;4.6;34.0;BRA;06:24.286;4.3;29.0;CHN;06:24.036;4.2;37.0;UZB;06:28.451;3.7;35.0
1665;GER;05:51.170;4.6;34.0;UKR;05:58.120;4.6;38.0;AUS;05:59.847;4.6;34.0;BRA;06:25.431;4.3;29.0;CHN;06:25.162;4.3;37.0;UZB;06:29.829;3.7;35.0
1670;GER;05:52.317;4.7;34.0;UKR;05:59.132;4.7;38.0;AUS;06:00.830;4.6;34.0;BRA;06:26.620;4.3;30.0;CHN;06:26.403;4.3;37.0;UZB;06:31.182;3.7;35.0
1675;GER;05:53.420;4.7;34.0;UKR;06:00.205;4.7;38.0;AUS;06:02.015;4.6;34.0;BRA;06:27.655;4.3;30.0;CHN;06:27.586;4.3;37.0;UZB;06:32.490;3.7;35.0
1680;GER;05:54.455;4.6;34.0;UKR;06:01.329;4.7;38.0;AUS;06:03.132;4.5;34.0;BRA;06:28.896;4.4;30.0;CHN;06:28.648;4.3;37.0;UZB;06:33.871;3.6;34.0
1685;GER;05:55.589;4.6;34.0;UKR;06:02.367;4.7;38.0;AUS;06:04.150;4.6;34.0;BRA;06:29.975;4.3;30.0;CHN;06:29.851;4.3;37.0;UZB;06:35.293;3.6;34.0
1690;GER;05:56.608;4.6;34.0;UKR;06:03.417;4.6;38.0;AUS;06:05.342;4.5;34.0;BRA;06:31.139;4.4;30.0;CHN;06:31.053;4.3;37.0;UZB;06:36.632;3.7;34.0
1695;GER;05:57.734;4.6;34.0;UKR;06:04.559;4.6;38.0;AUS;06:06.381;4.5;34.0;BRA;06:32.312;4.4;31.0;CHN;06:32.153;4.4;37.0;UZB;06:37.770;3.8;34.0
1700;GER;05:58.866;4.6;34.0;UKR;06:05.646;4.6;38.0;AUS;06:07.500;4.5;34.0;BRA;06:33.348;4.4;31.0;CHN;06:33.250;4.4;37.0;UZB;06:39.051;3.9;34.0
1705;GER;05:59.846;4.6;34.0;UKR;06:06.647;4.6;38.0;AUS;06:08.653;4.5;34.0;BRA;06:34.540;4.4;31.0;CHN;06:34.458;4.4;37.0;UZB;06:40.292;4.1;35.0
1710;GER;06:01.029;4.6;34.0;UKR;06:07.818;4.6;38.0;AUS;06:09.628;4.6;34.0;BRA;06:35.591;4.4;32.0;CHN;06:35.606;4.4;37.0;UZB;06:41.503;4.2;35.0
1715;GER;06:02.109;4.6;34.0;UKR;06:08.914;4.6;38.0;AUS;06:10.818;4.6;34.0;BRA;06:36.772;4.5;32.0;CHN;06:36.636;4.4;37.0;UZB;06:42.615;4.2;35.0
1720;GER;06:03.168;4.6;34.0;UKR;06:09.909;4.6;38.0;AUS;06:11.915;4.6;34.0;BRA;06:37.937;4.4;32.0;CHN;06:37.845;4.4;37.0;UZB;06:43.891;4.1;36.0
1725;GER;06:04.329;4.6;34.0;UKR;06:11.061;4.6;38.0;AUS;06:12.944;4.6;34.0;BRA;06:38.971;4.4;32.0;CHN;06:38.995;4.4;37.0;UZB;06:45.143;4.1;36.0
1730;GER;06:05.342;4.6;34.0;UKR;06:12.191;4.6;38.0;AUS;06:14.110;4.6;34.0;BRA;06:40.175;4.4;32.0;CHN;06:40.014;4.4;37.0;UZB;06:46.289;4.1;36.0
1735;GER;06:06.504;4.6;34.0;UKR;06:13.187;4.6;38.0;AUS;06:15.119;4.6;34.0;BRA;06:41.255;4.4;32.0;CHN;06:41.199;4.5;37.0;UZB;06:47.474;4.2;36.0
1740;GER;06:07.646;4.5;34.0;UKR;06:14.323;4.6;38.0;AUS;06:16.269;4.6;34.0;BRA;06:42.366;4.5;32.0;CHN;06:42.326;4.5;37.0;UZB;06:48.671;4.2;36.0
1745;GER;06:08.655;4.5;34.0;UKR;06:15.468;4.6;38.0;AUS;06:17.364;4.6;34.0;BRA;06:43.542;4.4;33.0;CHN;06:43.375;4.5;37.0;UZB;06:49.824;4.3;36.0
1750;GER;06:09.853;4.5;34.0;UKR;06:16.555;4.6;38.0;AUS;06:18.340;4.6;34.0;BRA;06:44.553;4.5;33.0;CHN;06:44.478;4.5;37.0;UZB;06:50.893;4.3;36.0
1755;GER;06:10.923;4.5;34.0;UKR;06:17.572;4.6;39.0;AUS;06:19.507;4.6;34.0;BRA;06:45.747;4.5;33.0;CHN;06:45.648;4.5;37.0;UZB;06:52.105;4.3;36.0
1760;GER;06:12.032;4.5;34.0;UKR;06:18.714;4.6;39.0;AUS;06:20.585;4.6;35.0;BRA;06:46.879;4.5;33.0;CHN;06:46.767;4.5;38.0;UZB;06:53.278;4.4;36.0
1765;GER;06:13.201;4.5;34.0;UKR;06:19.820;4.6;39.0;AUS;06:21.588;4.6;35.0;BRA;06:47.914;4.5;33.0;CHN;06:47.815;4.5;38.0;UZB;06:54.322;4.4;36.0
1770;GER;06:14.210;4.5;33.0;UKR;06:20.805;4.6;39.0;AUS;06:22.740;4.7;35.0;BRA;06:49.099;4.5;33.0;CHN;06:48.977;4.4;38.0;UZB;06:55.489;4.4;36.0
1775;GER;06:15.401;4.5;33.0;UKR;06:21.890;4.6;39.0;AUS;06:23.756;4.7;35.0;BRA;06:50.117;4.5;33.0;CHN;06:50.119;4.4;38.0;UZB;06:56.659;4.4;36.0
1780;GER;06:16.534;4.5;34.0;UKR;06:22.994;4.7;39.0;AUS;06:24.841;4.7;35.0;BRA;06:51.251;4.6;33.0;CHN;06:51.169;4.5;38.0;UZB;06:57.716;4.4;36.0
1785;GER;06:17.552;4.5;34.0;UKR;06:24.027;4.8;40.0;AUS;06:25.945;4.7;35.0;BRA;06:52.368;4.6;33.0;CHN;06:52.252;4.5;39.0;UZB;06:58.840;4.4;37.0
1790;GER;06:18.748;4.5;34.0;UKR;06:25.039;4.8;40.0;AUS;06:26.878;4.7;35.0;BRA;06:53.348;4.6;34.0;CHN;06:53.438;4.5;39.0;UZB;07:00.029;4.5;37.0
1795;GER;06:19.823;4.5;34.0;UKR;06:26.173;4.7;40.0;AUS;06:28.022;4.7;35.0;BRA;06:54.514;4.6;34.0;CHN;06:54.551;4.5;39.0;UZB;07:01.127;4.4;37.0
1800;GER;06:20.908;4.5;34.0;UKR;06:27.249;4.7;40.0;AUS;06:29.085;4.8;35.0;BRA;06:55.539;4.6;34.0;CHN;06:55.577;4.5;39.0;UZB;07:02.204;4.4;37.0
1805;GER;06:22.065;4.5;34.0;UKR;06:28.219;4.7;40.0;AUS;06:30.074;4.8;35.0;BRA;06:56.647;4.6;34.0;CHN;06:56.686;4.5;40.0;UZB;07:03.390;4.4;37.0
1810;GER;06:23.061;4.6;34.0;UKR;06:29.330;4.7;40.0;AUS;06:31.219;4.8;36.0;BRA;06:57.775;4.6;34.0;CHN;06:57.835;4.6;40.0;UZB;07:04.505;4.4;37.0
1815;GER;06:24.210;4.6;34.0;UKR;06:30.414;4.7;40.0;AUS;06:32.224;4.8;36.0;BRA;06:58.766;4.6;34.0;CHN;06:58.900;4.6;40.0;UZB;07:05.563;4.5;37.0
1820;GER;06:25.323;4.6;34.0;UKR;06:31.394;4.7;40.0;AUS;06:33.298;4.7;36.0;BRA;06:59.920;4.6;34.0;CHN;06:59.925;4.6;40.0;UZB;07:06.747;4.5;37.0
1825;GER;06:26.314;4.6;34.0;UKR;06:32.457;4.8;40.0;AUS;06:34.412;4.7;36.0;BRA;07:00.976;4.6;34.0;CHN;07:01.063;4.6;39.0;UZB;07:07.891;4.5;37.0
1830;GER;06:27.482;4.6;35.0;UKR;06:33.546;4.8;40.0;AUS;06:35.366;4.7;36.0;BRA;07:01.991;4.6;34.0;CHN;07:02.159;4.6;39.0;UZB;07:08.927;4.4;37.0
1835;GER;06:28.555;4.6;35.0;UKR;06:34.562;4.8;40.0;AUS;06:36.498;4.7;36.0;BRA;07:03.110;4.7;34.0;CHN;07:03.160;4.6;39.0;UZB;07:10.112;4.4;37.0
1840;GER;06:29.585;4.6;35.0;UKR;06:35.561;4.8;40.0;AUS;06:37.573;4.7;36.0;BRA;07:04.056;4.8;35.0;CHN;07:04.252;4.7;39.0;UZB;07:11.269;4.4;37.0
1845;GER;06:30.743;4.6;35.0;UKR;06:36.668;4.8;40.0;AUS;06:38.535;4.8;36.0;BRA;07:05.182;4.8;35.0;CHN;07:05.375;4.7;40.0;UZB;07:12.289;4.4;37.0
1850;GER;06:31.776;4.6;35.0;UKR;06:37.726;4.8;40.0;AUS;06:39.695;4.8;36.0;BRA;07:06.209;4.8;35.0;CHN;07:06.382;4.7;40.0;UZB;07:13.468;4.5;37.0
1855;GER;06:32.902;4.6;35.0;UKR;06:38.704;4.8;40.0;AUS;06:40.763;4.7;36.0;BRA;07:07.215;4.8;35.0;CHN;07:07.423;4.7;40.0;UZB;07:14.645;4.4;37.0
1860;GER;06:34.043;4.6;35.0;UKR;06:39.847;4.8;40.0;AUS;06:41.800;4.7;36.0;BRA;07:08.330;4.8;35.0;CHN;07:08.548;4.7;40.0;UZB;07:15.744;4.4;37.0
1865;GER;06:35.036;4.5;35.0;UKR;06:40.933;4.7;40.0;AUS;06:42.963;4.6;36.0;BRA;07:09.266;4.8;35.0;CHN;07:09.632;4.7;40.0;UZB;07:16.851;4.4;37.0
1870;GER;06:36.186;4.5;35.0;UKR;06:41.913;4.7;40.0;AUS;06:44.010;4.6;36.0;BRA;07:10.364;4.8;35.0;CHN;07:10.596;4.7;40.0;UZB;07:18.069;4.4;37.0
1875;GER;06:37.302;4.6;35.0;UKR;06:43.033;4.6;40.0;AUS;06:45.113;4.6;35.0;BRA;07:11.413;4.8;35.0;CHN;07:11.711;4.7;40.0;UZB;07:19.225;4.4;37.0
1880;GER;06:38.271;4.6;35.0;UKR;06:44.155;4.6;40.0;AUS;06:46.275;4.6;35.0;BRA;07:12.354;4.9;35.0;CHN;07:12.803;4.7;40.0;UZB;07:20.312;4.4;37.0
1885;GER;06:39.427;4.6;36.0;UKR;06:45.238;4.6;40.0;AUS;06:47.267;4.5;35.0;BRA;07:13.450;4.9;35.0;CHN;07:13.772;4.7;40.0;UZB;07:21.546;4.3;37.0
1890;GER;06:40.523;4.7;36.0;UKR;06:46.237;4.6;40.0;AUS;06:48.408;4.5;35.0;BRA;07:14.402;4.9;35.0;CHN;07:14.859;4.7;40.0;UZB;07:22.766;4.3;37.0
