Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ROU;02:07.787;4.9;38.0;USA;02:11.782;4.8;36.0;FRA;02:09.939;4.8;37.0;CHI;02:11.492;4.7;38.0;CZE;02:11.459;4.7;37.0;ITA;02:08.212;4.8;39.0
640;ROU;02:08.730;4.9;38.0;USA;02:12.868;4.8;36.0;FRA;02:11.059;4.8;37.0;CHI;02:12.532;4.7;37.0;CZE;02:12.511;4.7;37.0;ITA;02:09.329;4.8;39.0
645;ROU;02:09.821;4.9;38.0;USA;02:13.829;4.8;36.0;FRA;02:12.124;4.8;37.0;CHI;02:13.677;4.6;37.0;CZE;02:13.636;4.7;37.0;ITA;02:10.379;4.8;39.0
650;ROU;02:10.798;4.9;38.0;USA;02:14.951;4.8;36.0;FRA;02:13.087;4.8;37.0;CHI;02:14.743;4.6;37.0;CZE;02:14.646;4.7;37.0;ITA;02:11.351;4.8;39.0
655;ROU;02:11.785;4.9;38.0;USA;02:15.991;4.8;36.0;FRA;02:14.203;4.8;37.0;CHI;02:15.762;4.6;37.0;CZE;02:15.723;4.7;37.0;ITA;02:12.476;4.8;39.0
660;ROU;02:12.876;4.9;38.0;USA;02:16.988;4.8;36.0;FRA;02:15.258;4.8;37.0;CHI;02:16.914;4.6;37.0;CZE;02:16.839;4.7;37.0;ITA;02:13.543;4.8;39.0
665;ROU;02:13.854;4.9;38.0;USA;02:18.136;4.8;36.0;FRA;02:16.226;4.8;37.0;CHI;02:17.994;4.6;37.0;CZE;02:17.848;4.7;37.0;ITA;02:14.500;4.8;39.0
670;ROU;02:14.849;4.9;38.0;USA;02:19.119;4.8;36.0;FRA;02:17.340;4.8;37.0;CHI;02:18.994;4.6;38.0;CZE;02:18.918;4.7;37.0;ITA;02:15.648;4.7;39.0
675;ROU;02:15.922;4.9;38.0;USA;02:20.199;4.7;36.0;FRA;02:18.363;4.8;37.0;CHI;02:20.145;4.6;38.0;CZE;02:20.042;4.7;37.0;ITA;02:16.716;4.7;39.0
680;ROU;02:16.873;4.9;38.0;USA;02:21.316;4.7;36.0;FRA;02:19.371;4.8;37.0;CHI;02:21.236;4.7;38.0;CZE;02:20.998;4.7;37.0;ITA;02:17.667;4.8;39.0
685;ROU;02:17.909;4.9;38.0;USA;02:22.245;4.7;36.0;FRA;02:20.472;4.8;37.0;CHI;02:22.224;4.6;38.0;CZE;02:22.118;4.7;37.0;ITA;02:18.807;4.7;39.0
690;ROU;02:18.981;4.9;38.0;USA;02:23.374;4.7;36.0;FRA;02:21.464;4.8;37.0;CHI;02:23.377;4.6;38.0;CZE;02:23.234;4.7;37.0;ITA;02:19.897;4.7;38.0
695;ROU;02:19.913;4.9;38.0;USA;02:24.445;4.8;36.0;FRA;02:22.525;4.8;37.0;CHI;02:24.471;4.6;38.0;CZE;02:24.216;4.7;37.0;ITA;02:20.848;4.7;38.0
700;ROU;02:21.001;4.9;38.0;USA;02:25.384;4.8;36.0;FRA;02:23.612;4.8;37.0;CHI;02:25.447;4.6;38.0;CZE;02:25.307;4.7;37.0;ITA;02:21.973;4.7;38.0
705;ROU;02:22.070;4.9;38.0;USA;02:26.524;4.8;36.0;FRA;02:24.564;4.8;37.0;CHI;02:26.602;4.6;38.0;CZE;02:26.425;4.7;37.0;ITA;02:23.010;4.8;38.0
710;ROU;02:23.003;4.9;38.0;USA;02:27.545;4.8;36.0;FRA;02:25.680;4.8;37.0;CHI;02:27.703;4.7;38.0;CZE;02:27.414;4.7;37.0;ITA;02:23.966;4.8;38.0
715;ROU;02:24.111;4.8;38.0;USA;02:28.547;4.8;36.0;FRA;02:26.755;4.8;37.0;CHI;02:28.680;4.7;38.0;CZE;02:28.523;4.7;37.0;ITA;02:25.091;4.8;38.0
720;ROU;02:25.154;4.9;38.0;USA;02:29.669;4.8;36.0;FRA;02:27.704;4.8;37.0;CHI;02:29.847;4.6;38.0;CZE;02:29.639;4.7;37.0;ITA;02:26.166;4.8;38.0
725;ROU;02:26.087;4.9;38.0;USA;02:30.626;4.8;36.0;FRA;02:28.832;4.8;37.0;CHI;02:30.966;4.6;38.0;CZE;02:30.615;4.7;37.0;ITA;02:27.119;4.8;38.0
730;ROU;02:27.206;4.8;38.0;USA;02:31.735;4.8;36.0;FRA;02:29.895;4.8;37.0;CHI;02:31.960;4.6;38.0;CZE;02:31.726;4.7;37.0;ITA;02:28.250;4.7;38.0
735;ROU;02:28.255;4.9;38.0;USA;02:32.858;4.7;36.0;FRA;02:30.875;4.8;37.0;CHI;02:33.113;4.6;38.0;CZE;02:32.830;4.7;37.0;ITA;02:29.332;4.8;38.0
740;ROU;02:29.214;4.9;38.0;USA;02:33.806;4.7;36.0;FRA;02:31.996;4.8;37.0;CHI;02:34.232;4.6;37.0;CZE;02:33.797;4.7;37.0;ITA;02:30.273;4.8;38.0
745;ROU;02:30.347;4.8;38.0;USA;02:34.960;4.7;36.0;FRA;02:33.004;4.8;37.0;CHI;02:35.224;4.6;37.0;CZE;02:34.923;4.7;37.0;ITA;02:31.408;4.8;38.0
750;ROU;02:31.360;4.8;38.0;USA;02:36.061;4.7;36.0;FRA;02:34.088;4.8;36.0;CHI;02:36.366;4.6;37.0;CZE;02:36.027;4.7;37.0;ITA;02:32.485;4.8;38.0
755;ROU;02:32.370;4.7;38.0;USA;02:37.015;4.7;36.0;FRA;02:35.165;4.7;36.0;CHI;02:37.497;4.6;37.0;CZE;02:36.994;4.7;37.0;ITA;02:33.445;4.8;38.0
760;ROU;02:33.498;4.8;38.0;USA;02:38.191;4.7;36.0;FRA;02:36.115;4.7;36.0;CHI;02:38.484;4.6;37.0;CZE;02:38.124;4.7;37.0;ITA;02:34.564;4.7;38.0
765;ROU;02:34.523;4.8;38.0;USA;02:39.219;4.7;36.0;FRA;02:37.250;4.8;36.0;CHI;02:39.636;4.6;37.0;CZE;02:39.229;4.7;37.0;ITA;02:35.666;4.7;38.0
770;ROU;02:35.519;4.8;38.0;USA;02:40.248;4.7;36.0;FRA;02:38.338;4.8;36.0;CHI;02:40.778;4.6;37.0;CZE;02:40.195;4.7;37.0;ITA;02:36.619;4.8;38.0
775;ROU;02:36.644;4.8;38.0;USA;02:41.421;4.6;36.0;FRA;02:39.301;4.8;36.0;CHI;02:41.811;4.6;37.0;CZE;02:41.335;4.7;37.0;ITA;02:37.736;4.7;38.0
780;ROU;02:37.676;4.8;38.0;USA;02:42.482;4.6;36.0;FRA;02:40.448;4.8;36.0;CHI;02:42.922;4.6;37.0;CZE;02:42.438;4.7;37.0;ITA;02:38.839;4.7;38.0
785;ROU;02:38.684;4.8;38.0;USA;02:43.497;4.6;36.0;FRA;02:41.511;4.7;36.0;CHI;02:44.074;4.6;37.0;CZE;02:43.401;4.7;37.0;ITA;02:39.790;4.8;38.0
790;ROU;02:39.814;4.8;38.0;USA;02:44.673;4.6;36.0;FRA;02:42.515;4.7;36.0;CHI;02:45.127;4.6;37.0;CZE;02:44.549;4.7;37.0;ITA;02:40.912;4.7;38.0
795;ROU;02:40.832;4.7;38.0;USA;02:45.713;4.7;36.0;FRA;02:43.650;4.7;36.0;CHI;02:46.216;4.6;37.0;CZE;02:45.650;4.7;37.0;ITA;02:42.040;4.7;38.0
800;ROU;02:41.830;4.8;38.0;USA;02:46.774;4.6;36.0;FRA;02:44.689;4.7;36.0;CHI;02:47.384;4.6;37.0;CZE;02:46.614;4.7;37.0;ITA;02:43.033;4.7;38.0
805;ROU;02:42.939;4.8;38.0;USA;02:47.937;4.6;36.0;FRA;02:45.741;4.7;36.0;CHI;02:48.465;4.5;37.0;CZE;02:47.769;4.7;37.0;ITA;02:44.124;4.7;38.0
810;ROU;02:43.929;4.8;38.0;USA;02:48.955;4.6;36.0;FRA;02:46.864;4.7;36.0;CHI;02:49.509;4.5;37.0;CZE;02:48.870;4.7;37.0;ITA;02:45.256;4.6;38.0
815;ROU;02:44.961;4.8;38.0;USA;02:50.032;4.6;36.0;FRA;02:47.868;4.7;36.0;CHI;02:50.666;4.5;37.0;CZE;02:49.838;4.7;37.0;ITA;02:46.303;4.6;38.0
820;ROU;02:46.061;4.8;38.0;USA;02:51.185;4.6;36.0;FRA;02:48.974;4.7;36.0;CHI;02:51.743;4.6;37.0;CZE;02:51.019;4.6;37.0;ITA;02:47.370;4.6;38.0
825;ROU;02:46.995;4.8;38.0;USA;02:52.145;4.7;36.0;FRA;02:50.096;4.6;36.0;CHI;02:52.763;4.6;37.0;CZE;02:52.105;4.6;37.0;ITA;02:48.513;4.6;38.0
830;ROU;02:48.087;4.8;38.0;USA;02:53.278;4.7;36.0;FRA;02:51.063;4.6;36.0;CHI;02:53.921;4.6;37.0;CZE;02:53.072;4.6;37.0;ITA;02:49.575;4.6;38.0
835;ROU;02:49.171;4.8;38.0;USA;02:54.409;4.7;36.0;FRA;02:52.227;4.7;36.0;CHI;02:55.011;4.6;37.0;CZE;02:54.243;4.6;37.0;ITA;02:50.585;4.6;38.0
840;ROU;02:50.119;4.8;38.0;USA;02:55.370;4.6;36.0;FRA;02:53.328;4.7;36.0;CHI;02:56.003;4.6;37.0;CZE;02:55.334;4.6;37.0;ITA;02:51.703;4.6;38.0
845;ROU;02:51.188;4.8;38.0;USA;02:56.537;4.6;36.0;FRA;02:54.306;4.6;36.0;CHI;02:57.159;4.6;37.0;CZE;02:56.310;4.6;37.0;ITA;02:52.719;4.7;38.0
850;ROU;02:52.266;4.8;38.0;USA;02:57.659;4.6;36.0;FRA;02:55.468;4.6;36.0;CHI;02:58.254;4.6;37.0;CZE;02:57.466;4.6;37.0;ITA;02:53.759;4.8;38.0
855;ROU;02:53.195;4.9;38.0;USA;02:58.644;4.6;36.0;FRA;02:56.575;4.6;36.0;CHI;02:59.234;4.6;37.0;CZE;02:58.544;4.7;37.0;ITA;02:54.862;4.8;38.0
860;ROU;02:54.293;4.9;38.0;USA;02:59.801;4.6;36.0;FRA;02:57.561;4.6;36.0;CHI;03:00.387;4.6;37.0;CZE;02:59.518;4.7;37.0;ITA;02:55.872;4.8;38.0
865;ROU;02:55.351;4.9;38.0;USA;03:00.907;4.6;36.0;FRA;02:58.719;4.6;36.0;CHI;03:01.483;4.6;37.0;CZE;03:00.670;4.7;37.0;ITA;02:56.878;4.8;38.0
870;ROU;02:56.264;4.8;38.0;USA;03:01.878;4.6;36.0;FRA;02:59.806;4.6;36.0;CHI;03:02.456;4.6;37.0;CZE;03:01.739;4.7;37.0;ITA;02:57.991;4.8;38.0
875;ROU;02:57.370;4.9;38.0;USA;03:03.068;4.6;36.0;FRA;03:00.810;4.6;36.0;CHI;03:03.608;4.7;37.0;CZE;03:02.722;4.7;37.0;ITA;02:58.977;4.8;38.0
880;ROU;02:58.410;4.9;38.0;USA;03:04.150;4.6;36.0;FRA;03:01.954;4.6;36.0;CHI;03:04.701;4.7;37.0;CZE;03:03.871;4.7;37.0;ITA;02:59.999;4.8;38.0
885;ROU;02:59.339;4.9;38.0;USA;03:05.161;4.6;36.0;FRA;03:02.966;4.7;36.0;CHI;03:05.666;4.7;37.0;CZE;03:04.936;4.7;37.0;ITA;03:01.135;4.8;38.0
890;ROU;03:00.449;4.9;38.0;USA;03:06.351;4.6;36.0;FRA;03:04.049;4.7;36.0;CHI;03:06.818;4.7;37.0;CZE;03:05.936;4.7;37.0;ITA;03:02.142;4.8;38.0
895;ROU;03:01.485;4.9;38.0;USA;03:07.426;4.6;36.0;FRA;03:05.177;4.7;36.0;CHI;03:07.914;4.7;37.0;CZE;03:07.090;4.7;37.0;ITA;03:03.180;4.7;38.0
900;ROU;03:02.434;4.8;38.0;USA;03:08.467;4.6;36.0;FRA;03:06.194;4.7;36.0;CHI;03:08.882;4.7;37.0;CZE;03:08.157;4.7;37.0;ITA;03:04.317;4.7;38.0
905;ROU;03:03.551;4.9;38.0;USA;03:09.658;4.5;36.0;FRA;03:07.281;4.7;36.0;CHI;03:10.034;4.6;38.0;CZE;03:09.158;4.7;37.0;ITA;03:05.388;4.7;38.0
910;ROU;03:04.578;4.9;38.0;USA;03:10.713;4.6;36.0;FRA;03:08.397;4.6;36.0;CHI;03:11.131;4.6;38.0;CZE;03:10.305;4.6;37.0;ITA;03:06.405;4.7;38.0
915;ROU;03:05.541;4.8;38.0;USA;03:11.766;4.6;36.0;FRA;03:09.390;4.7;36.0;CHI;03:12.104;4.7;38.0;CZE;03:11.359;4.6;37.0;ITA;03:07.545;4.6;38.0
920;ROU;03:06.655;4.8;38.0;USA;03:12.920;4.6;36.0;FRA;03:10.500;4.7;36.0;CHI;03:13.252;4.7;38.0;CZE;03:12.356;4.7;37.0;ITA;03:08.638;4.6;38.0
925;ROU;03:07.661;4.8;38.0;USA;03:13.919;4.6;36.0;FRA;03:11.608;4.7;36.0;CHI;03:14.352;4.7;38.0;CZE;03:13.500;4.7;37.0;ITA;03:09.638;4.6;38.0
930;ROU;03:08.647;4.8;38.0;USA;03:14.995;4.7;36.0;FRA;03:12.576;4.7;36.0;CHI;03:15.327;4.7;38.0;CZE;03:14.555;4.7;37.0;ITA;03:10.824;4.6;38.0
935;ROU;03:09.768;4.8;38.0;USA;03:16.123;4.7;36.0;FRA;03:13.718;4.7;36.0;CHI;03:16.474;4.6;37.0;CZE;03:15.591;4.7;37.0;ITA;03:11.952;4.6;38.0
940;ROU;03:10.786;4.8;38.0;USA;03:17.074;4.7;36.0;FRA;03:14.822;4.7;36.0;CHI;03:17.577;4.6;37.0;CZE;03:16.714;4.6;37.0;ITA;03:12.951;4.5;38.0
945;ROU;03:11.801;4.8;38.0;USA;03:18.212;4.7;36.0;FRA;03:15.788;4.7;36.0;CHI;03:18.553;4.6;37.0;CZE;03:17.773;4.7;37.0;ITA;03:14.122;4.5;38.0
950;ROU;03:12.918;4.8;38.0;USA;03:19.321;4.7;36.0;FRA;03:16.935;4.7;36.0;CHI;03:19.708;4.6;37.0;CZE;03:18.781;4.7;37.0;ITA;03:15.247;4.5;38.0
955;ROU;03:13.923;4.8;38.0;USA;03:20.262;4.7;36.0;FRA;03:18.016;4.7;36.0;CHI;03:20.828;4.6;37.0;CZE;03:19.934;4.7;37.0;ITA;03:16.222;4.6;38.0
960;ROU;03:14.949;4.8;38.0;USA;03:21.434;4.7;36.0;FRA;03:19.010;4.7;36.0;CHI;03:21.814;4.6;37.0;CZE;03:20.980;4.6;37.0;ITA;03:17.361;4.6;38.0
965;ROU;03:16.052;4.8;38.0;USA;03:22.511;4.7;36.0;FRA;03:20.162;4.7;36.0;CHI;03:22.975;4.6;37.0;CZE;03:21.985;4.7;37.0;ITA;03:18.475;4.6;38.0
970;ROU;03:16.993;4.8;38.0;USA;03:23.499;4.7;36.0;FRA;03:21.236;4.7;36.0;CHI;03:24.108;4.6;37.0;CZE;03:23.120;4.7;37.0;ITA;03:19.475;4.6;38.0
975;ROU;03:18.088;4.8;38.0;USA;03:24.674;4.7;36.0;FRA;03:22.246;4.6;36.0;CHI;03:25.093;4.6;37.0;CZE;03:24.165;4.7;37.0;ITA;03:20.591;4.7;38.0
980;ROU;03:19.192;4.8;38.0;USA;03:25.724;4.7;36.0;FRA;03:23.385;4.6;36.0;CHI;03:26.275;4.6;37.0;CZE;03:25.182;4.7;37.0;ITA;03:21.687;4.7;38.0
985;ROU;03:20.152;4.8;38.0;USA;03:26.742;4.7;36.0;FRA;03:24.441;4.6;36.0;CHI;03:27.365;4.6;37.0;CZE;03:26.318;4.7;37.0;ITA;03:22.694;4.7;38.0
990;ROU;03:21.230;4.8;38.0;USA;03:27.894;4.6;36.0;FRA;03:25.486;4.7;36.0;CHI;03:28.337;4.6;37.0;CZE;03:27.357;4.7;37.0;ITA;03:23.757;4.7;38.0
995;ROU;03:22.323;4.8;38.0;USA;03:28.897;4.6;36.0;FRA;03:26.608;4.7;36.0;CHI;03:29.495;4.6;37.0;CZE;03:28.374;4.7;37.0;ITA;03:24.877;4.7;38.0
1000;ROU;03:23.259;4.8;38.0;USA;03:29.986;4.6;36.0;FRA;03:27.613;4.7;36.0;CHI;03:30.596;4.7;37.0;CZE;03:29.506;4.7;37.0;ITA;03:25.904;4.7;38.0
1005;ROU;03:24.377;4.8;38.0;USA;03:31.121;4.6;36.0;FRA;03:28.695;4.7;36.0;CHI;03:31.571;4.6;37.0;CZE;03:30.533;4.7;37.0;ITA;03:26.976;4.7;38.0
1010;ROU;03:25.462;4.8;38.0;USA;03:32.080;4.7;36.0;FRA;03:29.801;4.7;36.0;CHI;03:32.722;4.6;37.0;CZE;03:31.563;4.8;37.0;ITA;03:28.107;4.6;38.0
1015;ROU;03:26.406;4.8;38.0;USA;03:33.227;4.7;36.0;FRA;03:30.774;4.7;36.0;CHI;03:33.830;4.6;37.0;CZE;03:32.696;4.7;37.0;ITA;03:29.138;4.6;38.0
1020;ROU;03:27.530;4.8;38.0;USA;03:34.339;4.7;36.0;FRA;03:31.906;4.7;36.0;CHI;03:34.808;4.6;37.0;CZE;03:33.726;4.7;37.0;ITA;03:30.174;4.6;38.0
1025;ROU;03:28.592;4.8;38.0;USA;03:35.280;4.7;36.0;FRA;03:33.005;4.7;36.0;CHI;03:35.959;4.6;37.0;CZE;03:34.792;4.7;37.0;ITA;03:31.344;4.6;38.0
1030;ROU;03:29.535;4.8;38.0;USA;03:36.435;4.7;36.0;FRA;03:33.967;4.7;36.0;CHI;03:37.031;4.7;37.0;CZE;03:35.901;4.7;37.0;ITA;03:32.444;4.6;38.0
1035;ROU;03:30.658;4.8;38.0;USA;03:37.510;4.7;36.0;FRA;03:35.105;4.7;36.0;CHI;03:38.028;4.7;37.0;CZE;03:36.928;4.7;37.0;ITA;03:33.443;4.6;38.0
1040;ROU;03:31.719;4.8;38.0;USA;03:38.477;4.7;36.0;FRA;03:36.187;4.7;37.0;CHI;03:39.179;4.7;37.0;CZE;03:37.996;4.6;37.0;ITA;03:34.601;4.6;38.0
1045;ROU;03:32.661;4.8;38.0;USA;03:39.637;4.7;36.0;FRA;03:37.151;4.7;37.0;CHI;03:40.261;4.6;37.0;CZE;03:39.101;4.7;37.0;ITA;03:35.723;4.6;38.0
1050;ROU;03:33.796;4.8;38.0;USA;03:40.673;4.7;36.0;FRA;03:38.290;4.7;37.0;CHI;03:41.236;4.6;37.0;CZE;03:40.128;4.7;37.0;ITA;03:36.706;4.6;38.0
1055;ROU;03:34.860;4.8;38.0;USA;03:41.690;4.7;36.0;FRA;03:39.359;4.7;37.0;CHI;03:42.390;4.7;37.0;CZE;03:41.163;4.7;37.0;ITA;03:37.851;4.6;38.0
1060;ROU;03:35.816;4.8;38.0;USA;03:42.827;4.7;36.0;FRA;03:40.351;4.7;37.0;CHI;03:43.462;4.7;37.0;CZE;03:42.292;4.7;37.0;ITA;03:38.969;4.6;38.0
1065;ROU;03:36.942;4.8;38.0;USA;03:43.802;4.7;36.0;FRA;03:41.492;4.7;37.0;CHI;03:44.441;4.7;37.0;CZE;03:43.319;4.7;38.0;ITA;03:39.941;4.6;38.0
1070;ROU;03:37.986;4.8;38.0;USA;03:44.906;4.7;36.0;FRA;03:42.543;4.7;37.0;CHI;03:45.593;4.7;37.0;CZE;03:44.358;4.7;38.0;ITA;03:41.058;4.6;38.0
1075;ROU;03:38.967;4.8;38.0;USA;03:46.023;4.7;36.0;FRA;03:43.591;4.7;37.0;CHI;03:46.682;4.6;37.0;CZE;03:45.490;4.7;38.0;ITA;03:42.186;4.7;38.0
1080;ROU;03:40.081;4.8;38.0;USA;03:46.976;4.7;36.0;FRA;03:44.709;4.7;37.0;CHI;03:47.660;4.6;37.0;CZE;03:46.513;4.7;38.0;ITA;03:43.213;4.7;38.0
1085;ROU;03:41.119;4.8;38.0;USA;03:48.131;4.7;36.0;FRA;03:45.726;4.7;36.0;CHI;03:48.814;4.7;37.0;CZE;03:47.550;4.7;38.0;ITA;03:44.303;4.7;38.0
1090;ROU;03:42.096;4.8;38.0;USA;03:49.200;4.6;36.0;FRA;03:46.827;4.7;36.0;CHI;03:49.900;4.7;37.0;CZE;03:48.674;4.7;38.0;ITA;03:45.444;4.6;38.0
1095;ROU;03:43.210;4.8;38.0;USA;03:50.185;4.7;36.0;FRA;03:47.920;4.7;36.0;CHI;03:50.889;4.6;37.0;CZE;03:49.689;4.7;38.0;ITA;03:46.514;4.6;38.0
1100;ROU;03:44.195;4.8;38.0;USA;03:51.348;4.7;36.0;FRA;03:48.875;4.7;36.0;CHI;03:52.051;4.7;37.0;CZE;03:50.727;4.7;38.0;ITA;03:47.571;4.5;38.0
1105;ROU;03:45.222;4.8;38.0;USA;03:52.416;4.7;36.0;FRA;03:50.008;4.7;36.0;CHI;03:53.122;4.7;37.0;CZE;03:51.850;4.7;38.0;ITA;03:48.744;4.5;38.0
1110;ROU;03:46.337;4.8;38.0;USA;03:53.403;4.6;36.0;FRA;03:51.106;4.7;36.0;CHI;03:54.115;4.7;37.0;CZE;03:52.869;4.7;38.0;ITA;03:49.860;4.5;38.0
1115;ROU;03:47.343;4.8;38.0;USA;03:54.557;4.7;36.0;FRA;03:52.056;4.7;36.0;CHI;03:55.272;4.6;37.0;CZE;03:53.909;4.7;38.0;ITA;03:50.883;4.6;38.0
1120;ROU;03:48.352;4.8;38.0;USA;03:55.583;4.7;36.0;FRA;03:53.200;4.7;36.0;CHI;03:56.329;4.7;37.0;CZE;03:55.035;4.7;38.0;ITA;03:52.027;4.6;38.0
1125;ROU;03:49.461;4.8;38.0;USA;03:56.615;4.7;36.0;FRA;03:54.281;4.7;36.0;CHI;03:57.323;4.7;37.0;CZE;03:56.056;4.7;38.0;ITA;03:53.113;4.6;38.0
1130;ROU;03:50.434;4.8;38.0;USA;03:57.758;4.7;36.0;FRA;03:55.250;4.7;36.0;CHI;03:58.459;4.7;37.0;CZE;03:57.092;4.7;38.0;ITA;03:54.082;4.6;38.0
1135;ROU;03:51.462;4.8;38.0;USA;03:58.740;4.7;36.0;FRA;03:56.386;4.7;36.0;CHI;03:59.518;4.7;37.0;CZE;03:58.226;4.7;38.0;ITA;03:55.283;4.7;38.0
1140;ROU;03:52.554;4.9;38.0;USA;03:59.846;4.7;36.0;FRA;03:57.440;4.7;36.0;CHI;04:00.525;4.7;37.0;CZE;03:59.262;4.7;38.0;ITA;03:56.387;4.7;38.0
1145;ROU;03:53.529;4.8;38.0;USA;04:00.976;4.7;36.0;FRA;03:58.449;4.7;36.0;CHI;04:01.675;4.7;37.0;CZE;04:00.299;4.7;38.0;ITA;03:57.371;4.6;38.0
1150;ROU;03:54.579;4.8;38.0;USA;04:01.949;4.7;36.0;FRA;03:59.572;4.7;36.0;CHI;04:02.748;4.7;37.0;CZE;04:01.438;4.7;38.0;ITA;03:58.542;4.5;38.0
1155;ROU;03:55.676;4.8;38.0;USA;04:03.099;4.6;36.0;FRA;04:00.593;4.8;36.0;CHI;04:03.759;4.7;37.0;CZE;04:02.488;4.7;38.0;ITA;03:59.692;4.5;38.0
1160;ROU;03:56.642;4.8;38.0;USA;04:04.223;4.7;36.0;FRA;04:01.639;4.8;37.0;CHI;04:04.919;4.6;37.0;CZE;04:03.511;4.7;38.0;ITA;04:00.734;4.6;38.0
1165;ROU;03:57.714;4.8;38.0;USA;04:05.197;4.6;36.0;FRA;04:02.751;4.7;37.0;CHI;04:05.971;4.6;37.0;CZE;04:04.655;4.6;38.0;ITA;04:01.814;4.6;38.0
1170;ROU;03:58.809;4.8;38.0;USA;04:06.368;4.6;36.0;FRA;04:03.727;4.7;37.0;CHI;04:07.031;4.6;37.0;CZE;04:05.697;4.6;38.0;ITA;04:02.978;4.6;38.0
1175;ROU;03:59.774;4.8;38.0;USA;04:07.480;4.6;36.0;FRA;04:04.842;4.7;37.0;CHI;04:08.155;4.6;37.0;CZE;04:06.725;4.7;38.0;ITA;04:04.025;4.6;38.0
1180;ROU;04:00.861;4.7;38.0;USA;04:08.445;4.6;37.0;FRA;04:05.939;4.7;37.0;CHI;04:09.233;4.6;37.0;CZE;04:07.861;4.7;38.0;ITA;04:05.087;4.6;38.0
1185;ROU;04:01.949;4.8;38.0;USA;04:09.617;4.6;37.0;FRA;04:06.901;4.7;36.0;CHI;04:10.248;4.6;37.0;CZE;04:08.910;4.7;38.0;ITA;04:06.195;4.6;38.0
1190;ROU;04:02.880;4.8;38.0;USA;04:10.750;4.6;37.0;FRA;04:08.046;4.7;36.0;CHI;04:11.404;4.6;37.0;CZE;04:09.937;4.7;37.0;ITA;04:07.271;4.7;38.0
1195;ROU;04:03.996;4.8;38.0;USA;04:11.725;4.6;37.0;FRA;04:09.141;4.7;36.0;CHI;04:12.478;4.6;37.0;CZE;04:11.087;4.6;37.0;ITA;04:08.259;4.6;38.0
1200;ROU;04:05.076;4.8;38.0;USA;04:12.905;4.6;37.0;FRA;04:10.104;4.7;36.0;CHI;04:13.507;4.6;37.0;CZE;04:12.143;4.6;37.0;ITA;04:09.415;4.6;38.0
1205;ROU;04:06.016;4.8;38.0;USA;04:14.036;4.6;36.0;FRA;04:11.249;4.7;36.0;CHI;04:14.668;4.6;37.0;CZE;04:13.174;4.6;37.0;ITA;04:10.515;4.6;38.0
1210;ROU;04:07.133;4.8;38.0;USA;04:15.016;4.6;36.0;FRA;04:12.317;4.7;36.0;CHI;04:15.733;4.6;37.0;CZE;04:14.330;4.6;37.0;ITA;04:11.484;4.6;38.0
1215;ROU;04:08.218;4.8;38.0;USA;04:16.200;4.6;36.0;FRA;04:13.311;4.7;36.0;CHI;04:16.784;4.6;37.0;CZE;04:15.390;4.6;37.0;ITA;04:12.636;4.6;38.0
1220;ROU;04:09.173;4.8;38.0;USA;04:17.310;4.6;36.0;FRA;04:14.442;4.7;36.0;CHI;04:17.947;4.6;37.0;CZE;04:16.416;4.6;37.0;ITA;04:13.745;4.6;38.0
1225;ROU;04:10.307;4.8;38.0;USA;04:18.284;4.6;36.0;FRA;04:15.410;4.8;36.0;CHI;04:19.027;4.6;36.0;CZE;04:17.570;4.6;37.0;ITA;04:14.717;4.7;38.0
1230;ROU;04:11.382;4.7;38.0;USA;04:19.464;4.6;36.0;FRA;04:16.516;4.7;36.0;CHI;04:20.080;4.6;36.0;CZE;04:18.643;4.7;37.0;ITA;04:15.856;4.6;38.0
1235;ROU;04:12.328;4.8;38.0;USA;04:20.540;4.6;36.0;FRA;04:17.634;4.7;36.0;CHI;04:21.254;4.5;36.0;CZE;04:19.644;4.6;37.0;ITA;04:16.980;4.6;38.0
1240;ROU;04:13.436;4.8;38.0;USA;04:21.543;4.6;36.0;FRA;04:18.614;4.7;36.0;CHI;04:22.333;4.5;36.0;CZE;04:20.816;4.6;37.0;ITA;04:17.969;4.6;38.0
1245;ROU;04:14.495;4.8;38.0;USA;04:22.721;4.6;36.0;FRA;04:19.723;4.7;36.0;CHI;04:23.395;4.5;36.0;CZE;04:21.897;4.6;37.0;ITA;04:19.081;4.6;38.0
1250;ROU;04:15.419;4.8;38.0;USA;04:23.778;4.6;36.0;FRA;04:20.829;4.8;36.0;CHI;04:24.562;4.5;36.0;CZE;04:22.885;4.6;37.0;ITA;04:20.221;4.6;38.0
1255;ROU;04:16.532;4.9;38.0;USA;04:24.783;4.6;36.0;FRA;04:21.791;4.7;36.0;CHI;04:25.646;4.5;36.0;CZE;04:24.052;4.6;38.0;ITA;04:21.284;4.6;38.0
1260;ROU;04:17.584;4.9;38.0;USA;04:25.944;4.6;36.0;FRA;04:22.925;4.7;36.0;CHI;04:26.695;4.5;36.0;CZE;04:25.154;4.6;38.0;ITA;04:22.349;4.6;38.0
