Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;LTU;04:20.721;4.8;36.0;ITA;04:23.623;4.8;37.0;TUR;04:25.322;4.7;37.0;RSA;04:23.966;4.5;34.0;CHN;04:26.803;4.4;35.0;IND;04:32.587;4.6;33.0
1270;LTU;04:21.812;4.8;36.0;ITA;04:24.561;4.8;37.0;TUR;04:26.436;4.7;37.0;RSA;04:24.912;4.5;34.0;CHN;04:27.852;4.4;35.0;IND;04:33.570;4.6;33.0
1275;LTU;04:22.881;4.8;36.0;ITA;04:25.714;4.8;37.0;TUR;04:27.428;4.7;37.0;RSA;04:26.106;4.6;34.0;CHN;04:29.033;4.5;35.0;IND;04:34.741;4.6;33.0
1280;LTU;04:23.838;4.8;36.0;ITA;04:26.781;4.8;37.0;TUR;04:28.493;4.7;37.0;RSA;04:27.153;4.7;34.0;CHN;04:30.091;4.5;35.0;IND;04:35.752;4.6;33.0
1285;LTU;04:24.968;4.8;35.0;ITA;04:27.733;4.7;37.0;TUR;04:29.590;4.8;37.0;RSA;04:28.156;4.7;35.0;CHN;04:31.185;4.5;35.0;IND;04:36.903;4.6;33.0
1290;LTU;04:25.965;4.8;35.0;ITA;04:28.860;4.7;37.0;TUR;04:30.547;4.8;37.0;RSA;04:29.315;4.7;35.0;CHN;04:32.350;4.6;35.0;IND;04:38.021;4.6;33.0
1295;LTU;04:27.031;4.8;35.0;ITA;04:29.938;4.8;37.0;TUR;04:31.632;4.8;37.0;RSA;04:30.300;4.7;35.0;CHN;04:33.347;4.6;35.0;IND;04:39.055;4.6;33.0
1300;LTU;04:28.127;4.8;35.0;ITA;04:30.879;4.8;37.0;TUR;04:32.717;4.8;37.0;RSA;04:31.361;4.7;35.0;CHN;04:34.501;4.6;35.0;IND;04:40.214;4.6;33.0
1305;LTU;04:29.070;4.8;35.0;ITA;04:32.022;4.8;37.0;TUR;04:33.653;4.8;37.0;RSA;04:32.459;4.8;35.0;CHN;04:35.645;4.5;35.0;IND;04:41.203;4.5;33.0
1310;LTU;04:30.197;4.8;35.0;ITA;04:33.058;4.8;37.0;TUR;04:34.755;4.8;37.0;RSA;04:33.392;4.8;35.0;CHN;04:36.631;4.6;35.0;IND;04:42.381;4.5;33.0
1315;LTU;04:31.218;4.8;35.0;ITA;04:34.023;4.8;37.0;TUR;04:35.826;4.8;37.0;RSA;04:34.534;4.8;35.0;CHN;04:37.792;4.6;35.0;IND;04:43.501;4.6;33.0
1320;LTU;04:32.237;4.8;35.0;ITA;04:35.145;4.8;37.0;TUR;04:36.767;4.8;38.0;RSA;04:35.592;4.8;35.0;CHN;04:38.901;4.6;35.0;IND;04:44.533;4.6;32.0
1325;LTU;04:33.329;4.8;35.0;ITA;04:36.174;4.8;37.0;TUR;04:37.878;4.8;38.0;RSA;04:36.588;4.8;35.0;CHN;04:39.881;4.6;35.0;IND;04:45.704;4.6;32.0
1330;LTU;04:34.260;4.8;35.0;ITA;04:37.199;4.8;37.0;TUR;04:38.919;4.8;38.0;RSA;04:37.725;4.8;35.0;CHN;04:41.051;4.7;35.0;IND;04:46.677;4.6;32.0
1335;LTU;04:35.374;4.8;35.0;ITA;04:38.293;4.8;37.0;TUR;04:39.894;4.8;37.0;RSA;04:38.701;4.7;35.0;CHN;04:42.135;4.7;35.0;IND;04:47.872;4.6;32.0
1340;LTU;04:36.408;4.9;35.0;ITA;04:39.226;4.8;37.0;TUR;04:41.001;4.8;37.0;RSA;04:39.803;4.7;35.0;CHN;04:43.174;4.6;35.0;IND;04:48.929;4.6;32.0
1345;LTU;04:37.400;4.8;35.0;ITA;04:40.335;4.8;37.0;TUR;04:41.994;4.8;37.0;RSA;04:40.904;4.7;35.0;CHN;04:44.319;4.6;35.0;IND;04:49.993;4.6;32.0
1350;LTU;04:38.501;4.8;35.0;ITA;04:41.423;4.8;37.0;TUR;04:43.019;4.8;37.0;RSA;04:41.847;4.7;35.0;CHN;04:45.280;4.6;35.0;IND;04:51.134;4.6;32.0
1355;LTU;04:39.435;4.8;35.0;ITA;04:42.348;4.8;37.0;TUR;04:44.105;4.8;37.0;RSA;04:42.999;4.8;35.0;CHN;04:46.427;4.7;35.0;IND;04:52.105;4.6;32.0
1360;LTU;04:40.548;4.8;35.0;ITA;04:43.469;4.8;37.0;TUR;04:45.043;4.8;37.0;RSA;04:44.037;4.7;35.0;CHN;04:47.531;4.7;35.0;IND;04:53.271;4.6;32.0
1365;LTU;04:41.617;4.8;36.0;ITA;04:44.528;4.8;37.0;TUR;04:46.123;4.8;37.0;RSA;04:45.053;4.7;35.0;CHN;04:48.476;4.7;35.0;IND;04:54.282;4.6;32.0
1370;LTU;04:42.569;4.8;36.0;ITA;04:45.450;4.8;37.0;TUR;04:47.183;4.9;37.0;RSA;04:46.173;4.8;35.0;CHN;04:49.623;4.7;35.0;IND;04:55.402;4.6;32.0
1375;LTU;04:43.701;4.8;36.0;ITA;04:46.554;4.9;37.0;TUR;04:48.108;4.9;37.0;RSA;04:47.101;4.8;35.0;CHN;04:50.687;4.7;35.0;IND;04:56.509;4.6;32.0
1380;LTU;04:44.715;4.8;36.0;ITA;04:47.551;4.9;37.0;TUR;04:49.217;4.9;37.0;RSA;04:48.225;4.8;35.0;CHN;04:51.690;4.7;35.0;IND;04:57.518;4.7;32.0
1385;LTU;04:45.741;4.8;36.0;ITA;04:48.529;4.9;37.0;TUR;04:50.251;4.9;37.0;RSA;04:49.292;4.8;35.0;CHN;04:52.826;4.8;35.0;IND;04:58.679;4.7;32.0
1390;LTU;04:46.824;4.8;36.0;ITA;04:49.609;4.9;37.0;TUR;04:51.214;4.9;37.0;RSA;04:50.250;4.8;35.0;CHN;04:53.795;4.7;35.0;IND;04:59.644;4.6;32.0
1395;LTU;04:47.750;4.8;36.0;ITA;04:50.541;4.9;37.0;TUR;04:52.314;4.9;37.0;RSA;04:51.394;4.8;35.0;CHN;04:54.903;4.7;35.0;IND;05:00.818;4.6;32.0
1400;LTU;04:48.848;4.9;36.0;ITA;04:51.612;4.9;37.0;TUR;04:53.304;4.9;37.0;RSA;04:52.385;4.8;35.0;CHN;04:55.987;4.7;35.0;IND;05:01.856;4.6;32.0
1405;LTU;04:49.873;4.9;36.0;ITA;04:52.683;4.9;37.0;TUR;04:54.317;4.9;37.0;RSA;04:53.495;4.8;35.0;CHN;04:56.958;4.8;35.0;IND;05:02.950;4.6;32.0
1410;LTU;04:50.862;4.9;36.0;ITA;04:53.608;4.9;37.0;TUR;04:55.398;4.9;37.0;RSA;04:54.598;4.7;35.0;CHN;04:58.103;4.8;35.0;IND;05:04.069;4.6;32.0
1415;LTU;04:51.955;4.9;35.0;ITA;04:54.719;4.9;37.0;TUR;04:56.335;4.9;37.0;RSA;04:55.567;4.6;35.0;CHN;04:59.094;4.7;35.0;IND;05:05.086;4.6;32.0
1420;LTU;04:52.879;4.9;35.0;ITA;04:55.775;4.8;37.0;TUR;04:57.412;4.9;37.0;RSA;04:56.741;4.6;35.0;CHN;05:00.189;4.7;35.0;IND;05:06.268;4.6;32.0
1425;LTU;04:53.986;4.9;35.0;ITA;04:56.717;4.8;37.0;TUR;04:58.474;4.9;37.0;RSA;04:57.849;4.6;35.0;CHN;05:01.313;4.7;35.0;IND;05:07.277;4.6;32.0
1430;LTU;04:55.030;4.8;35.0;ITA;04:57.840;4.8;37.0;TUR;04:59.418;4.9;37.0;RSA;04:58.840;4.6;35.0;CHN;05:02.292;4.7;35.0;IND;05:08.443;4.6;32.0
1435;LTU;04:55.982;4.9;35.0;ITA;04:58.834;4.8;37.0;TUR;05:00.506;4.9;38.0;RSA;05:00.009;4.6;35.0;CHN;05:03.419;4.7;35.0;IND;05:09.567;4.5;32.0
1440;LTU;04:57.075;4.9;36.0;ITA;04:59.845;4.8;37.0;TUR;05:01.568;4.8;38.0;RSA;05:01.061;4.6;35.0;CHN;05:04.520;4.7;35.0;IND;05:10.607;4.5;32.0
1445;LTU;04:58.027;4.9;36.0;ITA;05:00.943;4.8;37.0;TUR;05:02.492;4.8;38.0;RSA;05:02.112;4.6;35.0;CHN;05:05.492;4.7;35.0;IND;05:11.790;4.5;32.0
1450;LTU;04:59.085;4.9;36.0;ITA;05:01.933;4.9;37.0;TUR;05:03.607;4.9;38.0;RSA;05:03.260;4.6;35.0;CHN;05:06.654;4.6;36.0;IND;05:12.792;4.5;32.0
1455;LTU;05:00.126;4.9;36.0;ITA;05:02.947;4.9;37.0;TUR;05:04.649;4.9;38.0;RSA;05:04.216;4.7;35.0;CHN;05:07.748;4.6;36.0;IND;05:13.980;4.5;32.0
1460;LTU;05:01.046;4.9;36.0;ITA;05:04.038;4.9;38.0;TUR;05:05.597;4.9;38.0;RSA;05:05.390;4.7;35.0;CHN;05:08.742;4.6;36.0;IND;05:15.110;4.5;32.0
1465;LTU;05:02.133;4.9;36.0;ITA;05:05.011;4.9;38.0;TUR;05:06.710;4.8;38.0;RSA;05:06.505;4.6;35.0;CHN;05:09.897;4.6;37.0;IND;05:16.174;4.5;32.0
1470;LTU;05:03.097;5.0;36.0;ITA;05:06.057;4.8;38.0;TUR;05:07.748;4.8;38.0;RSA;05:07.464;4.6;35.0;CHN;05:10.972;4.6;37.0;IND;05:17.353;4.5;32.0
1475;LTU;05:04.127;5.0;36.0;ITA;05:07.147;4.8;38.0;TUR;05:08.724;4.8;38.0;RSA;05:08.646;4.6;35.0;CHN;05:12.002;4.6;36.0;IND;05:18.345;4.5;32.0
1480;LTU;05:05.177;5.0;36.0;ITA;05:08.105;4.8;38.0;TUR;05:09.826;4.8;38.0;RSA;05:09.679;4.6;35.0;CHN;05:13.175;4.6;36.0;IND;05:19.546;4.5;32.0
1485;LTU;05:06.131;4.9;36.0;ITA;05:09.172;4.8;38.0;TUR;05:10.830;4.8;38.0;RSA;05:10.697;4.7;35.0;CHN;05:14.214;4.6;36.0;IND;05:20.671;4.5;32.0
1490;LTU;05:07.184;4.9;36.0;ITA;05:10.250;4.9;38.0;TUR;05:11.825;4.8;38.0;RSA;05:11.815;4.7;35.0;CHN;05:15.277;4.6;36.0;IND;05:21.720;4.5;32.0
1495;LTU;05:08.156;4.9;36.0;ITA;05:11.171;4.8;38.0;TUR;05:12.916;4.9;38.0;RSA;05:12.758;4.7;35.0;CHN;05:16.400;4.6;35.0;IND;05:22.893;4.5;32.0
1500;LTU;05:09.175;4.9;36.0;ITA;05:12.280;4.8;38.0;TUR;05:13.907;4.9;38.0;RSA;05:13.927;4.8;35.0;CHN;05:17.355;4.7;35.0;IND;05:23.873;4.5;32.0
1505;LTU;05:10.234;4.9;36.0;ITA;05:13.339;4.8;38.0;TUR;05:14.926;4.9;38.0;RSA;05:15.038;4.7;35.0;CHN;05:18.509;4.7;35.0;IND;05:25.056;4.6;32.0
1510;LTU;05:11.153;4.9;36.0;ITA;05:14.266;4.8;38.0;TUR;05:16.012;4.9;38.0;RSA;05:16.035;4.6;35.0;CHN;05:19.582;4.7;35.0;IND;05:26.136;4.6;32.0
1515;LTU;05:12.247;4.9;36.0;ITA;05:15.388;4.8;38.0;TUR;05:16.957;4.9;38.0;RSA;05:17.172;4.6;35.0;CHN;05:20.609;4.7;35.0;IND;05:27.206;4.6;32.0
1520;LTU;05:13.212;5.0;36.0;ITA;05:16.442;4.9;38.0;TUR;05:18.024;4.8;38.0;RSA;05:18.214;4.6;35.0;CHN;05:21.768;4.6;35.0;IND;05:28.358;4.6;32.0
1525;LTU;05:14.261;4.9;36.0;ITA;05:17.389;4.8;38.0;TUR;05:19.107;4.9;38.0;RSA;05:19.294;4.6;35.0;CHN;05:22.792;4.6;35.0;IND;05:29.337;4.6;32.0
1530;LTU;05:15.326;4.9;36.0;ITA;05:18.507;4.8;38.0;TUR;05:20.049;4.9;38.0;RSA;05:20.448;4.6;35.0;CHN;05:23.892;4.6;35.0;IND;05:30.510;4.6;33.0
1535;LTU;05:16.265;4.9;36.0;ITA;05:19.540;4.8;38.0;TUR;05:21.136;4.8;38.0;RSA;05:21.423;4.6;35.0;CHN;05:24.991;4.6;35.0;IND;05:31.556;4.6;33.0
1540;LTU;05:17.368;4.8;36.0;ITA;05:20.509;4.8;38.0;TUR;05:22.205;4.8;38.0;RSA;05:22.601;4.6;35.0;CHN;05:25.953;4.7;35.0;IND;05:32.641;4.6;33.0
1545;LTU;05:18.421;4.8;36.0;ITA;05:21.623;4.8;38.0;TUR;05:23.140;4.8;38.0;RSA;05:23.726;4.6;35.0;CHN;05:27.066;4.7;36.0;IND;05:33.761;4.6;33.0
1550;LTU;05:19.370;4.8;36.0;ITA;05:22.637;4.8;38.0;TUR;05:24.243;4.9;38.0;RSA;05:24.723;4.5;35.0;CHN;05:28.192;4.7;36.0;IND;05:34.744;4.6;33.0
1555;LTU;05:20.471;4.8;36.0;ITA;05:23.628;4.8;38.0;TUR;05:25.310;4.9;38.0;RSA;05:25.918;4.6;34.0;CHN;05:29.168;4.7;36.0;IND;05:35.906;4.7;33.0
1560;LTU;05:21.450;4.9;36.0;ITA;05:24.721;4.8;38.0;TUR;05:26.241;4.8;38.0;RSA;05:26.986;4.6;34.0;CHN;05:30.312;4.7;37.0;IND;05:36.885;4.7;33.0
1565;LTU;05:22.490;4.9;36.0;ITA;05:25.682;4.8;38.0;TUR;05:27.345;4.8;38.0;RSA;05:28.081;4.6;34.0;CHN;05:31.438;4.6;36.0;IND;05:38.039;4.6;33.0
1570;LTU;05:23.561;4.9;36.0;ITA;05:26.729;4.9;38.0;TUR;05:28.395;4.8;38.0;RSA;05:29.257;4.5;34.0;CHN;05:32.411;4.6;36.0;IND;05:39.130;4.6;33.0
1575;LTU;05:24.483;4.9;36.0;ITA;05:27.795;4.9;38.0;TUR;05:29.339;4.9;38.0;RSA;05:30.248;4.5;34.0;CHN;05:33.547;4.6;36.0;IND;05:40.157;4.6;33.0
1580;LTU;05:25.596;4.8;36.0;ITA;05:28.705;4.9;37.0;TUR;05:30.437;4.9;38.0;RSA;05:31.431;4.5;34.0;CHN;05:34.653;4.6;36.0;IND;05:41.310;4.6;33.0
1585;LTU;05:26.631;4.8;36.0;ITA;05:29.816;4.9;37.0;TUR;05:31.477;4.9;38.0;RSA;05:32.581;4.5;34.0;CHN;05:35.624;4.7;36.0;IND;05:42.275;4.6;33.0
1590;LTU;05:27.595;4.9;36.0;ITA;05:30.864;4.9;37.0;TUR;05:32.417;4.9;38.0;RSA;05:33.597;4.5;34.0;CHN;05:36.783;4.7;36.0;IND;05:43.451;4.6;32.0
1595;LTU;05:28.690;4.9;36.0;ITA;05:31.813;4.9;37.0;TUR;05:33.511;4.9;38.0;RSA;05:34.809;4.5;34.0;CHN;05:37.894;4.7;36.0;IND;05:44.493;4.6;32.0
1600;LTU;05:29.660;4.9;36.0;ITA;05:32.916;4.9;37.0;TUR;05:34.538;4.9;38.0;RSA;05:35.921;4.5;34.0;CHN;05:38.881;4.6;36.0;IND;05:45.609;4.6;32.0
1605;LTU;05:30.684;4.9;37.0;ITA;05:33.949;4.9;38.0;TUR;05:35.493;4.9;38.0;RSA;05:36.965;4.4;34.0;CHN;05:40.069;4.6;36.0;IND;05:46.737;4.6;32.0
1610;LTU;05:31.743;4.9;37.0;ITA;05:34.894;4.9;38.0;TUR;05:36.589;4.9;38.0;RSA;05:38.150;4.4;34.0;CHN;05:41.156;4.6;37.0;IND;05:47.733;4.6;32.0
1615;LTU;05:32.662;4.9;37.0;ITA;05:36.010;4.9;38.0;TUR;05:37.615;4.9;39.0;RSA;05:39.171;4.5;34.0;CHN;05:42.169;4.6;36.0;IND;05:48.903;4.6;32.0
1620;LTU;05:33.751;4.9;37.0;ITA;05:37.031;4.8;38.0;TUR;05:38.586;4.9;39.0;RSA;05:40.303;4.6;34.0;CHN;05:43.339;4.6;36.0;IND;05:49.880;4.6;32.0
1625;LTU;05:34.769;4.9;37.0;ITA;05:38.007;4.8;38.0;TUR;05:39.685;4.9;39.0;RSA;05:41.442;4.6;34.0;CHN;05:44.386;4.6;36.0;IND;05:51.040;4.6;32.0
1630;LTU;05:35.721;4.9;37.0;ITA;05:39.114;4.8;38.0;TUR;05:40.691;4.9;38.0;RSA;05:42.404;4.6;34.0;CHN;05:45.413;4.6;36.0;IND;05:52.128;4.6;32.0
1635;LTU;05:36.805;4.9;37.0;ITA;05:40.116;4.8;38.0;TUR;05:41.685;4.9;38.0;RSA;05:43.577;4.6;34.0;CHN;05:46.546;4.6;36.0;IND;05:53.166;4.6;32.0
1640;LTU;05:37.755;4.9;37.0;ITA;05:41.128;4.8;38.0;TUR;05:42.775;4.9;38.0;RSA;05:44.649;4.6;34.0;CHN;05:47.519;4.7;36.0;IND;05:54.325;4.6;32.0
1645;LTU;05:38.814;4.9;37.0;ITA;05:42.227;4.8;38.0;TUR;05:43.741;4.9;38.0;RSA;05:45.686;4.6;34.0;CHN;05:48.645;4.7;36.0;IND;05:55.296;4.6;32.0
1650;LTU;05:39.869;4.9;37.0;ITA;05:43.213;4.8;38.0;TUR;05:44.788;4.9;38.0;RSA;05:46.842;4.6;34.0;CHN;05:49.743;4.7;36.0;IND;05:56.469;4.6;32.0
1655;LTU;05:40.798;4.9;37.0;ITA;05:44.257;4.9;38.0;TUR;05:45.866;4.9;38.0;RSA;05:47.857;4.6;34.0;CHN;05:50.694;4.7;36.0;IND;05:57.526;4.6;32.0
1660;LTU;05:41.888;4.9;37.0;ITA;05:45.360;4.8;38.0;TUR;05:46.806;4.9;38.0;RSA;05:48.990;4.6;34.0;CHN;05:51.854;4.7;36.0;IND;05:58.614;4.6;32.0
1665;LTU;05:42.914;4.9;37.0;ITA;05:46.338;4.8;38.0;TUR;05:47.877;4.9;38.0;RSA;05:50.140;4.6;35.0;CHN;05:52.964;4.7;36.0;IND;05:59.738;4.6;33.0
1670;LTU;05:43.869;4.9;37.0;ITA;05:47.395;4.8;38.0;TUR;05:48.936;4.9;38.0;RSA;05:51.111;4.6;35.0;CHN;05:53.963;4.6;36.0;IND;06:00.716;4.6;33.0
1675;LTU;05:44.947;4.9;37.0;ITA;05:48.483;4.8;38.0;TUR;05:49.849;4.9;38.0;RSA;05:52.310;4.6;35.0;CHN;05:55.125;4.6;36.0;IND;06:01.892;4.6;33.0
1680;LTU;05:45.889;4.9;37.0;ITA;05:49.441;4.8;38.0;TUR;05:50.917;4.9;38.0;RSA;05:53.435;4.6;35.0;CHN;05:56.214;4.6;36.0;IND;06:02.925;4.6;33.0
1685;LTU;05:46.946;4.9;37.0;ITA;05:50.493;4.8;38.0;TUR;05:51.951;5.0;38.0;RSA;05:54.443;4.6;35.0;CHN;05:57.216;4.6;36.0;IND;06:04.029;4.6;33.0
1690;LTU;05:47.990;4.9;37.0;ITA;05:51.555;4.9;38.0;TUR;05:52.849;5.0;38.0;RSA;05:55.636;4.5;35.0;CHN;05:58.370;4.6;36.0;IND;06:05.159;4.6;33.0
1695;LTU;05:48.907;4.9;37.0;ITA;05:52.485;4.9;38.0;TUR;05:53.916;5.0;39.0;RSA;05:56.680;4.5;35.0;CHN;05:59.418;4.6;36.0;IND;06:06.160;4.6;33.0
1700;LTU;05:50.005;4.9;37.0;ITA;05:53.554;4.9;38.0;TUR;05:54.941;5.0;39.0;RSA;05:57.754;4.5;35.0;CHN;06:00.466;4.6;36.0;IND;06:07.336;4.6;33.0
1705;LTU;05:50.993;5.0;37.0;ITA;05:54.609;4.9;39.0;TUR;05:55.841;5.0;39.0;RSA;05:58.906;4.6;35.0;CHN;06:01.602;4.6;36.0;IND;06:08.339;4.6;33.0
1710;LTU;05:51.925;5.0;37.0;ITA;05:55.532;4.9;39.0;TUR;05:56.901;5.0;39.0;RSA;05:59.882;4.6;35.0;CHN;06:02.564;4.6;36.0;IND;06:09.482;4.6;33.0
1715;LTU;05:52.975;5.0;37.0;ITA;05:56.595;4.9;39.0;TUR;05:57.918;5.0;40.0;RSA;06:01.057;4.6;35.0;CHN;06:03.707;4.7;36.0;IND;06:10.599;4.6;33.0
1720;LTU;05:53.903;5.0;38.0;ITA;05:57.651;4.9;39.0;TUR;05:58.815;5.0;40.0;RSA;06:02.174;4.6;35.0;CHN;06:04.829;4.6;36.0;IND;06:11.625;4.6;33.0
1725;LTU;05:54.941;5.1;38.0;ITA;05:58.587;4.9;39.0;TUR;05:59.872;5.0;40.0;RSA;06:03.166;4.6;35.0;CHN;06:05.778;4.6;36.0;IND;06:12.770;4.6;33.0
1730;LTU;05:55.976;5.1;38.0;ITA;05:59.671;4.9;39.0;TUR;06:00.893;5.1;40.0;RSA;06:04.341;4.6;35.0;CHN;06:06.917;4.7;36.0;IND;06:13.746;4.6;33.0
1735;LTU;05:56.878;5.0;38.0;ITA;06:00.723;4.9;39.0;TUR;06:01.794;5.1;40.0;RSA;06:05.426;4.6;35.0;CHN;06:08.024;4.7;36.0;IND;06:14.911;4.6;33.0
1740;LTU;05:57.965;5.0;38.0;ITA;06:01.690;4.9;40.0;TUR;06:02.854;5.0;40.0;RSA;06:06.460;4.6;35.0;CHN;06:09.013;4.7;36.0;IND;06:16.020;4.6;33.0
1745;LTU;05:58.966;5.0;37.0;ITA;06:02.697;4.9;40.0;TUR;06:03.855;5.0;40.0;RSA;06:07.650;4.6;35.0;CHN;06:10.184;4.6;36.0;IND;06:17.053;4.6;33.0
1750;LTU;05:59.974;5.0;37.0;ITA;06:03.773;4.9;40.0;TUR;06:04.789;5.0;40.0;RSA;06:08.729;4.5;35.0;CHN;06:11.297;4.6;36.0;IND;06:18.231;4.6;33.0
1755;LTU;06:01.082;4.9;37.0;ITA;06:04.802;4.9;40.0;TUR;06:05.860;5.0;40.0;RSA;06:09.861;4.5;35.0;CHN;06:12.313;4.5;36.0;IND;06:19.221;4.5;33.0
1760;LTU;06:02.076;4.8;37.0;ITA;06:05.777;4.9;40.0;TUR;06:06.905;5.0;40.0;RSA;06:11.013;4.4;35.0;CHN;06:13.428;4.6;36.0;IND;06:20.390;4.5;33.0
1765;LTU;06:03.152;4.8;37.0;ITA;06:06.896;4.8;41.0;TUR;06:07.823;5.0;40.0;RSA;06:12.044;4.5;35.0;CHN;06:14.536;4.6;36.0;IND;06:21.527;4.6;33.0
1770;LTU;06:04.235;4.7;37.0;ITA;06:07.960;4.8;41.0;TUR;06:08.900;4.9;40.0;RSA;06:13.186;4.5;35.0;CHN;06:15.536;4.6;36.0;IND;06:22.530;4.6;33.0
1775;LTU;06:05.165;4.7;36.0;ITA;06:08.909;4.8;41.0;TUR;06:09.935;4.9;40.0;RSA;06:14.336;4.5;35.0;CHN;06:16.705;4.6;37.0;IND;06:23.704;4.6;33.0
1780;LTU;06:06.260;4.8;36.0;ITA;06:10.020;4.8;40.0;TUR;06:10.847;4.9;40.0;RSA;06:15.286;4.5;35.0;CHN;06:17.832;4.6;37.0;IND;06:24.759;4.5;33.0
1785;LTU;06:07.292;4.9;36.0;ITA;06:11.103;4.8;40.0;TUR;06:11.891;4.9;40.0;RSA;06:16.458;4.6;35.0;CHN;06:18.824;4.6;37.0;IND;06:25.846;4.6;34.0
1790;LTU;06:08.221;4.9;37.0;ITA;06:12.094;4.8;40.0;TUR;06:12.914;5.0;40.0;RSA;06:17.523;4.7;35.0;CHN;06:19.991;4.6;37.0;IND;06:26.996;4.6;34.0
1795;LTU;06:09.305;4.9;37.0;ITA;06:13.102;4.8;40.0;TUR;06:13.808;5.0;40.0;RSA;06:18.484;4.7;35.0;CHN;06:21.110;4.6;37.0;IND;06:27.983;4.6;34.0
1800;LTU;06:10.311;5.0;37.0;ITA;06:14.176;4.8;40.0;TUR;06:14.846;5.1;41.0;RSA;06:19.643;4.8;36.0;CHN;06:22.090;4.6;37.0;IND;06:29.134;4.6;34.0
1805;LTU;06:11.263;4.9;38.0;ITA;06:15.175;4.9;41.0;TUR;06:15.864;5.1;41.0;RSA;06:20.729;4.7;36.0;CHN;06:23.259;4.6;37.0;IND;06:30.232;4.6;34.0
1810;LTU;06:12.338;5.0;38.0;ITA;06:16.148;4.9;41.0;TUR;06:16.757;5.1;41.0;RSA;06:21.731;4.7;36.0;CHN;06:24.395;4.6;37.0;IND;06:31.220;4.6;34.0
1815;LTU;06:13.329;5.0;38.0;ITA;06:17.168;4.9;41.0;TUR;06:17.788;5.1;41.0;RSA;06:22.887;4.6;36.0;CHN;06:25.402;4.6;37.0;IND;06:32.365;4.6;35.0
1820;LTU;06:14.318;4.9;38.0;ITA;06:18.193;5.0;41.0;TUR;06:18.800;5.1;41.0;RSA;06:23.926;4.6;36.0;CHN;06:26.575;4.5;37.0;IND;06:33.426;4.7;35.0
1825;LTU;06:15.398;4.9;38.0;ITA;06:19.128;5.0;42.0;TUR;06:19.681;5.1;41.0;RSA;06:24.964;4.6;36.0;CHN;06:27.734;4.5;37.0;IND;06:34.447;4.7;35.0
1830;LTU;06:16.332;4.9;38.0;ITA;06:20.192;5.0;42.0;TUR;06:20.713;5.1;41.0;RSA;06:26.076;4.7;36.0;CHN;06:28.729;4.5;37.0;IND;06:35.563;4.7;35.0
1835;LTU;06:17.378;4.9;38.0;ITA;06:21.258;4.9;42.0;TUR;06:21.730;5.1;41.0;RSA;06:27.039;4.8;36.0;CHN;06:29.853;4.5;37.0;IND;06:36.521;4.7;36.0
1840;LTU;06:18.444;4.9;38.0;ITA;06:22.276;4.9;42.0;TUR;06:22.612;5.1;41.0;RSA;06:28.091;4.8;36.0;CHN;06:30.987;4.6;37.0;IND;06:37.613;4.8;36.0
1845;LTU;06:19.377;4.9;38.0;ITA;06:23.226;4.8;42.0;TUR;06:23.667;5.1;41.0;RSA;06:29.170;4.8;37.0;CHN;06:32.001;4.6;37.0;IND;06:38.684;4.8;36.0
1850;LTU;06:20.441;4.9;38.0;ITA;06:24.314;4.9;42.0;TUR;06:24.659;5.1;41.0;RSA;06:30.106;4.9;37.0;CHN;06:33.119;4.6;37.0;IND;06:39.622;4.8;36.0
1855;LTU;06:21.478;4.9;38.0;ITA;06:25.362;4.9;42.0;TUR;06:25.545;5.1;41.0;RSA;06:31.241;4.9;37.0;CHN;06:34.269;4.6;37.0;IND;06:40.725;4.9;36.0
1860;LTU;06:22.379;4.9;38.0;ITA;06:26.332;4.9;42.0;TUR;06:26.571;5.1;41.0;RSA;06:32.340;4.8;38.0;CHN;06:35.300;4.6;37.0;IND;06:41.753;4.9;36.0
1865;LTU;06:23.448;5.0;38.0;ITA;06:27.313;4.9;43.0;TUR;06:27.592;5.1;41.0;RSA;06:33.295;4.7;38.0;CHN;06:36.407;4.6;37.0;IND;06:42.740;4.9;36.0
1870;LTU;06:24.467;5.0;39.0;ITA;06:28.304;5.0;43.0;TUR;06:28.489;5.1;41.0;RSA;06:34.451;4.7;37.0;CHN;06:37.557;4.5;37.0;IND;06:43.840;4.9;36.0
1875;LTU;06:25.374;5.0;39.0;ITA;06:29.297;5.1;44.0;TUR;06:29.510;5.1;41.0;RSA;06:35.560;4.6;37.0;CHN;06:38.623;4.6;37.0;IND;06:44.822;4.9;36.0
1880;LTU;06:26.429;5.0;39.0;ITA;06:30.214;5.1;44.0;TUR;06:30.534;5.1;41.0;RSA;06:36.528;4.6;37.0;CHN;06:39.676;4.6;37.0;IND;06:45.875;4.8;37.0
1885;LTU;06:27.431;5.0;39.0;ITA;06:31.184;5.1;44.0;TUR;06:31.459;5.1;41.0;RSA;06:37.685;4.7;37.0;CHN;06:40.843;4.6;37.0;IND;06:46.962;4.8;37.0
1890;LTU;06:28.346;5.0;39.0;ITA;06:32.211;5.1;45.0;TUR;06:32.409;5.1;41.0;RSA;06:38.766;4.6;36.0;CHN;06:41.935;4.6;38.0;IND;06:47.900;4.8;37.0
